device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11649497754,11584509768,"(0.374857097864151, 0.34687215089797974)","(-68.15924835205078, 201.2822723388672, 66.4236831665039)",1,2.8612060546875,1,"(-21.674762725830078, -118.64169311523438, 676.4337158203125)",1,"(0.3603135347366333, 0.3393646478652954)","(-76.20618438720703, 203.47796630859375, 67.22282409667969)",1,2.71331787109375,1,"(33.96528625488281, -121.74864959716797, 676.4473876953125)",1
11649514394,11584526409,"(0.37544533610343933, 0.3530503809452057)","(-67.83379364013672, 199.4753875732422, 65.76604461669922)",1,2.870391845703125,1,"(-21.65589714050293, -118.66326141357422, 676.4518432617188)",1,"(0.3558005690574646, 0.3396613597869873)","(-78.70321655273438, 203.39117431640625, 67.19127655029297)",1,2.72186279296875,1,"(33.995967864990234, -121.7682113647461, 676.4599609375)",1
11649530436,11584542451,"(0.3776525855064392, 0.3462965786457062)","(-66.61250305175781, 201.45059204101562, 66.48500061035156)",1,2.8580780029296875,1,"(-21.64394187927246, -118.6271743774414, 676.14111328125)",1,"(0.3565603196620941, 0.3440665304660797)","(-78.28286743164062, 202.10281372070312, 66.72237396240234)",1,2.7283172607421875,1,"(33.98691940307617, -121.73719787597656, 676.1649169921875)",1
11649547674,11584559689,"(0.3728151321411133, 0.3478497564792633)","(-69.28907012939453, 200.99635314941406, 66.31967163085938)",1,2.868194580078125,1,"(-21.64261817932129, -118.59150695800781, 675.8294677734375)",1,"(0.3606846332550049, 0.3447890877723694)","(-76.0008544921875, 201.8914794921875, 66.64544677734375)",1,2.7354736328125,1,"(33.964725494384766, -121.6990737915039, 675.8536376953125)",1
11649564314,11584576329,"(0.37401533126831055, 0.3457203209400177)","(-68.62498474121094, 201.61911010742188, 66.54635620117188)",1,2.8846282958984375,1,"(-21.65181541442871, -118.56678771972656, 675.5380249023438)",1,"(0.35866549611091614, 0.3464529812335968)","(-77.11805725097656, 201.40484619140625, 66.46834564208984)",1,2.751251220703125,1,"(33.93109130859375, -121.66783905029297, 675.5404663085938)",1
11649580356,11584592370,"(0.3748578429222107, 0.35139232873916626)","(-68.1588363647461, 199.96029663085938, 65.94258117675781)",1,2.883575439453125,1,"(-21.657756805419922, -118.56259155273438, 675.3364868164062)",1,"(0.3594599962234497, 0.3381517827510834)","(-76.67847442626953, 203.83262634277344, 67.35198211669922)",1,2.7459259033203125,1,"(33.9135856628418, -121.66616821289062, 675.3607177734375)",1
11649597594,11584609608,"(0.3736031651496887, 0.34734439849853516)","(-68.85304260253906, 201.14414978027344, 66.37346649169922)",1,2.883148193359375,1,"(-21.66810417175293, -118.6031494140625, 675.4093627929688)",1,"(0.35736554861068726, 0.3351377546787262)","(-77.83731079101562, 204.71414184570312, 67.67280578613281)",1,2.7297210693359375,1,"(33.90906524658203, -121.69889831542969, 675.43310546875)",1
11649614234,11584626249,"(0.37398582696914673, 0.34896183013916016)","(-68.64130401611328, 200.67112731933594, 66.2012710571289)",1,2.884979248046875,1,"(-21.689266204833984, -118.68175506591797, 675.7153930664062)",1,"(0.35727205872535706, 0.33980822563171387)","(-77.88904571533203, 203.3481903076172, 67.17567443847656)",1,2.7513580322265625,1,"(33.9189453125, -121.78162384033203, 675.769287109375)",1
11649630276,11584642291,"(0.3743731677532196, 0.35092177987098694)","(-68.4269790649414, 200.097900390625, 65.9926528930664)",1,2.88922119140625,1,"(-21.717086791992188, -118.78238677978516, 676.2340698242188)",1,"(0.3578767478466034, 0.3396585285663605)","(-77.5544662475586, 203.39199829101562, 67.19159698486328)",1,2.7419281005859375,1,"(33.94194793701172, -121.87422180175781, 676.2610473632812)",1
11649647464,11584659479,"(0.3766034245491028, 0.34537288546562195)","(-67.1929931640625, 201.7207489013672, 66.58332824707031)",1,2.889190673828125,1,"(-21.734569549560547, -118.84774017333984, 676.6126098632812)",1,"(0.35990798473358154, 0.33590492606163025)","(-76.43060302734375, 204.48977661132812, 67.59115600585938)",1,2.744110107421875,1,"(33.95381164550781, -121.93775939941406, 676.6378784179688)",1
11649664154,11584676169,"(0.37745174765586853, 0.3432946801185608)","(-66.7236328125, 202.3285369873047, 66.80452728271484)",1,2.8833160400390625,1,"(-21.74127197265625, -118.90885925292969, 676.9022827148438)",1,"(0.3579041361808777, 0.3383190333843231)","(-77.5393295288086, 203.78375244140625, 67.33416748046875)",1,2.7489471435546875,1,"(33.97477340698242, -122.00483703613281, 676.9492797851562)",1
11649680196,11584692211,"(0.41171354055404663, 0.3422476053237915)","(-47.76656723022461, 202.634765625, 66.91598510742188)",1,2.89825439453125,1,"(-21.626850128173828, -119.01398468017578, 677.3300170898438)",1,"(0.39691388607025146, 0.3509126603603363)","(-55.95523452758789, 200.10057067871094, 65.99361419677734)",1,2.7671966552734375,1,"(34.10755157470703, -122.0917739868164, 677.36962890625)",1
11649697430,11584709445,"(0.4417559504508972, 0.34629812836647034)","(-31.144123077392578, 201.45016479492188, 66.48479461669922)",1,2.910858154296875,1,"(-21.502445220947266, -119.0171890258789, 677.2994995117188)",1,"(0.42498695850372314, 0.34844279289245605)","(-40.42237854003906, 200.82293701171875, 66.25653839111328)",1,2.7730255126953125,1,"(34.23429870605469, -122.10980987548828, 677.3252563476562)",1
11649714074,11584726089,"(0.4378039538860321, 0.34445828199386597)","(-33.33074188232422, 201.98825073242188, 66.6806869506836)",1,2.885833740234375,1,"(-21.45094108581543, -118.93242645263672, 676.6748657226562)",1,"(0.42277219891548157, 0.34893232583999634)","(-41.64778137207031, 200.67974853515625, 66.20441436767578)",1,2.762603759765625,1,"(34.23395919799805, -122.01351928710938, 676.667724609375)",1
11649730116,11584742131,"(0.4415659010410309, 0.33456170558929443)","(-31.249237060546875, 204.88259887695312, 67.734130859375)",1,2.879058837890625,1,"(-21.466737747192383, -118.92733764648438, 676.6424560546875)",1,"(0.43079674243927, 0.34448084235191345)","(-37.20783996582031, 201.98165893554688, 66.67827606201172)",1,2.7503509521484375,1,"(34.2178955078125, -122.0162582397461, 676.649658203125)",1
11649747354,11584759369,"(0.44170209765434265, 0.3428207337856293)","(-31.17387580871582, 202.46714782714844, 66.85498046875)",1,2.888427734375,1,"(-21.465129852294922, -118.88667297363281, 676.4490356445312)",1,"(0.42942941188812256, 0.3522242605686188)","(-37.96436309814453, 199.71701049804688, 65.85401153564453)",1,2.75140380859375,1,"(34.207313537597656, -121.96918487548828, 676.4607543945312)",1
11649763994,11584776009,"(0.4437192976474762, 0.3391595780849457)","(-30.057748794555664, 203.53790283203125, 67.24469757080078)",1,2.893035888671875,1,"(-21.467592239379883, -118.83665466308594, 676.18017578125)",1,"(0.42847806215286255, 0.3495381474494934)","(-38.49077606201172, 200.5025634765625, 66.1399917602539)",1,2.755279541015625,1,"(34.19467544555664, -121.9130630493164, 676.178466796875)",1
11649780036,11584792051,"(0.44411101937294006, 0.34188181161880493)","(-29.841014862060547, 202.7417449951172, 66.95490264892578)",1,2.8901519775390625,1,"(-21.461261749267578, -118.79085540771484, 675.8788452148438)",1,"(0.4293050169944763, 0.3575674295425415)","(-38.033226013183594, 198.1543426513672, 65.28523254394531)",1,2.7726287841796875,1,"(34.19130325317383, -121.8631362915039, 675.89501953125)",1
11649797224,11584809239,"(0.44448065757751465, 0.3366197347640991)","(-29.636499404907227, 204.28073120117188, 67.5150146484375)",1,2.8681640625,1,"(-21.44777488708496, -118.75948333740234, 675.6725463867188)",1,"(0.4254099428653717, 0.35482627153396606)","(-40.188350677490234, 198.9559783935547, 65.57698822021484)",1,2.77001953125,1,"(34.1868896484375, -121.82968139648438, 675.6853637695312)",1
11649813914,11584825929,"(0.4462150037288666, 0.3329044580459595)","(-28.676895141601562, 205.36729431152344, 67.91056823730469)",1,2.8635406494140625,1,"(-21.433412551879883, -118.73396301269531, 675.3961791992188)",1,"(0.42754995822906494, 0.3522530496120453)","(-39.0042610168457, 199.7085723876953, 65.85090637207031)",1,2.7506256103515625,1,"(34.1776008605957, -121.79476165771484, 675.3977661132812)",1
11649829956,11584841971,"(0.44336116313934326, 0.3362751007080078)","(-30.25594711303711, 204.3815460205078, 67.55170440673828)",1,2.8601837158203125,1,"(-21.429840087890625, -118.72199249267578, 675.2314453125)",1,"(0.4261298179626465, 0.3457704782485962)","(-39.79004669189453, 201.6044921875, 66.54098510742188)",1,2.750335693359375,1,"(34.167213439941406, -121.78636169433594, 675.236328125)",1
11649847190,11584859205,"(0.4451146721839905, 0.33627116680145264)","(-29.285734176635742, 204.38267517089844, 67.55215454101562)",1,2.8574676513671875,1,"(-21.435619354248047, -118.70854187011719, 675.127197265625)",1,"(0.4237065613269806, 0.34327512979507446)","(-41.13081359863281, 202.3342742919922, 66.80660247802734)",1,2.7351226806640625,1,"(34.15407180786133, -121.7825927734375, 675.1307373046875)",1
11649863834,11584875849,"(0.4436327815055847, 0.33801034092903137)","(-30.10565185546875, 203.87399291992188, 67.36705780029297)",1,2.858612060546875,1,"(-21.449493408203125, -118.70389556884766, 675.0300903320312)",1,"(0.4279586374759674, 0.34518760442733765)","(-38.77815246582031, 201.77493286132812, 66.60305786132812)",1,2.736419677734375,1,"(34.127601623535156, -121.79486846923828, 675.0286254882812)",1
11649879876,11584891891,"(0.447470486164093, 0.3491145372390747)","(-27.982240676879883, 200.62644958496094, 66.18500518798828)",1,2.852874755859375,1,"(-21.47980308532715, -118.73698425292969, 675.0449829101562)",1,"(0.4244772493839264, 0.33521267771720886)","(-40.70439529418945, 204.69219970703125, 67.6648178100586)",1,2.7335662841796875,1,"(34.1077995300293, -121.8499984741211, 675.046630859375)",1
11649897059,11584909074,"(0.41560089588165283, 0.3484531044960022)","(-45.61569595336914, 200.81991577148438, 66.25542449951172)",1,2.8532867431640625,1,"(-21.607093811035156, -118.86066436767578, 675.5862426757812)",1,"(0.38591623306274414, 0.33913713693618774)","(-62.04022979736328, 203.5444793701172, 67.24707794189453)",1,2.73065185546875,1,"(34.00245666503906, -121.96919250488281, 675.5684814453125)",1
11649913754,11584925769,"(0.3770124912261963, 0.34507322311401367)","(-66.96666717529297, 201.80836486816406, 66.61518859863281)",1,2.854217529296875,1,"(-21.767330169677734, -118.9218978881836, 675.863525390625)",1,"(0.35968542098999023, 0.33825844526290894)","(-76.55372619628906, 203.8014373779297, 67.34062194824219)",1,2.7481536865234375,1,"(33.8051643371582, -122.02291107177734, 675.8601684570312)",1
11649929796,11584941811,"(0.3825833201408386, 0.3458157777786255)","(-63.88431930541992, 201.5912628173828, 66.53612518310547)",1,2.8461151123046875,1,"(-21.775117874145508, -118.83837890625, 675.478271484375)",1,"(0.36029481887817383, 0.3425312340259552)","(-76.21654510498047, 202.55178833007812, 66.88581848144531)",1,2.7481536865234375,1,"(33.78908157348633, -121.95121002197266, 675.5314331054688)",1
11649947025,11584959040,"(0.37577274441719055, 0.3566485345363617)","(-67.6526107788086, 198.42308044433594, 65.38299560546875)",1,2.8691558837890625,1,"(-21.777490615844727, -118.89871215820312, 675.9314575195312)",1,"(0.3553963899612427, 0.32741618156433105)","(-78.92688751220703, 206.97242736816406, 68.4947509765625)",1,2.711273193359375,1,"(33.827980041503906, -122.01561737060547, 675.9679565429688)",1
11649963674,11584975689,"(0.3779589831829071, 0.35438770055770874)","(-66.44295501708984, 199.08428955078125, 65.62366485595703)",1,2.870147705078125,1,"(-21.76959228515625, -118.92274475097656, 676.1324462890625)",1,"(0.35672104358673096, 0.33222389221191406)","(-78.19388580322266, 205.56631469726562, 67.98294067382812)",1,2.7094573974609375,1,"(33.85678482055664, -122.04232788085938, 676.1878662109375)",1
11649979716,11584991731,"(0.3780380189418793, 0.35190847516059875)","(-66.39923858642578, 199.809326171875, 65.88761901855469)",1,2.861297607421875,1,"(-21.757408142089844, -118.95844268798828, 676.4260864257812)",1,"(0.3549683392047882, 0.33659014105796814)","(-79.16372680664062, 204.2893829345703, 67.51821899414062)",1,2.7236785888671875,1,"(33.893367767333984, -122.0782241821289, 676.4692993164062)",1
11649996954,11585008970,"(0.3783963918685913, 0.34958115220069885)","(-66.20095825195312, 200.48997497558594, 66.13540649414062)",1,2.85211181640625,1,"(-21.763166427612305, -119.00078582763672, 676.769287109375)",1,"(0.3555789291858673, 0.3344517946243286)","(-78.82585144042969, 204.91476440429688, 67.74583435058594)",1,2.7300262451171875,1,"(33.91362762451172, -122.121337890625, 676.8179321289062)",1
11650013594,11585025609,"(0.37640801072120667, 0.34799984097480774)","(-67.30110931396484, 200.9524688720703, 66.30374908447266)",1,2.8434906005859375,1,"(-21.767927169799805, -119.03294372558594, 677.0728149414062)",1,"(0.35396549105644226, 0.3352057933807373)","(-79.71855163574219, 204.69422912597656, 67.66557312011719)",1,2.717529296875,1,"(33.933013916015625, -122.13729858398438, 677.1358032226562)",1
11650029636,11585041651,"(0.3745453953742981, 0.3508208692073822)","(-68.33171081542969, 200.12738037109375, 66.00341033935547)",1,2.8582305908203125,1,"(-21.78777503967285, -119.03819274902344, 677.2317504882812)",1,"(0.3532835841178894, 0.32743602991104126)","(-80.09587097167969, 206.96658325195312, 68.49263000488281)",1,2.7120361328125,1,"(33.93562698364258, -122.1334228515625, 677.2803344726562)",1
11650046874,11585058889,"(0.3738553822040558, 0.3484210669994354)","(-68.71348571777344, 200.8292694091797, 66.25885009765625)",1,2.857940673828125,1,"(-21.80171775817871, -119.03652954101562, 677.3236083984375)",1,"(0.35582974553108215, 0.32925933599472046)","(-78.68706512451172, 206.43333435058594, 68.298583984375)",1,2.7124786376953125,1,"(33.93301773071289, -122.11692810058594, 677.3826904296875)",1
11650063514,11585075529,"(0.37465688586235046, 0.35539141297340393)","(-68.27002716064453, 198.79074096679688, 65.5168685913086)",1,2.851043701171875,1,"(-21.8194580078125, -119.02757263183594, 677.5083618164062)",1,"(0.3534022867679596, 0.3307947516441345)","(-80.03018951416016, 205.9843292236328, 68.13508605957031)",1,2.7175750732421875,1,"(33.93199157714844, -122.1286392211914, 677.57373046875)",1
11650079556,11585091571,"(0.37637394666671753, 0.35535871982574463)","(-67.31999206542969, 198.80027770996094, 65.52035522460938)",1,2.8670196533203125,1,"(-21.819873809814453, -119.04755401611328, 677.7603759765625)",1,"(0.35061368346214294, 0.33127766847610474)","(-81.57312774658203, 205.84307861328125, 68.08370971679688)",1,2.7105712890625,1,"(33.95177459716797, -122.15170288085938, 677.8111572265625)",1
11650096794,11585108809,"(0.37585142254829407, 0.35495835542678833)","(-67.60907745361328, 198.9173583984375, 65.56295013427734)",1,2.852783203125,1,"(-21.81548309326172, -119.07743072509766, 677.9771728515625)",1,"(0.34792596101760864, 0.3340252637863159)","(-83.06025695800781, 205.03948974609375, 67.79126739501953)",1,2.7362060546875,1,"(33.97577667236328, -122.18899536132812, 678.02587890625)",1
11650113434,11585125450,"(0.36364683508872986, 0.35521945357322693)","(-74.36189270019531, 198.84100341796875, 65.53521728515625)",1,2.85296630859375,1,"(-21.82283592224121, -119.11063385009766, 678.2244873046875)",1,"(0.33278727531433105, 0.3273547291755676)","(-91.43647766113281, 206.99037170410156, 68.50131225585938)",1,2.7151031494140625,1,"(33.96699142456055, -122.22786712646484, 678.3028564453125)",1
11650129476,11585141492,"(0.3559943437576294, 0.3518220782279968)","(-78.59603118896484, 199.83462524414062, 65.8968276977539)",1,2.854888916015625,1,"(-21.812833786010742, -119.22714233398438, 678.9785766601562)",1,"(0.32865309715270996, 0.32724761962890625)","(-93.72391510009766, 207.0216827392578, 68.5126953125)",1,2.7168426513671875,1,"(34.02730941772461, -122.34017944335938, 678.9965209960938)",1
11650146714,11585158729,"(0.3584539294242859, 0.3515692353248596)","(-77.23512268066406, 199.9085693359375, 65.92372131347656)",1,2.85479736328125,1,"(-21.790950775146484, -119.2889404296875, 679.344970703125)",1,"(0.3318902850151062, 0.32800745964050293)","(-91.93276977539062, 206.7994384765625, 68.43184661865234)",1,2.7148590087890625,1,"(34.09049987792969, -122.42241668701172, 679.3822021484375)",1
11650163354,11585175369,"(0.35889846086502075, 0.35076314210891724)","(-76.9891357421875, 200.144287109375, 66.00955200195312)",1,2.859405517578125,1,"(-21.736774444580078, -119.31134796142578, 679.4249877929688)",1,"(0.33185550570487976, 0.32855069637298584)","(-91.95204162597656, 206.64059448242188, 68.37399291992188)",1,2.7105255126953125,1,"(34.1617546081543, -122.46450805664062, 679.4478759765625)",1
11650179396,11585191412,"(0.36115291714668274, 0.3464970588684082)","(-75.74176025390625, 201.39195251464844, 66.463623046875)",1,2.8669586181640625,1,"(-21.673864364624023, -119.28160095214844, 679.1471557617188)",1,"(0.33062732219696045, 0.33362868428230286)","(-92.63158416748047, 205.15550231933594, 67.83343505859375)",1,2.7353515625,1,"(34.20774459838867, -122.45410919189453, 679.1821899414062)",1
11650196634,11585208650,"(0.3584674596786499, 0.3499506413936615)","(-77.22762298583984, 200.38194274902344, 66.09598541259766)",1,2.868499755859375,1,"(-21.62325096130371, -119.27958679199219, 679.0736694335938)",1,"(0.33336421847343445, 0.3332103490829468)","(-91.11726379394531, 205.27784729003906, 67.87799072265625)",1,2.7381591796875,1,"(34.23818588256836, -122.4734115600586, 679.1004028320312)",1
11650213274,11585225290,"(0.3576907217502594, 0.3533502519130707)","(-77.65740966796875, 199.38768005371094, 65.73416137695312)",1,2.873565673828125,1,"(-21.59495735168457, -119.33486938476562, 679.2695922851562)",1,"(0.3283655047416687, 0.324473112821579)","(-93.883056640625, 207.83311462402344, 68.80806732177734)",1,2.704559326171875,1,"(34.29170608520508, -122.55374145507812, 679.3136596679688)",1
11650229316,11585241332,"(0.3587180972099304, 0.3477379083633423)","(-77.08895874023438, 201.0290985107422, 66.33155059814453)",1,2.863067626953125,1,"(-21.588651657104492, -119.44648742675781, 679.6961059570312)",1,"(0.3287804424762726, 0.31742778420448303)","(-93.65348815917969, 209.89364624023438, 69.55799102783203)",1,2.719390869140625,1,"(34.34126281738281, -122.68980407714844, 679.7118530273438)",1
11650246504,11585258520,"(0.3585418462753296, 0.34362316131591797)","(-77.18647003173828, 202.2324981689453, 66.7695541381836)",1,2.8726959228515625,1,"(-21.578420639038086, -119.48615264892578, 679.76318359375)",1,"(0.327945351600647, 0.32554200291633606)","(-94.11553192138672, 207.52053833007812, 68.6942138671875)",1,2.71533203125,1,"(34.35820007324219, -122.71839141845703, 679.7951049804688)",1
11650263194,11585275210,"(0.35894444584846497, 0.3369519114494324)","(-76.96373748779297, 204.18357849121094, 67.4797134399414)",1,2.8778228759765625,1,"(-21.56290054321289, -119.48188781738281, 679.6046752929688)",1,"(0.3260197341442108, 0.3243832588195801)","(-95.18098449707031, 207.8594207763672, 68.81758117675781)",1,2.710693359375,1,"(34.36632537841797, -122.70858001708984, 679.6248779296875)",1
11650279236,11585291251,"(0.35879388451576233, 0.34027037024497986)","(-77.04703521728516, 203.21304321289062, 67.1264877319336)",1,2.8806304931640625,1,"(-21.54634666442871, -119.44991302490234, 679.2841796875)",1,"(0.3303245007991791, 0.32613009214401245)","(-92.79914093017578, 207.34852600097656, 68.63166809082031)",1,2.71661376953125,1,"(34.356632232666016, -122.66635131835938, 679.330322265625)",1
11650296470,11585308485,"(0.36128926277160645, 0.34005287289619446)","(-75.66634368896484, 203.27667236328125, 67.1496353149414)",1,2.883514404296875,1,"(-21.533754348754883, -119.41046142578125, 678.9820556640625)",1,"(0.3284740746021271, 0.32636940479278564)","(-93.822998046875, 207.27854919433594, 68.60620880126953)",1,2.72930908203125,1,"(34.341888427734375, -122.62567901611328, 679.0120239257812)",1
11650313114,11585325130,"(0.3962092697620392, 0.33560484647750854)","(-56.34510040283203, 204.5775604248047, 67.6230697631836)",1,2.8774566650390625,1,"(-21.376224517822266, -119.3183822631836, 678.3399047851562)",1,"(0.38306355476379395, 0.34622591733932495)","(-63.61859130859375, 201.47125244140625, 66.49250793457031)",1,2.7697601318359375,1,"(34.42912673950195, -122.50393676757812, 678.3185424804688)",1
11650329156,11585341172,"(0.4743254482746124, 0.3433820903301239)","(-13.123398780822754, 202.30299377441406, 66.79522705078125)",1,2.8946685791015625,1,"(-21.001140594482422, -119.02960968017578, 676.7406005859375)",1,"(0.4531562626361847, 0.34924399852752686)","(-24.836336135864258, 200.58860778808594, 66.17124938964844)",1,2.765289306640625,1,"(34.639404296875, -122.21340942382812, 676.8040771484375)",1
11650346394,11585358410,"(0.4800446033477783, 0.33153536915779114)","(-9.958963394165039, 205.7677001953125, 68.0562973022461)",1,2.8879547119140625,1,"(-20.9984073638916, -119.13481140136719, 677.2136840820312)",1,"(0.45919495820999146, 0.32923319935798645)","(-21.495107650756836, 206.44097900390625, 68.30136108398438)",1,2.729583740234375,1,"(34.69559097290039, -122.29878234863281, 677.1951904296875)",1
11650363034,11585375050,"(0.4809994101524353, 0.3388878107070923)","(-9.430686950683594, 203.61740112304688, 67.27364349365234)",1,2.8730010986328125,1,"(-21.050628662109375, -119.23765563964844, 677.6204223632812)",1,"(0.4608865976333618, 0.34117230772972107)","(-20.55910301208496, 202.94927978515625, 67.03046417236328)",1,2.7391510009765625,1,"(34.691444396972656, -122.39827728271484, 677.5994262695312)",1
11650379076,11585391092,"(0.4782988429069519, 0.3343711495399475)","(-10.924903869628906, 204.93833923339844, 67.75440979003906)",1,2.85980224609375,1,"(-21.080785751342773, -119.21836853027344, 677.3906860351562)",1,"(0.4638790190219879, 0.3367260694503784)","(-18.90339469909668, 204.24960327148438, 67.50373077392578)",1,2.715606689453125,1,"(34.654911041259766, -122.37818908691406, 677.3992309570312)",1
11650396264,11585408280,"(0.47960543632507324, 0.33627739548683167)","(-10.201970100402832, 204.38084411621094, 67.55148315429688)",1,2.8689727783203125,1,"(-21.094812393188477, -119.20140075683594, 677.232177734375)",1,"(0.4616011381149292, 0.3463946580886841)","(-20.163734436035156, 201.42189025878906, 66.47452545166016)",1,2.710174560546875,1,"(34.639217376708984, -122.35181427001953, 677.24755859375)",1
11650412954,11585424970,"(0.48082616925239563, 0.3371087610721588)","(-9.526524543762207, 204.13772583007812, 67.4629898071289)",1,2.856903076171875,1,"(-21.101905822753906, -119.18952941894531, 677.1837158203125)",1,"(0.46304500102996826, 0.335330605506897)","(-19.364864349365234, 204.65774536132812, 67.65229797363281)",1,2.696258544921875,1,"(34.64162063598633, -122.34734344482422, 677.1887817382812)",1
11650428996,11585441012,"(0.4833475947380066, 0.3330344259738922)","(-8.131416320800781, 205.3292999267578, 67.89674377441406)",1,2.8501129150390625,1,"(-21.080263137817383, -119.15506744384766, 677.031982421875)",1,"(0.46025198698043823, 0.34490716457366943)","(-20.91025161743164, 201.85696411132812, 66.63285827636719)",1,2.7061767578125,1,"(34.65740203857422, -122.3250961303711, 677.0433349609375)",1
11650446230,11585458246,"(0.48105037212371826, 0.33512601256370544)","(-9.40246295928955, 204.71755981445312, 67.67410278320312)",1,2.8628387451171875,1,"(-21.059062957763672, -119.14462280273438, 677.01904296875)",1,"(0.4626389443874359, 0.3409998416900635)","(-19.589542388916016, 202.9997100830078, 67.0488052368164)",1,2.6993865966796875,1,"(34.67390441894531, -122.32290649414062, 677.0198974609375)",1
11650462874,11585474890,"(0.4811036288738251, 0.3343845307826996)","(-9.373030662536621, 204.9344482421875, 67.75297546386719)",1,2.8489227294921875,1,"(-21.03543472290039, -119.11912536621094, 676.9384155273438)",1,"(0.4654959738254547, 0.34611308574676514)","(-18.008756637573242, 201.50428771972656, 66.50452423095703)",1,2.7071380615234375,1,"(34.69119644165039, -122.29867553710938, 676.9404296875)",1
11650478916,11585490932,"(0.48045432567596436, 0.33376839756965637)","(-9.73228645324707, 205.11463928222656, 67.818603515625)",1,2.8602447509765625,1,"(-21.025049209594727, -119.12259674072266, 677.0620727539062)",1,"(0.4643652141094208, 0.3428605794906616)","(-18.634395599365234, 202.45550537109375, 66.85070037841797)",1,2.71905517578125,1,"(34.711666107177734, -122.30396270751953, 677.0487060546875)",1
11650496099,11585508115,"(0.48312926292419434, 0.33203384280204773)","(-8.252242088317871, 205.62191772460938, 68.00324249267578)",1,2.8670501708984375,1,"(-21.027441024780273, -119.12747192382812, 677.1111450195312)",1,"(0.46406158804893494, 0.34243637323379517)","(-18.80240821838379, 202.57955932617188, 66.89588928222656)",1,2.725555419921875,1,"(34.71462631225586, -122.30642700195312, 677.0958862304688)",1
11650512794,11585524810,"(0.4815784990787506, 0.3318635821342468)","(-9.110291481018066, 205.6717071533203, 68.02133178710938)",1,2.8651885986328125,1,"(-21.039024353027344, -119.14248657226562, 677.2005615234375)",1,"(0.4633472263813019, 0.35213521122932434)","(-19.197620391845703, 199.74302673339844, 65.86345672607422)",1,2.721405029296875,1,"(34.71350860595703, -122.32795715332031, 677.193115234375)",1
11650528836,11585540852,"(0.4800824522972107, 0.32996147871017456)","(-9.9380464553833, 206.22801208496094, 68.22380828857422)",1,2.850982666015625,1,"(-21.065940856933594, -119.14291381835938, 677.2659912109375)",1,"(0.4637899398803711, 0.3399791419506073)","(-18.952674865722656, 203.29823303222656, 67.15743255615234)",1,2.69158935546875,1,"(34.68784713745117, -122.33515167236328, 677.2559204101562)",1
11650546065,11585558081,"(0.48331212997436523, 0.3351655900478363)","(-8.151070594787598, 204.7060089111328, 67.66983032226562)",1,2.84356689453125,1,"(-21.106538772583008, -119.14459228515625, 677.4271850585938)",1,"(0.46398815512657166, 0.33232948184013367)","(-18.843036651611328, 205.53546142578125, 67.97173309326172)",1,2.6955718994140625,1,"(34.67176055908203, -122.33950805664062, 677.428466796875)",1
11650562714,11585574730,"(0.4940306842327118, 0.34182682633399963)","(-2.220449686050415, 202.7578125, 66.96082305908203)",1,2.84735107421875,1,"(-21.0991153717041, -119.14599609375, 677.64990234375)",1,"(0.4780772626399994, 0.3321363925933838)","(-11.047526359558105, 205.59194946289062, 67.99230194091797)",1,2.716156005859375,1,"(34.693233489990234, -122.3492431640625, 677.6472778320312)",1
11650578756,11585590772,"(0.5725278258323669, 0.32845279574394226)","(41.212039947509766, 206.66925048828125, 68.38440704345703)",1,2.8485565185546875,1,"(-20.796321868896484, -119.07111358642578, 677.490966796875)",1,"(0.5523861646652222, 0.3359310030937195)","(30.06761932373047, 204.48211669921875, 67.58839416503906)",1,2.718963623046875,1,"(34.88968276977539, -122.24072265625, 677.4868774414062)",1
11650595994,11585608010,"(0.5911332964897156, 0.32404813170433044)","(51.506446838378906, 207.9574432373047, 68.85327911376953)",1,2.8547515869140625,1,"(-20.769481658935547, -119.25210571289062, 678.8068237304688)",1,"(0.5703395009040833, 0.3492251932621002)","(40.0012321472168, 200.59408569335938, 66.17327880859375)",1,2.7183990478515625,1,"(35.05615997314453, -122.39643859863281, 678.766845703125)",1
11650612634,11585624650,"(0.593447208404541, 0.31496283411979675)","(52.78672409057617, 210.614501953125, 69.82038879394531)",1,2.8419189453125,1,"(-20.809207916259766, -119.29234313964844, 679.2427368164062)",1,"(0.570280909538269, 0.3444794714450836)","(39.968788146972656, 201.9820556640625, 66.67840576171875)",1,2.726348876953125,1,"(35.07484817504883, -122.42919921875, 679.1729125976562)",1
11650628676,11585640692,"(0.5971008539199829, 0.3177816867828369)","(54.80826950073242, 209.7901153564453, 69.52032470703125)",1,2.8388671875,1,"(-20.810819625854492, -119.12334442138672, 678.4866333007812)",1,"(0.5728528499603271, 0.3447963297367096)","(41.391841888427734, 201.88937377929688, 66.64466857910156)",1,2.736724853515625,1,"(35.025108337402344, -122.27046203613281, 678.4817504882812)",1
