device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6434851192,6395784556,"(0.3032391667366028, 0.7844529151916504)","(-107.78546142578125, 73.30662536621094, 19.84438705444336)",1,2.951019287109375,1,"(-25.3249454498291, 9.593659400939941, 598.2982177734375)",1,"(0.29283079504966736, 0.797600269317627)","(-113.54440307617188, 69.4615249633789, 18.444896697998047)",1,2.9192657470703125,1,"(30.027629852294922, 12.86026382446289, 598.1366577148438)",1
6434867782,6395801146,"(0.30215132236480713, 0.7765423059463501)","(-108.38735961914062, 75.62015533447266, 20.68641471862793)",1,2.93890380859375,1,"(-25.306358337402344, 9.603656768798828, 598.5848999023438)",1,"(0.2946194112300873, 0.7989703416824341)","(-112.55479431152344, 69.06082153320312, 18.299041748046875)",1,2.9407196044921875,1,"(30.06688690185547, 12.872546195983887, 598.4035034179688)",1
6434884487,6395817851,"(0.30364295840263367, 0.7779980301856995)","(-107.5620346069336, 75.19444274902344, 20.531494140625)",1,2.9603271484375,1,"(-25.297815322875977, 9.604843139648438, 598.758056640625)",1,"(0.2932494878768921, 0.7983686327934265)","(-113.312744140625, 69.2367935180664, 18.363096237182617)",1,2.939910888671875,1,"(30.111284255981445, 12.882740020751953, 598.5863037109375)",1
6434901108,6395834473,"(0.3121747076511383, 0.763144314289093)","(-102.84142303466797, 79.53858184814453, 22.11264419555664)",1,2.9715576171875,1,"(-25.253358840942383, 9.719847679138184, 599.0234985351562)",1,"(0.3010905086994171, 0.7685335278511047)","(-108.97432708740234, 77.9624252319336, 21.53899383544922)",1,2.9340667724609375,1,"(30.162216186523438, 12.973358154296875, 598.856201171875)",1
6434917702,6395851067,"(0.3335724174976349, 0.5404309630393982)","(-91.00205993652344, 144.6737060546875, 45.819889068603516)",1,3.01239013671875,1,"(-25.035165786743164, 10.263375282287598, 599.3677978515625)",1,"(0.3310154378414154, 0.5467028021812439)","(-92.4168472290039, 142.83946228027344, 45.15227508544922)",1,2.9687957763671875,1,"(30.14421272277832, 13.460786819458008, 599.183349609375)",1
6434934355,6395867720,"(0.3490825593471527, 0.4498482644557953)","(-82.4202880859375, 171.16571044921875, 55.462181091308594)",1,3.0214691162109375,1,"(-24.97137451171875, 10.609692573547363, 600.0686645507812)",1,"(0.35131385922431946, 0.4558817148208618)","(-81.18570709228516, 169.4011688232422, 54.81988525390625)",1,2.9607086181640625,1,"(30.17909049987793, 13.81556510925293, 599.8629150390625)",1
6434950926,6395884291,"(0.358282208442688, 0.41443419456481934)","(-77.33013153076172, 181.52294921875, 59.23194885253906)",1,3.0333404541015625,1,"(-24.994953155517578, 10.764623641967773, 601.2251586914062)",1,"(0.35738155245780945, 0.42442309856414795)","(-77.82846069335938, 178.6016082763672, 58.16854476928711)",1,2.9721832275390625,1,"(30.305469512939453, 13.952938079833984, 601.1094970703125)",1
6434967631,6395900996,"(0.36046352982521057, 0.40665575861930847)","(-76.12322235107422, 183.7978515625, 60.059906005859375)",1,3.028167724609375,1,"(-25.113611221313477, 10.766575813293457, 603.5166015625)",1,"(0.35552477836608887, 0.41264787316322327)","(-78.85584259033203, 182.04537963867188, 59.422080993652344)",1,2.978057861328125,1,"(30.466970443725586, 13.943775177001953, 603.2706298828125)",1
6434984225,6395917590,"(0.36047881841659546, 0.40600740909576416)","(-76.1147232055664, 183.98748779296875, 60.128910064697266)",1,3.0100860595703125,1,"(-25.162399291992188, 10.768025398254395, 604.63232421875)",1,"(0.3564288318157196, 0.4105750024318695)","(-78.35560607910156, 182.65159606933594, 59.64274215698242)",1,2.962921142578125,1,"(30.547977447509766, 13.959211349487305, 604.43408203125)",1
6435000842,6395934207,"(0.36015066504478455, 0.4036092758178711)","(-76.29631042480469, 184.6888427734375, 60.384193420410156)",1,2.9846343994140625,1,"(-25.223169326782227, 10.76162338256836, 606.1458129882812)",1,"(0.3538289964199066, 0.4099048674106598)","(-79.79410552978516, 182.8476104736328, 59.714054107666016)",1,2.9473114013671875,1,"(30.6634464263916, 13.969937324523926, 606.0140380859375)",1
6435017555,6395950920,"(0.3588907718658447, 0.39685556292533875)","(-76.99341583251953, 186.66404724121094, 61.10310363769531)",1,2.9617919921875,1,"(-25.295818328857422, 10.752632141113281, 607.8464965820312)",1,"(0.3544771373271942, 0.4093337953090668)","(-79.43547058105469, 183.01463317871094, 59.77484893798828)",1,2.9247894287109375,1,"(30.76508331298828, 13.998918533325195, 607.5980834960938)",1
6435034094,6395967459,"(0.36057615280151367, 0.39732179045677185)","(-76.06088256835938, 186.52767944335938, 61.0534782409668)",1,2.9546356201171875,1,"(-25.32962417602539, 10.772210121154785, 608.6770629882812)",1,"(0.35344260931015015, 0.4066915214061737)","(-80.00790405273438, 183.78741455078125, 60.05611038208008)",1,2.906158447265625,1,"(30.822546005249023, 14.017508506774902, 608.4658203125)",1
6435050854,6395984219,"(0.35971304774284363, 0.3941335082054138)","(-76.53844451904297, 187.46014404296875, 61.392852783203125)",1,2.9197998046875,1,"(-25.36954116821289, 10.807621002197266, 609.811279296875)",1,"(0.3532366454601288, 0.40367135405540466)","(-80.12187194824219, 184.67068481445312, 60.37763977050781)",1,2.87835693359375,1,"(30.910852432250977, 14.049687385559082, 609.6455688476562)",1
6435067475,6396000841,"(0.358894407749176, 0.39371076226234436)","(-76.99140930175781, 187.58377075195312, 61.43785858154297)",1,2.879730224609375,1,"(-25.40484046936035, 10.851547241210938, 610.6298828125)",1,"(0.352731853723526, 0.4023812711238861)","(-80.40116882324219, 185.04798889160156, 60.514915466308594)",1,2.8430938720703125,1,"(30.965791702270508, 14.072566032409668, 610.4078369140625)",1
6435084060,6396017426,"(0.36056041717529297, 0.3907938003540039)","(-76.069580078125, 188.43685913085938, 61.74837112426758)",1,2.855682373046875,1,"(-25.43832778930664, 10.875811576843262, 611.2011108398438)",1,"(0.3518925905227661, 0.40242162346839905)","(-80.86550903320312, 185.03616333007812, 60.510597229003906)",1,2.8276519775390625,1,"(30.997936248779297, 14.093223571777344, 610.9872436523438)",1
6435100769,6396034135,"(0.3716059923171997, 0.3781483769416809)","(-69.95806884765625, 192.1351776123047, 63.094444274902344)",1,2.8356475830078125,1,"(-25.40662956237793, 10.978744506835938, 612.0280151367188)",1,"(0.3701916038990021, 0.38182955980300903)","(-70.74063110351562, 191.05856323242188, 62.702571868896484)",1,2.804473876953125,1,"(31.10279083251953, 14.188944816589355, 611.82421875)",1
6435117401,6396050767,"(0.444389283657074, 0.30269134044647217)","(-29.687068939208984, 214.20346069335938, 71.12662506103516)",1,2.8004608154296875,1,"(-25.014406204223633, 11.302953720092773, 612.3807983398438)",1,"(0.4420582950115204, 0.3094715178012848)","(-30.9768009185791, 212.22052001953125, 70.4049301147461)",1,2.7406463623046875,1,"(31.40364646911621, 14.495196342468262, 612.1679077148438)",1
6435134026,6396067393,"(0.4601857662200928, 0.2902517020702362)","(-20.94685173034668, 217.8415985107422, 72.45081329345703)",1,2.7931976318359375,1,"(-24.966650009155273, 11.383805274963379, 613.7239990234375)",1,"(0.4595128893852234, 0.2942693829536438)","(-21.31916618347168, 216.66656494140625, 72.0231704711914)",1,2.70611572265625,1,"(31.556264877319336, 14.60902214050293, 613.42236328125)",1
6435150685,6396084052,"(0.4613070487976074, 0.2846001386642456)","(-20.326459884643555, 219.49444580078125, 73.05242919921875)",1,2.7650909423828125,1,"(-25.069704055786133, 11.386545181274414, 614.5092163085938)",1,"(0.4571368396282196, 0.29467591643333435)","(-22.63384246826172, 216.54769897460938, 71.97986602783203)",1,2.6863861083984375,1,"(31.55122184753418, 14.638986587524414, 614.2645874023438)",1
6435167329,6396100696,"(0.463227242231369, 0.28089639544487)","(-19.264034271240234, 220.57765197753906, 73.44666290283203)",1,2.7340850830078125,1,"(-25.189659118652344, 11.37556266784668, 615.0907592773438)",1,"(0.46019938588142395, 0.29654282331466675)","(-20.939346313476562, 216.00167846679688, 71.78112030029297)",1,2.646209716796875,1,"(31.506919860839844, 14.666061401367188, 614.8604125976562)",1
6435183896,6396117263,"(0.46278679370880127, 0.2850002348423004)","(-19.50773048400879, 219.37744140625, 73.00981140136719)",1,2.7080230712890625,1,"(-25.271923065185547, 11.372771263122559, 615.6151733398438)",1,"(0.46087291836738586, 0.2963016629219055)","(-20.566688537597656, 216.07223510742188, 71.80684661865234)",1,2.6419219970703125,1,"(31.482872009277344, 14.670169830322266, 615.3869018554688)",1
6435200601,6396133968,"(0.4618554711341858, 0.28258636593818665)","(-20.023021697998047, 220.0834197998047, 73.26676177978516)",1,2.6808013916015625,1,"(-25.38741683959961, 11.360878944396973, 616.4063110351562)",1,"(0.4595341980457306, 0.2910774350166321)","(-21.307397842407227, 217.60012817382812, 72.36290740966797)",1,2.6310882568359375,1,"(31.460832595825195, 14.678622245788574, 616.2164306640625)",1
6435217254,6396150621,"(0.4624446928501129, 0.28105539083480835)","(-19.696998596191406, 220.5311737060547, 73.42975616455078)",1,2.666656494140625,1,"(-25.481300354003906, 11.357688903808594, 617.0)",1,"(0.45878610014915466, 0.28349852561950684)","(-21.721324920654297, 219.81666564941406, 73.16967010498047)",1,2.612335205078125,1,"(31.43184471130371, 14.691999435424805, 616.7907104492188)",1
6435233766,6396167133,"(0.46288302540779114, 0.2789492905139923)","(-19.454477310180664, 221.1471405029297, 73.6539077758789)",1,2.66729736328125,1,"(-25.53545570373535, 11.353181838989258, 617.3822021484375)",1,"(0.4601595401763916, 0.28386765718460083)","(-20.96137809753418, 219.70867919921875, 73.13034057617188)",1,2.59381103515625,1,"(31.415971755981445, 14.718904495239258, 617.1678466796875)",1
6435250515,6396183883,"(0.46254032850265503, 0.2767448425292969)","(-19.64409828186035, 221.79183959960938, 73.88858795166016)",1,2.63922119140625,1,"(-25.614347457885742, 11.367496490478516, 618.0576782226562)",1,"(0.4592128098011017, 0.2838011384010315)","(-21.48522186279297, 219.7281494140625, 73.13743591308594)",1,2.572113037109375,1,"(31.412403106689453, 14.753849029541016, 617.8921508789062)",1
6435267174,6396200542,"(0.4638393223285675, 0.2721565365791321)","(-18.92535400390625, 223.1337432861328, 74.37701416015625)",1,2.62286376953125,1,"(-25.677001953125, 11.375799179077148, 618.6370239257812)",1,"(0.4576440751552582, 0.2812664210796356)","(-22.353206634521484, 220.46945190429688, 73.40726470947266)",1,2.5572662353515625,1,"(31.40953254699707, 14.778128623962402, 618.4439086914062)",1
6435283732,6396217100,"(0.4648227393627167, 0.2748960554599762)","(-18.38121795654297, 222.33253479003906, 74.08539581298828)",1,2.6206207275390625,1,"(-25.7128849029541, 11.389399528503418, 618.9431762695312)",1,"(0.45687150955200195, 0.27895164489746094)","(-22.780651092529297, 221.14642333984375, 73.65367889404297)",1,2.546600341796875,1,"(31.407073974609375, 14.788958549499512, 618.736572265625)",1
6435300527,6396233895,"(0.4607314169406891, 0.25155961513519287)","(-20.64497184753418, 229.1575469970703, 76.56952667236328)",1,2.600982666015625,1,"(-25.75678253173828, 11.451675415039062, 619.4512939453125)",1,"(0.4541221261024475, 0.2575714588165283)","(-24.301881790161133, 227.39932250976562, 75.9295425415039)",1,2.5482025146484375,1,"(31.3774356842041, 14.85481071472168, 619.2930908203125)",1
6435317098,6396250466,"(0.45994725823402405, 0.24216210842132568)","(-21.07884407043457, 231.90599060058594, 77.56980895996094)",1,2.579345703125,1,"(-25.800708770751953, 11.499201774597168, 620.1820678710938)",1,"(0.45504656434059143, 0.25187379121780396)","(-23.7904052734375, 229.06570434570312, 76.53599548339844)",1,2.5428619384765625,1,"(31.392515182495117, 14.882285118103027, 619.9883422851562)",1
6435333698,6396267066,"(0.45869624614715576, 0.24330425262451172)","(-21.771018981933594, 231.57192993164062, 77.4482421875)",1,2.5775146484375,1,"(-25.830425262451172, 11.51770305633545, 620.7337036132812)",1,"(0.4537103772163391, 0.2519649863243103)","(-24.529708862304688, 229.0390167236328, 76.52631378173828)",1,2.5318603515625,1,"(31.420612335205078, 14.894390106201172, 620.5262451171875)",1
6435350346,6396283714,"(0.45926472544670105, 0.2425229698419571)","(-21.456506729125977, 231.80043029785156, 77.5313949584961)",1,2.576385498046875,1,"(-25.86274528503418, 11.548352241516113, 621.3895263671875)",1,"(0.45201659202575684, 0.2494797557592392)","(-25.46685218811035, 229.76580810546875, 76.79092407226562)",1,2.5272216796875,1,"(31.457544326782227, 14.927791595458984, 621.2266845703125)",1
6435367024,6396300392,"(0.45976150035858154, 0.2391669601202011)","(-21.18164825439453, 232.78195190429688, 77.88863372802734)",1,2.5684051513671875,1,"(-25.895597457885742, 11.580286979675293, 622.0789184570312)",1,"(0.4531935751438141, 0.24572555720806122)","(-24.815675735473633, 230.86383056640625, 77.19052124023438)",1,2.51275634765625,1,"(31.48905372619629, 14.96342945098877, 621.8892211914062)",1
6435383566,6396316934,"(0.45939046144485474, 0.23513907194137573)","(-21.386938095092773, 233.95994567871094, 78.31736755371094)",1,2.550445556640625,1,"(-25.920042037963867, 11.597311019897461, 622.5245361328125)",1,"(0.45442917943000793, 0.24697226285934448)","(-24.131999969482422, 230.49920654296875, 77.05779266357422)",1,2.5156402587890625,1,"(31.509246826171875, 14.988073348999023, 622.3228149414062)",1
6435400262,6396333630,"(0.4593712091445923, 0.234818235039711)","(-21.397565841674805, 234.05372619628906, 78.35157012939453)",1,2.547149658203125,1,"(-25.953487396240234, 11.615856170654297, 623.1279907226562)",1,"(0.45226430892944336, 0.24133655428886414)","(-25.329809188842773, 232.14743041992188, 77.6576919555664)",1,2.5097198486328125,1,"(31.533370971679688, 15.013887405395508, 622.9688110351562)",1
6435416948,6396350316,"(0.459931343793869, 0.2335462123155594)","(-21.08765983581543, 234.42576599121094, 78.48695373535156)",1,2.5449676513671875,1,"(-26.0046443939209, 11.633636474609375, 623.7581176757812)",1,"(0.45379194617271423, 0.24118450284004211)","(-24.48457145690918, 232.19187927246094, 77.67389678955078)",1,2.505340576171875,1,"(31.539941787719727, 15.033424377441406, 623.56591796875)",1
6435433532,6396366901,"(0.43847453594207764, 0.23874108493328094)","(-32.959720611572266, 232.906494140625, 77.93397521972656)",1,2.5444183349609375,1,"(-26.147855758666992, 11.609434127807617, 624.2219848632812)",1,"(0.4373515248298645, 0.24395817518234253)","(-33.58106231689453, 231.3806915283203, 77.37866973876953)",1,2.5015411376953125,1,"(31.438705444335938, 15.029120445251465, 624.0090942382812)",1
6435450274,6396383643,"(0.36087775230407715, 0.26774367690086365)","(-75.89401245117188, 224.42431640625, 74.84674072265625)",1,2.543731689453125,1,"(-26.616743087768555, 11.472182273864746, 624.2508544921875)",1,"(0.3466677963733673, 0.26618582010269165)","(-83.75640106201172, 224.8799285888672, 75.01255798339844)",1,2.4989166259765625,1,"(30.89716148376465, 14.913041114807129, 624.103271484375)",1
6435466868,6396400237,"(0.32112786173820496, 0.2789897322654724)","(-97.88764953613281, 221.13528442382812, 73.64959716796875)",1,2.5299835205078125,1,"(-26.94544792175293, 11.401435852050781, 625.6814575195312)",1,"(0.313147634267807, 0.283232182264328)","(-102.30310821533203, 219.89454650878906, 73.1980209350586)",1,2.5214691162109375,1,"(30.698434829711914, 14.846115112304688, 625.5723876953125)",1
6435483498,6396416867,"(0.3182627260684967, 0.2812412977218628)","(-99.47294616699219, 220.47679138183594, 73.409912109375)",1,2.5191650390625,1,"(-26.977718353271484, 11.39440631866455, 626.0870971679688)",1,"(0.31232619285583496, 0.2781949043273926)","(-102.75760650634766, 221.36776733398438, 73.73423767089844)",1,2.5070648193359375,1,"(30.70062828063965, 14.828031539916992, 625.9883422851562)",1
6435500092,6396433461,"(0.31878629326820374, 0.28628697991371155)","(-99.18324279785156, 219.00112915039062, 72.87283325195312)",1,2.51043701171875,1,"(-26.9893798828125, 11.381938934326172, 625.9015502929688)",1,"(0.31003278493881226, 0.2829689681529999)","(-104.02656555175781, 219.97152709960938, 73.22602081298828)",1,2.5029754638671875,1,"(30.69205665588379, 14.810574531555176, 625.81787109375)",1
6435516788,6396450157,"(0.32136207818984985, 0.28577089309692383)","(-97.7580795288086, 219.15208435058594, 72.92777252197266)",1,2.5037994384765625,1,"(-27.036849975585938, 11.393882751464844, 626.59375)",1,"(0.30871301889419556, 0.2804749011993408)","(-104.75676727294922, 220.70091247558594, 73.49154663085938)",1,2.495086669921875,1,"(30.724340438842773, 14.829413414001465, 626.4755249023438)",1
6435533368,6396466737,"(0.3208772838115692, 0.2844960391521454)","(-98.02629089355469, 219.5249481201172, 73.0634765625)",1,2.503173828125,1,"(-27.07297134399414, 11.404356956481934, 627.0460815429688)",1,"(0.31006258726119995, 0.28059232234954834)","(-104.01004791259766, 220.66659545898438, 73.47904968261719)",1,2.4943389892578125,1,"(30.740388870239258, 14.843036651611328, 626.9236450195312)",1
6435550008,6396483377,"(0.3219158351421356, 0.283562570810318)","(-97.45165252685547, 219.7979278564453, 73.1628189086914)",1,2.520477294921875,1,"(-27.111520767211914, 11.416637420654297, 627.4886474609375)",1,"(0.3101578950881958, 0.2779623568058014)","(-103.95732116699219, 221.43577575683594, 73.75899505615234)",1,2.4852752685546875,1,"(30.759523391723633, 14.86020565032959, 627.3944702148438)",1
6435566712,6396500082,"(0.32031044363975525, 0.2815718352794647)","(-98.3399429321289, 220.38015747070312, 73.37478637695312)",1,2.5094757080078125,1,"(-27.144445419311523, 11.426027297973633, 627.8204345703125)",1,"(0.30848920345306396, 0.2761761546134949)","(-104.88063049316406, 221.95819091796875, 73.94911193847656)",1,2.4849395751953125,1,"(30.763721466064453, 14.874544143676758, 627.7083129882812)",1
6435583334,6396516704,"(0.3233831822872162, 0.2811954617500305)","(-96.6397705078125, 220.49020385742188, 73.41485595703125)",1,2.50714111328125,1,"(-27.178171157836914, 11.430445671081543, 628.07177734375)",1,"(0.30866536498069763, 0.2795693278312683)","(-104.78316497802734, 220.96578979492188, 73.5879135131836)",1,2.487274169921875,1,"(30.763160705566406, 14.888294219970703, 627.9508666992188)",1
6435600020,6396533390,"(0.32427406311035156, 0.28195592761039734)","(-96.1468276977539, 220.26776123046875, 73.3338851928711)",1,2.5073394775390625,1,"(-27.21577262878418, 11.44015121459961, 628.3728637695312)",1,"(0.30669209361076355, 0.27437976002693176)","(-105.87496185302734, 222.4835205078125, 74.14035034179688)",1,2.4805908203125,1,"(30.752445220947266, 14.916762351989746, 628.2857666015625)",1
6435616632,6396550002,"(0.3211168944835663, 0.28057265281677246)","(-97.89371490478516, 220.67233276367188, 73.48112487792969)",1,2.4955596923828125,1,"(-27.259803771972656, 11.453445434570312, 628.8129272460938)",1,"(0.30764326453208923, 0.278167724609375)","(-105.34864807128906, 221.37570190429688, 73.73711395263672)",1,2.4947967529296875,1,"(30.749855041503906, 14.940444946289062, 628.6986694335938)",1
6435633203,6396566573,"(0.3215208351612091, 0.27816131711006165)","(-97.67023468017578, 221.37757873535156, 73.73780059814453)",1,2.499786376953125,1,"(-27.28546142578125, 11.465551376342773, 629.1344604492188)",1,"(0.3086012303829193, 0.27869701385498047)","(-104.81865692138672, 221.22091674804688, 73.68077087402344)",1,2.4889984130859375,1,"(30.757400512695312, 14.965139389038086, 629.0247192382812)",1
6435649839,6396583209,"(0.32103535532951355, 0.27692580223083496)","(-97.93882751464844, 221.7389373779297, 73.86929321289062)",1,2.504547119140625,1,"(-27.306838989257812, 11.48304557800293, 629.5224609375)",1,"(0.30723902583122253, 0.2782711386680603)","(-105.57234191894531, 221.34542846679688, 73.72613525390625)",1,2.490692138671875,1,"(30.77640151977539, 14.995341300964355, 629.4381713867188)",1
6435666557,6396599927,"(0.3212571144104004, 0.27635934948921204)","(-97.81610107421875, 221.90455627441406, 73.92960357666016)",1,2.5084381103515625,1,"(-27.315563201904297, 11.494223594665527, 629.7959594726562)",1,"(0.3061124086380005, 0.2798071503639221)","(-106.19569396972656, 220.89622497558594, 73.56262969970703)",1,2.4803314208984375,1,"(30.797853469848633, 15.008025169372559, 629.6954956054688)",1
6435683169,6396616539,"(0.32147642970085144, 0.2764263153076172)","(-97.69476318359375, 221.88499450683594, 73.92247772216797)",1,2.5146636962890625,1,"(-27.308732986450195, 11.49061393737793, 629.9530029296875)",1,"(0.307638943195343, 0.28070971369743347)","(-105.3510513305664, 220.63226318359375, 73.46654510498047)",1,2.497833251953125,1,"(30.815004348754883, 15.006415367126465, 629.8487548828125)",1
6435699755,6396633126,"(0.3217657208442688, 0.2780887484550476)","(-97.53471374511719, 221.39878845214844, 73.74554443359375)",1,2.521881103515625,1,"(-27.30108642578125, 11.487964630126953, 630.137451171875)",1,"(0.30656176805496216, 0.27490973472595215)","(-105.9470443725586, 222.32850646972656, 74.08391571044922)",1,2.496826171875,1,"(30.845788955688477, 14.989583969116211, 630.0465698242188)",1
6435716477,6396649848,"(0.32082730531692505, 0.27498912811279297)","(-98.0539321899414, 222.30532836914062, 74.07545471191406)",1,2.5215911865234375,1,"(-27.29765510559082, 11.489971160888672, 630.38916015625)",1,"(0.308275043964386, 0.27907419204711914)","(-104.9991226196289, 221.11056518554688, 73.6406478881836)",1,2.49700927734375,1,"(30.87527847290039, 14.97824478149414, 630.2840576171875)",1
6435733039,6396666410,"(0.32227450609207153, 0.2740444839000702)","(-97.25318908691406, 222.58157348632812, 74.176025390625)",1,2.50958251953125,1,"(-27.300928115844727, 11.49444580078125, 630.5916137695312)",1,"(0.30785369873046875, 0.27773383259773254)","(-105.23223114013672, 221.50259399414062, 73.7833251953125)",1,2.49249267578125,1,"(30.89268684387207, 14.970183372497559, 630.4810791015625)",1
6435749767,6396683138,"(0.32179680466651917, 0.279134601354599)","(-97.51749420166016, 221.09291076660156, 73.63420104980469)",1,2.5185546875,1,"(-27.303298950195312, 11.485889434814453, 630.856689453125)",1,"(0.3080591857433319, 0.2720508873462677)","(-105.1185531616211, 223.16464233398438, 74.38825225830078)",1,2.493011474609375,1,"(30.91460418701172, 14.959746360778809, 630.7626953125)",1
6435766401,6396699772,"(0.3229096233844757, 0.28220251202583313)","(-96.90178680419922, 220.19566345214844, 73.30766296386719)",1,2.5359649658203125,1,"(-27.300594329833984, 11.47170352935791, 631.0601196289062)",1,"(0.30916380882263184, 0.2750614583492279)","(-104.5073471069336, 222.2841796875, 74.06777954101562)",1,2.5010833740234375,1,"(30.935840606689453, 14.952817916870117, 630.9517211914062)",1
6435783005,6396716377,"(0.32089537382125854, 0.2799045145511627)","(-98.01626586914062, 220.86773681640625, 73.55225372314453)",1,2.55059814453125,1,"(-27.288057327270508, 11.46682071685791, 631.1337280273438)",1,"(0.30849823355674744, 0.27574652433395386)","(-104.87560272216797, 222.08380126953125, 73.99484252929688)",1,2.508026123046875,1,"(30.95594596862793, 14.946826934814453, 631.0252075195312)",1
6435799585,6396732957,"(0.3219534754753113, 0.2793038785457611)","(-97.43082427978516, 221.0434112548828, 73.61615753173828)",1,2.547637939453125,1,"(-27.26933479309082, 11.472535133361816, 631.2146606445312)",1,"(0.3078097105026245, 0.27289965748786926)","(-105.25658416748047, 222.9164276123047, 74.29789733886719)",1,2.5065460205078125,1,"(30.990196228027344, 14.936118125915527, 631.1099853515625)",1
