device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32649997996,17636865013,"(0.4019012153148651, 0.18485796451568604)","(-53.19572830200195, 248.66522216796875, 83.66969299316406)",1,3.8968353271484375,1,"(-22.082660675048828, -36.85670471191406, 738.4517822265625)",1,"(0.40048497915267944, 0.16365735232830048)","(-53.979339599609375, 254.86561584472656, 85.92646026611328)",1,3.721710205078125,1,"(41.086551666259766, -32.600772857666016, 737.4215087890625)",1
32650014851,17636881868,"(0.41336938738822937, 0.16516607999801636)","(-46.85041046142578, 254.42434692382812, 85.76585388183594)",1,3.8665924072265625,1,"(-22.20974349975586, -36.7570915222168, 738.8880004882812)",1,"(0.38369816541671753, 0.14063380658626556)","(-63.26749801635742, 261.59912109375, 88.37723541259766)",1,3.7074432373046875,1,"(41.079551696777344, -32.50345993041992, 737.8797607421875)",1
32650030843,17636897860,"(0.4031466841697693, 0.16455844044685364)","(-52.50663757324219, 254.6020965576172, 85.83051300048828)",1,3.8592071533203125,1,"(-22.31728744506836, -36.806304931640625, 738.7929077148438)",1,"(0.38674306869506836, 0.15972691774368286)","(-61.582740783691406, 256.0151062011719, 86.3448257446289)",1,3.6929779052734375,1,"(40.99811553955078, -32.509117126464844, 737.7991943359375)",1
32650047865,17636914882,"(0.4057512879371643, 0.16731250286102295)","(-51.065486907958984, 253.79664611816406, 85.53734588623047)",1,3.847320556640625,1,"(-22.438215255737305, -36.828773498535156, 738.5921020507812)",1,"(0.3830481469631195, 0.164948508143425)","(-63.62714385986328, 254.4879913330078, 85.78905487060547)",1,3.696258544921875,1,"(40.89188003540039, -32.527015686035156, 737.607666015625)",1
32650064767,17636931784,"(0.40151625871658325, 0.15584813058376312)","(-53.40873718261719, 257.1495361328125, 86.75774383544922)",1,3.8260650634765625,1,"(-22.602134704589844, -36.89833068847656, 737.876220703125)",1,"(0.3833259344100952, 0.16267849504947662)","(-63.473445892333984, 255.15188598632812, 86.0307388305664)",1,3.6679840087890625,1,"(40.69874954223633, -32.54722595214844, 736.9019165039062)",1
32650080763,17636947780,"(0.40268275141716003, 0.17054525017738342)","(-52.76332092285156, 252.85116577148438, 85.1932373046875)",1,3.8083648681640625,1,"(-22.733718872070312, -36.87975311279297, 737.1849975585938)",1,"(0.38239267468452454, 0.1534346044063568)","(-63.98979568481445, 257.8553466796875, 87.01471710205078)",1,3.6453094482421875,1,"(40.56306838989258, -32.5562858581543, 736.2382202148438)",1
32650097734,17636964751,"(0.4040814936161041, 0.17228063941001892)","(-51.989402770996094, 252.34364318847656, 85.00852966308594)",1,3.8047943115234375,1,"(-22.773193359375, -36.87544631958008, 736.6943359375)",1,"(0.3811537027359009, 0.15747198462486267)","(-64.67533874511719, 256.674560546875, 86.58494567871094)",1,3.6455535888671875,1,"(40.50953674316406, -32.53352355957031, 735.746337890625)",1
32650114683,17636981700,"(0.4048292934894562, 0.17464080452919006)","(-51.57562255859375, 251.65338134765625, 84.75727844238281)",1,3.79254150390625,1,"(-22.74930191040039, -36.852027893066406, 735.6015014648438)",1,"(0.38191601634025574, 0.15480907261371613)","(-64.25354766845703, 257.4533996582031, 86.86834716796875)",1,3.6330718994140625,1,"(40.46390151977539, -32.492698669433594, 734.6434326171875)",1
32650130679,17636997697,"(0.3864384591579437, 0.1836877316236496)","(-61.751277923583984, 249.0074920654297, 83.79425811767578)",1,3.7984466552734375,1,"(-22.726886749267578, -36.81171798706055, 734.6871337890625)",1,"(0.3675466775894165, 0.15454617142677307)","(-72.20410919189453, 257.5303039550781, 86.89629364013672)",1,3.6359710693359375,1,"(40.398658752441406, -32.44166946411133, 733.7434692382812)",1
32650147700,17637014718,"(0.36410006880760193, 0.18787039816379547)","(-74.11112213134766, 247.78424072265625, 83.34903717041016)",1,3.795684814453125,1,"(-22.773630142211914, -36.81608200073242, 734.6024169921875)",1,"(0.351839542388916, 0.15215015411376953)","(-80.89486694335938, 258.2310485839844, 87.1513442993164)",1,3.639892578125,1,"(40.29704284667969, -32.42839050292969, 733.6510620117188)",1
32650164598,17637031616,"(0.3693225085735321, 0.17955560982227325)","(-71.22156524658203, 250.2159881591797, 84.23411560058594)",1,3.7811431884765625,1,"(-22.877017974853516, -36.87234115600586, 734.8038330078125)",1,"(0.3487686216831207, 0.16809192299842834)","(-82.59400939941406, 253.5686798095703, 85.45439910888672)",1,3.6384429931640625,1,"(40.22791290283203, -32.40945053100586, 733.8651733398438)",1
32650180594,17637047612,"(0.3628371059894562, 0.16167040169239044)","(-74.8099365234375, 255.4467315673828, 86.13796997070312)",1,3.79144287109375,1,"(-22.935544967651367, -36.896148681640625, 733.3715209960938)",1,"(0.3440556824207306, 0.1500501185655594)","(-85.20165252685547, 258.84521484375, 87.37490844726562)",1,3.650054931640625,1,"(40.0805778503418, -32.431297302246094, 732.4588623046875)",1
32650197666,17637064684,"(0.3581251800060272, 0.1588210165500641)","(-77.4170150756836, 256.2800598144531, 86.44127655029297)",1,3.798797607421875,1,"(-23.03419303894043, -36.94013214111328, 733.3803100585938)",1,"(0.34642526507377625, 0.15095674991607666)","(-83.89059448242188, 258.580078125, 87.27838134765625)",1,3.644500732421875,1,"(39.96254348754883, -32.445281982421875, 732.4581298828125)",1
32650214513,17637081531,"(0.3602253496646881, 0.16728085279464722)","(-76.2550048828125, 253.8058624267578, 85.54072570800781)",1,3.80621337890625,1,"(-23.245283126831055, -37.01261901855469, 734.3343505859375)",1,"(0.34743255376815796, 0.1541232466697693)","(-83.33323669433594, 257.6539611816406, 86.94131469726562)",1,3.643310546875,1,"(39.84027099609375, -32.50629806518555, 733.436279296875)",1
32650230514,17637097532,"(0.36607152223587036, 0.1720476895570755)","(-73.02027893066406, 252.4117431640625, 85.03330993652344)",1,3.8024749755859375,1,"(-23.43241310119629, -37.05772018432617, 735.1106567382812)",1,"(0.35085082054138184, 0.1553802639245987)","(-81.44192504882812, 257.2863464355469, 86.80751037597656)",1,3.654052734375,1,"(39.74190902709961, -32.54310607910156, 734.2147216796875)",1
32650247535,17637114554,"(0.36312657594680786, 0.16889424622058868)","(-74.64974975585938, 253.33401489257812, 85.3690185546875)",1,3.795562744140625,1,"(-23.464950561523438, -37.05857849121094, 735.0787353515625)",1,"(0.3506981134414673, 0.15873725712299347)","(-81.52640533447266, 256.30450439453125, 86.4501953125)",1,3.6602935791015625,1,"(39.71249771118164, -32.52823257446289, 734.1937255859375)",1
32650264428,17637131447,"(0.3651393949985504, 0.16876541078090668)","(-73.5360336303711, 253.37167358398438, 85.38275146484375)",1,3.777099609375,1,"(-23.418243408203125, -36.994327545166016, 734.2843017578125)",1,"(0.3495434820652008, 0.17445021867752075)","(-82.16524505615234, 251.7091064453125, 84.7775650024414)",1,3.63287353515625,1,"(39.689571380615234, -32.40473556518555, 733.3863525390625)",1
32650280434,17637147453,"(0.3597026467323303, 0.15398180484771729)","(-76.54418182373047, 257.6953125, 86.95640563964844)",1,3.7626800537109375,1,"(-23.25284194946289, -36.91156768798828, 733.0437622070312)",1,"(0.3452286124229431, 0.17078499495983124)","(-84.5527114868164, 252.78106689453125, 85.167724609375)",1,3.6082000732421875,1,"(39.74666976928711, -32.297183990478516, 732.1473388671875)",1
32650297501,17637164520,"(0.3611990809440613, 0.15704010426998138)","(-75.7162094116211, 256.8009033203125, 86.63087463378906)",1,3.74884033203125,1,"(-23.160308837890625, -36.83378601074219, 732.5017700195312)",1,"(0.34763404726982117, 0.1703983098268509)","(-83.22177124023438, 252.8941192626953, 85.20890808105469)",1,3.603515625,1,"(39.789493560791016, -32.22611618041992, 731.5831298828125)",1
32650314440,17637181459,"(0.37129852175712585, 0.17340251803398132)","(-70.12821197509766, 252.01553344726562, 84.88912963867188)",1,3.72161865234375,1,"(-23.11187744140625, -36.739192962646484, 732.4398193359375)",1,"(0.34725117683410645, 0.15826113522052765)","(-83.43360137939453, 256.44378662109375, 86.50086212158203)",1,3.594268798828125,1,"(39.8840446472168, -32.202022552490234, 731.5191040039062)",1
32650330354,17637197373,"(0.3755795359611511, 0.1698669046163559)","(-67.75953674316406, 253.0496063232422, 85.26543426513672)",1,3.704620361328125,1,"(-22.996017456054688, -36.70846176147461, 732.5244140625)",1,"(0.36107221245765686, 0.15542174875736237)","(-75.7863998413086, 257.2742004394531, 86.80308532714844)",1,3.59326171875,1,"(39.99659729003906, -32.21612548828125, 731.591796875)",1
32650347467,17637214486,"(0.4143508970737457, 0.16918784379959106)","(-46.30730438232422, 253.24815368652344, 85.33772277832031)",1,3.6972503662109375,1,"(-22.821670532226562, -36.66851043701172, 731.9393920898438)",1,"(0.4021882116794586, 0.1627771258354187)","(-53.036949157714844, 255.123046875, 86.02015686035156)",1,3.57806396484375,1,"(40.10451126098633, -32.20838165283203, 731.011962890625)",1
32650364356,17637231375,"(0.4482852518558502, 0.18349234759807587)","(-27.531450271606445, 249.0646209716797, 83.81512451171875)",1,3.67669677734375,1,"(-22.631855010986328, -36.60697555541992, 730.962890625)",1,"(0.4384763240814209, 0.17700710892677307)","(-32.958709716796875, 250.9613037109375, 84.50541687011719)",1,3.5295562744140625,1,"(40.18900680541992, -32.16744613647461, 729.9998779296875)",1
32650380274,17637247293,"(0.45784127712249756, 0.18301770091056824)","(-22.24405860900879, 249.2034454345703, 83.86560821533203)",1,3.6569061279296875,1,"(-22.762062072753906, -36.63904571533203, 731.1552734375)",1,"(0.4361845552921295, 0.17735619843006134)","(-34.22676086425781, 250.8592529296875, 84.46824645996094)",1,3.5181121826171875,1,"(40.13656234741211, -32.213623046875, 730.1893920898438)",1
32650397337,17637264356,"(0.45994672179222107, 0.1866379827260971)","(-21.07912826538086, 248.14466857910156, 83.4802017211914)",1,3.6571197509765625,1,"(-22.773483276367188, -36.63079071044922, 730.7783813476562)",1,"(0.4387247860431671, 0.18178945779800415)","(-32.82125473022461, 249.5626678466797, 83.99633026123047)",1,3.5161590576171875,1,"(40.101654052734375, -32.21769714355469, 729.8304443359375)",1
32650414175,17637281194,"(0.4587342441082001, 0.1917908936738968)","(-21.74999237060547, 246.63760375976562, 82.9317398071289)",1,3.6473541259765625,1,"(-22.717435836791992, -36.59653091430664, 730.2180786132812)",1,"(0.42967838048934937, 0.18043993413448334)","(-37.82662582397461, 249.9573516845703, 84.13999938964844)",1,3.4922332763671875,1,"(40.15871047973633, -32.202510833740234, 729.251708984375)",1
32650430194,17637297213,"(0.4515696167945862, 0.18525104224681854)","(-25.714183807373047, 248.55026245117188, 83.62786865234375)",1,3.637054443359375,1,"(-22.573814392089844, -36.55929946899414, 729.7826538085938)",1,"(0.43628641963005066, 0.1817605197429657)","(-34.17039489746094, 249.57113647460938, 83.99938201904297)",1,3.486175537109375,1,"(40.217647552490234, -32.16673278808594, 728.811279296875)",1
32650447303,17637314322,"(0.45306769013404846, 0.18939799070358276)","(-24.88531494140625, 247.3374481201172, 83.18644714355469)",1,3.6277618408203125,1,"(-22.4888858795166, -36.513153076171875, 729.4559936523438)",1,"(0.4393807351589203, 0.1818600296974182)","(-32.45830154418945, 249.54202270507812, 83.98878479003906)",1,3.4825439453125,1,"(40.279518127441406, -32.13031768798828, 728.4855346679688)",1
32650464187,17637331207,"(0.4495621621608734, 0.18440991640090942)","(-26.82492446899414, 248.7963104248047, 83.71737670898438)",1,3.618682861328125,1,"(-22.357643127441406, -36.48013687133789, 728.9219360351562)",1,"(0.4366331696510315, 0.18043392896652222)","(-33.97852325439453, 249.9591064453125, 84.14061737060547)",1,3.485992431640625,1,"(40.37060546875, -32.10029220581055, 727.931640625)",1
32650480114,17637347134,"(0.44892895221710205, 0.1892520785331726)","(-27.17528533935547, 247.38011169433594, 83.20196533203125)",1,3.618133544921875,1,"(-22.306686401367188, -36.447147369384766, 728.1829833984375)",1,"(0.43767568469047546, 0.1856660693883896)","(-33.401676177978516, 248.42889404296875, 83.5836410522461)",1,3.4875335693359375,1,"(40.36601638793945, -32.07361602783203, 727.1914672851562)",1
32650497173,17637364193,"(0.45130836963653564, 0.18786077201366425)","(-25.8587589263916, 247.7870330810547, 83.35008239746094)",1,3.6234893798828125,1,"(-22.32061004638672, -36.441200256347656, 727.6661987304688)",1,"(0.43471968173980713, 0.18339498341083527)","(-35.037269592285156, 249.09310913085938, 83.82543182373047)",1,3.4854888916015625,1,"(40.32609558105469, -32.07441329956055, 726.6834106445312)",1
32650514102,17637381122,"(0.4566740095615387, 0.18718045949935913)","(-22.88992691040039, 247.98597717285156, 83.42249298095703)",1,3.610992431640625,1,"(-22.398176193237305, -36.441871643066406, 727.095703125)",1,"(0.4346603453159332, 0.18672767281532288)","(-35.07010269165039, 248.11842346191406, 83.47071075439453)",1,3.4712066650390625,1,"(40.24063491821289, -32.07468795776367, 726.1099853515625)",1
32650530034,17637397054,"(0.5015104413032532, 0.18581171333789825)","(1.9180493354797363, 248.3863067626953, 83.56819915771484)",1,3.61163330078125,1,"(-22.21025848388672, -36.43458557128906, 726.3616333007812)",1,"(0.4927830100059509, 0.16326786577701569)","(-2.9108314514160156, 254.9795379638672, 85.96794128417969)",1,3.4822998046875,1,"(40.308231353759766, -32.14455032348633, 725.3737182617188)",1
32650547042,17637414062,"(0.5330972671508789, 0.1951560527086258)","(19.395036697387695, 245.6534423828125, 82.5735092163086)",1,3.63470458984375,1,"(-22.115346908569336, -36.41025924682617, 725.8504028320312)",1,"(0.5166687369346619, 0.1706501692533493)","(10.305142402648926, 252.82046508789062, 85.1821060180664)",1,3.4797515869140625,1,"(40.365169525146484, -32.13547134399414, 724.86279296875)",1
32650563921,17637430941,"(0.5330100655555725, 0.18877829611301422)","(19.346826553344727, 247.51870727539062, 83.25234985351562)",1,3.6393890380859375,1,"(-22.097000122070312, -36.380985260009766, 725.123046875)",1,"(0.5127082467079163, 0.17294730246067047)","(8.113811492919922, 252.14866638183594, 84.93755340576172)",1,3.4730072021484375,1,"(40.34634780883789, -32.076866149902344, 724.1014404296875)",1
32650579949,17637446969,"(0.5372962355613708, 0.1914747953414917)","(21.718429565429688, 246.7300567626953, 82.96532440185547)",1,3.63336181640625,1,"(-22.033964157104492, -36.31742477416992, 724.5949096679688)",1,"(0.513659656047821, 0.1888890117406845)","(8.640205383300781, 247.48634338378906, 83.2406234741211)",1,3.48162841796875,1,"(40.389530181884766, -31.97998046875, 723.601318359375)",1
32650596911,17637463931,"(0.5360279679298401, 0.1921207457780838)","(21.016590118408203, 246.54115295410156, 82.89656829833984)",1,3.6313629150390625,1,"(-21.97201919555664, -36.288272857666016, 724.65185546875)",1,"(0.5153417587280273, 0.186113640666008)","(9.570954322814941, 248.29798889160156, 83.5360336303711)",1,3.4911041259765625,1,"(40.44827651977539, -31.96259117126465, 723.6559448242188)",1
32650613837,17637480857,"(0.5342152118682861, 0.19093476235866547)","(20.013673782348633, 246.8880157470703, 83.0228271484375)",1,3.6497039794921875,1,"(-21.84608268737793, -36.23138427734375, 723.91259765625)",1,"(0.5131392478942871, 0.1931707262992859)","(8.352293968200684, 246.2340850830078, 82.78484344482422)",1,3.4979705810546875,1,"(40.52053451538086, -31.876781463623047, 722.8872680664062)",1
32650629869,17637496890,"(0.5336206555366516, 0.184785857796669)","(19.68470001220703, 248.6863555908203, 83.67730712890625)",1,3.647918701171875,1,"(-21.768037796020508, -36.18438720703125, 723.08740234375)",1,"(0.5144331455230713, 0.1941823959350586)","(9.068204879760742, 245.93820190429688, 82.67715454101562)",1,3.5122528076171875,1,"(40.52354049682617, -31.834274291992188, 722.0592041015625)",1
32650646877,17637513898,"(0.531866192817688, 0.18486839532852173)","(18.713918685913086, 248.66221618652344, 83.66854858398438)",1,3.654144287109375,1,"(-21.76055145263672, -36.16562271118164, 722.5377197265625)",1,"(0.5154337882995605, 0.19453005492687225)","(9.62187385559082, 245.8365020751953, 82.64013671875)",1,3.51806640625,1,"(40.49324035644531, -31.818931579589844, 721.537841796875)",1
32650663752,17637530773,"(0.5316088199615479, 0.19634586572647095)","(18.57150650024414, 245.30548095703125, 82.44685363769531)",1,3.6678924560546875,1,"(-21.80278205871582, -36.145652770996094, 721.9385375976562)",1,"(0.5151559710502625, 0.1968301236629486)","(9.468172073364258, 245.16378784179688, 82.39533233642578)",1,3.5114593505859375,1,"(40.394920349121094, -31.8114013671875, 720.9172973632812)",1
32650679784,17637546805,"(0.5334863066673279, 0.19655615091323853)","(19.61033058166504, 245.24395751953125, 82.42449188232422)",1,3.6696319580078125,1,"(-21.903236389160156, -36.15424346923828, 721.3595581054688)",1,"(0.5177664756774902, 0.1990898698568344)","(10.91257381439209, 244.50291442871094, 82.15474700927734)",1,3.509063720703125,1,"(40.25006866455078, -31.818986892700195, 720.34423828125)",1
