device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17133012843,17094389774,"(0.26239264011383057, 0.5732035636901855)","(-130.38584899902344, 135.08897399902344, 42.33134460449219)",1,2.994171142578125,1,"(-25.077411651611328, -70.52777099609375, 707.7398071289062)",1,"(0.25346216559410095, 0.5711632966995239)","(-135.32708740234375, 135.68569946289062, 42.54853439331055)",1,2.7887115478515625,1,"(35.54981231689453, -71.99209594726562, 707.4343872070312)",1
17133028987,17094405918,"(0.2587423324584961, 0.5687674283981323)","(-132.4055633544922, 136.38636779785156, 42.803558349609375)",1,2.992889404296875,1,"(-25.04803466796875, -70.5369873046875, 707.8480834960938)",1,"(0.24913839995861053, 0.5730520486831665)","(-137.71942138671875, 135.13328552246094, 42.34747314453125)",1,2.7689666748046875,1,"(35.58441162109375, -71.97602844238281, 707.5553588867188)",1
17133045553,17094422484,"(0.25927478075027466, 0.5690065026283264)","(-132.1109619140625, 136.31646728515625, 42.77809143066406)",1,2.998565673828125,1,"(-25.01371192932129, -70.54008483886719, 707.9762573242188)",1,"(0.25096720457077026, 0.5728618502616882)","(-136.70755004882812, 135.18894958496094, 42.36769104003906)",1,2.754486083984375,1,"(35.61864471435547, -71.98201751708984, 707.6870727539062)",1
17133062763,17094439694,"(0.2608834505081177, 0.5591775178909302)","(-131.22088623046875, 139.19105529785156, 43.824363708496094)",1,2.964202880859375,1,"(-25.004783630371094, -70.56898498535156, 708.3320922851562)",1,"(0.2517356872558594, 0.5666853785514832)","(-136.28231811523438, 136.9952850341797, 43.0251579284668)",1,2.7473602294921875,1,"(35.64726257324219, -72.00511169433594, 708.019775390625)",1
17133078953,17094455884,"(0.26030001044273376, 0.5591241717338562)","(-131.543701171875, 139.20669555664062, 43.83003234863281)",1,2.968536376953125,1,"(-25.00600242614746, -70.576416015625, 708.5253295898438)",1,"(0.2544063329696655, 0.5653063654899597)","(-134.80467224121094, 137.3986053466797, 43.171939849853516)",1,2.7689056396484375,1,"(35.66070556640625, -72.02542114257812, 708.2216186523438)",1
17133095565,17094472496,"(0.26390528678894043, 0.5598354935646057)","(-129.5489044189453, 138.99864196777344, 43.754295349121094)",1,2.9677276611328125,1,"(-24.991430282592773, -70.56312561035156, 708.8471069335938)",1,"(0.25987502932548523, 0.5576715469360352)","(-131.77883911132812, 139.6315155029297, 43.98466873168945)",1,2.763702392578125,1,"(35.70845413208008, -72.03333282470703, 708.5413818359375)",1
17133112688,17094489619,"(0.3537294566631317, 0.4153006076812744)","(-79.84918975830078, 181.2695770263672, 59.139686584472656)",1,2.95721435546875,1,"(-24.61186408996582, -70.38636779785156, 709.6851806640625)",1,"(0.3786809742450714, 0.44578397274017334)","(-66.04350280761719, 172.3543701171875, 55.89479064941406)",1,2.77008056640625,1,"(36.10104751586914, -71.87078857421875, 709.2993774414062)",1
17133128919,17094505850,"(0.4245440363883972, 0.31895023584365845)","(-40.667442321777344, 209.44837951660156, 69.39591979980469)",1,2.956390380859375,1,"(-24.27178955078125, -70.17866516113281, 709.5744018554688)",1,"(0.4634459614753723, 0.3306092321872711)","(-19.143024444580078, 206.03857421875, 68.15486907958984)",1,2.7541961669921875,1,"(36.387630462646484, -71.69090270996094, 709.1949462890625)",1
17133145480,17094522411,"(0.4705604910850525, 0.29081860184669495)","(-15.206509590148926, 217.67578125, 72.39048767089844)",1,2.977142333984375,1,"(-24.01337432861328, -69.85853576660156, 707.5571899414062)",1,"(0.4783622622489929, 0.27755242586135864)","(-10.889814376831055, 221.55564880371094, 73.80265808105469)",1,2.750335693359375,1,"(36.4040641784668, -71.42610168457031, 707.1163940429688)",1
17133162608,17094539539,"(0.4856065809726715, 0.2752644121646881)","(-6.881492614746094, 222.22479248046875, 74.04618072509766)",1,2.981658935546875,1,"(-24.000022888183594, -69.82038879394531, 707.35498046875)",1,"(0.485696017742157, 0.265044629573822)","(-6.832086563110352, 225.21372985839844, 75.1340560913086)",1,2.7598419189453125,1,"(36.39165496826172, -71.40121459960938, 706.9547119140625)",1
17133178788,17094555719,"(0.48617881536483765, 0.28194835782051086)","(-6.564891815185547, 220.27000427246094, 73.33467864990234)",1,2.979705810546875,1,"(-24.004125595092773, -69.79998779296875, 707.255859375)",1,"(0.48251262307167053, 0.2665368616580963)","(-8.593416213989258, 224.7772674560547, 74.9752197265625)",1,2.7571258544921875,1,"(36.39701843261719, -71.3839111328125, 706.8699340820312)",1
17133195396,17094572327,"(0.4850097596645355, 0.2745841443538666)","(-7.211759567260742, 222.4237518310547, 74.11860656738281)",1,2.991790771484375,1,"(-24.002676010131836, -69.77603912353516, 707.0625610351562)",1,"(0.48050934076309204, 0.27193087339401245)","(-9.701807022094727, 223.19976806640625, 74.40098571777344)",1,2.7587890625,1,"(36.39693069458008, -71.34832763671875, 706.6746826171875)",1
17133212523,17094589454,"(0.4845511019229889, 0.2720380425453186)","(-7.465521812438965, 223.1683807373047, 74.3896255493164)",1,3.0126953125,1,"(-24.0070858001709, -69.75787353515625, 706.9271240234375)",1,"(0.4818485677242279, 0.27355238795280457)","(-8.96083927154541, 222.72552490234375, 74.2283935546875)",1,2.7730255126953125,1,"(36.39360427856445, -71.32998657226562, 706.5491943359375)",1
17133228657,17094605588,"(0.48675858974456787, 0.2747364044189453)","(-6.2441253662109375, 222.3792266845703, 74.10238647460938)",1,3.0201568603515625,1,"(-24.0107479095459, -69.75215911865234, 706.8558349609375)",1,"(0.48133769631385803, 0.27219775319099426)","(-9.243488311767578, 223.12168884277344, 74.37258911132812)",1,2.7920684814453125,1,"(36.38679504394531, -71.32373046875, 706.4779663085938)",1
17133245312,17094622243,"(0.48902708292007446, 0.26873812079429626)","(-4.988983631134033, 224.1334991455078, 74.74085998535156)",1,3.0456390380859375,1,"(-24.015357971191406, -69.73406982421875, 706.7510986328125)",1,"(0.48311689496040344, 0.26652514934539795)","(-8.25906753540039, 224.78070068359375, 74.9764404296875)",1,2.80120849609375,1,"(36.38245391845703, -71.30810546875, 706.3675537109375)",1
17133262448,17094639379,"(0.508703351020813, 0.24371200799942017)","(5.897908687591553, 231.4526824951172, 77.40481567382812)",1,3.053741455078125,1,"(-23.951282501220703, -69.65482330322266, 706.6136474609375)",1,"(0.4991409182548523, 0.23761606216430664)","(0.6070172190666199, 233.23550415039062, 78.05374908447266)",1,2.8148040771484375,1,"(36.416900634765625, -71.26752471923828, 706.2363891601562)",1
17133278527,17094655458,"(0.5099188685417175, 0.239558607339859)","(6.570453643798828, 232.66741943359375, 77.846923828125)",1,3.05194091796875,1,"(-23.940568923950195, -69.6584243774414, 706.7239990234375)",1,"(0.4995279908180237, 0.2348831295967102)","(0.8211649060249329, 234.0347900390625, 78.34466552734375)",1,2.824951171875,1,"(36.42720031738281, -71.28181457519531, 706.331298828125)",1
17133295227,17094672158,"(0.5104985237121582, 0.23785632848739624)","(6.891191005706787, 233.1652374267578, 78.02818298339844)",1,3.0896148681640625,1,"(-23.95024871826172, -69.63981628417969, 706.5386352539062)",1,"(0.5004425048828125, 0.2296825647354126)","(1.3271807432174683, 235.5557403564453, 78.89830017089844)",1,2.8375396728515625,1,"(36.42051315307617, -71.27801513671875, 706.1344604492188)",1
17133312363,17094689294,"(0.5116828680038452, 0.24169373512268066)","(7.546532154083252, 232.04293823242188, 77.61965942382812)",1,3.1201934814453125,1,"(-23.940814971923828, -69.57217407226562, 706.028564453125)",1,"(0.5002917051315308, 0.22820869088172913)","(1.2437324523925781, 235.98681640625, 79.05513000488281)",1,2.8601531982421875,1,"(36.40758514404297, -71.22383117675781, 705.656005859375)",1
17133328397,17094705328,"(0.5110306143760681, 0.2430015504360199)","(7.185606956481934, 231.66049194335938, 77.48042297363281)",1,3.1180877685546875,1,"(-23.93267822265625, -69.53551483154297, 705.7955932617188)",1,"(0.5007396340370178, 0.23032788932323456)","(1.4915684461593628, 235.36703491210938, 78.82953643798828)",1,2.8831329345703125,1,"(36.39902877807617, -71.19482421875, 705.4158935546875)",1
17133345142,17094722073,"(0.5107705593109131, 0.2443280667066574)","(7.04168701171875, 231.27247619628906, 77.33929443359375)",1,3.136383056640625,1,"(-23.931861877441406, -69.49652099609375, 705.4763793945312)",1,"(0.5018678903579712, 0.23055554926395416)","(2.1158387660980225, 235.30047607421875, 78.80529022216797)",1,2.9022216796875,1,"(36.38640213012695, -71.15882873535156, 705.08642578125)",1
17133362288,17094739219,"(0.5123617053031921, 0.24912455677986145)","(7.922121047973633, 229.8697052001953, 76.82870483398438)",1,3.1567535400390625,1,"(-23.94218635559082, -69.43011474609375, 705.0579223632812)",1,"(0.5012907385826111, 0.23448605835437775)","(1.796494722366333, 234.15093994140625, 78.38692474365234)",1,2.9208831787109375,1,"(36.35795211791992, -71.11065673828125, 704.6961059570312)",1
17133378363,17094755294,"(0.5107084512710571, 0.2511690557003021)","(7.007355213165283, 229.27175903320312, 76.611083984375)",1,3.1789398193359375,1,"(-23.954851150512695, -69.40734100341797, 704.7977905273438)",1,"(0.50131756067276, 0.23517420887947083)","(1.8113675117492676, 233.9496612548828, 78.31365203857422)",1,2.91925048828125,1,"(36.328006744384766, -71.07839965820312, 704.4263305664062)",1
17133395057,17094771988,"(0.4946136176586151, 0.2911359369754791)","(-1.8979707956314087, 217.58299255371094, 72.35669708251953)",1,3.213775634765625,1,"(-23.998205184936523, -69.51039123535156, 704.4434204101562)",1,"(0.4905838370323181, 0.3016897141933441)","(-4.127598762512207, 214.4964141845703, 71.23331451416016)",1,2.9503021240234375,1,"(36.18837356567383, -71.12705993652344, 704.0901489257812)",1
17133412203,17094789134,"(0.45794564485549927, 0.5182977318763733)","(-22.186351776123047, 151.1468505859375, 48.1759033203125)",1,3.24371337890625,1,"(-24.151748657226562, -69.89115905761719, 704.5975341796875)",1,"(0.44674572348594666, 0.512852132320404)","(-28.38324737548828, 152.7394561767578, 48.75562286376953)",1,2.9415740966796875,1,"(35.955352783203125, -71.45020294189453, 704.252685546875)",1
17133428329,17094805260,"(0.4640941321849823, 0.5968801379203796)","(-18.784378051757812, 128.1644744873047, 39.81100845336914)",1,3.2620849609375,1,"(-24.163257598876953, -69.95634460449219, 703.8851318359375)",1,"(0.454727441072464, 0.6010301113128662)","(-23.96697998046875, 126.95077514648438, 39.36930847167969)",1,3.0034942626953125,1,"(35.87229919433594, -71.5244369506836, 703.557861328125)",1
17133444973,17094821904,"(0.4573938250541687, 0.6148508787155151)","(-22.49165916442871, 122.90873718261719, 37.8980827331543)",1,3.2742156982421875,1,"(-24.21516227722168, -69.90556335449219, 702.8278198242188)",1,"(0.4554932415485382, 0.6160739064216614)","(-23.543277740478516, 122.55107879638672, 37.767906188964844)",1,2.9888916015625,1,"(35.81626892089844, -71.44490814208984, 702.5081176757812)",1
17133462133,17094839064,"(0.4643850326538086, 0.6302870512008667)","(-18.623401641845703, 118.3942642211914, 36.254913330078125)",1,3.3031158447265625,1,"(-24.33641815185547, -69.95269775390625, 703.1622314453125)",1,"(0.4541667699813843, 0.6298312544822693)","(-24.277177810668945, 118.52758026123047, 36.30341339111328)",1,3.0007476806640625,1,"(35.8023796081543, -71.46652221679688, 702.8284301757812)",1
17133478295,17094855226,"(0.46696311235427856, 0.6287623047828674)","(-17.196983337402344, 118.8401870727539, 36.4172248840332)",1,3.3213043212890625,1,"(-24.389326095581055, -69.97270965576172, 703.2874755859375)",1,"(0.4519113600254059, 0.6203777194023132)","(-25.52511215209961, 121.29235076904297, 37.30971908569336)",1,3.0219268798828125,1,"(35.78002166748047, -71.47981262207031, 702.9611206054688)",1
17133494985,17094871916,"(0.4625675082206726, 0.6225759983062744)","(-19.629060745239258, 120.6494369506836, 37.07573318481445)",1,3.33013916015625,1,"(-24.456398010253906, -70.01113891601562, 703.3685913085938)",1,"(0.45619964599609375, 0.6168091297149658)","(-23.152395248413086, 122.33604431152344, 37.68962478637695)",1,3.0545806884765625,1,"(35.73054122924805, -71.48707580566406, 703.0388793945312)",1
17133512053,17094888984,"(0.4641447961330414, 0.6220867037773132)","(-18.75636100769043, 120.79254150390625, 37.12784194946289)",1,3.3519287109375,1,"(-24.526020050048828, -69.99702453613281, 703.0117797851562)",1,"(0.4595979154109955, 0.6131351590156555)","(-21.272132873535156, 123.41051483154297, 38.080753326416016)",1,3.04949951171875,1,"(35.65633773803711, -71.44666290283203, 702.7024536132812)",1
17133528164,17094905095,"(0.46516314148902893, 0.6114004254341125)","(-18.19287872314453, 123.9178466796875, 38.265357971191406)",1,3.337982177734375,1,"(-24.56131935119629, -70.00244903564453, 702.8207397460938)",1,"(0.4550270438194275, 0.6150310039520264)","(-23.801193237304688, 122.8560562133789, 37.87891387939453)",1,3.0696868896484375,1,"(35.61841583251953, -71.42658233642578, 702.5028686523438)",1
17133544901,17094921832,"(0.4596852958202362, 0.6139695048332214)","(-21.22378158569336, 123.16653442382812, 37.99188995361328)",1,3.3619842529296875,1,"(-24.60189437866211, -70.02730560302734, 702.8062133789062)",1,"(0.45191800594329834, 0.6207863092422485)","(-25.521419525146484, 121.17285919189453, 37.266273498535156)",1,3.0932464599609375,1,"(35.58274841308594, -71.42940521240234, 702.4903564453125)",1
17133561973,17094938904,"(0.45972296595573425, 0.5880682468414307)","(-21.202951431274414, 130.7416229248047, 40.749027252197266)",1,3.3837890625,1,"(-24.65770721435547, -70.00647735595703, 702.7960205078125)",1,"(0.4571917653083801, 0.5902243256568909)","(-22.60346031188965, 130.11106872558594, 40.519500732421875)",1,3.10809326171875,1,"(35.545528411865234, -71.40660858154297, 702.4786987304688)",1
17133578130,17094955061,"(0.4652382433414459, 0.5612164735794067)","(-18.151338577270508, 138.59474182128906, 43.60733413696289)",1,3.3870086669921875,1,"(-24.680728912353516, -69.96952819824219, 702.7039184570312)",1,"(0.4599197804927826, 0.5580525994300842)","(-21.09404754638672, 139.5200958251953, 43.9441032409668)",1,3.1079254150390625,1,"(35.49345397949219, -71.37179565429688, 702.3875732421875)",1
17133594719,17094971650,"(0.46861833333969116, 0.5694536566734314)","(-16.281150817871094, 136.18568420410156, 42.73050308227539)",1,3.39599609375,1,"(-24.72393035888672, -69.9205551147461, 702.42041015625)",1,"(0.46203991770744324, 0.5648176670074463)","(-19.920976638793945, 137.54153442382812, 43.224037170410156)",1,3.11895751953125,1,"(35.41179656982422, -71.31707000732422, 702.0950927734375)",1
17133611888,17094988819,"(0.4690428078174591, 0.5681813955307007)","(-16.046276092529297, 136.55780029296875, 42.865875244140625)",1,3.4131011962890625,1,"(-24.757640838623047, -69.87598419189453, 702.1129150390625)",1,"(0.4617583155632019, 0.5589532852172852)","(-20.0767822265625, 139.2566375732422, 43.84827423095703)",1,3.127777099609375,1,"(35.38155746459961, -71.27762603759766, 701.8089599609375)",1
17133627999,17095004930,"(0.46887215971946716, 0.5766972899436951)","(-16.14067840576172, 134.0672149658203, 41.959373474121094)",1,3.417022705078125,1,"(-24.77263832092285, -69.8399658203125, 702.1146850585938)",1,"(0.4614333212375641, 0.5652684569358826)","(-20.256593704223633, 137.40968322753906, 43.17604064941406)",1,3.1332855224609375,1,"(35.37672805786133, -71.25423431396484, 701.8023071289062)",1
17133644634,17095021565,"(0.4680926203727722, 0.5743973851203918)","(-16.572021484375, 134.73983764648438, 42.20425033569336)",1,3.424224853515625,1,"(-24.78428840637207, -69.83821868896484, 702.2114868164062)",1,"(0.46051305532455444, 0.5648350119590759)","(-20.765796661376953, 137.53646850585938, 43.2221565246582)",1,3.1450653076171875,1,"(35.384185791015625, -71.2598876953125, 701.90087890625)",1
17133661808,17095038739,"(0.4704873263835907, 0.5738207101821899)","(-15.247038841247559, 134.90846252441406, 42.26567840576172)",1,3.4439544677734375,1,"(-24.791004180908203, -69.84526824951172, 702.2359008789062)",1,"(0.46171846985816956, 0.5592482686042786)","(-20.098840713500977, 139.1703643798828, 43.81682205200195)",1,3.163787841796875,1,"(35.389076232910156, -71.27098083496094, 701.9219360351562)",1
17133677868,17095054799,"(0.4739469885826111, 0.5751014351844788)","(-13.332773208618164, 134.53390502929688, 42.129329681396484)",1,3.45086669921875,1,"(-24.79463768005371, -69.85327911376953, 702.257568359375)",1,"(0.46380382776260376, 0.5623261332511902)","(-18.94500160217285, 138.2702178955078, 43.48920822143555)",1,3.1671295166015625,1,"(35.390594482421875, -71.28251647949219, 701.9447021484375)",1
17133694646,17095071577,"(0.4707788825035095, 0.5702371001243591)","(-15.085686683654785, 135.95655822753906, 42.64707946777344)",1,3.4644622802734375,1,"(-24.798410415649414, -69.88532257080078, 702.279296875)",1,"(0.4624454081058502, 0.552976131439209)","(-19.69662857055664, 141.00474548339844, 44.4844856262207)",1,3.17669677734375,1,"(35.39152526855469, -71.31940460205078, 701.9659423828125)",1
17133711728,17095088659,"(0.468593031167984, 0.5626592040061951)","(-16.295141220092773, 138.17282104492188, 43.453739166259766)",1,3.4731292724609375,1,"(-24.81026840209961, -69.91958618164062, 702.2303466796875)",1,"(0.4611177444458008, 0.5566137433052063)","(-20.431236267089844, 139.94088745117188, 44.0972785949707)",1,3.1994476318359375,1,"(35.3754768371582, -71.34407806396484, 701.9204711914062)",1
17133727834,17095104765,"(0.46650463342666626, 0.5603025555610657)","(-17.450651168823242, 138.86204528808594, 43.70458984375)",1,3.4798736572265625,1,"(-24.818889617919922, -69.93282318115234, 702.1405639648438)",1,"(0.4645041227340698, 0.5553745627403259)","(-18.55753517150879, 140.30328369140625, 44.22916793823242)",1,3.20379638671875,1,"(35.35322189331055, -71.3497085571289, 701.8255004882812)",1
17133744466,17095121397,"(0.46725431084632874, 0.562647819519043)","(-17.03584098815918, 138.17616271972656, 43.45494079589844)",1,3.4872283935546875,1,"(-24.829017639160156, -69.92147064208984, 701.9932250976562)",1,"(0.46441781520843506, 0.5584660172462463)","(-18.605287551879883, 139.39915466308594, 43.900108337402344)",1,3.2065887451171875,1,"(35.321998596191406, -71.33799743652344, 701.6740112304688)",1
17133761648,17095138579,"(0.46751996874809265, 0.5633227229118347)","(-16.888853073120117, 137.978759765625, 43.383094787597656)",1,3.490386962890625,1,"(-24.8555850982666, -69.90791320800781, 701.9053955078125)",1,"(0.4594256579875946, 0.5539464950561523)","(-21.367467880249023, 140.720947265625, 44.3812141418457)",1,3.201202392578125,1,"(35.31038284301758, -71.32526397705078, 701.5939331054688)",1
17133777704,17095154635,"(0.46667513251304626, 0.564597487449646)","(-17.35631561279297, 137.60592651367188, 43.24742126464844)",1,3.4910125732421875,1,"(-24.870494842529297, -69.89188385009766, 701.8639526367188)",1,"(0.45824870467185974, 0.551797091960907)","(-22.018653869628906, 141.34954833984375, 44.60999298095703)",1,3.21978759765625,1,"(35.302757263183594, -71.3147964477539, 701.5517578125)",1
17133794478,17095171409,"(0.4684937298297882, 0.5679618716239929)","(-16.350061416625977, 136.6219940185547, 42.88927459716797)",1,3.495330810546875,1,"(-24.8962459564209, -69.8524169921875, 701.7523803710938)",1,"(0.45745849609375, 0.5480708479881287)","(-22.45587158203125, 142.43931579589844, 45.00666809082031)",1,3.2203826904296875,1,"(35.2858772277832, -71.27401733398438, 701.4346313476562)",1
17133811563,17095188494,"(0.45143821835517883, 0.5672695636749268)","(-25.786890029907227, 136.82449340820312, 42.96296691894531)",1,3.4819488525390625,1,"(-24.978687286376953, -69.74523162841797, 701.4742431640625)",1,"(0.4472513794898987, 0.5621713399887085)","(-28.103464126586914, 138.31549072265625, 43.50566864013672)",1,3.24481201171875,1,"(35.2260856628418, -71.14032745361328, 701.1798706054688)",1
17133827670,17095204601,"(0.45879673957824707, 0.5980478525161743)","(-21.715389251708984, 127.82298278808594, 39.68669891357422)",1,3.35052490234375,1,"(-25.011438369750977, -69.63727569580078, 701.2396240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17133844393,17095221324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17133861483,17095238414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17133877636,17095254566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17133894405,17095271335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4223395586013794, 0.6792943477630615)","(-41.887176513671875, 104.06151580810547, 31.0382080078125)",1,2.9858551025390625,1,"(35.141754150390625, -70.83876037597656, 701.045166015625)",1
17133911408,17095288338,"(0.5068967342376709, 0.638534665107727)","(4.898321628570557, 115.98213195800781, 35.376983642578125)",1,3.1035614013671875,1,"(-25.186613082885742, -69.54985046386719, 701.327880859375)",1,"(0.47217732667922974, 0.7784836888313293)","(-14.311944007873535, 75.05240631103516, 20.479751586914062)",1,2.850494384765625,1,"(35.094947814941406, -70.85599517822266, 701.045654296875)",1
17133927602,17095304532,"(0.460608571767807, 0.6070600748062134)","(-20.71295738220215, 125.18726348876953, 38.7274055480957)",1,3.4607696533203125,1,"(-25.18764305114746, -69.58368682861328, 701.5242309570312)",1,"(0.45026421546936035, 0.6926113963127136)","(-26.436443328857422, 100.16674041748047, 29.620649337768555)",1,3.1385345458984375,1,"(35.08161544799805, -70.92039489746094, 701.2588500976562)",1
17133944320,17095321250,"(0.4637562036514282, 0.562736451625824)","(-18.971345901489258, 138.1501922607422, 43.445556640625)",1,3.52130126953125,1,"(-25.19899559020996, -69.67515563964844, 701.8905029296875)",1,"(0.45731121301651, 0.5462050437927246)","(-22.537355422973633, 142.9850311279297, 45.205257415771484)",1,3.283355712890625,1,"(35.079200744628906, -71.00725555419922, 701.6300048828125)",1
17133961323,17095338253,"(0.4670447111129761, 0.5730561017990112)","(-17.15182113647461, 135.13211059570312, 42.34706497192383)",1,3.4870758056640625,1,"(-25.210128784179688, -69.73458099365234, 702.217529296875)",1,"(0.4551452100276947, 0.5323342084884644)","(-23.735809326171875, 147.04171752929688, 46.68180847167969)",1,3.27569580078125,1,"(35.08217239379883, -71.07910919189453, 701.93212890625)",1
