device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10187701203,10159409431,"(0.47677356004714966, 0.33085739612579346)","(-11.76883602142334, 205.9659881591797, 68.12840270996094)",1,3.162750244140625,1,"(-26.78794288635254, -72.5135498046875, 702.7379150390625)",1,"(0.45538249611854553, 0.3744925260543823)","(-23.604516983032227, 193.20436096191406, 63.4836311340332)",1,3.3140411376953125,1,"(29.774497985839844, -67.7911605834961, 702.1725463867188)",1
10187718021,10159426249,"(0.4756631851196289, 0.32952213287353516)","(-12.383233070373535, 206.35650634765625, 68.27056884765625)",1,3.1606292724609375,1,"(-26.956157684326172, -72.47705841064453, 702.3638916015625)",1,"(0.45051518082618713, 0.3798781633377075)","(-26.297605514526367, 191.6292724609375, 62.91032409667969)",1,3.316558837890625,1,"(29.568359375, -67.6805648803711, 701.7947387695312)",1
10187734685,10159442913,"(0.47677719593048096, 0.3259631097316742)","(-11.766844749450684, 207.39735412597656, 68.64942932128906)",1,3.158966064453125,1,"(-27.109230041503906, -72.47306823730469, 701.9307250976562)",1,"(0.4514891803264618, 0.3863731324672699)","(-25.758691787719727, 189.729736328125, 62.21895980834961)",1,3.3180084228515625,1,"(29.379602432250977, -67.61768341064453, 701.4005737304688)",1
10187751178,10159459406,"(0.4747011065483093, 0.325550377368927)","(-12.915545463562012, 207.51808166503906, 68.69334411621094)",1,3.1603546142578125,1,"(-27.181304931640625, -72.44969940185547, 701.6369018554688)",1,"(0.4499932527542114, 0.3904321491718292)","(-26.586414337158203, 188.54261779785156, 61.78687286376953)",1,3.318145751953125,1,"(29.272066116333008, -67.56007385253906, 701.0999755859375)",1
10187767946,10159476175,"(0.4774162769317627, 0.3317404091358185)","(-11.413227081298828, 205.70770263671875, 68.03446960449219)",1,3.1560821533203125,1,"(-27.294269561767578, -72.37821197509766, 701.2862548828125)",1,"(0.4549209177494049, 0.38135451078414917)","(-23.85992431640625, 191.19749450683594, 62.75313949584961)",1,3.3174896240234375,1,"(29.11031150817871, -67.4742202758789, 700.7392578125)",1
10187784605,10159492834,"(0.47575849294662476, 0.33688247203826904)","(-12.330477714538574, 204.20387268066406, 67.48709869384766)",1,3.1415252685546875,1,"(-27.362770080566406, -72.282958984375, 700.9631958007812)",1,"(0.45251426100730896, 0.3858110308647156)","(-25.191509246826172, 189.89410400390625, 62.27880859375)",1,3.3128814697265625,1,"(29.006010055541992, -67.35883331298828, 700.4422607421875)",1
10187801144,10159509373,"(0.47527840733528137, 0.3387693762779236)","(-12.596109390258789, 203.6520233154297, 67.28627014160156)",1,3.15533447265625,1,"(-27.39338493347168, -72.23947143554688, 700.8289794921875)",1,"(0.44992920756340027, 0.38478344678878784)","(-26.621814727783203, 190.1946258544922, 62.38821029663086)",1,3.3090362548828125,1,"(28.954355239868164, -67.30166625976562, 700.3036499023438)",1
10187817862,10159526091,"(0.4797600507736206, 0.3433298170566559)","(-10.116436004638672, 202.31829833984375, 66.80078125)",1,3.160858154296875,1,"(-27.447507858276367, -72.20491027832031, 700.6508178710938)",1,"(0.45120182633399963, 0.3865226209163666)","(-25.917705535888672, 189.68605041503906, 62.203033447265625)",1,3.3060455322265625,1,"(28.879987716674805, -67.22654724121094, 700.1212768554688)",1
10187834525,10159542754,"(0.47944289445877075, 0.330769419670105)","(-10.29190444946289, 205.99171447753906, 68.13780212402344)",1,3.1393585205078125,1,"(-27.4787654876709, -72.20567321777344, 700.7579345703125)",1,"(0.4523848593235016, 0.3814661204814911)","(-25.263113021850586, 191.1648712158203, 62.741275787353516)",1,3.3061370849609375,1,"(28.8389892578125, -67.20411682128906, 700.2183837890625)",1
10187851013,10159559242,"(0.47858527302742004, 0.3286287486553192)","(-10.76641845703125, 206.61776733398438, 68.36566925048828)",1,3.133758544921875,1,"(-27.505348205566406, -72.22224426269531, 701.1279296875)",1,"(0.4527899920940399, 0.3817974030971527)","(-25.03894805908203, 191.06800842285156, 62.706016540527344)",1,3.3170013427734375,1,"(28.841571807861328, -67.21150970458984, 700.6016235351562)",1
10187867768,10159575997,"(0.47979244589805603, 0.33439916372299194)","(-10.09850025177002, 204.93016052246094, 67.75146484375)",1,3.1499481201171875,1,"(-27.547693252563477, -72.2865982055664, 701.7676391601562)",1,"(0.4521256685256958, 0.3934991955757141)","(-25.406524658203125, 187.6456298828125, 61.46039962768555)",1,3.327392578125,1,"(28.83000946044922, -67.22025299072266, 701.2517700195312)",1
10187884431,10159592660,"(0.39614027738571167, 0.5099397897720337)","(-56.38325119018555, 153.59121704101562, 49.065574645996094)",1,3.15997314453125,1,"(-27.74256134033203, -72.55791473388672, 701.9443969726562)",1,"(0.379589319229126, 0.5592475533485413)","(-65.54088592529297, 139.1705780029297, 43.81691360473633)",1,3.3419036865234375,1,"(28.486194610595703, -67.47993469238281, 701.425537109375)",1
10187900969,10159609198,"(0.3428161144256592, 0.6258070468902588)","(-85.8875503540039, 119.70447540283203, 36.731849670410156)",1,3.1578369140625,1,"(-27.926753997802734, -72.75116729736328, 702.2485961914062)",1,"(0.32093575596809387, 0.6837964653968811)","(-97.99392700195312, 102.74478912353516, 30.55901336669922)",1,3.35321044921875,1,"(28.193344116210938, -67.6964340209961, 701.7914428710938)",1
10187917684,10159625913,"(0.3194526731967926, 0.6690563559532166)","(-98.81451416015625, 107.05570220947266, 32.1280403137207)",1,3.1265869140625,1,"(-28.10391616821289, -72.94829559326172, 703.2979736328125)",1,"(0.2993845045566559, 0.7165464162826538)","(-109.91825103759766, 93.16670227050781, 27.07283592224121)",1,3.354156494140625,1,"(28.10580825805664, -67.85308074951172, 702.7490844726562)",1
10187934369,10159642598,"(0.31842267513275146, 0.6770023703575134)","(-99.38443756103516, 104.7318115234375, 31.282203674316406)",1,3.11077880859375,1,"(-28.065013885498047, -72.85951232910156, 702.4500122070312)",1,"(0.29840636253356934, 0.7231355309486389)","(-110.45946502685547, 91.23963928222656, 26.371477127075195)",1,3.31573486328125,1,"(28.12141227722168, -67.71846771240234, 701.9640502929688)",1
10187950945,10159659174,"(0.3171285390853882, 0.6751864552497864)","(-100.10047149658203, 105.26287078857422, 31.475540161132812)",1,3.10137939453125,1,"(-28.07143211364746, -72.89360046386719, 702.6704711914062)",1,"(0.2967623174190521, 0.7289282083511353)","(-111.36910247802734, 89.54547882080078, 25.75483512878418)",1,3.313140869140625,1,"(28.147729873657227, -67.72526550292969, 702.1896362304688)",1
10187967608,10159675838,"(0.32180947065353394, 0.6771163940429688)","(-97.51050567626953, 104.69845581054688, 31.270082473754883)",1,3.0932159423828125,1,"(-28.085590362548828, -72.97502899169922, 703.3723754882812)",1,"(0.297505259513855, 0.7301252484321594)","(-110.9580078125, 89.19536590576172, 25.62744140625)",1,3.29583740234375,1,"(28.218095779418945, -67.77228546142578, 702.8937377929688)",1
10187984289,10159692519,"(0.32369568943977356, 0.6751084327697754)","(-96.46688079833984, 105.28573608398438, 31.48379135131836)",1,3.0784912109375,1,"(-28.069318771362305, -73.01593780517578, 703.9144897460938)",1,"(0.29428228735923767, 0.726330041885376)","(-112.74127960205078, 90.30531311035156, 26.031431198120117)",1,3.2774658203125,1,"(28.30124855041504, -67.80442810058594, 703.3807373046875)",1
10188000911,10159709141,"(0.318418949842453, 0.6761584877967834)","(-99.38646697998047, 104.97862243652344, 31.372007369995117)",1,3.0702667236328125,1,"(-28.051733016967773, -73.01923370361328, 704.0953979492188)",1,"(0.29097887873649597, 0.7332040667533875)","(-114.56906127929688, 88.2949447631836, 25.299684524536133)",1,3.2845001220703125,1,"(28.360374450683594, -67.81658935546875, 703.5758666992188)",1
10188017523,10159725753,"(0.31581783294677734, 0.6742351651191711)","(-100.82569885253906, 105.54112243652344, 31.57680320739746)",1,3.0578765869140625,1,"(-27.992862701416016, -73.02530670166016, 704.2935180664062)",1,"(0.2925512492656708, 0.7318862080574036)","(-113.6990737915039, 88.6803970336914, 25.439985275268555)",1,3.278289794921875,1,"(28.42605209350586, -67.83218383789062, 703.7833862304688)",1
10188034209,10159742439,"(0.3180888593196869, 0.6727414131164551)","(-99.56912231445312, 105.97798919677734, 31.735759735107422)",1,3.0648193359375,1,"(-27.943891525268555, -73.07164764404297, 704.7492065429688)",1,"(0.29117265343666077, 0.7256336808204651)","(-114.46186065673828, 90.50899505615234, 26.105546951293945)",1,3.249969482421875,1,"(28.541255950927734, -67.87396240234375, 704.1945190429688)",1
10188050877,10159759107,"(0.3133086860179901, 0.6682221293449402)","(-102.2139892578125, 107.2996826171875, 32.21683120727539)",1,3.0423583984375,1,"(-27.87589454650879, -73.0707778930664, 704.796630859375)",1,"(0.29371145367622375, 0.7237482070922852)","(-113.05714416503906, 91.06045532226562, 26.306243896484375)",1,3.2506256103515625,1,"(28.61079216003418, -67.89067077636719, 704.2470092773438)",1
10188067342,10159775572,"(0.31427621841430664, 0.669323205947876)","(-101.67868041992188, 106.9776382446289, 32.09968948364258)",1,3.037933349609375,1,"(-27.76618003845215, -73.0674819946289, 704.8027954101562)",1,"(0.2970277965068817, 0.7287540435791016)","(-111.22221374511719, 89.596435546875, 25.77336883544922)",1,3.2337646484375,1,"(28.709333419799805, -67.90467071533203, 704.28173828125)",1
10188084134,10159792364,"(0.3194815516471863, 0.6713613867759705)","(-98.79854583740234, 106.38156127929688, 31.88271141052246)",1,3.0471343994140625,1,"(-27.6832218170166, -73.15577697753906, 705.6238403320312)",1,"(0.295714795589447, 0.7280927300453186)","(-111.9487075805664, 89.78984069824219, 25.843809127807617)",1,3.2193603515625,1,"(28.867889404296875, -67.98693084716797, 705.0296630859375)",1
10188100843,10159809073,"(0.3217265009880066, 0.6715128421783447)","(-97.55643463134766, 106.3373031616211, 31.866615295410156)",1,3.044281005859375,1,"(-27.582109451293945, -73.18087768554688, 705.9173583984375)",1,"(0.2995089590549469, 0.7286375761032104)","(-109.84937286376953, 89.63044738769531, 25.78582000732422)",1,3.2295379638671875,1,"(29.00637435913086, -68.02571868896484, 705.3504028320312)",1
10188117354,10159825584,"(0.3718433380126953, 0.6765629053115845)","(-69.82674407958984, 104.86031341552734, 31.329004287719727)",1,3.0547027587890625,1,"(-27.306133270263672, -73.2395248413086, 706.6034545898438)",1,"(0.3510611951351166, 0.7396072149276733)","(-81.32553100585938, 86.42230224609375, 24.618045806884766)",1,3.2389373779296875,1,"(29.35820770263672, -68.09074401855469, 706.0103149414062)",1
10188134054,10159842284,"(0.3784456253051758, 0.664597749710083)","(-66.17374420166016, 108.35971069335938, 32.6026725769043)",1,3.020416259765625,1,"(-27.10906982421875, -73.23468017578125, 706.6103515625)",1,"(0.35640040040016174, 0.7429696321487427)","(-78.3713150024414, 85.43887329101562, 24.260129928588867)",1,3.2275238037109375,1,"(29.535886764526367, -68.08555603027344, 706.0067749023438)",1
10188150809,10159859039,"(0.3785214424133301, 0.6661607027053833)","(-66.13176727294922, 107.90254974365234, 32.436279296875)",1,3.015594482421875,1,"(-27.025060653686523, -73.21353149414062, 706.39990234375)",1,"(0.35664811730384827, 0.7410130500793457)","(-78.23429107666016, 86.0111312866211, 24.468427658081055)",1,3.2412872314453125,1,"(29.61586570739746, -68.07453155517578, 705.7870483398438)",1
10188167270,10159875500,"(0.38090476393699646, 0.6753316521644592)","(-64.81303405761719, 105.22039031982422, 31.46007537841797)",1,3.0131072998046875,1,"(-26.900035858154297, -73.23358917236328, 706.4456787109375)",1,"(0.3635351061820984, 0.7386559844017029)","(-74.4237289428711, 86.70049285888672, 24.71936798095703)",1,3.2101287841796875,1,"(29.744123458862305, -68.0931396484375, 705.8325805664062)",1
10188183974,10159892205,"(0.3821623623371124, 0.6863875389099121)","(-64.11720275878906, 101.98697662353516, 30.283212661743164)",1,3.0422515869140625,1,"(-26.75766372680664, -73.28657531738281, 706.8762817382812)",1,"(0.3620305061340332, 0.7434343099594116)","(-75.2562026977539, 85.30300903320312, 24.21072006225586)",1,3.21826171875,1,"(29.924041748046875, -68.1341781616211, 706.2252197265625)",1
10188200775,10159909006,"(0.3794378340244293, 0.6775714159011841)","(-65.62471008300781, 104.56537628173828, 31.22166633605957)",1,3.0089569091796875,1,"(-26.669294357299805, -73.31527709960938, 707.2131958007812)",1,"(0.3617008924484253, 0.7420914769172668)","(-75.43856048583984, 85.69572448730469, 24.353660583496094)",1,3.2249908447265625,1,"(30.06218719482422, -68.165771484375, 706.5765991210938)",1
10188217282,10159925513,"(0.37747722864151, 0.668125331401825)","(-66.70950317382812, 107.3279800415039, 32.22716522216797)",1,3.0037994384765625,1,"(-26.516508102416992, -73.38026428222656, 707.8825073242188)",1,"(0.3612101376056671, 0.7372698187828064)","(-75.71009063720703, 87.10586547851562, 24.866878509521484)",1,3.1940460205078125,1,"(30.282106399536133, -68.21825408935547, 707.2424926757812)",1
10188233894,10159942125,"(0.38073939085006714, 0.6677128672599792)","(-64.90457153320312, 107.4486083984375, 32.27105712890625)",1,3.0145721435546875,1,"(-26.342056274414062, -73.44573211669922, 708.7549438476562)",1,"(0.35725730657577515, 0.7371795177459717)","(-77.8971939086914, 87.13230895996094, 24.876502990722656)",1,3.1879730224609375,1,"(30.539278030395508, -68.28313446044922, 708.04541015625)",1
10188250644,10159958875,"(0.3824350833892822, 0.6674886345863342)","(-63.96633529663086, 107.51417541503906, 32.294925689697266)",1,3.015655517578125,1,"(-26.242328643798828, -73.4811019897461, 709.1749267578125)",1,"(0.35779768228530884, 0.7411490082740784)","(-77.59822082519531, 85.97138214111328, 24.45393943786621)",1,3.1933746337890625,1,"(30.69881820678711, -68.32283020019531, 708.4950561523438)",1
10188267197,10159975428,"(0.3797365427017212, 0.6675552725791931)","(-65.45941925048828, 107.49469757080078, 32.287872314453125)",1,3.0074615478515625,1,"(-26.049650192260742, -73.5022201538086, 709.4564208984375)",1,"(0.35639438033103943, 0.7482866048812866)","(-78.37467956542969, 83.88390350341797, 23.6942081451416)",1,3.2023468017578125,1,"(30.928464889526367, -68.3395004272461, 708.7402954101562)",1
10188283819,10159992050,"(0.37979280948638916, 0.6694459319114685)","(-65.42829132080078, 106.94173431396484, 32.08658218383789)",1,3.001312255859375,1,"(-25.83241844177246, -73.48026275634766, 709.1535034179688)",1,"(0.3605588972568512, 0.7429056167602539)","(-76.07044219970703, 85.45759582519531, 24.266992568969727)",1,3.1669921875,1,"(31.108484268188477, -68.3300552368164, 708.4441528320312)",1
10188300610,10160008841,"(0.3825933337211609, 0.667930006980896)","(-63.878780364990234, 107.38511657714844, 32.24794006347656)",1,3.0024871826171875,1,"(-25.709396362304688, -73.463134765625, 708.9400024414062)",1,"(0.3644524812698364, 0.7459585070610046)","(-73.91612243652344, 84.56476593017578, 23.942026138305664)",1,3.1754150390625,1,"(31.2320556640625, -68.3210678100586, 708.19775390625)",1
10188317112,10160025343,"(0.42668211460113525, 0.6568465828895569)","(-39.48446273803711, 110.62659454345703, 33.42776107788086)",1,2.9874420166015625,1,"(-25.332923889160156, -73.42066955566406, 708.5111083984375)",1,"(0.4065110981464386, 0.7399788498878479)","(-50.64507293701172, 86.3135986328125, 24.578516006469727)",1,3.191375732421875,1,"(31.590639114379883, -68.29618835449219, 707.6748046875)",1
10188333739,10160041970,"(0.46406474709510803, 0.6594204902648926)","(-18.800630569458008, 109.87384796142578, 33.15375900268555)",1,2.9962005615234375,1,"(-24.812419891357422, -73.20794677734375, 706.5538330078125)",1,"(0.4509519934654236, 0.7334267497062683)","(-26.055917739868164, 88.22982788085938, 25.275959014892578)",1,3.15191650390625,1,"(31.904993057250977, -68.14435577392578, 705.80029296875)",1
10188350576,10160058807,"(0.46263834834098816, 0.6724167466163635)","(-19.589866638183594, 106.07293701171875, 31.770343780517578)",1,3.0015106201171875,1,"(-24.668474197387695, -73.18767547607422, 706.2879028320312)",1,"(0.449377179145813, 0.7435538172721863)","(-26.927297592163086, 85.2680892944336, 24.19795036315918)",1,3.152923583984375,1,"(32.04439926147461, -68.14149475097656, 705.4727783203125)",1
10188367124,10160075355,"(0.46814507246017456, 0.6707922220230103)","(-16.543012619018555, 106.54805755615234, 31.94325065612793)",1,2.9868621826171875,1,"(-24.4813175201416, -73.23481750488281, 706.4215698242188)",1,"(0.4555041491985321, 0.743480384349823)","(-23.5372257232666, 85.28953552246094, 24.205791473388672)",1,3.1322174072265625,1,"(32.269474029541016, -68.20195007324219, 705.5869750976562)",1
10188383650,10160091881,"(0.4736863076686859, 0.667353630065918)","(-13.477031707763672, 107.5536880493164, 32.30927658081055)",1,2.9674072265625,1,"(-24.24679946899414, -73.21942138671875, 706.1658325195312)",1,"(0.4440661072731018, 0.7426783442497253)","(-29.86588478088379, 85.52409362792969, 24.291208267211914)",1,3.1387939453125,1,"(32.5504264831543, -68.22117614746094, 705.3233642578125)",1
10188400437,10160108669,"(0.4705102741718292, 0.6710299849510193)","(-15.23431396484375, 106.478515625, 31.917949676513672)",1,2.9600677490234375,1,"(-24.07069206237793, -73.20697021484375, 706.104248046875)",1,"(0.44683709740638733, 0.7404522895812988)","(-28.332725524902344, 86.1751708984375, 24.528179168701172)",1,3.1375579833984375,1,"(32.71763610839844, -68.23934173583984, 705.2413330078125)",1
10188417031,10160125263,"(0.4654843807220459, 0.6726486682891846)","(-18.015151977539062, 106.00505828857422, 31.74567222595215)",1,2.9615325927734375,1,"(-23.813264846801758, -73.20797729492188, 706.216796875)",1,"(0.4528350830078125, 0.7388121485710144)","(-25.01401138305664, 86.6548080444336, 24.702739715576172)",1,3.14013671875,1,"(32.96841812133789, -68.27918243408203, 705.3519287109375)",1
10188433574,10160141806,"(0.47047895193099976, 0.6659305691719055)","(-15.2516450881958, 107.96986389160156, 32.46084213256836)",1,2.964752197265625,1,"(-23.605396270751953, -73.22595977783203, 706.6178588867188)",1,"(0.45107796788215637, 0.7346043586730957)","(-25.986207962036133, 87.88542175292969, 25.150596618652344)",1,3.1195220947265625,1,"(33.25514602661133, -68.3387222290039, 705.7146606445312)",1
10188450306,10160158538,"(0.47056931257247925, 0.6685781478881836)","(-15.20165729522705, 107.1955795288086, 32.17896270751953)",1,2.9792938232421875,1,"(-23.47211456298828, -73.17610931396484, 706.5936889648438)",1,"(0.444515585899353, 0.7387210130691528)","(-29.6171875, 86.68143463134766, 24.71240234375)",1,3.1275634765625,1,"(33.42348098754883, -68.3305892944336, 705.6807250976562)",1
10188466946,10160175178,"(0.47105154395103455, 0.6863648295402527)","(-14.934800148010254, 101.99362182617188, 30.28559684753418)",1,2.9142303466796875,1,"(-23.27813720703125, -73.01402282714844, 706.4544677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188483494,10160191726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188500176,10160208408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5148835778236389, 0.7974364757537842)","(9.317453384399414, 69.50942993164062, 18.4622802734375)",1,2.7133941650390625,1,"(34.15497970581055, -68.25367736816406, 705.3693237304688)",1
10188516944,10160225176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4017724096775055, 0.9220879673957825)","(-53.26699447631836, 33.053627014160156, 5.19348669052124)",1,2.313446044921875,1,"(34.25963592529297, -68.2430191040039, 705.3659057617188)",1
10188533414,10160241646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188550142,10160258374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188566864,10160275096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188583339,10160291571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188600108,10160308340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188616734,10160324967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188633089,10160341322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10188649976,10160358209,"(0.5100605487823486, 0.6525105834007263)","(6.648876190185547, 111.89472961425781, 33.88934326171875)",1,3.3274383544921875,1,"(-21.33384895324707, -73.12803649902344, 706.4744262695312)",1,"(0.4756138324737549, 0.7903962135314941)","(-12.410510063171387, 71.56844329833984, 19.21173095703125)",1,3.250732421875,1,"(35.70952224731445, -68.94530487060547, 705.352294921875)",1
10188666553,10160374786,"(0.5262550711631775, 0.6977396011352539)","(15.609305381774902, 98.66692352294922, 29.074806213378906)",1,3.037628173828125,1,"(-21.273420333862305, -73.11100769042969, 706.2205200195312)",1,"(0.541945219039917, 0.7892783284187317)","(24.29068374633789, 71.8953628540039, 19.330720901489258)",1,3.1160125732421875,1,"(35.749168395996094, -68.98442077636719, 705.1110229492188)",1
10188683013,10160391246,"(0.53118497133255, 0.6906517744064331)","(18.336997985839844, 100.73988342285156, 29.829273223876953)",1,2.93023681640625,1,"(-21.174114227294922, -73.13652801513672, 705.9386596679688)",1,"(0.506806492805481, 0.762130618095398)","(4.848381042480469, 79.83505249023438, 22.220539093017578)",1,3.29052734375,1,"(35.8668327331543, -69.06767272949219, 704.8721313476562)",1
10188699942,10160408175,"(0.5136346817016602, 0.6912147402763367)","(8.626436233520508, 100.57521057128906, 29.76935386657715)",1,3.041778564453125,1,"(-21.096616744995117, -73.19248962402344, 706.0765380859375)",1,"(0.5020508766174316, 0.7663081884384155)","(2.2170963287353516, 78.61325073242188, 21.775863647460938)",1,3.1458892822265625,1,"(35.94283676147461, -69.15486907958984, 705.0040893554688)",1
10188716565,10160424798,"(0.5096195340156555, 0.6881349086761475)","(6.404817581176758, 101.47598266601562, 30.097225189208984)",1,3.0201568603515625,1,"(-20.986278533935547, -73.23865509033203, 706.2716064453125)",1,"(0.4977163076400757, 0.7488067150115967)","(-0.18121159076690674, 83.73178100585938, 23.63886070251465)",1,3.109771728515625,1,"(36.06711196899414, -69.26741790771484, 705.236572265625)",1
10188733099,10160441332,"(0.5185608863830566, 0.6909410357475281)","(11.352056503295898, 100.65528869628906, 29.798437118530273)",1,3.000274658203125,1,"(-20.90044403076172, -73.25502014160156, 706.28076171875)",1,"(0.5069261789321899, 0.7456017732620239)","(4.914605617523193, 84.66910552978516, 23.97998809814453)",1,3.0925445556640625,1,"(36.15171432495117, -69.29931640625, 705.2198486328125)",1
