device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16571725729,16543462722,"(0.39202433824539185, 0.35942021012306213)","(-58.660614013671875, 197.61244201660156, 65.08802032470703)",1,3.9500274658203125,1,"(7.4967265129089355, -14.75244140625, 579.9300537109375)",1,"(0.3825543224811554, 0.3315729796886444)","(-63.9003791809082, 205.75669860839844, 68.05229187011719)",1,3.8153533935546875,1,"(74.50965118408203, -14.419157028198242, 575.14306640625)",1
16571741771,16543478764,"(0.39377403259277344, 0.3586456775665283)","(-57.69247817993164, 197.83895874023438, 65.17045593261719)",1,3.9489288330078125,1,"(7.476839542388916, -14.760107040405273, 580.013671875)",1,"(0.3815029561519623, 0.32608965039253235)","(-64.48210906982422, 207.3603973388672, 68.63592529296875)",1,3.8335723876953125,1,"(74.50891876220703, -14.418534278869629, 575.226318359375)",1
16571758926,16543495919,"(0.3945329189300537, 0.3593577444553375)","(-57.27259826660156, 197.63072204589844, 65.09464263916016)",1,3.9581451416015625,1,"(7.465854644775391, -14.772308349609375, 580.187255859375)",1,"(0.38181644678115845, 0.33048444986343384)","(-64.30863189697266, 206.07504272460938, 68.1680908203125)",1,3.837982177734375,1,"(74.5136947631836, -14.420869827270508, 575.3622436523438)",1
16571775547,16543512540,"(0.3945995569229126, 0.355546772480011)","(-57.23575973510742, 198.7452850341797, 65.50032806396484)",1,3.96044921875,1,"(7.478466987609863, -14.723478317260742, 580.507080078125)",1,"(0.3822952210903168, 0.32638004422187805)","(-64.04371643066406, 207.27540588378906, 68.60504913330078)",1,3.8487548828125,1,"(74.55655670166016, -14.358967781066895, 575.7415161132812)",1
16571791691,16543528685,"(0.40554866194725037, 0.23333583772182465)","(-51.177608489990234, 234.4873046875, 78.50938415527344)",1,4.0055389404296875,1,"(7.59940767288208, -14.277584075927734, 580.6334228515625)",1,"(0.3954369127750397, 0.22120848298072815)","(-56.77241516113281, 238.0341033935547, 79.80030059814453)",1,3.874908447265625,1,"(74.42151641845703, -13.916996955871582, 575.8706665039062)",1
16571808795,16543545789,"(0.4023403823375702, 0.17371977865695953)","(-52.952735900878906, 251.92274475097656, 84.85533142089844)",1,3.9810791015625,1,"(7.663958549499512, -14.113534927368164, 580.6514282226562)",1,"(0.39126020669937134, 0.1526830643415451)","(-59.083377838134766, 258.0752258300781, 87.09461975097656)",1,3.848297119140625,1,"(74.306640625, -13.744267463684082, 575.8886108398438)",1
16571825463,16543562457,"(0.40357348322868347, 0.18426236510276794)","(-52.27046585083008, 248.8394317626953, 83.73309326171875)",1,3.974090576171875,1,"(7.614594459533691, -14.14168930053711, 580.6931762695312)",1,"(0.38793259859085083, 0.16352035105228424)","(-60.92457580566406, 254.90567016601562, 85.9410171508789)",1,3.862091064453125,1,"(74.32592010498047, -13.779556274414062, 575.9445190429688)",1
16571841611,16543578605,"(0.4053002595901489, 0.18338720500469208)","(-51.31501388549805, 249.09536743164062, 83.8262710571289)",1,3.96533203125,1,"(7.580999851226807, -14.178202629089355, 580.6636962890625)",1,"(0.3880641758441925, 0.1589658409357071)","(-60.85179138183594, 256.2377014160156, 86.4258041381836)",1,3.8397369384765625,1,"(74.35107421875, -13.798713684082031, 575.9638061523438)",1
16571858665,16543595659,"(0.405569851398468, 0.18301251530647278)","(-51.16588592529297, 249.20497131347656, 83.86614227294922)",1,3.9643402099609375,1,"(7.577671527862549, -14.19266414642334, 580.8682861328125)",1,"(0.3860552906990051, 0.1599341779947281)","(-61.96326446533203, 255.9545135498047, 86.32273864746094)",1,3.8170166015625,1,"(74.38146209716797, -13.80643081665039, 576.085693359375)",1
16571875378,16543612372,"(0.4051162004470825, 0.1818661093711853)","(-51.41688537597656, 249.54025268554688, 83.9881820678711)",1,3.9376983642578125,1,"(7.579881191253662, -14.227404594421387, 581.4970703125)",1,"(0.38836225867271423, 0.15580452978610992)","(-60.68684005737305, 257.1622619628906, 86.76239013671875)",1,3.7787933349609375,1,"(74.49628448486328, -13.850119590759277, 576.8256225585938)",1
16571891531,16543628525,"(0.4028571546077728, 0.17827533185482025)","(-52.66682052612305, 250.59042358398438, 84.37042236328125)",1,3.8949127197265625,1,"(7.587093830108643, -14.252833366394043, 582.361083984375)",1,"(0.3912898302078247, 0.15724435448646545)","(-59.06702423095703, 256.7411804199219, 86.6091079711914)",1,3.7529754638671875,1,"(74.61237335205078, -13.881643295288086, 577.6373291015625)",1
16571908631,16543645625,"(0.40295979380607605, 0.17841024696826935)","(-52.61002731323242, 250.55096435546875, 84.35604858398438)",1,3.8415069580078125,1,"(7.588764190673828, -14.261441230773926, 582.7841796875)",1,"(0.390267938375473, 0.15592175722122192)","(-59.63241195678711, 257.1279602050781, 86.74984741210938)",1,3.7111053466796875,1,"(74.670654296875, -13.891715049743652, 578.0664672851562)",1
16571925294,16543662289,"(0.39910805225372314, 0.17808352410793304)","(-54.74117660522461, 250.64651489257812, 84.39079284667969)",1,3.7877960205078125,1,"(7.5893330574035645, -14.267931938171387, 583.1734619140625)",1,"(0.386589378118515, 0.14438089728355408)","(-61.66779708862305, 260.50323486328125, 87.97837829589844)",1,3.6343841552734375,1,"(74.7293930053711, -13.914024353027344, 578.513671875)",1
16571941451,16543678446,"(0.39936161041259766, 0.17386172711849213)","(-54.600894927978516, 251.88124084472656, 84.84020233154297)",1,3.7250518798828125,1,"(7.578273773193359, -14.295467376708984, 583.3736572265625)",1,"(0.3855290412902832, 0.14133241772651672)","(-62.25449752807617, 261.3948059082031, 88.30287170410156)",1,3.5834197998046875,1,"(74.7421875, -13.94300365447998, 578.6749877929688)",1
16571958499,16543695494,"(0.40007272362709045, 0.17270179092884064)","(-54.20742416381836, 252.220458984375, 84.96368408203125)",1,3.6850433349609375,1,"(7.542860984802246, -14.313858032226562, 583.58935546875)",1,"(0.3842194974422455, 0.13983359932899475)","(-62.979034423828125, 261.8331604003906, 88.46240997314453)",1,3.5652008056640625,1,"(74.7348861694336, -13.950428009033203, 578.80126953125)",1
16571975208,16543712204,"(0.3696598708629608, 0.15624810755252838)","(-71.03486633300781, 257.0325622558594, 86.71512603759766)",1,3.62310791015625,1,"(7.414432525634766, -14.325061798095703, 583.7633666992188)",1,"(0.3520859181880951, 0.10765740275382996)","(-80.75851440429688, 271.243408203125, 91.88751983642578)",1,3.486785888671875,1,"(74.53860473632812, -13.966578483581543, 579.0370483398438)",1
16571991371,16543728367,"(0.36557355523109436, 0.14634989202022552)","(-73.29581451416016, 259.9273986816406, 87.7687759399414)",1,3.5678863525390625,1,"(7.345692157745361, -14.330230712890625, 584.3720092773438)",1,"(0.34988996386528015, 0.10597497224807739)","(-81.97354888916016, 271.7354736328125, 92.06657409667969)",1,3.430511474609375,1,"(74.54341125488281, -13.949075698852539, 579.6500854492188)",1
16572008465,16543745461,"(0.3660275936126709, 0.14580264687538147)","(-73.04461669921875, 260.0874328613281, 87.82704162597656)",1,3.5400390625,1,"(7.309046745300293, -14.33139419555664, 584.2769165039062)",1,"(0.3494468331336975, 0.10694818198680878)","(-82.21878051757812, 271.4508972167969, 91.96297454833984)",1,3.41387939453125,1,"(74.51268768310547, -13.927164077758789, 579.572265625)",1
16572025028,16543762024,"(0.3647851049900055, 0.1422170251607895)","(-73.73207092285156, 261.13604736328125, 88.20875549316406)",1,3.482635498046875,1,"(7.251179218292236, -14.330716133117676, 583.5740966796875)",1,"(0.35043370723724365, 0.10341542959213257)","(-81.67273712158203, 272.4841003417969, 92.33905029296875)",1,3.33624267578125,1,"(74.32557678222656, -13.893807411193848, 578.7797241210938)",1
16572041291,16543778287,"(0.36586466431617737, 0.14261148869991302)","(-73.13475799560547, 261.02069091796875, 88.16674041748047)",1,3.4169464111328125,1,"(7.180105209350586, -14.33948040008545, 583.58935546875)",1,"(0.3505547046661377, 0.1008029505610466)","(-81.60576629638672, 273.24810791015625, 92.6171646118164)",1,3.2888641357421875,1,"(74.28179931640625, -13.886124610900879, 578.8382568359375)",1
16572058431,16543795427,"(0.36637425422668457, 0.1430271714925766)","(-72.85282135009766, 260.899169921875, 88.12250518798828)",1,3.3906402587890625,1,"(7.1372270584106445, -14.341649055480957, 583.4851684570312)",1,"(0.3475539982318878, 0.10184808075428009)","(-83.26604461669922, 272.9424133300781, 92.50590515136719)",1,3.2805938720703125,1,"(74.24068450927734, -13.876648902893066, 578.7664794921875)",1
16572074943,16543811939,"(0.36819320917129517, 0.14068441092967987)","(-71.84637451171875, 261.5843200683594, 88.37187194824219)",1,3.346099853515625,1,"(7.08295202255249, -14.325797080993652, 583.081298828125)",1,"(0.3476794362068176, 0.10216128081083298)","(-83.19664764404297, 272.850830078125, 92.47254180908203)",1,3.2340545654296875,1,"(74.11709594726562, -13.838510513305664, 578.29150390625)",1
16572091211,16543828207,"(0.3646363615989685, 0.13795410096645355)","(-73.81438446044922, 262.38287353515625, 88.66249084472656)",1,3.312469482421875,1,"(7.058538913726807, -14.311460494995117, 582.6087036132812)",1,"(0.35054969787597656, 0.10439290851354599)","(-81.6085205078125, 272.19818115234375, 92.23497772216797)",1,3.2100677490234375,1,"(74.02428436279297, -13.822168350219727, 577.8847045898438)",1
16572108301,16543845297,"(0.36435022950172424, 0.14330235123634338)","(-73.97270202636719, 260.8186950683594, 88.09319305419922)",1,3.3026885986328125,1,"(7.054860591888428, -14.311725616455078, 582.5996704101562)",1,"(0.3538532853126526, 0.1062142476439476)","(-79.78064727783203, 271.6655578613281, 92.04109191894531)",1,3.1841583251953125,1,"(74.01091003417969, -13.82028579711914, 577.8574829101562)",1
16572124955,16543861951,"(0.36691901087760925, 0.14139288663864136)","(-72.5514144897461, 261.37713623046875, 88.29644775390625)",1,3.2812957763671875,1,"(7.0683746337890625, -14.313604354858398, 582.9351806640625)",1,"(0.3513917028903961, 0.10805150866508484)","(-81.14263153076172, 271.128173828125, 91.8455581665039)",1,3.1557159423828125,1,"(74.08316802978516, -13.810352325439453, 578.2460327148438)",1
16572141131,16543878128,"(0.3702036738395691, 0.13689781725406647)","(-70.7340087890625, 262.6917724609375, 88.77493286132812)",1,3.247650146484375,1,"(7.100397109985352, -14.304338455200195, 583.1925048828125)",1,"(0.3509339690208435, 0.10775426030158997)","(-81.39591217041016, 271.2151184082031, 91.877197265625)",1,3.142486572265625,1,"(74.16293334960938, -13.803881645202637, 578.4564819335938)",1
16572158267,16543895265,"(0.3675059974193573, 0.14258629083633423)","(-72.22660064697266, 261.028076171875, 88.16940307617188)",1,3.232574462890625,1,"(7.141144275665283, -14.282661437988281, 583.1583862304688)",1,"(0.3491152226924896, 0.10592662543058395)","(-82.4022216796875, 271.7496643066406, 92.07173919677734)",1,3.1280670166015625,1,"(74.18294525146484, -13.803760528564453, 578.43603515625)",1
16572174871,16543911869,"(0.37134847044944763, 0.1427508443593979)","(-70.1005859375, 260.9799499511719, 88.15190124511719)",1,3.22332763671875,1,"(7.248483180999756, -14.254108428955078, 582.7272338867188)",1,"(0.35785412788391113, 0.10562809556722641)","(-77.5669937133789, 271.8369445800781, 92.10353088378906)",1,3.0989532470703125,1,"(74.23701477050781, -13.793595314025879, 577.9119873046875)",1
16572191051,16543928049,"(0.42726758122444153, 0.12686516344547272)","(-39.1605110168457, 265.62591552734375, 89.84288787841797)",1,3.193572998046875,1,"(7.624562740325928, -14.213237762451172, 582.3226928710938)",1,"(0.40904244780540466, 0.10213598608970642)","(-49.24449157714844, 272.8582458496094, 92.47522735595703)",1,3.0865020751953125,1,"(74.54371643066406, -13.745765686035156, 577.6578979492188)",1
16572208137,16543945135,"(0.4378708004951477, 0.12199918925762177)","(-33.293731689453125, 267.0489807128906, 90.3608627319336)",1,3.188751220703125,1,"(7.72712516784668, -14.232715606689453, 583.0756225585938)",1,"(0.42251914739608765, 0.09084107726812363)","(-41.787841796875, 276.1615905761719, 93.67754364013672)",1,3.0915069580078125,1,"(74.71092987060547, -13.756975173950195, 578.1581420898438)",1
16572224883,16543961881,"(0.43706977367401123, 0.1236458495259285)","(-33.736968994140625, 266.5674743652344, 90.18553924560547)",1,3.1667022705078125,1,"(7.734318256378174, -14.252095222473145, 582.9072265625)",1,"(0.42101985216140747, 0.09661620110273361)","(-42.61737823486328, 274.4725646972656, 93.0628433227539)",1,3.07257080078125,1,"(74.72417449951172, -13.787328720092773, 577.949462890625)",1
16572240975,16543977973,"(0.4390159249305725, 0.12485308200120926)","(-32.66019058227539, 266.2143859863281, 90.05708312988281)",1,3.1455078125,1,"(7.741974830627441, -14.258318901062012, 582.3500366210938)",1,"(0.42312881350517273, 0.0953487977385521)","(-41.45051193237305, 274.84326171875, 93.19772338867188)",1,3.061614990234375,1,"(74.69361877441406, -13.80404281616211, 577.5264892578125)",1
16572258103,16543995101,"(0.43862184882164, 0.12394696474075317)","(-32.878196716308594, 266.4793701171875, 90.15353393554688)",1,3.1266021728515625,1,"(7.75432014465332, -14.253351211547852, 582.0596923828125)",1,"(0.42291316390037537, 0.0976698249578476)","(-41.56981658935547, 274.1644287109375, 92.95066833496094)",1,3.040618896484375,1,"(74.67654418945312, -13.804616928100586, 577.282470703125)",1
16572274797,16544011795,"(0.4382174015045166, 0.1246349960565567)","(-33.101985931396484, 266.2781677246094, 90.08028411865234)",1,3.1205596923828125,1,"(7.780605316162109, -14.254748344421387, 581.7072143554688)",1,"(0.4242093563079834, 0.0973551869392395)","(-40.85260009765625, 274.2564392089844, 92.98413848876953)",1,3.0094451904296875,1,"(74.67930603027344, -13.813653945922852, 576.867919921875)",1
16572290895,16544027893,"(0.4359426200389862, 0.1211293488740921)","(-34.36063766479492, 267.3034362792969, 90.45344543457031)",1,3.1174468994140625,1,"(7.832947254180908, -14.276721000671387, 581.7308349609375)",1,"(0.42092448472976685, 0.09380333870649338)","(-42.6701774597168, 275.2952575683594, 93.36221313476562)",1,3.004425048828125,1,"(74.7528076171875, -13.841349601745605, 576.9107666015625)",1
16572308069,16544045067,"(0.43946874141693115, 0.12140489369630814)","(-32.409629821777344, 267.22283935546875, 90.42413330078125)",1,3.1094818115234375,1,"(7.846921443939209, -14.282479286193848, 581.6963500976562)",1,"(0.42300230264663696, 0.09453417360782623)","(-41.520503997802734, 275.08148193359375, 93.28441619873047)",1,3.01861572265625,1,"(74.7778549194336, -13.855754852294922, 576.8829956054688)",1
16572324713,16544061711,"(0.43788185715675354, 0.12309778481721878)","(-33.28764343261719, 266.72772216796875, 90.24393463134766)",1,3.096649169921875,1,"(7.90895414352417, -14.282249450683594, 581.2920532226562)",1,"(0.42543697357177734, 0.09872068464756012)","(-40.17338180541992, 273.85711669921875, 92.8387680053711)",1,3.01361083984375,1,"(74.79572296142578, -13.86963176727295, 576.3905029296875)",1
16572340820,16544077819,"(0.4843156337738037, 0.12011276185512543)","(-7.595833778381348, 267.6007385253906, 90.56167602539062)",1,3.0827178955078125,1,"(8.268898963928223, -14.28036880493164, 581.1987915039062)",1,"(0.46886810660362244, 0.10300596803426743)","(-16.142942428588867, 272.6037902832031, 92.38259887695312)",1,2.9842681884765625,1,"(75.11100769042969, -13.873851776123047, 576.4268188476562)",1
16572357938,16544094938,"(0.514341413974762, 0.11935605853796005)","(9.017428398132324, 267.8220520019531, 90.64221954345703)",1,3.086273193359375,1,"(8.454277992248535, -14.289102554321289, 581.3643798828125)",1,"(0.49712345004081726, 0.10004578530788422)","(-0.5092588663101196, 273.4695739746094, 92.69771575927734)",1,2.9958953857421875,1,"(75.29293823242188, -13.885796546936035, 576.4842529296875)",1
16572374725,16544111725,"(0.5164288282394409, 0.12107032537460327)","(10.172428131103516, 267.3206787109375, 90.45974731445312)",1,3.0755157470703125,1,"(8.459579467773438, -14.294413566589355, 580.372802734375)",1,"(0.5010672211647034, 0.10638587921857834)","(1.6728684902191162, 271.61529541015625, 92.02283477783203)",1,2.97906494140625,1,"(75.22439575195312, -13.900585174560547, 575.2718505859375)",1
16572390740,16544127740,"(0.5174700617790222, 0.12058064341545105)","(10.74853515625, 267.46392822265625, 90.51188659667969)",1,3.06915283203125,1,"(8.464359283447266, -14.317422866821289, 580.4293823242188)",1,"(0.5029395818710327, 0.1038128063082695)","(2.708828926086426, 272.36785888671875, 92.29673767089844)",1,2.98114013671875,1,"(75.25658416748047, -13.926383972167969, 575.4929809570312)",1
16572407808,16544144808,"(0.5186306834220886, 0.12097357213497162)","(11.39068603515625, 267.3489990234375, 90.47003173828125)",1,3.075469970703125,1,"(8.467883110046387, -14.317977905273438, 580.4086303710938)",1,"(0.5025050640106201, 0.10688694566488266)","(2.46842098236084, 271.4687805175781, 91.96954345703125)",1,2.9715576171875,1,"(75.2672348022461, -13.927041053771973, 575.498046875)",1
16572424641,16544161641,"(0.518096387386322, 0.11980059742927551)","(11.095080375671387, 267.6920166015625, 90.5948715209961)",1,3.0501251220703125,1,"(8.474836349487305, -14.30459976196289, 580.3182373046875)",1,"(0.4996258318424225, 0.10435467958450317)","(0.8753176927566528, 272.2093811035156, 92.23909759521484)",1,2.9731597900390625,1,"(75.2750244140625, -13.910615921020508, 575.3856811523438)",1
16572440664,16544177664,"(0.5149285197257996, 0.11952338367700577)","(9.342309951782227, 267.7730712890625, 90.6243896484375)",1,3.040435791015625,1,"(8.503031730651855, -14.274237632751465, 580.1296997070312)",1,"(0.5032637715339661, 0.10484632849693298)","(2.888188123703003, 272.0655822753906, 92.186767578125)",1,2.9660491943359375,1,"(75.267822265625, -13.884519577026367, 575.2301635742188)",1
16572457676,16544194676,"(0.5115929245948792, 0.12258043140172958)","(7.4967193603515625, 266.8790283203125, 90.29901123046875)",1,3.0485382080078125,1,"(8.538140296936035, -14.247730255126953, 580.100341796875)",1,"(0.5062329173088074, 0.11001229286193848)","(4.531002521514893, 270.55474853515625, 91.63684844970703)",1,2.9757232666015625,1,"(75.28866577148438, -13.87179183959961, 575.2130737304688)",1
16572474460,16544211460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4905031621456146, 0.21293984353542328)","(-4.172209739685059, 240.4523468017578, 80.6804428100586)",1,3.059814453125,1,"(75.36456298828125, -13.732484817504883, 575.2891845703125)",1
16572490580,16544227580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572507546,16544244547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572524278,16544261279,"(0.5816332697868347, 0.5894383192062378)","(46.25007629394531, 130.34091186523438, 40.603214263916016)",1,2.7922515869140625,1,"(9.116777420043945, -13.854371070861816, 580.8923950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16572540629,16544277630,"(0.5957701206207275, 0.24384693801403046)","(54.07194519042969, 231.41323852539062, 77.39048767089844)",1,2.962371826171875,1,"(9.154394149780273, -13.948821067810059, 581.4310302734375)",1,"(0.5822119116783142, 0.1306912750005722)","(46.570220947265625, 264.5069580078125, 89.43558502197266)",1,2.904083251953125,1,"(76.1205825805664, -13.528264045715332, 576.4652099609375)",1
16572557416,16544294418,"(0.5968382954597473, 0.11910507827997208)","(54.662960052490234, 267.89544677734375, 90.66896057128906)",1,3.0573577880859375,1,"(9.171394348144531, -13.96696949005127, 581.6016235351562)",1,"(0.5869119763374329, 0.11450763791799545)","(49.17075729370117, 269.24005126953125, 91.15829467773438)",1,2.9633026123046875,1,"(76.12448120117188, -13.545022010803223, 576.559814453125)",1
16572574290,16544311292,"(0.6039853692054749, 0.08270107954740524)","(58.617435455322266, 278.542236328125, 94.54402923583984)",1,3.124267578125,1,"(9.213215827941895, -14.020668983459473, 582.1567993164062)",1,"(0.5895475745201111, 0.11323010921478271)","(50.629051208496094, 269.6136169433594, 91.2943115234375)",1,2.983245849609375,1,"(76.2402572631836, -13.630926132202148, 577.2303466796875)",1
16572590428,16544327430,"(0.6046772003173828, 0.10246992856264114)","(59.00028991699219, 272.76055908203125, 92.43968963623047)",1,3.049346923828125,1,"(9.275981903076172, -14.047143936157227, 582.5426025390625)",1,"(0.5887123346328735, 0.11148299276828766)","(50.16687774658203, 270.1246032714844, 91.48027801513672)",1,2.97760009765625,1,"(76.34809112548828, -13.630765914916992, 577.5664672851562)",1
16572607285,16544344287,"(0.6027926206588745, 0.10475332289934158)","(57.95755386352539, 272.0927734375, 92.1966552734375)",1,3.0569305419921875,1,"(9.339336395263672, -14.025677680969238, 582.837890625)",1,"(0.5901588201522827, 0.10822553932666779)","(50.967227935791016, 271.0773010253906, 91.8270263671875)",1,2.980682373046875,1,"(76.4097671508789, -13.611983299255371, 577.7854614257812)",1
16572624206,16544361208,"(0.6033803820610046, 0.10313171148300171)","(58.282718658447266, 272.5670166015625, 92.36923217773438)",1,3.057952880859375,1,"(9.430814743041992, -13.973798751831055, 583.2461547851562)",1,"(0.5872625708580017, 0.11377657204866409)","(49.364768981933594, 269.45379638671875, 91.23615264892578)",1,2.9847259521484375,1,"(76.57780456542969, -13.574331283569336, 578.2489624023438)",1
16572640348,16544377350,"(0.6042373180389404, 0.09949317574501038)","(58.75687026977539, 273.6311340332031, 92.75658416748047)",1,3.0522918701171875,1,"(9.54082202911377, -13.948785781860352, 583.8140869140625)",1,"(0.5899179577827454, 0.11085310578346252)","(50.833988189697266, 270.30877685546875, 91.54736328125)",1,2.99676513671875,1,"(76.72716522216797, -13.565610885620117, 578.7861328125)",1
16572657251,16544394253,"(0.6045821905136108, 0.10332643985748291)","(58.94765853881836, 272.5101013183594, 92.34852600097656)",1,3.0584716796875,1,"(9.607186317443848, -13.94095516204834, 584.1982421875)",1,"(0.5895188450813293, 0.10798585414886475)","(50.613121032714844, 271.1474304199219, 91.85255432128906)",1,3.010284423828125,1,"(76.81829071044922, -13.570161819458008, 579.1011962890625)",1
16572674121,16544411123,"(0.6047711372375488, 0.10443191230297089)","(59.05221939086914, 272.1867980957031, 92.23087310791016)",1,3.062591552734375,1,"(9.703514099121094, -13.915881156921387, 584.5146484375)",1,"(0.5864397287368774, 0.11212509125471115)","(48.90946578979492, 269.93682861328125, 91.41192626953125)",1,2.9972686767578125,1,"(76.97034454345703, -13.566389083862305, 579.4600830078125)",1
16572690268,16544427271,"(0.6031264662742615, 0.10400385409593582)","(58.142234802246094, 272.31195068359375, 92.27638244628906)",1,3.0707855224609375,1,"(9.784751892089844, -13.862680435180664, 584.5889892578125)",1,"(0.58647221326828, 0.11317989230155945)","(48.927490234375, 269.6282958984375, 91.29965209960938)",1,2.9957427978515625,1,"(77.04985809326172, -13.546764373779297, 579.5198364257812)",1
16572707217,16544444220,"(0.6015318632125854, 0.09680810570716858)","(57.259910583496094, 274.4164733886719, 93.04235076904297)",1,3.081634521484375,1,"(9.818978309631348, -13.813078880310059, 584.6372680664062)",1,"(0.5887877345085144, 0.11108598113059998)","(50.20862579345703, 270.24072265625, 91.52254486083984)",1,2.9841766357421875,1,"(77.07752227783203, -13.52419376373291, 579.5392456054688)",1
