device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8410850906,8372224456,"(0.5688670873641968, 0.2718871235847473)","(39.186553955078125, 223.2125244140625, 74.40567779541016)",1,3.3348541259765625,1,"(-25.236940383911133, -51.903289794921875, 664.7135009765625)",1,"(0.5313148498535156, 0.26274755597114563)","(18.408872604370117, 225.885498046875, 75.3785171508789)",1,3.463165283203125,1,"(36.18747329711914, -53.69635009765625, 664.3637084960938)",1
8410867528,8372241078,"(0.5632463097572327, 0.2723594903945923)","(36.076534271240234, 223.07440185546875, 74.35538482666016)",1,3.3296966552734375,1,"(-25.281661987304688, -51.91123962402344, 664.7767333984375)",1,"(0.5259246230125427, 0.2640349566936493)","(15.426448822021484, 225.509033203125, 75.2414779663086)",1,3.4671630859375,1,"(36.15182876586914, -53.70124053955078, 664.4190673828125)",1
8410884214,8372257764,"(0.4829007685184479, 0.2795492708683014)","(-8.378643989562988, 220.97164916992188, 73.59005737304688)",1,3.3493499755859375,1,"(-25.643056869506836, -51.919532775878906, 664.0966796875)",1,"(0.44814035296440125, 0.2696011960506439)","(-27.611614227294922, 223.881103515625, 74.64901733398438)",1,3.4768218994140625,1,"(35.68894958496094, -53.66374206542969, 663.6831665039062)",1
8410900826,8372274376,"(0.3409498631954193, 0.3074614405632019)","(-86.92011260986328, 212.80838012695312, 70.61892700195312)",1,3.3339691162109375,1,"(-26.28895378112793, -51.971107482910156, 663.6848754882812)",1,"(0.3170994818210602, 0.2921028733253479)","(-100.11654663085938, 217.3002166748047, 72.25374603271484)",1,3.4737701416015625,1,"(34.99721145629883, -53.63608932495117, 663.3778686523438)",1
8410917397,8372290947,"(0.31079497933387756, 0.3137960135936737)","(-103.60482025146484, 210.95578002929688, 69.94461059570312)",1,3.3254547119140625,1,"(-26.436687469482422, -51.97356414794922, 663.5311279296875)",1,"(0.2763819098472595, 0.2971135675907135)","(-122.64558410644531, 215.83477783203125, 71.7203598022461)",1,3.46624755859375,1,"(34.7718620300293, -53.626304626464844, 663.2933349609375)",1
8410934129,8372307679,"(0.3102714419364929, 0.3085661828517914)","(-103.89449310302734, 212.48529052734375, 70.50127410888672)",1,3.33551025390625,1,"(-26.496326446533203, -52.0428466796875, 664.5443725585938)",1,"(0.27515652775764465, 0.2958480715751648)","(-123.32357788085938, 216.20484924316406, 71.85511016845703)",1,3.46246337890625,1,"(34.8326416015625, -53.714698791503906, 664.373291015625)",1
8410950746,8372324296,"(0.3112904727458954, 0.3092499375343323)","(-103.3306655883789, 212.2853240966797, 70.42851257324219)",1,3.3271942138671875,1,"(-26.54823112487793, -52.100826263427734, 665.3359985351562)",1,"(0.2713513970375061, 0.2921493947505951)","(-125.428955078125, 217.28659057617188, 72.24876403808594)",1,3.458740234375,1,"(34.88706588745117, -53.77526092529297, 665.0809936523438)",1
8410967363,8372340913,"(0.31156957149505615, 0.30873623490333557)","(-103.1762466430664, 212.43557739257812, 70.48318481445312)",1,3.3363800048828125,1,"(-26.560169219970703, -52.10403060913086, 665.4690551757812)",1,"(0.27036499977111816, 0.2931012809276581)","(-125.97474670410156, 217.0082244873047, 72.14746856689453)",1,3.4703216552734375,1,"(34.90280532836914, -53.78339767456055, 665.2219848632812)",1
8410984045,8372357595,"(0.31218117475509644, 0.30947086215019226)","(-102.83784484863281, 212.2207489013672, 70.4049301147461)",1,3.332305908203125,1,"(-26.5826358795166, -52.11167526245117, 665.6715698242188)",1,"(0.2708020806312561, 0.2947743535041809)","(-125.73292541503906, 216.51889038085938, 71.96942138671875)",1,3.4715118408203125,1,"(34.913291931152344, -53.79080581665039, 665.43701171875)",1
8411000666,8372374216,"(0.3101942837238312, 0.3078770041465759)","(-103.93721008300781, 212.68687438964844, 70.57467651367188)",1,3.3334197998046875,1,"(-26.611967086791992, -52.14604949951172, 666.0242309570312)",1,"(0.2711235582828522, 0.2934190332889557)","(-125.5550308227539, 216.915283203125, 72.1136474609375)",1,3.47052001953125,1,"(34.91814041137695, -53.824005126953125, 665.7684326171875)",1
8411017329,8372390880,"(0.30896469950675964, 0.31105363368988037)","(-104.61750793457031, 211.75779724121094, 70.23653411865234)",1,3.3428955078125,1,"(-26.6291446685791, -52.165565490722656, 666.2633056640625)",1,"(0.27163976430892944, 0.2915003001689911)","(-125.26940155029297, 217.47642517089844, 72.31787109375)",1,3.45904541015625,1,"(34.913841247558594, -53.84773635864258, 666.0171508789062)",1
8411033959,8372407510,"(0.30575594305992126, 0.31175363063812256)","(-106.39291381835938, 211.5531005859375, 70.16200256347656)",1,3.3446807861328125,1,"(-26.663578033447266, -52.19312286376953, 666.6397705078125)",1,"(0.2703614830970764, 0.2922790050506592)","(-125.97671508789062, 217.24871826171875, 72.23501586914062)",1,3.461822509765625,1,"(34.90684127807617, -53.876869201660156, 666.4122314453125)",1
8411050586,8372424137,"(0.30281907320022583, 0.3110067546367645)","(-108.01790618896484, 211.77154541015625, 70.2415542602539)",1,3.3471527099609375,1,"(-26.709861755371094, -52.22583770751953, 667.1436157226562)",1,"(0.2722126543521881, 0.2924363911151886)","(-124.95243835449219, 217.20265197753906, 72.2182846069336)",1,3.4833526611328125,1,"(34.88750076293945, -53.910884857177734, 666.8861083984375)",1
8411067199,8372440750,"(0.30382904410362244, 0.3124942183494568)","(-107.45909881591797, 211.33648681640625, 70.08321380615234)",1,3.3606414794921875,1,"(-26.761049270629883, -52.259185791015625, 667.5568237304688)",1,"(0.2697100341320038, 0.29493796825408936)","(-126.3371353149414, 216.4710235595703, 71.95195770263672)",1,3.4864349365234375,1,"(34.88602828979492, -53.9383659362793, 667.319580078125)",1
8411083875,8372457426,"(0.30713486671447754, 0.3055169880390167)","(-105.62996673583984, 213.3770751953125, 70.82585906982422)",1,3.370147705078125,1,"(-26.85744285583496, -52.317630767822266, 668.2457275390625)",1,"(0.26793304085731506, 0.28554287552833557)","(-127.32035064697266, 219.21875, 72.95204162597656)",1,3.4765625,1,"(34.864173889160156, -53.99372482299805, 668.0401611328125)",1
8411100511,8372474062,"(0.3071712553501129, 0.3037946820259094)","(-105.60985565185547, 213.88079833984375, 71.00922393798828)",1,3.3717498779296875,1,"(-26.95762062072754, -52.36705780029297, 668.7908935546875)",1,"(0.26916560530662537, 0.2909652590751648)","(-126.63838195800781, 217.63290405273438, 72.37484741210938)",1,3.4875030517578125,1,"(34.8200569152832, -54.02767562866211, 668.5562744140625)",1
8411117067,8372490618,"(0.3033742308616638, 0.30655115842819214)","(-107.71073913574219, 213.0746307373047, 70.71578979492188)",1,3.3746337890625,1,"(-26.985633850097656, -52.37578201293945, 668.8822631835938)",1,"(0.27056556940078735, 0.29274553060531616)","(-125.8637466430664, 217.1122283935547, 72.18534088134766)",1,3.493865966796875,1,"(34.76987075805664, -54.032249450683594, 668.658447265625)",1
8411133791,8372507342,"(0.30609041452407837, 0.3048803508281708)","(-106.2078628540039, 213.5632781982422, 70.89364624023438)",1,3.3820648193359375,1,"(-27.08902931213379, -52.38875961303711, 668.9804077148438)",1,"(0.2713477313518524, 0.28541961312294006)","(-125.4310073852539, 219.2548065185547, 72.96516418457031)",1,3.50299072265625,1,"(34.67287826538086, -54.03779220581055, 668.7839965820312)",1
8411150431,8372523982,"(0.308415949344635, 0.300932914018631)","(-104.92115020751953, 214.71775817871094, 71.31383514404297)",1,3.3911590576171875,1,"(-27.226869583129883, -52.44336700439453, 669.6519165039062)",1,"(0.26870301365852356, 0.288103312253952)","(-126.8943099975586, 218.4699249267578, 72.67948150634766)",1,3.5156097412109375,1,"(34.61019515991211, -54.07775115966797, 669.4347534179688)",1
8411167033,8372540584,"(0.3033665716648102, 0.3013763129711151)","(-107.71497344970703, 214.5880584716797, 71.26664733886719)",1,3.394317626953125,1,"(-27.287717819213867, -52.449745178222656, 669.9193115234375)",1,"(0.2667149603366852, 0.28803300857543945)","(-127.99431610107422, 218.49049377441406, 72.68698120117188)",1,3.518402099609375,1,"(34.562400817871094, -54.07892608642578, 669.7197265625)",1
8411183706,8372557257,"(0.31026312708854675, 0.30111274123191833)","(-103.89911651611328, 214.66514587402344, 71.29470825195312)",1,3.3988037109375,1,"(-27.41695213317871, -52.44734191894531, 670.18359375)",1,"(0.27046433091163635, 0.28705066442489624)","(-125.91979217529297, 218.77781677246094, 72.79151916503906)",1,3.5337371826171875,1,"(34.4658317565918, -54.06660842895508, 670.0121459960938)",1
8411200351,8372573902,"(0.30673205852508545, 0.30026087164878845)","(-105.85284423828125, 214.91429138183594, 71.38539123535156)",1,3.419891357421875,1,"(-27.52583885192871, -52.456321716308594, 670.697021484375)",1,"(0.274431049823761, 0.29224640130996704)","(-123.72500610351562, 217.25823974609375, 72.2385025024414)",1,3.531646728515625,1,"(34.385189056396484, -54.05851364135742, 670.5068969726562)",1
8411216903,8372590454,"(0.3049645721912384, 0.30584317445755005)","(-106.830810546875, 213.28170776367188, 70.7911376953125)",1,3.4187774658203125,1,"(-27.578149795532227, -52.4478759765625, 670.851318359375)",1,"(0.2659189701080322, 0.28543129563331604)","(-128.43470764160156, 219.25135803222656, 72.96393585205078)",1,3.5372314453125,1,"(34.35261535644531, -54.05514144897461, 670.6686401367188)",1
8411233622,8372607173,"(0.30943819880485535, 0.30111345648765564)","(-104.35554504394531, 214.6649627685547, 71.29459381103516)",1,3.4158172607421875,1,"(-27.683879852294922, -52.463687896728516, 670.9267578125)",1,"(0.26737385988235474, 0.2823432683944702)","(-127.6297607421875, 220.154541015625, 73.29263305664062)",1,3.54827880859375,1,"(34.25476837158203, -54.05391311645508, 670.7647094726562)",1
8411250271,8372623822,"(0.30649101734161377, 0.2973177134990692)","(-105.9862060546875, 215.77505493164062, 71.69868469238281)",1,3.430145263671875,1,"(-27.77627944946289, -52.489540100097656, 671.1647338867188)",1,"(0.26640376448631287, 0.2781759202480316)","(-128.16650390625, 221.37330627441406, 73.73627471923828)",1,3.5530242919921875,1,"(34.17237091064453, -54.05849075317383, 670.9979858398438)",1
8411266869,8372640421,"(0.307020902633667, 0.30917325615882874)","(-105.69302368164062, 212.30775451660156, 70.43668365478516)",1,3.4394073486328125,1,"(-27.834413528442383, -52.50261688232422, 671.3545532226562)",1,"(0.2678973078727722, 0.2854730784893036)","(-127.34010314941406, 219.23915100097656, 72.9594955444336)",1,3.547210693359375,1,"(34.12050247192383, -54.05937576293945, 671.1963500976562)",1
8411283536,8372657088,"(0.3099992275238037, 0.30983424186706543)","(-104.04512023925781, 212.1144256591797, 70.3663330078125)",1,3.445709228515625,1,"(-27.93891716003418, -52.54276657104492, 671.5881958007812)",1,"(0.2689323127269745, 0.2957838773727417)","(-126.76744079589844, 216.2236328125, 71.86194610595703)",1,3.5556793212890625,1,"(34.04129409790039, -54.07571029663086, 671.4484252929688)",1
8411300191,8372673743,"(0.3062521517276764, 0.31056714057922363)","(-106.11837005615234, 211.90011596679688, 70.28826141357422)",1,3.4525299072265625,1,"(-28.033294677734375, -52.60477828979492, 671.873046875)",1,"(0.26883232593536377, 0.29415738582611084)","(-126.8227767944336, 216.69932556152344, 72.03509521484375)",1,3.5776519775390625,1,"(33.963497161865234, -54.112064361572266, 671.7233276367188)",1
8411316835,8372690387,"(0.3093923330307007, 0.3079504370689392)","(-104.38088989257812, 212.66537475585938, 70.56681823730469)",1,3.459808349609375,1,"(-28.108169555664062, -52.66278076171875, 672.1971435546875)",1,"(0.2684191167354584, 0.29805657267570496)","(-127.05139923095703, 215.55897521972656, 71.62002563476562)",1,3.592315673828125,1,"(33.92330551147461, -54.14215087890625, 672.06298828125)",1
8411333452,8372707004,"(0.31305402517318726, 0.3075864315032959)","(-102.35491943359375, 212.77186584472656, 70.60557556152344)",1,3.4624176025390625,1,"(-28.1970157623291, -52.7234992980957, 672.6941528320312)",1,"(0.2671273946762085, 0.2965729832649231)","(-127.76611328125, 215.99288940429688, 71.77793884277344)",1,3.6066436767578125,1,"(33.88398361206055, -54.19387435913086, 672.5653076171875)",1
8411350115,8372723667,"(0.3116911053657532, 0.3071056306362152)","(-103.1090087890625, 212.91246032714844, 70.65676879882812)",1,3.47808837890625,1,"(-28.234743118286133, -52.72726821899414, 672.7874755859375)",1,"(0.266045480966568, 0.296299010515213)","(-128.36471557617188, 216.07302856445312, 71.80704498291016)",1,3.6053466796875,1,"(33.84553146362305, -54.19575881958008, 672.6509399414062)",1
8411366705,8372740257,"(0.30906450748443604, 0.30864205956459045)","(-104.56227111816406, 212.46311950683594, 70.49320220947266)",1,3.4783477783203125,1,"(-28.238475799560547, -52.71514892578125, 672.6885986328125)",1,"(0.2669273018836975, 0.29225194454193115)","(-127.8768081665039, 217.25660705566406, 72.23786926269531)",1,3.599334716796875,1,"(33.83183670043945, -54.178985595703125, 672.5510864257812)",1
8411383368,8372756920,"(0.30940714478492737, 0.3076210021972656)","(-104.37272644042969, 212.7617645263672, 70.60189056396484)",1,3.4839019775390625,1,"(-28.220653533935547, -52.683990478515625, 672.3821411132812)",1,"(0.2682512104511261, 0.2945709824562073)","(-127.14429473876953, 216.57838439941406, 71.99104309082031)",1,3.61309814453125,1,"(33.816104888916016, -54.142601013183594, 672.233642578125)",1
8411400035,8372773587,"(0.31283238530158997, 0.31049808859825134)","(-102.4775390625, 211.9202880859375, 70.295654296875)",1,3.4931488037109375,1,"(-28.185026168823242, -52.64448165893555, 672.1072387695312)",1,"(0.2665620446205139, 0.2980753481388092)","(-128.07891845703125, 215.553466796875, 71.61803436279297)",1,3.62152099609375,1,"(33.82823181152344, -54.10272216796875, 671.9732055664062)",1
8411416671,8372790223,"(0.3106174170970917, 0.3139973282814026)","(-103.70307159423828, 210.89691162109375, 69.92315673828125)",1,3.50274658203125,1,"(-28.141891479492188, -52.59845733642578, 671.945068359375)",1,"(0.2668760120868683, 0.29615360498428345)","(-127.90520477294922, 216.11550903320312, 71.8226089477539)",1,3.631011962890625,1,"(33.848331451416016, -54.0720329284668, 671.8001708984375)",1
8411433283,8372806835,"(0.3075166642665863, 0.31194400787353516)","(-105.418701171875, 211.49742126464844, 70.1417465209961)",1,3.5121612548828125,1,"(-28.080467224121094, -52.545684814453125, 671.858642578125)",1,"(0.26659610867500305, 0.297526091337204)","(-128.06007385253906, 215.71414184570312, 71.67646026611328)",1,3.6411895751953125,1,"(33.896461486816406, -54.03261184692383, 671.7183227539062)",1
8411449955,8372823507,"(0.3078193962574005, 0.3083859384059906)","(-105.25119018554688, 212.53802490234375, 70.52046203613281)",1,3.5266876220703125,1,"(-28.033105850219727, -52.54787063598633, 672.1876220703125)",1,"(0.26584717631340027, 0.30163317918777466)","(-128.4744415283203, 214.51295471191406, 71.23928833007812)",1,3.6576995849609375,1,"(33.973262786865234, -54.03999710083008, 672.0257568359375)",1
8411466540,8372840092,"(0.3086564540863037, 0.30748116970062256)","(-104.7880859375, 212.80262756347656, 70.6167984008789)",1,3.54412841796875,1,"(-28.00643539428711, -52.55400848388672, 672.3751831054688)",1,"(0.2686552405357361, 0.3044700026512146)","(-126.9207534790039, 213.6832733154297, 70.93732452392578)",1,3.6725311279296875,1,"(34.01426315307617, -54.04826736450195, 672.22021484375)",1
8411483199,8372856751,"(0.3107890486717224, 0.3116454482078552)","(-103.60810852050781, 211.58473205566406, 70.17350006103516)",1,3.553314208984375,1,"(-27.966569900512695, -52.541934967041016, 672.5699462890625)",1,"(0.2688788175582886, 0.29757753014564514)","(-126.79702758789062, 215.69908142089844, 71.67100524902344)",1,3.67626953125,1,"(34.077003479003906, -54.0577392578125, 672.4190673828125)",1
8411499875,8372873428,"(0.3087465763092041, 0.307822585105896)","(-104.73820495605469, 212.70278930664062, 70.58041381835938)",1,3.555694580078125,1,"(-27.928329467773438, -52.573116302490234, 672.9776611328125)",1,"(0.2665365934371948, 0.2983234226703644)","(-128.093017578125, 215.48095703125, 71.59159088134766)",1,3.7000885009765625,1,"(34.159454345703125, -54.087005615234375, 672.7968139648438)",1
8411516410,8372889963,"(0.3095654249191284, 0.3118339776992798)","(-104.28514862060547, 211.5295867919922, 70.15342712402344)",1,3.559112548828125,1,"(-27.917768478393555, -52.608158111572266, 673.3352661132812)",1,"(0.2672160565853119, 0.30056697130203247)","(-127.71704864501953, 214.82479858398438, 71.352783203125)",1,3.7024688720703125,1,"(34.21564483642578, -54.1344108581543, 673.1695556640625)",1
8411533113,8372906666,"(0.2913320064544678, 0.3418833315372467)","(-114.37370300292969, 202.74134826660156, 66.95475006103516)",1,3.591064453125,1,"(-27.96286392211914, -52.78657531738281, 673.9832153320312)",1,"(0.24483615159988403, 0.3336353302001953)","(-140.099853515625, 205.15353393554688, 67.83275604248047)",1,3.7325592041015625,1,"(34.18201446533203, -54.336265563964844, 673.876708984375)",1
8411549795,8372923348,"(0.2760595679283142, 0.38901758193969727)","(-122.8239517211914, 188.9563751220703, 61.93745422363281)",1,3.60784912109375,1,"(-28.0434513092041, -53.06688690185547, 675.3429565429688)",1,"(0.23011083900928497, 0.3761664032936096)","(-148.2473907470703, 192.71481323242188, 63.30543899536133)",1,3.771697998046875,1,"(34.20928955078125, -54.59500503540039, 675.1505126953125)",1
8411566376,8372939929,"(0.27392828464508057, 0.3858393728733063)","(-124.00316619873047, 189.88583374023438, 62.275779724121094)",1,3.6132965087890625,1,"(-28.0295467376709, -53.12397003173828, 675.4896240234375)",1,"(0.23062047362327576, 0.3755069077014923)","(-147.9654083251953, 192.90771484375, 63.375648498535156)",1,3.7759552001953125,1,"(34.26876449584961, -54.647987365722656, 675.32470703125)",1
8411583029,8372956582,"(0.27402204275131226, 0.3918936252593994)","(-123.95130920410156, 188.11521911621094, 61.631309509277344)",1,3.61328125,1,"(-27.979278564453125, -53.12773513793945, 675.3485717773438)",1,"(0.22583340108394623, 0.38194021582603455)","(-150.6140899658203, 191.0261993408203, 62.690826416015625)",1,3.7735443115234375,1,"(34.34273910522461, -54.65624237060547, 675.1918334960938)",1
8411599719,8372973272,"(0.27357643842697144, 0.39565569162368774)","(-124.19783782958984, 187.01495361328125, 61.2308349609375)",1,3.617919921875,1,"(-27.927953720092773, -53.1664924621582, 675.5941162109375)",1,"(0.22720903158187866, 0.3850574195384979)","(-149.85293579101562, 190.114501953125, 62.359046936035156)",1,3.7749786376953125,1,"(34.424339294433594, -54.70590591430664, 675.4129638671875)",1
8411616342,8372989895,"(0.2761954367160797, 0.39796867966651917)","(-122.74876403808594, 186.33848571777344, 60.98463439941406)",1,3.6318359375,1,"(-27.900732040405273, -53.18931198120117, 675.6416625976562)",1,"(0.2279793918132782, 0.3893309533596039)","(-149.42669677734375, 188.86465454101562, 61.90412902832031)",1,3.7828826904296875,1,"(34.47767639160156, -54.72151184082031, 675.463134765625)",1
8411632945,8373006498,"(0.2772062420845032, 0.395506352186203)","(-122.18949127197266, 187.05862426757812, 61.24674606323242)",1,3.62469482421875,1,"(-27.840681076049805, -53.19809341430664, 675.57763671875)",1,"(0.22707372903823853, 0.3934035897254944)","(-149.92779541015625, 187.673583984375, 61.47062683105469)",1,3.7889862060546875,1,"(34.56686782836914, -54.7401123046875, 675.3850708007812)",1
8411649645,8373023198,"(0.27128422260284424, 0.3955168128013611)","(-125.4661636352539, 187.05560302734375, 61.24560546875)",1,3.621185302734375,1,"(-27.73131561279297, -53.1928825378418, 675.507568359375)",1,"(0.22897592186927795, 0.39218199253082275)","(-148.87533569335938, 188.0308837890625, 61.60061264038086)",1,3.7859954833984375,1,"(34.644046783447266, -54.7491340637207, 675.3124389648438)",1
8411666210,8373039763,"(0.27403247356414795, 0.39759427309036255)","(-123.94554138183594, 186.447998046875, 61.02446746826172)",1,3.621307373046875,1,"(-27.69628143310547, -53.19351577758789, 675.5313110351562)",1,"(0.22754783928394318, 0.3963499367237091)","(-149.6654815673828, 186.81190490722656, 61.15694046020508)",1,3.7949371337890625,1,"(34.692405700683594, -54.764312744140625, 675.3299560546875)",1
8411682860,8373056413,"(0.279865026473999, 0.3978121280670166)","(-120.7183837890625, 186.38427734375, 61.00130081176758)",1,3.62664794921875,1,"(-27.646066665649414, -53.2015266418457, 675.490478515625)",1,"(0.2257324457168579, 0.3953220844268799)","(-150.66993713378906, 187.11253356933594, 61.26632308959961)",1,3.78765869140625,1,"(34.76557922363281, -54.78475570678711, 675.2871704101562)",1
8411699565,8373073118,"(0.26930752396583557, 0.3994903564453125)","(-126.5598373413086, 185.89346313476562, 60.822628021240234)",1,3.630035400390625,1,"(-27.59479331970215, -53.25517654418945, 675.7105712890625)",1,"(0.22010071575641632, 0.39130330085754395)","(-153.7860107421875, 188.2878875732422, 61.69411849975586)",1,3.764007568359375,1,"(34.8214111328125, -54.83321762084961, 675.4957885742188)",1
8411716080,8373089633,"(0.26593711972236633, 0.41676104068756104)","(-128.4246826171875, 180.84246826171875, 58.98420333862305)",1,3.6249542236328125,1,"(-27.583967208862305, -53.27088928222656, 675.89111328125)",1,"(0.21916142106056213, 0.401550829410553)","(-154.3057098388672, 185.29087829589844, 60.603309631347656)",1,3.777801513671875,1,"(34.84865951538086, -54.873291015625, 675.6876220703125)",1
8411732776,8373106330,"(0.26448848843574524, 0.41616764664649963)","(-129.22622680664062, 181.0159912109375, 59.04745101928711)",1,3.6279449462890625,1,"(-27.53896141052246, -53.295509338378906, 675.9916381835938)",1,"(0.22393560409545898, 0.40653079748153687)","(-151.66415405273438, 183.8344268798828, 60.073238372802734)",1,3.787109375,1,"(34.90595626831055, -54.90470504760742, 675.7697143554688)",1
8411749485,8373123039,"(0.2666644752025604, 0.4144226908683777)","(-128.02224731445312, 181.52633666992188, 59.233154296875)",1,3.6383056640625,1,"(-27.493391036987305, -53.298004150390625, 675.68310546875)",1,"(0.223741352558136, 0.41238468885421753)","(-151.7716064453125, 182.1223602294922, 59.4500617980957)",1,3.791046142578125,1,"(34.927207946777344, -54.89888000488281, 675.4779052734375)",1
8411766046,8373139600,"(0.26560842990875244, 0.4124998450279236)","(-128.60653686523438, 182.0886688232422, 59.437808990478516)",1,3.631439208984375,1,"(-27.462427139282227, -53.29471969604492, 675.5174560546875)",1,"(0.22567275166511536, 0.4162750840187073)","(-150.7029571533203, 180.98460388183594, 59.035945892333984)",1,3.8029327392578125,1,"(34.942481994628906, -54.88912582397461, 675.3023071289062)",1
8411782690,8373156244,"(0.2642728388309479, 0.4130985736846924)","(-129.34552001953125, 181.91355895996094, 59.374122619628906)",1,3.631927490234375,1,"(-27.429237365722656, -53.275146484375, 675.4887084960938)",1,"(0.2203328013420105, 0.41879475116729736)","(-153.65757751464844, 180.2476806640625, 58.76771926879883)",1,3.8046722412109375,1,"(34.99335479736328, -54.88208770751953, 675.2728271484375)",1
8411799409,8373172963,"(0.2663428783416748, 0.4152447283267975)","(-128.20016479492188, 181.28590393066406, 59.1456413269043)",1,3.6488037109375,1,"(-27.3964900970459, -53.26988983154297, 675.634765625)",1,"(0.21746671199798584, 0.4110076427459717)","(-155.2433624267578, 182.5250701904297, 59.5966796875)",1,3.79351806640625,1,"(35.046451568603516, -54.88666534423828, 675.40625)",1
8411816012,8373189566,"(0.2673700153827667, 0.4201664924621582)","(-127.63186645507812, 179.84649658203125, 58.621742248535156)",1,3.6506805419921875,1,"(-27.38340950012207, -53.27267837524414, 675.7504272460938)",1,"(0.21792076528072357, 0.4093727767467499)","(-154.99215698242188, 183.0032196044922, 59.770721435546875)",1,3.7955474853515625,1,"(35.078529357910156, -54.895896911621094, 675.5250854492188)",1
8411832606,8373206160,"(0.2634288966655731, 0.419405460357666)","(-129.81251525878906, 180.06907653808594, 58.702728271484375)",1,3.653228759765625,1,"(-27.358478546142578, -53.2892951965332, 675.8820190429688)",1,"(0.2189963161945343, 0.41486161947250366)","(-154.39706420898438, 181.39796447753906, 59.1864128112793)",1,3.805267333984375,1,"(35.11206817626953, -54.914329528808594, 675.6544189453125)",1
8411849329,8373222883,"(0.26308804750442505, 0.41744697093963623)","(-130.00108337402344, 180.64186096191406, 58.91116714477539)",1,3.64727783203125,1,"(-27.340778350830078, -53.278602600097656, 675.8308715820312)",1,"(0.21902787685394287, 0.41743725538253784)","(-154.37957763671875, 180.64468383789062, 58.91222381591797)",1,3.8034210205078125,1,"(35.12374496459961, -54.90230941772461, 675.6044921875)",1
8411865882,8373239436,"(0.2635854482650757, 0.42015939950942993)","(-129.72586059570312, 179.84857177734375, 58.62246322631836)",1,3.6503753662109375,1,"(-27.332590103149414, -53.265464782714844, 675.70654296875)",1,"(0.22019881010055542, 0.41228851675987244)","(-153.73171997070312, 182.15048217773438, 59.46030807495117)",1,3.8002777099609375,1,"(35.12004470825195, -54.88426208496094, 675.4771728515625)",1
8411882522,8373256076,"(0.26413872838020325, 0.42110681533813477)","(-129.41973876953125, 179.5714569091797, 58.52165985107422)",1,3.65570068359375,1,"(-27.32843780517578, -53.2366828918457, 675.4391479492188)",1,"(0.22159287333488464, 0.41515666246414185)","(-152.96038818359375, 181.31166076660156, 59.155025482177734)",1,3.8122711181640625,1,"(35.09503936767578, -54.853790283203125, 675.2021484375)",1
8411899249,8373272803,"(0.26745516061782837, 0.4147375822067261)","(-127.58476257324219, 181.43423461914062, 59.199607849121094)",1,3.6600341796875,1,"(-27.339628219604492, -53.23174285888672, 675.229248046875)",1,"(0.21910741925239563, 0.4183880686759949)","(-154.3355712890625, 180.36660766601562, 58.811012268066406)",1,3.8223724365234375,1,"(35.070777893066406, -54.8489875793457, 675.0100708007812)",1
8411915848,8373289402,"(0.2641107738018036, 0.41396936774253845)","(-129.43521118164062, 181.6588897705078, 59.28135681152344)",1,3.6641845703125,1,"(-27.344539642333984, -53.22616958618164, 675.1452026367188)",1,"(0.21955478191375732, 0.4127536714076996)","(-154.08804321289062, 182.0144500732422, 59.41079330444336)",1,3.816192626953125,1,"(35.05503845214844, -54.843772888183594, 674.9205322265625)",1
8411932534,8373306088,"(0.2645895183086395, 0.41677001118659973)","(-129.17031860351562, 180.83982849121094, 58.983245849609375)",1,3.6588897705078125,1,"(-27.36726188659668, -53.214088439941406, 675.1402587890625)",1,"(0.2186070680618286, 0.4049229323863983)","(-154.6124267578125, 184.30462646484375, 60.2443962097168)",1,3.797637939453125,1,"(35.0245361328125, -54.82888412475586, 674.9275512695312)",1
8411949169,8373322723,"(0.2639090120792389, 0.4195919334888458)","(-129.54681396484375, 180.0145263671875, 58.68286895751953)",1,3.6511383056640625,1,"(-27.41333770751953, -53.21324157714844, 675.3826904296875)",1,"(0.2235507071018219, 0.4140964150428772)","(-151.87709045410156, 181.6217803955078, 59.267852783203125)",1,3.8137664794921875,1,"(34.986846923828125, -54.829856872558594, 675.1582641601562)",1
8411965717,8373339271,"(0.26484665274620056, 0.4189947247505188)","(-129.0280303955078, 180.18922424316406, 58.74644088745117)",1,3.654754638671875,1,"(-27.45842742919922, -53.227012634277344, 675.56298828125)",1,"(0.22520147264003754, 0.41392195224761963)","(-150.96371459960938, 181.67274475097656, 59.286415100097656)",1,3.8108062744140625,1,"(34.9608154296875, -54.84394836425781, 675.3521118164062)",1
8411982449,8373356004,"(0.2656900882720947, 0.41890957951545715)","(-128.5613555908203, 180.21408081054688, 58.7554931640625)",1,3.6474456787109375,1,"(-27.512643814086914, -53.25019073486328, 675.7855834960938)",1,"(0.22363153100013733, 0.4128636121749878)","(-151.83238220214844, 181.98231506347656, 59.39914321899414)",1,3.80755615234375,1,"(34.9173583984375, -54.855098724365234, 675.5781860351562)",1
