device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2505542719,2440516225,"(0.38430559635162354, 0.29119062423706055)","(-62.931392669677734, 217.5670166015625, 72.35082244873047)",1,4.28045654296875,1,"(10.768445014953613, -34.73862838745117, 724.3941650390625)",1,"(0.4093775451183319, 0.2461121380329132)","(-49.0590705871582, 230.750732421875, 77.14936828613281)",1,3.85736083984375,1,"(72.38410186767578, -39.147254943847656, 721.0603637695312)",1
2505559277,2440532783,"(0.38222941756248474, 0.297513872385025)","(-64.08013153076172, 215.71768188476562, 71.67778015136719)",1,4.2722320556640625,1,"(10.998942375183105, -34.67060470581055, 725.4718627929688)",1,"(0.409151554107666, 0.24901336431503296)","(-49.1840934753418, 229.90223693847656, 76.84050750732422)",1,3.8627777099609375,1,"(72.64546966552734, -39.198238372802734, 722.0843505859375)",1
2505576022,2440549528,"(0.3812059760093689, 0.2961466312408447)","(-64.64640045166016, 216.11753845214844, 71.8233413696289)",1,4.248748779296875,1,"(11.136402130126953, -34.62546920776367, 725.7210083007812)",1,"(0.40585416555404663, 0.25366345047950745)","(-51.008575439453125, 228.5422821044922, 76.34555053710938)",1,3.86358642578125,1,"(72.77759552001953, -39.223388671875, 722.325439453125)",1
2505592731,2440566237,"(0.3836114704608917, 0.28367388248443604)","(-63.3154411315918, 219.76536560058594, 73.1510238647461)",1,4.2459259033203125,1,"(11.335339546203613, -34.58292007446289, 725.458984375)",1,"(0.4050922095775604, 0.2630232274532318)","(-51.43014144897461, 225.80490112304688, 75.34918975830078)",1,3.8646697998046875,1,"(72.95059204101562, -39.24941635131836, 722.0341186523438)",1
2505609197,2440582703,"(0.394652396440506, 0.306236207485199)","(-57.20650863647461, 213.16676330566406, 70.74925231933594)",1,4.2453155517578125,1,"(11.647526741027832, -34.5704460144043, 725.1369018554688)",1,"(0.41061198711395264, 0.27849215269088745)","(-48.37605667114258, 221.28077697753906, 73.70259094238281)",1,3.8522491455078125,1,"(73.17056274414062, -39.35377502441406, 721.7228393554688)",1
2505625892,2440599398,"(0.4342738091945648, 0.36834678053855896)","(-35.28396987915039, 195.00177001953125, 64.13777160644531)",1,4.2445526123046875,1,"(11.99493408203125, -34.65200424194336, 724.3777465820312)",1,"(0.44713661074638367, 0.3215387761592865)","(-28.166980743408203, 208.6913299560547, 69.12039947509766)",1,3.8432464599609375,1,"(73.35569763183594, -39.45833206176758, 721.0336303710938)",1
2505642647,2440616153,"(0.48764702677726746, 0.44079944491386414)","(-5.7525634765625, 173.81211853027344, 56.425445556640625)",1,4.2344818115234375,1,"(12.50278377532959, -34.75774002075195, 723.3758544921875)",1,"(0.5114474892616272, 0.42487335205078125)","(7.416248321533203, 178.46994018554688, 58.12063980102539)",1,3.8297576904296875,1,"(73.70411682128906, -39.63200378417969, 719.93115234375)",1
2505659126,2440632632,"(0.48824426531791687, 0.45162153244018555)","(-5.4220991134643555, 170.64707946777344, 55.27345275878906)",1,4.2476348876953125,1,"(12.759842872619629, -34.82737731933594, 724.2899780273438)",1,"(0.5151624083518982, 0.417938768863678)","(9.471726417541504, 180.49801635742188, 58.85879898071289)",1,3.820709228515625,1,"(74.02191162109375, -39.82555389404297, 720.7555541992188)",1
2505675761,2440649268,"(0.4919285774230957, 0.45408862829208374)","(-3.383575916290283, 169.925537109375, 55.0108642578125)",1,4.2712249755859375,1,"(12.891072273254395, -34.84025192260742, 724.2171630859375)",1,"(0.5128146409988403, 0.41071343421936035)","(8.172703742980957, 182.61114501953125, 59.6279296875)",1,3.806243896484375,1,"(74.13202667236328, -39.88859558105469, 720.733642578125)",1
2505692562,2440666069,"(0.4880134165287018, 0.454156756401062)","(-5.549844741821289, 169.90562438964844, 55.003562927246094)",1,4.26837158203125,1,"(13.108604431152344, -34.87002944946289, 724.3810424804688)",1,"(0.5143895149230957, 0.42975151538848877)","(9.044050216674805, 177.0432586669922, 57.60136795043945)",1,3.8216400146484375,1,"(74.3553695678711, -39.96366882324219, 720.9002075195312)",1
2505709059,2440682566,"(0.4905552268028259, 0.4702150523662567)","(-4.143444061279297, 165.20919799804688, 53.294151306152344)",1,4.2737274169921875,1,"(13.274882316589355, -34.87648391723633, 724.497802734375)",1,"(0.5152386426925659, 0.4249909818172455)","(9.513915061950684, 178.43551635742188, 58.108150482177734)",1,3.81353759765625,1,"(74.52372741699219, -40.03983688354492, 720.9911499023438)",1
2505725736,2440699243,"(0.4942277669906616, 0.46788573265075684)","(-2.111393451690674, 165.89041137695312, 53.54210662841797)",1,4.2620849609375,1,"(13.372819900512695, -34.8702392578125, 724.360595703125)",1,"(0.5111594200134277, 0.42371711134910583)","(7.256865501403809, 178.8080596923828, 58.243743896484375)",1,3.79156494140625,1,"(74.61725616455078, -40.054508209228516, 720.868408203125)",1
2505742583,2440716090,"(0.4920704662799835, 0.46687889099121094)","(-3.3050365447998047, 166.1848907470703, 53.6493034362793)",1,4.238677978515625,1,"(13.53841495513916, -34.858097076416016, 724.1730346679688)",1,"(0.511421799659729, 0.42869770526885986)","(7.402023792266846, 177.3514404296875, 57.71353530883789)",1,3.800750732421875,1,"(74.76421356201172, -40.112247467041016, 720.6558837890625)",1
2505758984,2440732491,"(0.4920106530189514, 0.47036731243133545)","(-3.338167190551758, 165.1646728515625, 53.27796936035156)",1,4.2393035888671875,1,"(13.696197509765625, -34.877906799316406, 724.2470703125)",1,"(0.513215184211731, 0.4334508180618286)","(8.394302368164062, 175.9613494873047, 57.20766830444336)",1,3.767791748046875,1,"(74.91875457763672, -40.14698791503906, 720.73095703125)",1
2505775702,2440749209,"(0.49354347586631775, 0.4698036313056946)","(-2.4900457859039307, 165.32952880859375, 53.337955474853516)",1,4.219970703125,1,"(13.796682357788086, -34.87321472167969, 724.3726196289062)",1,"(0.5121400952339172, 0.4343678057193756)","(7.799468040466309, 175.69314575195312, 57.110076904296875)",1,3.7470550537109375,1,"(75.03141784667969, -40.16141891479492, 720.842529296875)",1
2505792499,2440766006,"(0.4896652102470398, 0.4857963025569916)","(-4.635897636413574, 160.6522979736328, 51.63557052612305)",1,4.20947265625,1,"(13.966971397399902, -34.80907440185547, 724.3169555664062)",1,"(0.5098987817764282, 0.4338909685611725)","(6.559353351593018, 175.83261108398438, 57.160804748535156)",1,3.7185516357421875,1,"(75.19842529296875, -40.15309524536133, 720.7672729492188)",1
2505808909,2440782416,"(0.489507794380188, 0.4799466133117676)","(-4.722990989685059, 162.3630828857422, 52.25829315185547)",1,4.1855316162109375,1,"(14.100387573242188, -34.770416259765625, 724.0752563476562)",1,"(0.508460283279419, 0.436401903629303)","(5.7634172439575195, 175.09823608398438, 56.893550872802734)",1,3.700836181640625,1,"(75.30790710449219, -40.13554763793945, 720.52490234375)",1
2505825668,2440799175,"(0.4873562753200531, 0.4737420678138733)","(-5.913434982299805, 164.17767333984375, 52.91873550415039)",1,4.1681671142578125,1,"(14.18658447265625, -34.74862289428711, 724.0097045898438)",1,"(0.5081657767295837, 0.4307658076286316)","(5.600456714630127, 176.74658203125, 57.49350357055664)",1,3.6672821044921875,1,"(75.37213134765625, -40.137855529785156, 720.4578247070312)",1
2505842414,2440815921,"(0.4831348955631256, 0.466834157705307)","(-8.249113082885742, 166.19796752929688, 53.65408706665039)",1,4.1387176513671875,1,"(14.33205795288086, -34.74073791503906, 724.1986694335938)",1,"(0.5140439867973328, 0.43708887696266174)","(8.8528470993042, 174.8973388671875, 56.82038879394531)",1,3.665771484375,1,"(75.52003479003906, -40.17255783081055, 720.6581420898438)",1
2505858829,2440832336,"(0.4875563383102417, 0.46930140256881714)","(-5.802757740020752, 165.47642517089844, 53.39143371582031)",1,4.120941162109375,1,"(14.477439880371094, -34.76363754272461, 724.644775390625)",1,"(0.513400673866272, 0.43502843379974365)","(8.49696159362793, 175.49993896484375, 57.039695739746094)",1,3.6477203369140625,1,"(75.70587921142578, -40.24516296386719, 721.073486328125)",1
2505875538,2440849045,"(0.48504751920700073, 0.46842432022094727)","(-7.190861701965332, 165.73291015625, 53.484798431396484)",1,4.1098785400390625,1,"(14.580161094665527, -34.8050422668457, 724.8201904296875)",1,"(0.5136222839355469, 0.43077969551086426)","(8.619549751281738, 176.74252319335938, 57.49197006225586)",1,3.610595703125,1,"(75.80615234375, -40.30485534667969, 721.230224609375)",1
2505892329,2440865837,"(0.4391966164112091, 0.5245190262794495)","(-32.560176849365234, 149.32733154296875, 47.51370620727539)",1,4.1242523193359375,1,"(14.60167121887207, -34.88664627075195, 724.745361328125)",1,"(0.46841806173324585, 0.48504239320755005)","(-16.391931533813477, 160.8727569580078, 51.71586227416992)",1,3.6283111572265625,1,"(75.75304412841797, -40.46128463745117, 721.1559448242188)",1
2505908749,2440882257,"(0.3933223783969879, 0.5670660734176636)","(-57.9423828125, 136.88397216796875, 42.98460006713867)",1,4.0914459228515625,1,"(14.514330863952637, -35.04092788696289, 725.0944213867188)",1,"(0.41672515869140625, 0.5175614953041077)","(-44.99361801147461, 151.36215209960938, 48.25428009033203)",1,3.5992889404296875,1,"(75.68087768554688, -40.6513786315918, 721.5133666992188)",1
2505925407,2440898915,"(0.387294739484787, 0.5824316143989563)","(-61.277488708496094, 132.39015197753906, 41.34897994995117)",1,4.0818023681640625,1,"(14.592357635498047, -35.05689239501953, 724.59326171875)",1,"(0.4114839732646942, 0.5165134072303772)","(-47.893585205078125, 151.66868591308594, 48.36585998535156)",1,3.58477783203125,1,"(75.70992279052734, -40.70957565307617, 721.10791015625)",1
2505942148,2440915656,"(0.3830340504646301, 0.5840945839881897)","(-63.63492202758789, 131.90377807617188, 41.17200469970703)",1,4.0531158447265625,1,"(14.805651664733887, -35.056251525878906, 723.8427734375)",1,"(0.40614354610443115, 0.5009169578552246)","(-50.84846115112305, 156.2300567626953, 50.02607345581055)",1,3.539337158203125,1,"(75.8947982788086, -40.827335357666016, 720.2807006835938)",1
2505958669,2440932177,"(0.38437891006469727, 0.5618194937705994)","(-62.890811920166016, 138.4183807373047, 43.54314041137695)",1,4.014678955078125,1,"(15.002134323120117, -35.1807861328125, 724.02294921875)",1,"(0.403844952583313, 0.5046113729476929)","(-52.12025451660156, 155.14956665039062, 49.632816314697266)",1,3.530029296875,1,"(76.12127685546875, -40.974369049072266, 720.4278564453125)",1
2505975373,2440948881,"(0.3831813931465149, 0.5544776916503906)","(-63.55342483520508, 140.56556701660156, 44.324676513671875)",1,4.0010223388671875,1,"(15.133014678955078, -35.2421989440918, 724.0047607421875)",1,"(0.40607863664627075, 0.5117742419242859)","(-50.88435745239258, 153.05471801757812, 48.87034225463867)",1,3.52935791015625,1,"(76.25013732910156, -41.057395935058594, 720.4129028320312)",1
2505992160,2440965668,"(0.38172098994255066, 0.5817049145698547)","(-64.36144256591797, 132.6026611328125, 41.42634963989258)",1,4.0218658447265625,1,"(15.356677055358887, -35.3033561706543, 724.1435546875)",1,"(0.4048805236816406, 0.5249170660972595)","(-51.547264099121094, 149.21095275878906, 47.4713134765625)",1,3.5033721923828125,1,"(76.4914321899414, -41.19590377807617, 720.5585327148438)",1
2506008593,2440982101,"(0.3883225619792938, 0.5671135783195496)","(-60.70878982543945, 136.87010192871094, 42.979591369628906)",1,4.00286865234375,1,"(15.547529220581055, -35.423580169677734, 724.6937866210938)",1,"(0.4040701389312744, 0.5216369032859802)","(-51.99566650390625, 150.17030334472656, 47.82044982910156)",1,3.4892578125,1,"(76.74783325195312, -41.35234069824219, 721.0604858398438)",1
2506025339,2440998847,"(0.37933874130249023, 0.5535826086997986)","(-65.67953491210938, 140.827392578125, 44.4199333190918)",1,3.944122314453125,1,"(15.690518379211426, -35.472042083740234, 724.8504638671875)",1,"(0.4059053659439087, 0.5156427025794983)","(-50.98024368286133, 151.92337036132812, 48.4585075378418)",1,3.4854888916015625,1,"(76.87939453125, -41.45684051513672, 721.2093505859375)",1
2506041979,2441015487,"(0.37436750531196594, 0.5570949912071228)","(-68.4301528930664, 139.80010986328125, 44.046043395996094)",1,3.923919677734375,1,"(15.914362907409668, -35.56267547607422, 724.9085693359375)",1,"(0.40069156885147095, 0.513033926486969)","(-53.86505126953125, 152.6863555908203, 48.73617935180664)",1,3.469879150390625,1,"(77.1433334350586, -41.631744384765625, 721.2500610351562)",1
2506058518,2441032026,"(0.37815654277801514, 0.5556137561798096)","(-66.33365631103516, 140.23330688476562, 44.203739166259766)",1,3.8983917236328125,1,"(16.108842849731445, -35.63479995727539, 724.6060791015625)",1,"(0.4028075337409973, 0.5050984025001526)","(-52.69428253173828, 155.00717163085938, 49.580909729003906)",1,3.448211669921875,1,"(77.31793975830078, -41.76724624633789, 720.9224853515625)",1
2506075305,2441048813,"(0.37417107820510864, 0.5461056232452393)","(-68.538818359375, 143.0140838623047, 45.215850830078125)",1,3.8798370361328125,1,"(16.215576171875, -35.648677825927734, 724.4544677734375)",1,"(0.4002506136894226, 0.4961237907409668)","(-54.10897445678711, 157.6318817138672, 50.53623962402344)",1,3.431793212890625,1,"(77.41954040527344, -41.822044372558594, 720.7733154296875)",1
2506091894,2441065402,"(0.352769672870636, 0.49618327617645264)","(-80.38019561767578, 157.6144561767578, 50.52994155883789)",1,3.8560028076171875,1,"(16.304359436035156, -35.580230712890625, 724.1475830078125)",1,"(0.37301409244537354, 0.4400860071182251)","(-69.17894744873047, 174.0207977294922, 56.50132751464844)",1,3.4018707275390625,1,"(77.43697357177734, -41.79011917114258, 720.4365844726562)",1
2506108443,2441081951,"(0.33940160274505615, 0.4285382330417633)","(-87.77676391601562, 177.39805603027344, 57.73057556152344)",1,3.8477630615234375,1,"(16.404237747192383, -35.51003646850586, 723.9833984375)",1,"(0.3597917854785919, 0.38688987493515015)","(-76.49488830566406, 189.57861328125, 62.163944244384766)",1,3.4276275634765625,1,"(77.47344970703125, -41.73874282836914, 720.313232421875)",1
2506125175,2441098684,"(0.3386169373989105, 0.40766364336013794)","(-88.21092224121094, 183.50306701660156, 59.952579498291016)",1,3.85009765625,1,"(16.51888656616211, -35.54246520996094, 724.2442016601562)",1,"(0.3557951748371124, 0.37546905875205994)","(-78.70622253417969, 192.91879272460938, 63.37966537475586)",1,3.4206390380859375,1,"(77.59031677246094, -41.7707405090332, 720.542724609375)",1
2506141906,2441115415,"(0.3360804319381714, 0.4197722375392914)","(-89.61437225341797, 179.9617919921875, 58.66368103027344)",1,3.83941650390625,1,"(16.706680297851562, -35.61844253540039, 724.9291381835938)",1,"(0.35656753182411194, 0.38959914445877075)","(-78.27888488769531, 188.78623962402344, 61.87553787231445)",1,3.4088287353515625,1,"(77.8765640258789, -41.90941619873047, 721.2723999023438)",1
2506158362,2441131871,"(0.3345765769481659, 0.4082796275615692)","(-90.44645690917969, 183.3229217529297, 59.88702392578125)",1,3.81109619140625,1,"(16.871627807617188, -35.699607849121094, 725.1175537109375)",1,"(0.3510405123233795, 0.37130028009414673)","(-81.33695220947266, 194.13795471191406, 63.82341766357422)",1,3.39849853515625,1,"(78.07918548583984, -42.05510330200195, 721.4050903320312)",1
2506175140,2441148649,"(0.3343885838985443, 0.4074435234069824)","(-90.55049896240234, 183.56747436523438, 59.976043701171875)",1,3.7915802001953125,1,"(16.97040557861328, -35.73752212524414, 725.3859252929688)",1,"(0.35188528895378113, 0.3768001198768616)","(-80.86956787109375, 192.5294952392578, 63.23796844482422)",1,3.388946533203125,1,"(78.20903015136719, -42.116905212402344, 721.6273803710938)",1
2506191725,2441165234,"(0.33272498846054077, 0.4043629765510559)","(-91.47093963623047, 184.46839904785156, 60.30398178100586)",1,3.7720489501953125,1,"(17.117809295654297, -35.788089752197266, 725.7992553710938)",1,"(0.3550093173980713, 0.39281052350997925)","(-79.14104461669922, 187.84706115722656, 61.533687591552734)",1,3.35064697265625,1,"(78.41650390625, -42.19455337524414, 722.0673217773438)",1
2506208287,2441181796,"(0.3384627401828766, 0.4085208475589752)","(-88.29624938964844, 183.2523956298828, 59.86138916015625)",1,3.7501678466796875,1,"(17.222379684448242, -35.78851318359375, 725.6277465820312)",1,"(0.35654523968696594, 0.3785744905471802)","(-78.29121398925781, 192.0105743408203, 63.04911422729492)",1,3.3369293212890625,1,"(78.54161834716797, -42.256534576416016, 721.8719482421875)",1
2506225010,2441198519,"(0.3380255699157715, 0.40367940068244934)","(-88.53812408447266, 184.66831970214844, 60.37674331665039)",1,3.730224609375,1,"(17.30012321472168, -35.79954147338867, 725.5521240234375)",1,"(0.3500823378562927, 0.3780340552330017)","(-81.86712646484375, 192.16860961914062, 63.10664367675781)",1,3.3292694091796875,1,"(78.63204193115234, -42.271026611328125, 721.7938232421875)",1
2506241737,2441215246,"(0.3341573476791382, 0.4084201455116272)","(-90.67842102050781, 183.28182983398438, 59.87208557128906)",1,3.7254180908203125,1,"(17.435684204101562, -35.83073425292969, 725.7943115234375)",1,"(0.35854533314704895, 0.37781524658203125)","(-77.18453979492188, 192.2325897216797, 63.129920959472656)",1,3.313262939453125,1,"(78.77823638916016, -42.35990524291992, 722.0619506835938)",1
2506258207,2441231716,"(0.333981990814209, 0.4037031829357147)","(-90.77545928955078, 184.66140747070312, 60.374176025390625)",1,3.6967010498046875,1,"(17.533031463623047, -35.86883544921875, 726.203369140625)",1,"(0.35827669501304626, 0.3890307545661926)","(-77.33317565917969, 188.9524688720703, 61.936073303222656)",1,3.2954254150390625,1,"(78.91287994384766, -42.410099029541016, 722.4388427734375)",1
2506274879,2441248388,"(0.33516454696655273, 0.40361684560775757)","(-90.12114715576172, 184.68663024902344, 60.38335037231445)",1,3.68505859375,1,"(17.568466186523438, -35.88761520385742, 726.1878051757812)",1,"(0.3523503541946411, 0.38361120223999023)","(-80.6122055053711, 190.53749084472656, 62.512977600097656)",1,3.282012939453125,1,"(78.9709701538086, -42.447505950927734, 722.4296875)",1
2506291653,2441265162,"(0.33334484696388245, 0.41389793157577515)","(-91.12796783447266, 181.67979431152344, 59.28899383544922)",1,3.68658447265625,1,"(17.62978172302246, -35.894615173339844, 725.953369140625)",1,"(0.35205167531967163, 0.39280256628990173)","(-80.7774887084961, 187.84939575195312, 61.534542083740234)",1,3.2728729248046875,1,"(79.00813293457031, -42.496734619140625, 722.1697998046875)",1
2506308127,2441281636,"(0.3371126055717468, 0.3760339915752411)","(-89.04328155517578, 192.75355529785156, 63.319549560546875)",1,3.661895751953125,1,"(17.64647102355957, -35.88179016113281, 725.9292602539062)",1,"(0.3611442744731903, 0.3696697950363159)","(-75.74654388427734, 194.61483764648438, 63.996986389160156)",1,3.257080078125,1,"(79.01704406738281, -42.483341217041016, 722.1492919921875)",1
2506324845,2441298354,"(0.34266436100006104, 0.3485746681690216)","(-85.97148895263672, 200.7843475341797, 66.24251556396484)",1,3.642608642578125,1,"(17.66564178466797, -35.78263854980469, 725.8842163085938)",1,"(0.35950979590415955, 0.32344603538513184)","(-76.65090942382812, 208.13352966308594, 68.91737365722656)",1,3.2207489013671875,1,"(79.02144622802734, -42.428619384765625, 722.1146240234375)",1
2506341568,2441315077,"(0.3519890606403351, 0.3124071955680847)","(-80.81212615966797, 211.36195373535156, 70.09244537353516)",1,3.6380157470703125,1,"(17.693910598754883, -35.690277099609375, 726.1566162109375)",1,"(0.36996692419052124, 0.2580159604549408)","(-70.86497497558594, 227.2693328857422, 75.88224792480469)",1,3.20257568359375,1,"(79.02349090576172, -42.37942886352539, 722.4163208007812)",1
2506358052,2441331562,"(0.3490068316459656, 0.2905079424381256)","(-82.46222686767578, 217.76666259765625, 72.42353820800781)",1,3.6200408935546875,1,"(17.685155868530273, -35.783348083496094, 726.7306518554688)",1,"(0.3685080111026764, 0.2643194794654846)","(-71.67218017578125, 225.42576599121094, 75.2112808227539)",1,3.187164306640625,1,"(79.06415557861328, -42.43438720703125, 722.976806640625)",1
2506374811,2441348321,"(0.34734559059143066, 0.2932378947734833)","(-83.38138580322266, 216.96826171875, 72.13294982910156)",1,3.6197967529296875,1,"(17.654359817504883, -35.84390640258789, 727.1276245117188)",1,"(0.3723108768463135, 0.2605416774749756)","(-69.56806182861328, 226.53065490722656, 75.61339569091797)",1,3.189971923828125,1,"(79.08704376220703, -42.49345397949219, 723.3397827148438)",1
2506391483,2441364993,"(0.3495456278324127, 0.2957879602909088)","(-82.16410064697266, 216.22247314453125, 71.86146545410156)",1,3.6073455810546875,1,"(17.602903366088867, -35.899715423583984, 727.63818359375)",1,"(0.36206716299057007, 0.26148390769958496)","(-75.2359390258789, 226.25506591796875, 75.51307678222656)",1,3.1587982177734375,1,"(79.11781311035156, -42.546363830566406, 723.899169921875)",1
2506407972,2441381482,"(0.3513135313987732, 0.298357218503952)","(-81.18590545654297, 215.47103881835938, 71.5880355834961)",1,3.5906219482421875,1,"(17.518373489379883, -35.91598892211914, 727.670166015625)",1,"(0.36430028080940247, 0.2562996745109558)","(-74.00032806396484, 227.77127075195312, 76.06494140625)",1,3.1352081298828125,1,"(79.06319427490234, -42.57722473144531, 723.9109497070312)",1
2506424681,2441398191,"(0.3509290814399719, 0.28440743684768677)","(-81.39859771728516, 219.55081176757812, 73.07291412353516)",1,3.56414794921875,1,"(17.46232032775879, -35.940914154052734, 727.7348022460938)",1,"(0.3586293160915375, 0.25331923365592957)","(-77.13807678222656, 228.64291381835938, 76.38221740722656)",1,3.1270599365234375,1,"(79.03517150878906, -42.5910758972168, 723.968017578125)",1
2506441495,2441415005,"(0.3460862934589386, 0.2825643718242645)","(-84.0781478881836, 220.08985900878906, 73.26909637451172)",1,3.5526885986328125,1,"(17.390727996826172, -35.978031158447266, 728.0392456054688)",1,"(0.3606930077075958, 0.2504577934741974)","(-75.99622344970703, 229.47976684570312, 76.6867904663086)",1,3.1305694580078125,1,"(78.97868347167969, -42.644771575927734, 724.3111572265625)",1
2506457892,2441431402,"(0.3513798415660858, 0.2916862666606903)","(-81.14921569824219, 217.42205810546875, 72.29812622070312)",1,3.53619384765625,1,"(17.2554931640625, -35.99332809448242, 728.2013549804688)",1,"(0.3605835735797882, 0.2407204508781433)","(-76.05679321289062, 232.32762145996094, 77.7232437133789)",1,3.104583740234375,1,"(78.90087890625, -42.688926696777344, 724.4578247070312)",1
2506474647,2441448157,"(0.34846794605255127, 0.29655876755714417)","(-82.76036071777344, 215.9970245361328, 71.7794418334961)",1,3.5462493896484375,1,"(17.186004638671875, -36.013572692871094, 728.16259765625)",1,"(0.364238977432251, 0.25236082077026367)","(-74.03424835205078, 228.9232635498047, 76.48413848876953)",1,3.1202545166015625,1,"(78.81712341308594, -42.699005126953125, 724.4365234375)",1
2506491411,2441464921,"(0.3440767824649811, 0.28241977095603943)","(-85.18998718261719, 220.1321258544922, 73.28448486328125)",1,3.535369873046875,1,"(17.051021575927734, -36.083770751953125, 728.2733764648438)",1,"(0.3626829981803894, 0.24737504124641418)","(-74.89518737792969, 230.38140869140625, 77.01493835449219)",1,3.110076904296875,1,"(78.69934844970703, -42.719642639160156, 724.5734252929688)",1
