device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15021567818,14983441504,"(0.3621562421321869, 0.2498558908700943)","(-75.18665313720703, 229.6558380126953, 76.75080108642578)",1,2.950469970703125,1,"(-46.79137420654297, -84.56460571289062, 669.2531127929688)",1,"(0.36971110105514526, 0.24899698793888092)","(-71.00652313232422, 229.9070281982422, 76.8422622680664)",1,3.0709686279296875,1,"(15.918072700500488, -84.10639190673828, 670.6499633789062)",1
15021584757,14983458443,"(0.3604080080986023, 0.24437007308006287)","(-76.1539306640625, 231.26023864746094, 77.33476257324219)",1,2.9503936767578125,1,"(-46.816627502441406, -84.49258422851562, 669.275146484375)",1,"(0.37179580330848694, 0.2458926886320114)","(-69.85306549072266, 230.81491088867188, 77.17269897460938)",1,3.07684326171875,1,"(15.897809028625488, -84.01194763183594, 670.6878662109375)",1
15021600900,14983474586,"(0.35998818278312683, 0.25045308470726013)","(-76.38622283935547, 229.4811553955078, 76.68724060058594)",1,2.9563446044921875,1,"(-46.85914993286133, -84.34174346923828, 669.4505004882812)",1,"(0.37158718705177307, 0.24824190139770508)","(-69.96847534179688, 230.1278533935547, 76.92266082763672)",1,3.0628509521484375,1,"(15.87195110321045, -83.88080596923828, 670.8538208007812)",1
15021617688,14983491374,"(0.35880300402641296, 0.24885037541389465)","(-77.04198455810547, 229.9499053955078, 76.8578872680664)",1,2.9648895263671875,1,"(-46.89688491821289, -84.24917602539062, 669.5812377929688)",1,"(0.3707278072834015, 0.24820543825626373)","(-70.44398498535156, 230.13851928710938, 76.9265365600586)",1,3.068023681640625,1,"(15.856640815734863, -83.78639221191406, 670.9979248046875)",1
15021634673,14983508359,"(0.3595618009567261, 0.2543691098690033)","(-76.62214660644531, 228.33587646484375, 76.27043914794922)",1,2.956787109375,1,"(-46.96796417236328, -84.0729751586914, 669.7618408203125)",1,"(0.3697012662887573, 0.24883198738098145)","(-71.01194763183594, 229.9552764892578, 76.85984802246094)",1,3.056243896484375,1,"(15.8013916015625, -83.61946868896484, 671.185302734375)",1
15021650820,14983524506,"(0.3580498993396759, 0.25847044587135315)","(-77.45867919921875, 227.1363983154297, 75.8338394165039)",1,2.940948486328125,1,"(-47.0487060546875, -83.89859008789062, 669.9058227539062)",1,"(0.3647071123123169, 0.24226512014865875)","(-73.77525329589844, 231.87583923339844, 77.55883026123047)",1,3.0555572509765625,1,"(15.749547958374023, -83.46927642822266, 671.3231201171875)",1
15021667654,14983541341,"(0.3592190444469452, 0.2584055960178375)","(-76.81178283691406, 227.15536499023438, 75.84073638916016)",1,2.9358978271484375,1,"(-47.092262268066406, -83.80452728271484, 670.0220336914062)",1,"(0.3673331141471863, 0.2481657862663269)","(-72.32225799560547, 230.15011596679688, 76.93072509765625)",1,3.0513458251953125,1,"(15.700644493103027, -83.36402130126953, 671.4545288085938)",1
15021684685,14983558372,"(0.3581339716911316, 0.25719958543777466)","(-77.41213989257812, 227.508056640625, 75.96910858154297)",1,2.92718505859375,1,"(-47.13915252685547, -83.61691284179688, 670.1202392578125)",1,"(0.36530858278274536, 0.2448238581418991)","(-73.44242858886719, 231.12753295898438, 77.28649139404297)",1,3.044342041015625,1,"(15.650774002075195, -83.18537139892578, 671.5300903320312)",1
15021700740,14983574427,"(0.32770201563835144, 0.2695406675338745)","(-94.25013732910156, 223.89877319335938, 74.65547943115234)",1,2.91351318359375,1,"(-47.238319396972656, -83.35708618164062, 669.6707763671875)",1,"(0.33442774415016174, 0.2427789866924286)","(-90.52881622314453, 231.72557067871094, 77.504150390625)",1,3.030364990234375,1,"(15.489374160766602, -82.99545288085938, 671.13720703125)",1
15021717522,14983591209,"(0.3176810145378113, 0.26670950651168823)","(-99.79479217529297, 224.726806640625, 74.95686340332031)",1,2.879302978515625,1,"(-47.29146957397461, -83.25825500488281, 669.5341186523438)",1,"(0.32175156474113464, 0.2509438395500183)","(-97.54255676269531, 229.33766174316406, 76.63504028320312)",1,3.027252197265625,1,"(15.390440940856934, -82.88777160644531, 671.0103759765625)",1
15021734503,14983608190,"(0.31749776005744934, 0.26362696290016174)","(-99.89617156982422, 225.62831115722656, 75.2849349975586)",1,2.859619140625,1,"(-47.34016799926758, -83.20172882080078, 670.108154296875)",1,"(0.3262137174606323, 0.25742217898368835)","(-95.07365417480469, 227.4429931640625, 75.94544219970703)",1,3.006378173828125,1,"(15.381980895996094, -82.80854797363281, 671.5632934570312)",1
15021750660,14983624347,"(0.315320760011673, 0.26502710580825806)","(-101.1007080078125, 225.21885681152344, 75.13590240478516)",1,2.854217529296875,1,"(-47.33672332763672, -83.08183288574219, 670.2120971679688)",1,"(0.3228711485862732, 0.2594663202762604)","(-96.923095703125, 226.8451385498047, 75.72785186767578)",1,2.9951171875,1,"(15.384501457214355, -82.71459197998047, 671.6648559570312)",1
15021767488,14983641175,"(0.31646034121513367, 0.2667522728443146)","(-100.47017669677734, 224.71429443359375, 74.95226287841797)",1,2.8492889404296875,1,"(-47.34290313720703, -83.04328155517578, 670.3145751953125)",1,"(0.32510828971862793, 0.2581828534603119)","(-95.68526458740234, 227.22052001953125, 75.86445617675781)",1,2.9841461181640625,1,"(15.384193420410156, -82.67948150634766, 671.7830810546875)",1
15021784419,14983658106,"(0.3151942193508148, 0.2712457776069641)","(-101.17072296142578, 223.40008544921875, 74.47394561767578)",1,2.8504180908203125,1,"(-47.33842086791992, -82.9928970336914, 670.537109375)",1,"(0.3248169720172882, 0.25830674171447754)","(-95.84644317626953, 227.1842803955078, 75.85126495361328)",1,2.980926513671875,1,"(15.398438453674316, -82.64933013916016, 671.9935302734375)",1
15021800580,14983674267,"(0.3170537054538727, 0.27031010389328003)","(-100.14189910888672, 223.67376708984375, 74.57351684570312)",1,2.8402099609375,1,"(-47.30299377441406, -82.9285888671875, 670.5435180664062)",1,"(0.3216937482357025, 0.25091707706451416)","(-97.57453918457031, 229.345458984375, 76.63784790039062)",1,2.986419677734375,1,"(15.432528495788574, -82.62419128417969, 671.9937744140625)",1
15021817358,14983691045,"(0.3259972035884857, 0.27444353699684143)","(-95.19343566894531, 222.46490478515625, 74.13353729248047)",1,2.8409423828125,1,"(-47.22024917602539, -82.88499450683594, 670.5430908203125)",1,"(0.332693487405777, 0.24856163561344147)","(-91.48835754394531, 230.0343475341797, 76.88858795166016)",1,2.977630615234375,1,"(15.502376556396484, -82.59331512451172, 671.9839477539062)",1
15021834334,14983708021,"(0.3823237717151642, 0.26619216799736023)","(-64.0279312133789, 224.8780975341797, 75.0118637084961)",1,2.8548126220703125,1,"(-46.920711517333984, -82.86405944824219, 671.0134887695312)",1,"(0.3996526002883911, 0.2610124945640564)","(-54.43991470336914, 226.3929443359375, 75.56327819824219)",1,2.96636962890625,1,"(15.830083847045898, -82.5634994506836, 672.3946533203125)",1
15021850500,14983724187,"(0.4027402698993683, 0.2739708125591278)","(-52.73147964477539, 222.60313415527344, 74.18382263183594)",1,2.855438232421875,1,"(-46.631683349609375, -82.67345428466797, 670.3538208007812)",1,"(0.4116646945476532, 0.26812484860420227)","(-47.7935905456543, 224.31288146972656, 74.80615997314453)",1,2.9677276611328125,1,"(16.032197952270508, -82.45462036132812, 671.7801513671875)",1
15021867324,14983741011,"(0.40658828616142273, 0.2682458460330963)","(-50.602378845214844, 224.2774658203125, 74.79327392578125)",1,2.835174560546875,1,"(-46.53889465332031, -82.59880828857422, 670.2141723632812)",1,"(0.4134137034416199, 0.2660377323627472)","(-46.82584762573242, 224.9232635498047, 75.02830505371094)",1,2.9608154296875,1,"(16.10614585876465, -82.39915466308594, 671.6177368164062)",1
15021884250,14983757937,"(0.40817201137542725, 0.27045100927352905)","(-49.726097106933594, 223.632568359375, 74.55850219726562)",1,2.8282012939453125,1,"(-46.419803619384766, -82.5140609741211, 670.479248046875)",1,"(0.41267600655555725, 0.2540721297264099)","(-47.2340202331543, 228.4227294921875, 76.30204772949219)",1,2.9589385986328125,1,"(16.238916397094727, -82.36982727050781, 671.8594360351562)",1
15021900420,14983774107,"(0.4029778838157654, 0.279811829328537)","(-52.600013732910156, 220.89483642578125, 73.56212615966797)",1,2.85711669921875,1,"(-46.27170181274414, -82.34942626953125, 670.553466796875)",1,"(0.413705438375473, 0.2615290582180023)","(-46.66446304321289, 226.24185180664062, 75.5082778930664)",1,2.9612884521484375,1,"(16.350570678710938, -82.25309753417969, 671.9215698242188)",1
15021917290,14983790978,"(0.40661099553108215, 0.2759758234024048)","(-50.58981704711914, 222.01675415039062, 73.97045135498047)",1,2.843292236328125,1,"(-46.221466064453125, -82.26586151123047, 670.7071533203125)",1,"(0.412015438079834, 0.2656298577785492)","(-47.59951400756836, 225.0425567626953, 75.07173919677734)",1,2.975555419921875,1,"(16.42178726196289, -82.18634033203125, 672.0836181640625)",1
15021934165,14983807853,"(0.4089882969856262, 0.2834138572216034)","(-49.274436950683594, 219.84136962890625, 73.1787109375)",1,2.8638458251953125,1,"(-46.14077377319336, -82.14151000976562, 670.978515625)",1,"(0.4128941595554352, 0.2706184685230255)","(-47.11333084106445, 223.5835723876953, 74.54072570800781)",1,2.9732666015625,1,"(16.518796920776367, -82.1025619506836, 672.3527221679688)",1
15021950340,14983824028,"(0.41064417362213135, 0.2715420126914978)","(-48.35825729370117, 223.3134765625, 74.44241333007812)",1,2.8622894287109375,1,"(-46.054481506347656, -82.01030731201172, 671.1788330078125)",1,"(0.4139021635055542, 0.26259326934814453)","(-46.55559158325195, 225.9306182861328, 75.39500427246094)",1,2.9778900146484375,1,"(16.59559440612793, -82.03668212890625, 672.5332641601562)",1
15021967160,14983840848,"(0.40940284729003906, 0.2708241045475006)","(-49.04507827758789, 223.52342224121094, 74.51884460449219)",1,2.8646697998046875,1,"(-45.989402770996094, -81.91666412353516, 671.1530151367188)",1,"(0.4150644838809967, 0.26251310110092163)","(-45.912479400634766, 225.95404052734375, 75.40353393554688)",1,2.9885711669921875,1,"(16.643457412719727, -81.96246337890625, 672.4987182617188)",1
15021984080,14983857768,"(0.40796786546707153, 0.2732854187488556)","(-49.839054107666016, 222.80357360839844, 74.2568588256836)",1,2.8701629638671875,1,"(-45.90601348876953, -81.755126953125, 671.1339721679688)",1,"(0.4121915400028229, 0.2651039958000183)","(-47.502079010009766, 225.19635009765625, 75.12771606445312)",1,2.97412109375,1,"(16.718257904052734, -81.80890655517578, 672.5015258789062)",1
15022000260,14983873948,"(0.4112511873245239, 0.2711918354034424)","(-48.02238464355469, 223.41586303710938, 74.4797134399414)",1,2.8582916259765625,1,"(-45.83411407470703, -81.58968353271484, 671.3425903320312)",1,"(0.4129910171031952, 0.2659340500831604)","(-47.059730529785156, 224.9535675048828, 75.03937530517578)",1,2.9703216552734375,1,"(16.791942596435547, -81.67869567871094, 672.6912231445312)",1
15022017126,14983890814,"(0.40749138593673706, 0.27466684579849243)","(-50.102664947509766, 222.39956665039062, 74.10979461669922)",1,2.8654327392578125,1,"(-45.754981994628906, -81.49220275878906, 671.346923828125)",1,"(0.41652071475982666, 0.268344908952713)","(-45.10675811767578, 224.2484893798828, 74.78274536132812)",1,2.982513427734375,1,"(16.8341064453125, -81.57463073730469, 672.6937866210938)",1
15022033996,14983907684,"(0.42435646057128906, 0.27413955330848694)","(-40.771217346191406, 222.55377197265625, 74.16590881347656)",1,2.8627471923828125,1,"(-45.579559326171875, -81.35516357421875, 671.3501586914062)",1,"(0.43495723605155945, 0.26869139075279236)","(-34.90582275390625, 224.14715576171875, 74.74584197998047)",1,2.99346923828125,1,"(17.0100040435791, -81.44483947753906, 672.6793823242188)",1
15022050180,14983923868,"(0.491095632314682, 0.2765870988368988)","(-3.8444643020629883, 221.8379669189453, 73.9053726196289)",1,2.877197265625,1,"(-45.13109588623047, -81.17878723144531, 670.9912719726562)",1,"(0.4957747161388397, 0.26271387934684753)","(-1.2555209398269653, 225.89535522460938, 75.38211822509766)",1,2.981353759765625,1,"(17.345909118652344, -81.31237030029297, 672.3194580078125)",1
15022066995,14983940683,"(0.4958374798297882, 0.2695198357105255)","(-1.2207998037338257, 223.9049072265625, 74.65768432617188)",1,2.8830413818359375,1,"(-45.079654693603516, -81.23065948486328, 672.0430297851562)",1,"(0.5033086538314819, 0.26725366711616516)","(2.913015604019165, 224.56764221191406, 74.89888000488281)",1,2.9876556396484375,1,"(17.487165451049805, -81.36871337890625, 673.3267822265625)",1
15022083911,14983957599,"(0.49766021966934204, 0.2687671482563019)","(-0.21227622032165527, 224.12503051757812, 74.73774719238281)",1,2.870513916015625,1,"(-45.02464294433594, -81.19287872314453, 672.913818359375)",1,"(0.5050991177558899, 0.2664337158203125)","(3.903670072555542, 224.8074493408203, 74.98617553710938)",1,2.9921722412109375,1,"(17.60388946533203, -81.3216552734375, 674.1788330078125)",1
15022100100,14983973788,"(0.49857228994369507, 0.2731330394744873)","(0.29241499304771423, 222.84815979003906, 74.27299499511719)",1,2.8697357177734375,1,"(-44.82661056518555, -80.99713897705078, 672.62451171875)",1,"(0.5040180683135986, 0.26674938201904297)","(3.3055126667022705, 224.71514892578125, 74.95256805419922)",1,2.9929351806640625,1,"(17.72317886352539, -81.14274597167969, 673.908935546875)",1
15022116865,14983990553,"(0.5015662908554077, 0.2696951925754547)","(1.9489911794662476, 223.85360717773438, 74.63894653320312)",1,2.8665008544921875,1,"(-44.7054443359375, -80.90284729003906, 672.59326171875)",1,"(0.5041512250900269, 0.27071094512939453)","(3.3792319297790527, 223.55653381347656, 74.53083038330078)",1,2.988067626953125,1,"(17.83140754699707, -81.04055786132812, 673.8729858398438)",1
15022133923,14984007611,"(0.5016142725944519, 0.27374976873397827)","(1.9755353927612305, 222.6677703857422, 74.2074203491211)",1,2.8799896240234375,1,"(-44.465797424316406, -80.73884582519531, 672.5448608398438)",1,"(0.5045889616012573, 0.2748010456562042)","(3.621415853500366, 222.36033630371094, 74.0954818725586)",1,3.003173828125,1,"(18.03239631652832, -80.8580322265625, 673.7921752929688)",1
15022150020,14984023708,"(0.5008594989776611, 0.27907291054725647)","(1.5579266548156738, 221.11094665527344, 73.64080810546875)",1,2.8714752197265625,1,"(-44.148067474365234, -80.55352020263672, 672.5010986328125)",1,"(0.5031937956809998, 0.27229732275009155)","(2.849484920501709, 223.0925750732422, 74.3620376586914)",1,2.991943359375,1,"(18.274572372436523, -80.68560791015625, 673.7272338867188)",1
15022166831,14984040520,"(0.49942663311958313, 0.278539776802063)","(0.7651306986808777, 221.26687622070312, 73.69752502441406)",1,2.873291015625,1,"(-43.956851959228516, -80.4674072265625, 672.6050415039062)",1,"(0.5015642642974854, 0.2706504166126251)","(1.9478510618209839, 223.57421875, 74.53736114501953)",1,2.9907073974609375,1,"(18.456708908081055, -80.58702850341797, 673.8058471679688)",1
15022183839,14984057528,"(0.49754148721694946, 0.27703556418418884)","(-0.2779380977153778, 221.706787109375, 73.8576431274414)",1,2.8699493408203125,1,"(-43.61939239501953, -80.32601928710938, 672.858642578125)",1,"(0.5005984306335449, 0.27588725090026855)","(1.4134624004364014, 222.0426483154297, 73.97988891601562)",1,2.98297119140625,1,"(18.765518188476562, -80.42951202392578, 674.0416259765625)",1
15022199940,14984073629,"(0.4979037642478943, 0.27917250990867615)","(-0.07752043008804321, 221.08181762695312, 73.63018035888672)",1,2.8643798828125,1,"(-43.20275115966797, -80.14371490478516, 673.1300048828125)",1,"(0.5002865195274353, 0.2799358367919922)","(1.2408618927001953, 220.8585968017578, 73.54890441894531)",1,2.9913177490234375,1,"(19.08829116821289, -80.2586441040039, 674.2537841796875)",1
15022216699,14984090388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022233754,14984107443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022249860,14984123549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022266569,14984140257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022283573,14984157261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022299684,14984173372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022316443,14984190131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022333392,14984207080,"(0.542868435382843, 0.4710754454135895)","(24.80143928527832, 164.9575653076172, 53.202579498291016)",1,2.4429931640625,1,"(-38.89554214477539, -78.99903869628906, 673.5211181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15022349604,14984223292,"(0.5440737009048462, 0.2952589690685272)","(25.468326568603516, 216.3771514892578, 71.91780853271484)",1,2.7758026123046875,1,"(-38.16893005371094, -78.9547119140625, 673.6838989257812)",1,"(0.573668360710144, 0.41346389055252075)","(41.84307861328125, 181.8067626953125, 59.33516311645508)",1,2.6398162841796875,1,"(23.675779342651367, -78.20806884765625, 674.5101928710938)",1
15022366313,14984240001,"(0.5526853203773499, 0.23847150802612305)","(30.23309326171875, 232.9853515625, 77.96267700195312)",1,2.937408447265625,1,"(-37.75718307495117, -78.96015930175781, 674.0328979492188)",1,"(0.5411421060562134, 0.32713302969932556)","(23.846254348754883, 207.0552215576172, 68.52488708496094)",1,2.8396759033203125,1,"(23.951026916503906, -78.1778564453125, 674.7211303710938)",1
15022383404,14984257092,"(0.557593584060669, 0.26320335268974304)","(32.948883056640625, 225.75221252441406, 75.33006286621094)",1,2.9181976318359375,1,"(-37.06184005737305, -79.00614166259766, 675.028076171875)",1,"(0.5584882497787476, 0.2673413157463074)","(33.44392776489258, 224.54200744628906, 74.88960266113281)",1,3.0399627685546875,1,"(24.707534790039062, -78.12998962402344, 675.6132202148438)",1
15022399509,14984273197,"(0.552503228187561, 0.2803245186805725)","(30.132387161254883, 220.7449188232422, 73.50750732421875)",1,2.8791351318359375,1,"(-36.281742095947266, -79.06282043457031, 676.0018920898438)",1,"(0.5572429299354553, 0.2494048923254013)","(32.7548828125, 229.7877197265625, 76.79886627197266)",1,3.0928955078125,1,"(25.43175506591797, -78.10536193847656, 676.4425659179688)",1
15022416279,14984289968,"(0.5534434914588928, 0.27838489413261414)","(30.652639389038086, 221.31219482421875, 73.71397399902344)",1,2.8868560791015625,1,"(-35.84141540527344, -79.05635833740234, 676.5015258789062)",1,"(0.559908926486969, 0.2776106595993042)","(34.229957580566406, 221.53863525390625, 73.79641723632812)",1,3.06011962890625,1,"(25.878070831298828, -78.09368133544922, 676.8748168945312)",1
15022433318,14984307007,"(0.5561551451683044, 0.2875494062900543)","(32.15296936035156, 218.6319122314453, 72.73844909667969)",1,2.876556396484375,1,"(-35.11473846435547, -79.00297546386719, 677.2875366210938)",1,"(0.5625472664833069, 0.27109116315841675)","(35.68975830078125, 223.44532775878906, 74.49041748046875)",1,3.0620880126953125,1,"(26.644922256469727, -78.08959197998047, 677.6309204101562)",1
15022449522,14984323210,"(0.5569145679473877, 0.2856414020061493)","(32.573211669921875, 219.1898956298828, 72.94158935546875)",1,2.88690185546875,1,"(-34.330833435058594, -78.97439575195312, 678.2254028320312)",1,"(0.5648270845413208, 0.27727997303009033)","(36.951168060302734, 221.63536071777344, 73.83162689208984)",1,3.0740814208984375,1,"(27.35655975341797, -78.06456756591797, 678.4336547851562)",1
