device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6419930168,6354919285,"(0.5028061270713806, 0.39540889859199524)","(2.6349897384643555, 187.08712768554688, 61.257102966308594)",1,5.4664306640625,1,"(-7.178401470184326, -47.710330963134766, 776.6520385742188)",1,"(0.49902206659317017, 0.4139031767845154)","(0.5412476658821106, 181.67825317382812, 59.288455963134766)",1,4.8446807861328125,1,"(59.60480880737305, -52.52708435058594, 774.6822509765625)",1
6419946210,6354935327,"(0.5000982284545898, 0.3978560268878937)","(1.1367413997650146, 186.37139892578125, 60.99663543701172)",1,5.463775634765625,1,"(-7.144768714904785, -47.73085403442383, 776.498291015625)",1,"(0.4995590150356293, 0.40895047783851624)","(0.8383415341377258, 183.1267547607422, 59.815643310546875)",1,4.84130859375,1,"(59.60884475708008, -52.577919006347656, 774.5294189453125)",1
6419963448,6354952565,"(0.49974435567855835, 0.4022395610809326)","(0.9409165382385254, 185.0894317626953, 60.53001403808594)",1,5.4641876220703125,1,"(-7.142852783203125, -47.7274284362793, 776.4070434570312)",1,"(0.5032166242599487, 0.40092799067497253)","(2.8621201515197754, 185.47300720214844, 60.669612884521484)",1,4.843719482421875,1,"(59.601844787597656, -52.59031295776367, 774.4429931640625)",1
6419980088,6354969205,"(0.5016739964485168, 0.3956991136074066)","(2.0085620880126953, 187.00225830078125, 61.2261962890625)",1,5.4676055908203125,1,"(-7.156405448913574, -47.70164108276367, 776.3477783203125)",1,"(0.5047352313995361, 0.408586323261261)","(3.7023580074310303, 183.23321533203125, 59.85445022583008)",1,4.8444061279296875,1,"(59.57598876953125, -52.5428466796875, 774.3897094726562)",1
6419996130,6354985247,"(0.46601247787475586, 0.40183156728744507)","(-17.722932815551758, 185.20875549316406, 60.573394775390625)",1,5.4712066650390625,1,"(-7.350471496582031, -47.685272216796875, 776.1570434570312)",1,"(0.46076956391334534, 0.40867459774017334)","(-20.623844146728516, 183.2073974609375, 59.84501266479492)",1,4.856109619140625,1,"(59.355648040771484, -52.49742889404297, 774.2147827148438)",1
6420013368,6355002485,"(0.4381272792816162, 0.4097820222377777)","(-33.15184020996094, 182.88356018066406, 59.727081298828125)",1,5.471435546875,1,"(-7.503213405609131, -47.73888397216797, 776.6583251953125)",1,"(0.4332944452762604, 0.4103304445743561)","(-35.82584762573242, 182.72315979003906, 59.66875457763672)",1,4.8558197021484375,1,"(59.23775100708008, -52.53816223144531, 774.6957397460938)",1
6420030008,6355019126,"(0.41238436102867126, 0.4027339518070221)","(-47.395389556884766, 184.94483947753906, 60.47734451293945)",1,5.452789306640625,1,"(-7.636568546295166, -47.91825866699219, 778.3011474609375)",1,"(0.4083997905254364, 0.4120562970638275)","(-49.600074768066406, 182.21839904785156, 59.48504638671875)",1,4.87078857421875,1,"(59.21694564819336, -52.68492126464844, 776.4103393554688)",1
6420046050,6355035168,"(0.412452757358551, 0.3992650806903839)","(-47.35757064819336, 185.95936584472656, 60.846656799316406)",1,5.453094482421875,1,"(-7.612914085388184, -47.9429931640625, 777.4010620117188)",1,"(0.4084948003292084, 0.4036495089530945)","(-49.54750061035156, 184.67709350585938, 60.37987518310547)",1,4.8751983642578125,1,"(59.15976333618164, -52.71025848388672, 775.4868774414062)",1
6420063288,6355052406,"(0.4137499928474426, 0.40950673818588257)","(-46.63980484008789, 182.9640655517578, 59.75644302368164)",1,5.4488067626953125,1,"(-7.624614715576172, -47.9585075378418, 777.4230346679688)",1,"(0.41084086894989014, 0.40508410334587097)","(-48.24941635131836, 184.25753784179688, 60.22716522216797)",1,4.86865234375,1,"(59.14333724975586, -52.73695755004883, 775.4974365234375)",1
6420079928,6355069046,"(0.41425538063049316, 0.40990087389945984)","(-46.36016082763672, 182.8488006591797, 59.71443557739258)",1,5.4368743896484375,1,"(-7.666247367858887, -47.99944305419922, 777.6019897460938)",1,"(0.4034058153629303, 0.4054126739501953)","(-52.363216400146484, 184.16140747070312, 60.19223403930664)",1,4.8624267578125,1,"(59.12311553955078, -52.764835357666016, 775.6856689453125)",1
6420095970,6355085088,"(0.41343000531196594, 0.4087323248386383)","(-46.81684494018555, 183.1905517578125, 59.83885955810547)",1,5.431396484375,1,"(-7.7367472648620605, -47.99034881591797, 777.4540405273438)",1,"(0.4017241895198822, 0.404680997133255)","(-53.29366683959961, 184.37538146972656, 60.27013397216797)",1,4.8557281494140625,1,"(59.04498291015625, -52.76816940307617, 775.544921875)",1
6420113208,6355102326,"(0.4162382483482361, 0.4128562808036804)","(-45.263057708740234, 181.9844512939453, 59.3998908996582)",1,5.4344024658203125,1,"(-7.7779860496521, -47.98921203613281, 777.442626953125)",1,"(0.4053824841976166, 0.4089398980140686)","(-51.26953887939453, 183.12982177734375, 59.81679153442383)",1,4.8496551513671875,1,"(59.012840270996094, -52.76581573486328, 775.545166015625)",1
6420129848,6355118966,"(0.4154953062534332, 0.40921488404273987)","(-45.674137115478516, 183.04940795898438, 59.787540435791016)",1,5.4315643310546875,1,"(-7.865657329559326, -48.00698471069336, 777.443115234375)",1,"(0.40360572934150696, 0.4130136966705322)","(-52.25259017944336, 181.9384002685547, 59.38310623168945)",1,4.8392486572265625,1,"(58.92597198486328, -52.77396011352539, 775.5496215820312)",1
6420145890,6355135008,"(0.4167807102203369, 0.413963258266449)","(-44.962894439697266, 181.6606903076172, 59.28203582763672)",1,5.40679931640625,1,"(-7.9878435134887695, -48.02643585205078, 777.406005859375)",1,"(0.409843772649765, 0.412648469209671)","(-48.80110549926758, 182.0452423095703, 59.42200469970703)",1,4.8218841552734375,1,"(58.787776947021484, -52.775001525878906, 775.51953125)",1
6420163128,6355152246,"(0.41560131311416626, 0.41816580295562744)","(-45.61546325683594, 180.43161010742188, 58.83469009399414)",1,5.4021148681640625,1,"(-8.054237365722656, -48.02762985229492, 777.4246215820312)",1,"(0.41311904788017273, 0.4081101417541504)","(-46.988929748535156, 183.37252807617188, 59.905128479003906)",1,4.8113861083984375,1,"(58.727317810058594, -52.76892852783203, 775.5411376953125)",1
6420179768,6355168886,"(0.41641587018966675, 0.4145631790161133)","(-45.16474914550781, 181.4852294921875, 59.218170166015625)",1,5.379913330078125,1,"(-8.223616600036621, -48.016090393066406, 777.6087036132812)",1,"(0.40749940276145935, 0.40848565101623535)","(-50.098243713378906, 183.26268005371094, 59.86512756347656)",1,4.792816162109375,1,"(58.57574462890625, -52.708274841308594, 775.7467651367188)",1
6420195810,6355184928,"(0.4163755178451538, 0.40907055139541626)","(-45.187095642089844, 183.09161376953125, 59.80289840698242)",1,5.3613128662109375,1,"(-8.432347297668457, -47.998260498046875, 777.6558227539062)",1,"(0.4005679488182068, 0.41828110814094543)","(-53.93342590332031, 180.39788818359375, 58.822410583496094)",1,4.769744873046875,1,"(58.37561798095703, -52.6177864074707, 775.8084716796875)",1
6420213048,6355202166,"(0.4179602563381195, 0.4077374339103699)","(-44.310264587402344, 183.48147583007812, 59.944801330566406)",1,5.360565185546875,1,"(-8.515350341796875, -47.992618560791016, 777.6054077148438)",1,"(0.3980979323387146, 0.41262349486351013)","(-55.300113677978516, 182.0525665283203, 59.42465591430664)",1,4.7538299560546875,1,"(58.30223846435547, -52.583621978759766, 775.7716064453125)",1
6420229688,6355218806,"(0.46705830097198486, 0.35803088545799255)","(-17.14429473876953, 198.01878356933594, 65.23588562011719)",1,5.3531036376953125,1,"(-8.441656112670898, -47.88690948486328, 777.6553955078125)",1,"(0.47776931524276733, 0.3352888822555542)","(-11.21791934967041, 204.6699676513672, 67.65673828125)",1,4.7351531982421875,1,"(58.3214225769043, -52.4043083190918, 775.7960815429688)",1
6420245730,6355234848,"(0.5561745762825012, 0.2796103060245514)","(32.16374588012695, 220.95379638671875, 73.58356475830078)",1,5.2924346923828125,1,"(-8.161323547363281, -47.72266387939453, 776.529296875)",1,"(0.5567318797111511, 0.26956209540367126)","(32.47209167480469, 223.89251708984375, 74.65318298339844)",1,4.6576690673828125,1,"(58.32400131225586, -52.180335998535156, 774.6835327148438)",1
6420262968,6355252086,"(0.5699054598808289, 0.25018322467803955)","(39.76108932495117, 229.56007385253906, 76.71598815917969)",1,5.29547119140625,1,"(-8.170000076293945, -47.747642517089844, 776.65576171875)",1,"(0.5621299147605896, 0.25247734785079956)","(35.45882034301758, 228.88914489746094, 76.47179412841797)",1,4.652557373046875,1,"(58.304603576660156, -52.18442153930664, 774.7820434570312)",1
6420279608,6355268727,"(0.5734710097312927, 0.2483893185853958)","(41.73386001586914, 230.084716796875, 76.90699005126953)",1,5.286651611328125,1,"(-8.356019973754883, -47.83039474487305, 777.0638427734375)",1,"(0.5591947436332703, 0.24366508424282074)","(33.83477783203125, 231.46641540527344, 77.40988159179688)",1,4.6329498291015625,1,"(58.175418853759766, -52.213539123535156, 775.2093505859375)",1
6420295650,6355284769,"(0.5743709206581116, 0.25155919790267944)","(42.231807708740234, 229.1576385498047, 76.56953430175781)",1,5.255615234375,1,"(-8.487077713012695, -47.845970153808594, 776.8699951171875)",1,"(0.5624095797538757, 0.2429710030555725)","(35.61359405517578, 231.66941833496094, 77.48373413085938)",1,4.61859130859375,1,"(58.05815887451172, -52.18009948730469, 775.0380249023438)",1
6420312888,6355302007,"(0.5775594115257263, 0.2508580684661865)","(43.99599075317383, 229.36270141601562, 76.64415740966797)",1,5.2481536865234375,1,"(-8.534074783325195, -47.8697509765625, 776.9691162109375)",1,"(0.5604363679885864, 0.23197990655899048)","(34.52182388305664, 234.88388061523438, 78.6536636352539)",1,4.604034423828125,1,"(58.041202545166016, -52.19120407104492, 775.1358032226562)",1
6420329528,6355318647,"(0.5740459561347961, 0.25336289405822754)","(42.05198287963867, 228.63018798828125, 76.37755584716797)",1,5.231292724609375,1,"(-8.602349281311035, -47.88865280151367, 776.8075561523438)",1,"(0.5597203373908997, 0.23542293906211853)","(34.12561798095703, 233.87693786621094, 78.28720092773438)",1,4.580657958984375,1,"(57.96607208251953, -52.16388702392578, 774.970458984375)",1
6420345570,6355334689,"(0.5705954432487488, 0.2541014552116394)","(40.142822265625, 228.4141845703125, 76.2989273071289)",1,5.2122650146484375,1,"(-8.665234565734863, -47.910255432128906, 776.5106201171875)",1,"(0.5609455108642578, 0.241937056183815)","(34.803504943847656, 231.97183227539062, 77.59375)",1,4.5549163818359375,1,"(57.889652252197266, -52.14820098876953, 774.681396484375)",1
6420362808,6355351927,"(0.572566568851471, 0.2550102174282074)","(41.23341369628906, 228.1483917236328, 76.20219421386719)",1,5.1874542236328125,1,"(-8.70532512664795, -47.90574645996094, 776.3189697265625)",1,"(0.5650336742401123, 0.24581192433834076)","(37.065460205078125, 230.83853149414062, 77.18128204345703)",1,4.546478271484375,1,"(57.827659606933594, -52.13841247558594, 774.4939575195312)",1
6420379448,6355368567,"(0.5746299028396606, 0.25029313564300537)","(42.375091552734375, 229.52792358398438, 76.70425415039062)",1,5.1726226806640625,1,"(-8.80886173248291, -47.90888214111328, 776.0114135742188)",1,"(0.564720630645752, 0.24505549669265747)","(36.892295837402344, 231.05975341796875, 77.26183319091797)",1,4.52532958984375,1,"(57.72274398803711, -52.121395111083984, 774.184326171875)",1
6420395490,6355384609,"(0.5692217350006104, 0.24940700829029083)","(39.38275146484375, 229.78709411621094, 76.79863739013672)",1,5.1549072265625,1,"(-8.926101684570312, -47.89137649536133, 775.8547973632812)",1,"(0.5594346523284912, 0.2395656406879425)","(33.96753692626953, 232.66529846191406, 77.84622955322266)",1,4.511444091796875,1,"(57.608272552490234, -52.09062957763672, 774.0371704101562)",1
6420412728,6355401847,"(0.5718638300895691, 0.24498818814754486)","(40.8445930480957, 231.07945251464844, 77.2690200805664)",1,5.139068603515625,1,"(-8.980390548706055, -47.880130767822266, 775.7411499023438)",1,"(0.5612758994102478, 0.24616001546382904)","(34.986305236816406, 230.73672485351562, 77.14424896240234)",1,4.491455078125,1,"(57.54335403442383, -52.057884216308594, 773.928466796875)",1
6420429368,6355418487,"(0.5724945664405823, 0.24985553324222565)","(41.19364547729492, 229.6559295654297, 76.75090026855469)",1,5.1196746826171875,1,"(-9.084074020385742, -47.87028121948242, 775.650390625)",1,"(0.561850905418396, 0.2505980134010315)","(35.30447006225586, 229.4387969970703, 76.67186737060547)",1,4.464385986328125,1,"(57.44414520263672, -52.0426139831543, 773.84326171875)",1
6420445410,6355434529,"(0.5687978863716125, 0.2536713778972626)","(39.14826202392578, 228.53993225097656, 76.34471893310547)",1,5.097076416015625,1,"(-9.14762020111084, -47.878997802734375, 775.615478515625)",1,"(0.5616198778152466, 0.2465721070766449)","(35.17665100097656, 230.61619567871094, 77.10039520263672)",1,4.442474365234375,1,"(57.391143798828125, -52.06128692626953, 773.809814453125)",1
6420462648,6355451767,"(0.5704169273376465, 0.2571219503879547)","(40.0440788269043, 227.53076171875, 75.9774169921875)",1,5.112396240234375,1,"(-9.163337707519531, -47.87909698486328, 775.6207885742188)",1,"(0.5611886978149414, 0.24612699449062347)","(34.938045501708984, 230.7463836669922, 77.14778900146484)",1,4.444580078125,1,"(57.3809700012207, -52.065826416015625, 773.8155517578125)",1
6420479288,6355468407,"(0.5708585977554321, 0.253194123506546)","(40.28840255737305, 228.6795196533203, 76.39550018310547)",1,5.0807647705078125,1,"(-9.183889389038086, -47.873600006103516, 775.6538696289062)",1,"(0.5637755393981934, 0.2473393976688385)","(36.36936950683594, 230.39181518554688, 77.01871490478516)",1,4.4246826171875,1,"(57.37601089477539, -52.06284713745117, 773.846923828125)",1
6420495330,6355484449,"(0.5701190829277039, 0.2548816204071045)","(39.879241943359375, 228.1859893798828, 76.21587371826172)",1,5.0399017333984375,1,"(-9.144726753234863, -47.885658264160156, 775.6513061523438)",1,"(0.5651241540908813, 0.2594377398490906)","(37.11559295654297, 226.853515625, 75.73086547851562)",1,4.39019775390625,1,"(57.406951904296875, -52.044578552246094, 773.8425903320312)",1
6420512568,6355501687,"(0.585505485534668, 0.26818516850471497)","(48.392539978027344, 224.2952117919922, 74.79973602294922)",1,5.0222320556640625,1,"(-9.055339813232422, -47.90334701538086, 775.59375)",1,"(0.5868828296661377, 0.26504647731781006)","(49.154659271240234, 225.2131805419922, 75.13385009765625)",1,4.3796844482421875,1,"(57.48408508300781, -52.062530517578125, 773.7826538085938)",1
6420529208,6355518328,"(0.631298840045929, 0.27726736664772034)","(73.7300033569336, 221.63902282714844, 73.8329849243164)",1,5.0157470703125,1,"(-8.862430572509766, -47.98671340942383, 775.4769287109375)",1,"(0.6307880282402039, 0.27675849199295044)","(73.44741821289062, 221.78785705566406, 73.8871078491211)",1,4.3685455322265625,1,"(57.646305084228516, -52.10920715332031, 773.6385498046875)",1
6420545250,6355534370,"(0.6284699440002441, 0.2641243040561676)","(72.16478729248047, 225.4828643798828, 75.2320327758789)",1,5.005157470703125,1,"(-8.877135276794434, -48.07134246826172, 775.6221313476562)",1,"(0.6262819766998291, 0.2794541120529175)","(70.9542007446289, 220.9994659423828, 73.60018920898438)",1,4.347564697265625,1,"(57.623016357421875, -52.161468505859375, 773.7819213867188)",1
6420562488,6355551608,"(0.628046989440918, 0.27147048711776733)","(71.9307632446289, 223.33436584472656, 74.45001983642578)",1,4.9913330078125,1,"(-8.894590377807617, -48.096073150634766, 775.5581665039062)",1,"(0.6260374784469604, 0.2875830829143524)","(70.81890869140625, 218.62210083007812, 72.7348861694336)",1,4.3358154296875,1,"(57.6021614074707, -52.17366409301758, 773.7300415039062)",1
6420579128,6355568248,"(0.6311571002006531, 0.27353930473327637)","(73.65159606933594, 222.72933959960938, 74.22978210449219)",1,4.9786376953125,1,"(-8.917438507080078, -48.14264678955078, 775.5833129882812)",1,"(0.625587522983551, 0.2801520526409149)","(70.56996154785156, 220.7953643798828, 73.52587890625)",1,4.335968017578125,1,"(57.58699417114258, -52.231990814208984, 773.7561645507812)",1
6420595170,6355584290,"(0.6286690831184387, 0.2753572463989258)","(72.27501678466797, 222.19766235351562, 74.03630065917969)",1,4.9709930419921875,1,"(-8.920595169067383, -48.176055908203125, 775.8707275390625)",1,"(0.6293312907218933, 0.281267374753952)","(72.64137268066406, 220.46917724609375, 73.40718078613281)",1,4.3286895751953125,1,"(57.6038703918457, -52.26777648925781, 774.035888671875)",1
6420612408,6355601528,"(0.6315675377845764, 0.2743128538131714)","(73.87869262695312, 222.5031280517578, 74.14746856689453)",1,4.962310791015625,1,"(-8.915359497070312, -48.18706512451172, 776.0590209960938)",1,"(0.6290185451507568, 0.2712833881378174)","(72.46833801269531, 223.3890838623047, 74.46998596191406)",1,4.3300323486328125,1,"(57.62935256958008, -52.277061462402344, 774.22119140625)",1
6420629048,6355618168,"(0.631091833114624, 0.2770446240901947)","(73.61550903320312, 221.70416259765625, 73.8566665649414)",1,4.966461181640625,1,"(-8.877828598022461, -48.20836639404297, 776.4196166992188)",1,"(0.6283116936683655, 0.28019464015960693)","(72.07721710205078, 220.7829132080078, 73.52137756347656)",1,4.3275299072265625,1,"(57.70512771606445, -52.288482666015625, 774.5888061523438)",1
6420645090,6355634210,"(0.6320343017578125, 0.2724829316139221)","(74.136962890625, 223.0382843017578, 74.3422622680664)",1,4.96087646484375,1,"(-8.838911056518555, -48.21636199951172, 776.834228515625)",1,"(0.626397430896759, 0.2856074869632721)","(71.01806640625, 219.19985961914062, 72.94522094726562)",1,4.3265533447265625,1,"(57.78415298461914, -52.28964614868164, 774.9835205078125)",1
6420662328,6355651448,"(0.6278987526893616, 0.26491114497184753)","(71.84874725341797, 225.2527313232422, 75.14827728271484)",1,4.94500732421875,1,"(-8.808538436889648, -48.213592529296875, 776.9271240234375)",1,"(0.6291802525520325, 0.27569252252578735)","(72.5578384399414, 222.0995635986328, 74.0006332397461)",1,4.3267822265625,1,"(57.80160903930664, -52.2840690612793, 775.0796508789062)",1
6420678968,6355668088,"(0.6327202916145325, 0.2716887593269348)","(74.51651000976562, 223.27056884765625, 74.42677307128906)",1,4.954345703125,1,"(-8.808290481567383, -48.18751525878906, 776.8046875)",1,"(0.6258681416511536, 0.28036728501319885)","(70.7251968383789, 220.732421875, 73.50298309326172)",1,4.3265838623046875,1,"(57.79799270629883, -52.254615783691406, 774.946533203125)",1
6420695010,6355684130,"(0.5842926502227783, 0.3467257022857666)","(47.721466064453125, 201.32508850097656, 66.43930053710938)",1,4.9559326171875,1,"(-8.919791221618652, -48.37327575683594, 776.7959594726562)",1,"(0.579068124294281, 0.35642170906066895)","(44.83073043823242, 198.4893798828125, 65.40715789794922)",1,4.3408966064453125,1,"(57.58568572998047, -52.44317626953125, 774.9511108398438)",1
6420712248,6355701368,"(0.5713538527488708, 0.3974470794200897)","(40.56243133544922, 186.49102783203125, 61.04015350341797)",1,4.951873779296875,1,"(-8.92050838470459, -48.49777603149414, 776.614013671875)",1,"(0.5703654885292053, 0.40777984261512756)","(40.01557540893555, 183.4691162109375, 59.94023895263672)",1,4.357177734375,1,"(57.49843978881836, -52.586639404296875, 774.79248046875)",1
6420728888,6355718008,"(0.5773728489875793, 0.46725329756736755)","(43.892730712890625, 166.07540893554688, 53.60944747924805)",1,4.94384765625,1,"(-8.887113571166992, -48.67262649536133, 776.5482788085938)",1,"(0.5795771479606628, 0.49660399556159973)","(45.11243438720703, 157.4914093017578, 50.48517990112305)",1,4.365997314453125,1,"(57.480712890625, -52.758209228515625, 774.7259521484375)",1
6420744930,6355734050,"(0.5769127607345581, 0.4793139696121216)","(43.63819122314453, 162.54811096191406, 52.325618743896484)",1,4.9324493408203125,1,"(-8.90085220336914, -48.6590461730957, 776.5706787109375)",1,"(0.5818520188331604, 0.5017791390419006)","(46.37110900878906, 155.97789001464844, 49.93424606323242)",1,4.368804931640625,1,"(57.53437805175781, -52.76491928100586, 774.7394409179688)",1
6420762168,6355751289,"(0.5771854519844055, 0.48551952838897705)","(43.789058685302734, 160.7332305908203, 51.66505813598633)",1,4.9341888427734375,1,"(-8.89126205444336, -48.666893005371094, 776.7084350585938)",1,"(0.5823026299476624, 0.4853251576423645)","(46.62039566040039, 160.79006958007812, 51.68574523925781)",1,4.35516357421875,1,"(57.580230712890625, -52.786014556884766, 774.874267578125)",1
6420778808,6355767929,"(0.57622891664505, 0.486440509557724)","(43.259822845458984, 160.46388244628906, 51.567047119140625)",1,4.940185546875,1,"(-8.831923484802246, -48.68959045410156, 777.0075073242188)",1,"(0.5828040838241577, 0.4983283281326294)","(46.89783477783203, 156.9871368408203, 50.30160903930664)",1,4.3600921630859375,1,"(57.6867790222168, -52.815093994140625, 775.1761474609375)",1
6420794850,6355783971,"(0.5798824429512024, 0.48725107312202454)","(45.28131866455078, 160.226806640625, 51.480770111083984)",1,4.9389801025390625,1,"(-8.756304740905762, -48.69477462768555, 777.0160522460938)",1,"(0.5829276442527771, 0.5008606314659119)","(46.96623229980469, 156.24655151367188, 50.03206253051758)",1,4.3775482177734375,1,"(57.79108428955078, -52.831974029541016, 775.1771240234375)",1
6420812088,6355801209,"(0.5788058638572693, 0.48482251167297363)","(44.68566131591797, 160.93704223632812, 51.7392692565918)",1,4.929779052734375,1,"(-8.717004776000977, -48.69517517089844, 776.8062133789062)",1,"(0.583202600479126, 0.48526903986930847)","(47.11835861206055, 160.80645751953125, 51.69172668457031)",1,4.3827972412109375,1,"(57.82320785522461, -52.846012115478516, 774.95263671875)",1
6420828728,6355817850,"(0.5767775177955627, 0.4893600046634674)","(43.5633430480957, 159.61001586914062, 51.256309509277344)",1,4.9382171630859375,1,"(-8.626076698303223, -48.68537902832031, 776.3506469726562)",1,"(0.5830552577972412, 0.4810103476047516)","(47.03681564331055, 162.05197143554688, 52.1450309753418)",1,4.3761749267578125,1,"(57.892330169677734, -52.86122512817383, 774.4901733398438)",1
6420844770,6355833892,"(0.5814367532730103, 0.4855797290802002)","(46.14129638671875, 160.71560668945312, 51.65863800048828)",1,4.93145751953125,1,"(-8.589838027954102, -48.710819244384766, 776.2466430664062)",1,"(0.5846484303474426, 0.4837632179260254)","(47.918304443359375, 161.24684143066406, 51.852046966552734)",1,4.379852294921875,1,"(57.94213104248047, -52.907325744628906, 774.3846435546875)",1
6420862008,6355851130,"(0.5807238817214966, 0.4919469356536865)","(45.74692153930664, 158.8534393310547, 50.980892181396484)",1,4.933197021484375,1,"(-8.569091796875, -48.717254638671875, 776.2106323242188)",1,"(0.5847827792167664, 0.49072930216789246)","(47.992637634277344, 159.20956420898438, 51.110530853271484)",1,4.3874969482421875,1,"(57.954345703125, -52.91893005371094, 774.3509521484375)",1
6420878648,6355867770,"(0.579758882522583, 0.49261394143104553)","(45.21296310424805, 158.65834045410156, 50.909942626953125)",1,4.9266357421875,1,"(-8.547221183776855, -48.7222900390625, 775.9727172851562)",1,"(0.5840325355529785, 0.4897897243499756)","(47.57754898071289, 159.484375, 51.21052551269531)",1,4.395233154296875,1,"(57.963531494140625, -52.935054779052734, 774.10498046875)",1
