device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8236397702,8171394609,"(0.4758474826812744, 0.6727280020713806)","(-12.281267166137695, 105.98187255859375, 31.73721694946289)",1,3.5589447021484375,1,"(-23.504657745361328, 9.328496932983398, 651.3199462890625)",1,"(0.4648725390434265, 0.6298803091049194)","(-18.353683471679688, 118.51319122314453, 36.29825210571289)",1,3.368316650390625,1,"(47.11476516723633, 13.652021408081055, 650.0908813476562)",1
8236414098,8171411005,"(0.4731954038143158, 0.672106146812439)","(-13.748671531677246, 106.16378784179688, 31.803401947021484)",1,3.5429534912109375,1,"(-23.530445098876953, 9.331090927124023, 650.9240112304688)",1,"(0.45758581161499023, 0.6268978714942932)","(-22.385406494140625, 119.38540649414062, 36.61573028564453)",1,3.3673095703125,1,"(47.0360221862793, 13.651483535766602, 649.7374877929688)",1
8236430775,8171427682,"(0.4749378263950348, 0.6757438778877258)","(-12.784550666809082, 105.09986114501953, 31.41615867614746)",1,3.5312042236328125,1,"(-23.53400993347168, 9.322386741638184, 650.490478515625)",1,"(0.4568283259868622, 0.6306743025779724)","(-22.80455207824707, 118.28099060058594, 36.21369552612305)",1,3.359039306640625,1,"(47.00338363647461, 13.652287483215332, 649.2769775390625)",1
8236447632,8171444539,"(0.47843876481056213, 0.676559329032898)","(-10.847494125366211, 104.8613510131836, 31.329341888427734)",1,3.523468017578125,1,"(-23.532367706298828, 9.345298767089844, 650.0604858398438)",1,"(0.4540557563304901, 0.6306079626083374)","(-24.338613510131836, 118.3004150390625, 36.22075653076172)",1,3.347747802734375,1,"(46.9741325378418, 13.678670883178711, 648.8518676757812)",1
8236464073,8171460980,"(0.4784575402736664, 0.6800060272216797)","(-10.837115287780762, 103.85336303710938, 30.962451934814453)",1,3.536407470703125,1,"(-23.529855728149414, 9.353776931762695, 649.8485717773438)",1,"(0.4565688371658325, 0.6331308484077454)","(-22.948129653930664, 117.56256866455078, 35.95222091674805)",1,3.332916259765625,1,"(46.9609489440918, 13.704885482788086, 648.6497802734375)",1
8236480787,8171477694,"(0.475442111492157, 0.6766816973686218)","(-12.50554370880127, 104.82561492919922, 31.31633949279785)",1,3.5223846435546875,1,"(-23.533309936523438, 9.347992897033691, 649.7109985351562)",1,"(0.45568594336509705, 0.634357750415802)","(-23.4366397857666, 117.2037124633789, 35.8216552734375)",1,3.331512451171875,1,"(46.94903564453125, 13.708588600158691, 648.5045776367188)",1
8236497552,8171494460,"(0.47594785690307617, 0.6759951710700989)","(-12.225711822509766, 105.02635955810547, 31.389436721801758)",1,3.5064239501953125,1,"(-23.537979125976562, 9.344685554504395, 649.6406860351562)",1,"(0.45576542615890503, 0.6328025460243225)","(-23.392658233642578, 117.65855407714844, 35.98719024658203)",1,3.3251495361328125,1,"(46.94192886352539, 13.704964637756348, 648.4386596679688)",1
8236513943,8171510851,"(0.4755909740924835, 0.6781679391860962)","(-12.423166275024414, 104.39093017578125, 31.158145904541016)",1,3.49993896484375,1,"(-23.540281295776367, 9.37083625793457, 649.5987548828125)",1,"(0.45595526695251465, 0.6362196803092957)","(-23.287620544433594, 116.6591567993164, 35.6234245300293)",1,3.3170318603515625,1,"(46.94324493408203, 13.71054458618164, 648.396728515625)",1
8236530702,8171527609,"(0.477256178855896, 0.6859443187713623)","(-11.501805305480957, 102.11661529541016, 30.330347061157227)",1,3.5004425048828125,1,"(-23.535369873046875, 9.442597389221191, 649.5294799804688)",1,"(0.45630764961242676, 0.6386101245880127)","(-23.09263801574707, 115.96007537841797, 35.368980407714844)",1,3.30938720703125,1,"(46.96029281616211, 13.745537757873535, 648.3234252929688)",1
8236547466,8171544373,"(0.47514376044273376, 0.68892502784729)","(-12.670625686645508, 101.24488830566406, 30.013076782226562)",1,3.496429443359375,1,"(-23.502180099487305, 9.483070373535156, 649.5398559570312)",1,"(0.45510682463645935, 0.6414351463317871)","(-23.757038116455078, 115.13387298583984, 35.068233489990234)",1,3.3057403564453125,1,"(46.99945068359375, 13.76639175415039, 648.33447265625)",1
8236563909,8171560816,"(0.4757082164287567, 0.6857794523239136)","(-12.358296394348145, 102.16483306884766, 30.347919464111328)",1,3.4824676513671875,1,"(-23.47937774658203, 9.489143371582031, 649.6155395507812)",1,"(0.4557431638240814, 0.6387055516242981)","(-23.404964447021484, 115.93213653564453, 35.358768463134766)",1,3.299072265625,1,"(47.03024673461914, 13.771978378295898, 648.3994140625)",1
8236580609,8171577516,"(0.4708774983882904, 0.6857308745384216)","(-15.031128883361816, 102.17903137207031, 30.35309600830078)",1,3.468780517578125,1,"(-23.429412841796875, 9.483611106872559, 649.6798095703125)",1,"(0.4526350200176239, 0.6344668865203857)","(-25.124677658081055, 117.1717758178711, 35.80998611450195)",1,3.28179931640625,1,"(47.085609436035156, 13.772175788879395, 648.4560546875)",1
8236597377,8171594284,"(0.4718755781650543, 0.691310703754425)","(-14.478893280029297, 100.54718780517578, 29.759126663208008)",1,3.45452880859375,1,"(-23.379920959472656, 9.463396072387695, 649.4312744140625)",1,"(0.454131156206131, 0.6370549201965332)","(-24.296878814697266, 116.41490173339844, 35.53449249267578)",1,3.2700347900390625,1,"(47.107730865478516, 13.75895881652832, 648.2102661132812)",1
8236613770,8171610677,"(0.47479408979415894, 0.691760241985321)","(-12.864072799682617, 100.41571807861328, 29.711273193359375)",1,3.4435577392578125,1,"(-23.357559204101562, 9.436935424804688, 649.2416381835938)",1,"(0.45541176199913025, 0.6359248161315918)","(-23.588335037231445, 116.74542236328125, 35.65481185913086)",1,3.2550506591796875,1,"(47.108707427978516, 13.741167068481445, 648.0213012695312)",1
8236630534,8171627441,"(0.47319257259368896, 0.6855209469795227)","(-13.750190734863281, 102.24048614501953, 30.375394821166992)",1,3.42864990234375,1,"(-23.341697692871094, 9.382242202758789, 648.9161987304688)",1,"(0.4569060206413269, 0.6357730031013489)","(-22.761579513549805, 116.7898178100586, 35.67098617553711)",1,3.2445068359375,1,"(47.08485794067383, 13.690960884094238, 647.6744384765625)",1
8236647306,8171644213,"(0.49568408727645874, 0.6760832071304321)","(-1.305652379989624, 105.0006332397461, 31.38004493713379)",1,3.4085845947265625,1,"(-23.227075576782227, 9.371452331542969, 648.9544067382812)",1,"(0.47909772396087646, 0.6343493461608887)","(-10.482891082763672, 117.2061767578125, 35.822505950927734)",1,3.2527008056640625,1,"(47.162010192871094, 13.665977478027344, 647.7052001953125)",1
8236663745,8171660652,"(0.5211040377616882, 0.676254391670227)","(12.759224891662598, 104.95054626464844, 31.361825942993164)",1,3.407562255859375,1,"(-23.088180541992188, 9.382379531860352, 649.0872192382812)",1,"(0.5075520873069763, 0.6341814994812012)","(5.2609148025512695, 117.25524139404297, 35.84037780761719)",1,3.243927001953125,1,"(47.290836334228516, 13.685844421386719, 647.84814453125)",1
8236680448,8171677355,"(0.536182701587677, 0.6768120527267456)","(21.10225486755371, 104.7874526977539, 31.30245590209961)",1,3.4056243896484375,1,"(-23.018875122070312, 9.374160766601562, 648.6290893554688)",1,"(0.513258159160614, 0.6265732049942017)","(8.418110847473145, 119.48037719726562, 36.65028762817383)",1,3.202301025390625,1,"(47.295860290527344, 13.646203994750977, 647.3233032226562)",1
8236697232,8171694139,"(0.5371296405792236, 0.6731428503990173)","(21.62618064880371, 105.86058044433594, 31.693082809448242)",1,3.384918212890625,1,"(-23.022077560424805, 9.317883491516113, 648.1470336914062)",1,"(0.5138149857521057, 0.6230888962745667)","(8.726171493530273, 120.49942016601562, 37.02117919921875)",1,3.1644287109375,1,"(47.25496292114258, 13.611392974853516, 646.8881225585938)",1
8236713613,8171710520,"(0.5380340218544006, 0.6703310608863831)","(22.126562118530273, 106.68289947509766, 31.992372512817383)",1,3.3587799072265625,1,"(-23.022085189819336, 9.32164478302002, 648.3275756835938)",1,"(0.5158815979957581, 0.6246928572654724)","(9.86965560913086, 120.03028869628906, 36.850406646728516)",1,3.1621246337890625,1,"(47.27634811401367, 13.617473602294922, 647.0859985351562)",1
8236730364,8171727271,"(0.5350918769836426, 0.6688534021377563)","(20.498693466186523, 107.11507415771484, 32.1496467590332)",1,3.3405914306640625,1,"(-23.008281707763672, 9.348240852355957, 648.4887084960938)",1,"(0.5120294690132141, 0.63177490234375)","(7.738273620605469, 117.9591064453125, 36.096588134765625)",1,3.152435302734375,1,"(47.3120231628418, 13.65449333190918, 647.2454833984375)",1
8236747152,8171744059,"(0.5346509218215942, 0.6702384948730469)","(20.25467872619629, 106.70999908447266, 32.00220489501953)",1,3.327301025390625,1,"(-22.983970642089844, 9.380071640014648, 648.6591796875)",1,"(0.5106959939002991, 0.63621985912323)","(7.000471591949463, 116.65914154052734, 35.62340545654297)",1,3.1442413330078125,1,"(47.34886169433594, 13.686423301696777, 647.4017944335938)",1
8236763579,8171760486,"(0.5343058705329895, 0.670994222164154)","(20.063791275024414, 106.48896789550781, 31.921733856201172)",1,3.319732666015625,1,"(-22.97331428527832, 9.384754180908203, 648.821533203125)",1,"(0.51124507188797, 0.6321899890899658)","(7.304243087768555, 117.83770751953125, 36.052364349365234)",1,3.1280670166015625,1,"(47.38494110107422, 13.691777229309082, 647.5632934570312)",1
8236780279,8171777186,"(0.5334728360176086, 0.67558753490448)","(19.602861404418945, 105.14562225341797, 31.432802200317383)",1,3.3170013427734375,1,"(-22.952383041381836, 9.400625228881836, 649.0348510742188)",1,"(0.5132201313972473, 0.6336403489112854)","(8.397028923034668, 117.41352844238281, 35.8979606628418)",1,3.116973876953125,1,"(47.42729949951172, 13.696050643920898, 647.7859497070312)",1
8236797072,8171793979,"(0.5332821607589722, 0.6747900247573853)","(19.49739646911621, 105.37885284423828, 31.517684936523438)",1,3.292022705078125,1,"(-22.942855834960938, 9.434752464294434, 649.2091064453125)",1,"(0.5102094411849976, 0.6334626078605652)","(6.7312469482421875, 117.46550750732422, 35.91691589355469)",1,3.1138916015625,1,"(47.47050476074219, 13.714747428894043, 647.9413452148438)",1
8236813449,8171810356,"(0.5328526496887207, 0.672834575176239)","(19.259737014770508, 105.95071411132812, 31.72582244873047)",1,3.2882232666015625,1,"(-22.94102668762207, 9.455622673034668, 649.3316650390625)",1,"(0.5082083344459534, 0.6344945430755615)","(5.6240434646606445, 117.1636962890625, 35.80707931518555)",1,3.10089111328125,1,"(47.48982620239258, 13.739447593688965, 648.0618286132812)",1
8236830186,8171827093,"(0.5274786353111267, 0.6895372867584229)","(16.286285400390625, 101.0658187866211, 29.947851181030273)",1,3.2770538330078125,1,"(-22.967937469482422, 9.448898315429688, 649.5482788085938)",1,"(0.5037921667098999, 0.6467093825340271)","(3.1805341243743896, 113.5913314819336, 34.506805419921875)",1,3.0999908447265625,1,"(47.44283676147461, 13.706332206726074, 648.2896728515625)",1
8236846982,8171843889,"(0.477175772190094, 0.7633467316627502)","(-11.546309471130371, 79.4793930053711, 22.091066360473633)",1,3.258453369140625,1,"(-23.151695251464844, 9.319361686706543, 650.081787109375)",1,"(0.45536431670188904, 0.72303706407547)","(-23.61460304260254, 91.26841735839844, 26.381938934326172)",1,3.0889434814453125,1,"(47.2033805847168, 13.580896377563477, 648.8045043945312)",1
8236863406,8171860313,"(0.4562075734138489, 0.7831414937973022)","(-23.14800262451172, 73.69013214111328, 19.98396110534668)",1,3.2450714111328125,1,"(-23.2204532623291, 9.280008316040039, 649.8408203125)",1,"(0.437660276889801, 0.7463214993476868)","(-33.41025161743164, 84.4585952758789, 23.90337371826172)",1,3.0848541259765625,1,"(47.105262756347656, 13.564504623413086, 648.6253051757812)",1
8236880101,8171877008,"(0.4561631679534912, 0.7866443991661072)","(-23.172561645507812, 72.66568756103516, 19.611072540283203)",1,3.2258453369140625,1,"(-23.23870849609375, 9.278141975402832, 649.9942626953125)",1,"(0.43575042486190796, 0.7511644959449768)","(-34.46694564819336, 83.04222106933594, 23.387859344482422)",1,3.0585784912109375,1,"(47.173221588134766, 13.57099723815918, 648.7882690429688)",1
8236896906,8171893813,"(0.4555903375148773, 0.7825210094451904)","(-23.489545822143555, 73.87163543701172, 20.050016403198242)",1,3.213897705078125,1,"(-23.237436294555664, 9.273222923278809, 650.2664184570312)",1,"(0.43240320682525635, 0.7566258311271667)","(-36.3189811706543, 81.44503784179688, 22.806509017944336)",1,3.07916259765625,1,"(47.22315979003906, 13.562722206115723, 649.0276489257812)",1
8236913381,8171910288,"(0.45546191930770874, 0.7812848687171936)","(-23.560592651367188, 74.23316192626953, 20.181610107421875)",1,3.2139129638671875,1,"(-23.24675750732422, 9.267050743103027, 650.4309692382812)",1,"(0.4371649920940399, 0.7576525211334229)","(-33.68426513671875, 81.14472198486328, 22.697208404541016)",1,3.068817138671875,1,"(47.251834869384766, 13.564889907836914, 649.206298828125)",1
8236930016,8171926923,"(0.4572092890739441, 0.7838065028190613)","(-22.59376335144043, 73.49567413330078, 19.913225173950195)",1,3.2155914306640625,1,"(-23.269474029541016, 9.265308380126953, 650.75341796875)",1,"(0.43582719564437866, 0.7528635859489441)","(-34.42448425292969, 82.5452880859375, 23.20699119567871)",1,3.0474700927734375,1,"(47.2894172668457, 13.567691802978516, 649.5352783203125)",1
8236946827,8171943734,"(0.45964813232421875, 0.7857239246368408)","(-21.244338989257812, 72.93486022949219, 19.70911979675293)",1,3.217315673828125,1,"(-23.31330108642578, 9.238280296325684, 651.0593872070312)",1,"(0.43374213576316833, 0.7521122097969055)","(-35.57815170288086, 82.7650375366211, 23.28697395324707)",1,3.0486297607421875,1,"(47.308067321777344, 13.552946090698242, 649.81396484375)",1
8236963347,8171960254,"(0.4597722887992859, 0.7885027527809143)","(-21.175630569458008, 72.1221923828125, 19.41332244873047)",1,3.2103424072265625,1,"(-23.33971405029297, 9.218466758728027, 651.2687377929688)",1,"(0.4344899654388428, 0.7439082264900208)","(-35.16436004638672, 85.16438293457031, 24.160245895385742)",1,3.05316162109375,1,"(47.32107162475586, 13.497527122497559, 650.0479125976562)",1
8236979941,8171976847,"(0.46042531728744507, 0.7756194472312927)","(-20.81432342529297, 75.89007568359375, 20.784704208374023)",1,3.1956939697265625,1,"(-23.388086318969727, 9.138673782348633, 651.69970703125)",1,"(0.43372803926467896, 0.7451000213623047)","(-35.58595657348633, 84.81585693359375, 24.033384323120117)",1,3.045440673828125,1,"(47.340736389160156, 13.451904296875, 650.4921264648438)",1
8236996737,8171993643,"(0.4619290232658386, 0.7735579013824463)","(-19.982330322265625, 76.49299621582031, 21.004131317138672)",1,3.188629150390625,1,"(-23.429908752441406, 9.120280265808105, 652.1538696289062)",1,"(0.4385485053062439, 0.7389116883277893)","(-32.918758392333984, 86.62567138671875, 24.692134857177734)",1,3.0377197265625,1,"(47.35836410522461, 13.442057609558105, 650.90625)",1
