device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7418918860,7392794042,"(0.45927536487579346, 0.665139377117157)","(-21.45061683654785, 108.20130157470703, 32.544952392578125)",1,3.7308807373046875,1,"(-10.113739967346191, -44.37096405029297, 654.7394409179688)",1,"(0.48327380418777466, 0.6833478808403015)","(-8.172261238098145, 102.8759536743164, 30.60672950744629)",1,3.7240753173828125,1,"(51.45475769042969, -50.459434509277344, 653.2216186523438)",1
7418934948,7392810130,"(0.4596512019634247, 0.6634109020233154)","(-21.242650985717773, 108.70681762695312, 32.72895812988281)",1,3.7412109375,1,"(-10.276532173156738, -44.421226501464844, 654.955322265625)",1,"(0.4837203025817871, 0.6858068108558655)","(-7.925198554992676, 102.1568374633789, 30.344989776611328)",1,3.73284912109375,1,"(51.46339797973633, -50.50230026245117, 653.419677734375)",1
7418951713,7392826895,"(0.46082624793052673, 0.6695906519889832)","(-20.59248924255371, 106.89944458007812, 32.071170806884766)",1,3.759124755859375,1,"(-10.4804105758667, -44.47930145263672, 655.4112548828125)",1,"(0.4830123782157898, 0.6882686018943787)","(-8.316893577575684, 101.43685913085938, 30.082935333251953)",1,3.746063232421875,1,"(51.39372634887695, -50.55028533935547, 653.91943359375)",1
7418968784,7392843967,"(0.45703038573265076, 0.6663671731948853)","(-22.692737579345703, 107.8421859741211, 32.41431427001953)",1,3.7882232666015625,1,"(-10.684064865112305, -44.505435943603516, 655.32861328125)",1,"(0.4842415750026703, 0.6911157369613647)","(-7.63677453994751, 100.6041488647461, 29.77991485595703)",1,3.7593231201171875,1,"(51.26132583618164, -50.55302047729492, 653.8385009765625)",1
7418984914,7392860097,"(0.45701420307159424, 0.6647287011146545)","(-22.70170021057129, 108.32139587402344, 32.58871841430664)",1,3.80072021484375,1,"(-10.819145202636719, -44.51292419433594, 655.2753295898438)",1,"(0.4839182198047638, 0.689699649810791)","(-7.815703392028809, 101.018310546875, 29.930646896362305)",1,3.7701416015625,1,"(51.17466354370117, -50.550743103027344, 653.79833984375)",1
7419001725,7392876908,"(0.4607013463973999, 0.6652427315711975)","(-20.66162872314453, 108.17106628417969, 32.53395080566406)",1,3.8189849853515625,1,"(-11.044194221496582, -44.5229377746582, 655.1181030273438)",1,"(0.48524895310401917, 0.6887662410736084)","(-7.079400539398193, 101.29130554199219, 30.030014038085938)",1,3.7976531982421875,1,"(50.98339080810547, -50.53371047973633, 653.6461791992188)",1
7419018704,7392893887,"(0.4590623378753662, 0.6656520366668701)","(-21.568462371826172, 108.05132293701172, 32.490386962890625)",1,3.8400726318359375,1,"(-11.250417709350586, -44.53451156616211, 655.1048583984375)",1,"(0.48435768485069275, 0.692604124546051)","(-7.572547435760498, 100.16889190673828, 29.6214542388916)",1,3.8164825439453125,1,"(50.81913375854492, -50.51350784301758, 653.6607666015625)",1
7419034880,7392910063,"(0.4586392343044281, 0.6699621677398682)","(-21.802589416503906, 106.79083251953125, 32.0316047668457)",1,3.857421875,1,"(-11.398738861083984, -44.5478401184082, 655.1514892578125)",1,"(0.4834411144256592, 0.6912708282470703)","(-8.07967758178711, 100.558837890625, 29.76335334777832)",1,3.8255157470703125,1,"(50.709171295166016, -50.51033401489258, 653.7166137695312)",1
7419051639,7392926822,"(0.458035409450531, 0.6708802580833435)","(-22.136699676513672, 106.52230834960938, 31.933929443359375)",1,3.8764801025390625,1,"(-11.610527038574219, -44.56845474243164, 655.1375122070312)",1,"(0.48359355330467224, 0.6891496181488037)","(-7.995350360870361, 101.17919158935547, 29.989185333251953)",1,3.8397216796875,1,"(50.5125732421875, -50.4843864440918, 653.7158813476562)",1
7419068624,7392943808,"(0.46033376455307007, 0.6760770678520203)","(-20.864994049072266, 105.00241088867188, 31.380701065063477)",1,3.904510498046875,1,"(-11.832901000976562, -44.5651741027832, 654.9192504882812)",1,"(0.48350989818573, 0.6901058554649353)","(-8.041620254516602, 100.89952087402344, 29.887351989746094)",1,3.8606719970703125,1,"(50.32142639160156, -50.429786682128906, 653.522705078125)",1
7419084749,7392959933,"(0.4606362283229828, 0.6728801727294922)","(-20.69765281677246, 105.93739318847656, 31.721017837524414)",1,3.9000091552734375,1,"(-11.976609230041504, -44.569129943847656, 654.8799438476562)",1,"(0.48359665274620056, 0.6957660913467407)","(-7.993649005889893, 99.244140625, 29.284849166870117)",1,3.873809814453125,1,"(50.19014358520508, -50.382911682128906, 653.4888305664062)",1
7419101555,7392976739,"(0.462455689907074, 0.6742115020751953)","(-19.690956115722656, 105.54803466796875, 31.57928466796875)",1,3.937286376953125,1,"(-12.200214385986328, -44.599971771240234, 655.06494140625)",1,"(0.48644691705703735, 0.6913042664527893)","(-6.416593551635742, 100.54906463623047, 29.75978660583496)",1,3.8818206787109375,1,"(49.97513961791992, -50.3576774597168, 653.705810546875)",1
7419118540,7392993724,"(0.46281498670578003, 0.6746035218238831)","(-19.492155075073242, 105.43335723876953, 31.537599563598633)",1,3.9709930419921875,1,"(-12.43743896484375, -44.6388053894043, 655.1055908203125)",1,"(0.4862348735332489, 0.6911940574645996)","(-6.533891201019287, 100.58129119873047, 29.771516799926758)",1,3.90185546875,1,"(49.772090911865234, -50.337158203125, 653.7521362304688)",1
7419134715,7393009899,"(0.4600851237773895, 0.6709743738174438)","(-21.002567291259766, 106.49475860595703, 31.923858642578125)",1,3.9650115966796875,1,"(-12.588875770568848, -44.659122467041016, 655.0547485351562)",1,"(0.48600146174430847, 0.6909055113792419)","(-6.6630330085754395, 100.66569519042969, 29.802234649658203)",1,3.906951904296875,1,"(49.63114929199219, -50.32672882080078, 653.7154541015625)",1
7419151470,7393026655,"(0.4623781144618988, 0.6684076189994812)","(-19.73387908935547, 107.24545288085938, 32.19709014892578)",1,3.99371337890625,1,"(-12.834172248840332, -44.69257736206055, 655.1052856445312)",1,"(0.4841061234474182, 0.6879357099533081)","(-7.711745738983154, 101.53422546386719, 30.118398666381836)",1,3.931793212890625,1,"(49.387535095214844, -50.2985954284668, 653.7951049804688)",1
7419168460,7393043645,"(0.46155846118927, 0.6664150953292847)","(-20.18735122680664, 107.82815551757812, 32.40922164916992)",1,4.0162506103515625,1,"(-13.085912704467773, -44.71928405761719, 655.32177734375)",1,"(0.4855215847492218, 0.6898819208145142)","(-6.928562164306641, 100.96501159667969, 29.911209106445312)",1,3.9504241943359375,1,"(49.173919677734375, -50.257118225097656, 654.0234375)",1
7419184681,7393059866,"(0.4595695436000824, 0.6697851419448853)","(-21.287841796875, 106.84254455566406, 32.050506591796875)",1,4.0255889892578125,1,"(-13.251611709594727, -44.71611404418945, 655.376953125)",1,"(0.48615872859954834, 0.6979064345359802)","(-6.5760369300842285, 98.61814880371094, 29.057037353515625)",1,3.9663238525390625,1,"(49.025909423828125, -50.19673538208008, 654.0889892578125)",1
7419201386,7393076571,"(0.4650353491306305, 0.6784653067588806)","(-18.263595581054688, 104.30394744873047, 31.12653923034668)",1,4.067626953125,1,"(-13.493476867675781, -44.703834533691406, 655.4833984375)",1,"(0.4858699142932892, 0.6915007829666138)","(-6.735830307006836, 100.4916000366211, 29.738893508911133)",1,3.9890594482421875,1,"(48.787540435791016, -50.13306427001953, 654.2232055664062)",1
7419218380,7393093565,"(0.46534982323646545, 0.680836021900177)","(-18.089599609375, 103.6106185913086, 30.87411880493164)",1,4.0955657958984375,1,"(-13.73962688446045, -44.698638916015625, 655.759033203125)",1,"(0.48771005868911743, 0.6872695088386536)","(-5.717670917510986, 101.72905731201172, 30.18929672241211)",1,4.0046234130859375,1,"(48.58433151245117, -50.07042694091797, 654.5089111328125)",1
7419234551,7393109736,"(0.4624018669128418, 0.6738641858100891)","(-19.720718383789062, 105.64960479736328, 31.616268157958984)",1,4.096282958984375,1,"(-13.892061233520508, -44.701141357421875, 655.9374389648438)",1,"(0.48855990171432495, 0.6976468563079834)","(-5.247465133666992, 98.69408416748047, 29.084674835205078)",1,4.01544189453125,1,"(48.45700454711914, -50.0110969543457, 654.6864624023438)",1
7419251302,7393126488,"(0.46185627579689026, 0.6772513389587402)","(-20.022581100463867, 104.65899658203125, 31.255735397338867)",1,4.1171112060546875,1,"(-14.114795684814453, -44.702392578125, 656.2138061523438)",1,"(0.4872978627681732, 0.6928427815437317)","(-5.945723533630371, 100.0990982055664, 29.596038818359375)",1,4.0282135009765625,1,"(48.245826721191406, -49.96148681640625, 655.0016479492188)",1
7419268295,7393143481,"(0.46035298705101013, 0.6752938032150269)","(-20.854352951049805, 105.23149871826172, 31.464109420776367)",1,4.1338043212890625,1,"(-14.327335357666016, -44.71946334838867, 656.4199829101562)",1,"(0.48511287569999695, 0.6924815773963928)","(-7.154705047607422, 100.2047119140625, 29.63446617126465)",1,4.056304931640625,1,"(48.074337005615234, -49.92252731323242, 655.2081298828125)",1
7419284421,7393159607,"(0.4731086194515228, 0.6748930811882019)","(-13.796683311462402, 105.34868621826172, 31.506729125976562)",1,4.1303558349609375,1,"(-14.371838569641113, -44.7364616394043, 656.3321533203125)",1,"(0.5013417601585388, 0.700840175151825)","(1.824737310409546, 97.76017761230469, 28.74473762512207)",1,4.068023681640625,1,"(47.98932647705078, -49.88043975830078, 655.1513671875)",1
7419301314,7393176500,"(0.5134232044219971, 0.6782187819480896)","(8.509410858154297, 104.37603759765625, 31.15273094177246)",1,4.1619415283203125,1,"(-14.385469436645508, -44.78250503540039, 656.5442504882812)",1,"(0.5430890917778015, 0.7089535593986511)","(24.923519134521484, 95.38727569580078, 27.881114959716797)",1,4.087066650390625,1,"(47.922996520996094, -49.837738037109375, 655.381103515625)",1
7419318215,7393193401,"(0.5148448944091797, 0.6784605979919434)","(9.29601764678955, 104.30533599853516, 31.12696075439453)",1,4.1872100830078125,1,"(-14.573823928833008, -44.84765625, 657.1279296875)",1,"(0.5424696207046509, 0.7066904306411743)","(24.58078956604004, 96.0491943359375, 28.121971130371094)",1,4.100799560546875,1,"(47.81324768066406, -49.844200134277344, 655.898193359375)",1
7419334387,7393209573,"(0.5144138336181641, 0.6855517625808716)","(9.05750560760498, 102.23143005371094, 30.372112274169922)",1,4.2010955810546875,1,"(-14.689314842224121, -44.85436248779297, 657.1127319335938)",1,"(0.5401773452758789, 0.7058110237121582)","(23.312458038330078, 96.30638885498047, 28.215579986572266)",1,4.12481689453125,1,"(47.72283935546875, -49.83406066894531, 655.9276123046875)",1
7419351228,7393226415,"(0.5127116441726685, 0.6856323480606079)","(8.115702629089355, 102.2078857421875, 30.363525390625)",1,4.2194061279296875,1,"(-14.841241836547852, -44.8664665222168, 657.1929931640625)",1,"(0.538709819316864, 0.7071577310562134)","(22.500492095947266, 95.91252899169922, 28.07225227355957)",1,4.142730712890625,1,"(47.5796012878418, -49.79030227661133, 656.0260620117188)",1
7419368135,7393243322,"(0.5125754475593567, 0.6854778528213501)","(8.040365219116211, 102.25306701660156, 30.38002586364746)",1,4.234344482421875,1,"(-14.979854583740234, -44.87836837768555, 657.2647705078125)",1,"(0.538632869720459, 0.7069787383079529)","(22.45792007446289, 95.96490478515625, 28.0913143157959)",1,4.153900146484375,1,"(47.466392517089844, -49.74031448364258, 656.09521484375)",1
7419384353,7393259540,"(0.5166203379631042, 0.6874236464500427)","(10.278426170349121, 101.68397521972656, 30.17289924621582)",1,4.2566986083984375,1,"(-15.071738243103027, -44.89275360107422, 657.3546142578125)",1,"(0.5420661568641663, 0.7130635976791382)","(24.357568740844727, 94.18526458740234, 27.443565368652344)",1,4.157257080078125,1,"(47.400184631347656, -49.701087951660156, 656.17626953125)",1
7419401144,7393276331,"(0.5161007046699524, 0.6877942681312561)","(9.990882873535156, 101.57559204101562, 30.133432388305664)",1,4.2787628173828125,1,"(-15.191847801208496, -44.9210090637207, 657.6719360351562)",1,"(0.5410650372505188, 0.7121001482009888)","(23.803630828857422, 94.46704864501953, 27.546144485473633)",1,4.181121826171875,1,"(47.311954498291016, -49.68308639526367, 656.5254516601562)",1
7419418055,7393293242,"(0.5184435248374939, 0.689046323299408)","(11.28713321685791, 101.20941162109375, 30.00017547607422)",1,4.2970428466796875,1,"(-15.332696914672852, -44.95253372192383, 658.0260009765625)",1,"(0.537623941898346, 0.7127777934074402)","(21.899675369262695, 94.26889038085938, 27.474031448364258)",1,4.202850341796875,1,"(47.22722625732422, -49.6792106628418, 656.86328125)",1
7419434221,7393309408,"(0.5139532089233398, 0.6845681071281433)","(8.802629470825195, 102.51910400390625, 30.47688865661621)",1,4.2975616455078125,1,"(-15.410782814025879, -44.973052978515625, 657.9888305664062)",1,"(0.5362424850463867, 0.7087401747703552)","(21.135316848754883, 95.44972229003906, 27.90382194519043)",1,4.2092132568359375,1,"(47.16132736206055, -49.67148971557617, 656.8370971679688)",1
