device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10135701396,10107409364,"(0.5076896548271179, 0.27100425958633423)","(5.337051868438721, 223.47071838378906, 74.4996566772461)",1,3.2138824462890625,1,"(-21.400541305541992, -75.2838363647461, 705.6387939453125)",1,"(0.4854383170604706, 0.34150922298431396)","(-6.9746222496032715, 202.8507080078125, 66.99459838867188)",1,3.4583587646484375,1,"(35.057579040527344, -71.52376556396484, 704.706298828125)",1
10135718063,10107426031,"(0.507675051689148, 0.2715066969394684)","(5.3289289474487305, 223.32379150390625, 74.44620513916016)",1,3.18988037109375,1,"(-21.28302764892578, -75.24828338623047, 705.6083374023438)",1,"(0.48452627658843994, 0.33948200941085815)","(-7.479241847991943, 203.443603515625, 67.21031951904297)",1,3.4385528564453125,1,"(35.15846633911133, -71.4843521118164, 704.6703491210938)",1
10135734552,10107442520,"(0.5044465065002441, 0.2690073251724243)","(3.5425899028778076, 224.05477905273438, 74.71223449707031)",1,3.1830596923828125,1,"(-21.223501205444336, -75.25656127929688, 705.7077026367188)",1,"(0.4806925654411316, 0.3399846851825714)","(-9.600454330444336, 203.296630859375, 67.1568374633789)",1,3.430572509765625,1,"(35.242252349853516, -71.48632049560547, 704.7654418945312)",1
10135751311,10107459279,"(0.5076636075973511, 0.2693942189216614)","(5.322633266448975, 223.94161987304688, 74.67102813720703)",1,3.179229736328125,1,"(-21.13291358947754, -75.27175903320312, 705.7117309570312)",1,"(0.4828309714794159, 0.337552011013031)","(-8.417279243469238, 204.00804138183594, 67.41581726074219)",1,3.409759521484375,1,"(35.33002471923828, -71.49592590332031, 704.7518920898438)",1
10135767983,10107475951,"(0.49574798345565796, 0.2632300555706024)","(-1.2702728509902954, 225.74436950683594, 75.32725524902344)",1,3.202484130859375,1,"(-21.03789520263672, -75.24073028564453, 705.729248046875)",1,"(0.47581717371940613, 0.31825903058052063)","(-12.298006057739258, 209.65049743652344, 69.46952819824219)",1,3.405853271484375,1,"(35.398109436035156, -71.48329162597656, 704.7612915039062)",1
10135784518,10107492487,"(0.48638662695884705, 0.23351244628429413)","(-6.449942111968994, 234.43565368652344, 78.49061584472656)",1,3.1898345947265625,1,"(-20.99997901916504, -75.21624755859375, 705.9712524414062)",1,"(0.4652892053127289, 0.30339184403419495)","(-18.123138427734375, 213.99859619140625, 71.05208587646484)",1,3.4034423828125,1,"(35.40683364868164, -71.44738006591797, 704.9931030273438)",1
10135801227,10107509196,"(0.4893258512020111, 0.23160669207572937)","(-4.823655128479004, 234.99302673339844, 78.69346618652344)",1,3.1739349365234375,1,"(-20.927209854125977, -75.23397064208984, 706.5813598632812)",1,"(0.46473145484924316, 0.29152441024780273)","(-18.43175506591797, 217.46939086914062, 72.31534576416016)",1,3.407257080078125,1,"(35.53327941894531, -71.48876190185547, 705.6350708007812)",1
10135817903,10107525872,"(0.48356810212135315, 0.23331257700920105)","(-8.009428024291992, 234.49412536621094, 78.51183319091797)",1,3.1809539794921875,1,"(-20.769636154174805, -75.23773193359375, 706.8126220703125)",1,"(0.4631712734699249, 0.29622822999954224)","(-19.29499053955078, 216.09368896484375, 71.81461334228516)",1,3.4228057861328125,1,"(35.70389938354492, -71.50059509277344, 705.8365478515625)",1
10135834386,10107542355,"(0.48174357414245605, 0.23577076196670532)","(-9.018926620483398, 233.77520751953125, 78.25015258789062)",1,3.1947174072265625,1,"(-20.670400619506836, -75.20944213867188, 706.7288208007812)",1,"(0.4626932442188263, 0.2916875183582306)","(-19.559467315673828, 217.4216766357422, 72.29794311523438)",1,3.4055328369140625,1,"(35.80625915527344, -71.47908782958984, 705.73046875)",1
10135851141,10107559111,"(0.4827083945274353, 0.23650501668453217)","(-8.485103607177734, 233.5604705810547, 78.17198944091797)",1,3.20672607421875,1,"(-20.50446128845215, -75.16041564941406, 706.4736328125)",1,"(0.4640238583087921, 0.2933332920074463)","(-18.8232364654541, 216.94033813476562, 72.1227798461914)",1,3.40545654296875,1,"(35.96648025512695, -71.43453979492188, 705.452880859375)",1
10135867823,10107575793,"(0.4822480082511902, 0.23510964214801788)","(-8.739819526672363, 233.96852111816406, 78.320556640625)",1,3.206878662109375,1,"(-20.323102951049805, -75.11318969726562, 706.2189331054688)",1,"(0.46409332752227783, 0.29625919461250305)","(-18.784826278686523, 216.08462524414062, 71.81135559082031)",1,3.4110260009765625,1,"(36.12422180175781, -71.40070343017578, 705.199951171875)",1
10135884352,10107592322,"(0.48300814628601074, 0.23482172191143036)","(-8.319247245788574, 234.05274963378906, 78.35120391845703)",1,3.2101898193359375,1,"(-20.21257209777832, -75.0960464477539, 706.1198120117188)",1,"(0.4618837833404541, 0.2977604866027832)","(-20.007366180419922, 215.64556884765625, 71.65155792236328)",1,3.419921875,1,"(36.22525405883789, -71.39033508300781, 705.0852661132812)",1
10135901057,10107609027,"(0.48397910594940186, 0.23194092512130737)","(-7.7820143699646, 234.895263671875, 78.65782165527344)",1,3.21075439453125,1,"(-20.057903289794922, -75.08045959472656, 706.0873413085938)",1,"(0.46038633584976196, 0.2910018563270569)","(-20.835886001586914, 217.6221923828125, 72.37091827392578)",1,3.4160003662109375,1,"(36.38570785522461, -71.39447021484375, 705.0420532226562)",1
10135917743,10107625713,"(0.4723866879940033, 0.3039740025997162)","(-14.196091651916504, 213.82833862304688, 70.99009704589844)",1,3.2116241455078125,1,"(-19.952716827392578, -75.20751190185547, 706.1339111328125)",1,"(0.44055676460266113, 0.35887181758880615)","(-31.807600021362305, 197.77285766601562, 65.14634704589844)",1,3.4065399169921875,1,"(36.45054626464844, -71.55755615234375, 705.07861328125)",1
10135934222,10107642192,"(0.44240817427635193, 0.46052756905555725)","(-30.78322982788086, 168.0424041748047, 54.32539367675781)",1,3.2615966796875,1,"(-19.939008712768555, -75.49224853515625, 706.7269897460938)",1,"(0.4086008071899414, 0.5247644186019897)","(-49.488868713378906, 149.25559997558594, 47.48754119873047)",1,3.457733154296875,1,"(36.3594970703125, -71.87315368652344, 705.6849975585938)",1
10135951069,10107659039,"(0.4059509038925171, 0.7217899560928345)","(-50.95503616333008, 91.6331558227539, 26.51468849182129)",1,3.222808837890625,1,"(-19.828157424926758, -75.98731231689453, 707.8311767578125)",1,"(0.39106515049934387, 0.788861870765686)","(-59.19135284423828, 72.01713562011719, 19.375078201293945)",1,3.4612579345703125,1,"(36.31155014038086, -72.41658020019531, 706.7525024414062)",1
10135967663,10107675633,"(0.40700563788414, 0.757581353187561)","(-50.37145233154297, 81.16552734375, 22.704790115356445)",1,3.2248687744140625,1,"(-19.69479751586914, -76.00062561035156, 706.9286499023438)",1,"(0.3870820105075836, 0.8230741024017334)","(-61.39517593383789, 62.011383056640625, 15.733281135559082)",1,3.4657440185546875,1,"(36.502769470214844, -72.41668701171875, 705.8858032226562)",1
10135984188,10107692158,"(0.4030492305755615, 0.7555546760559082)","(-52.56052780151367, 81.75823974609375, 22.920509338378906)",1,3.21624755859375,1,"(-19.629060745239258, -75.9974365234375, 706.9071655273438)",1,"(0.3877825438976288, 0.8186994194984436)","(-61.00758743286133, 63.29082107543945, 16.198959350585938)",1,3.450653076171875,1,"(36.63948440551758, -72.409423828125, 705.8429565429688)",1
10136001081,10107709051,"(0.4087179899215698, 0.7701293230056763)","(-49.424015045166016, 77.4957275390625, 21.36906623840332)",1,3.2244415283203125,1,"(-19.496755599975586, -75.98509979248047, 706.9470825195312)",1,"(0.38662055134773254, 0.8290258049964905)","(-61.6505241394043, 60.27074432373047, 15.099722862243652)",1,3.458953857421875,1,"(36.847503662109375, -72.41044616699219, 705.8795776367188)",1
10136017583,10107725553,"(0.4083458483219147, 0.7825331091880798)","(-49.62993240356445, 73.86810302734375, 20.04873275756836)",1,3.2572479248046875,1,"(-19.361474990844727, -75.99764251708984, 707.270751953125)",1,"(0.3795372247695923, 0.8319940567016602)","(-65.5697250366211, 59.402645111083984, 14.78372859954834)",1,3.480621337890625,1,"(37.055580139160156, -72.45073699951172, 706.1702880859375)",1
10136034154,10107742125,"(0.40721210837364197, 0.7833893895149231)","(-50.257205963134766, 73.61763763427734, 19.95757293701172)",1,3.2681732177734375,1,"(-19.297657012939453, -75.99546813964844, 707.3818969726562)",1,"(0.3831861615180969, 0.8300302028656006)","(-63.550750732421875, 59.97698974609375, 14.992801666259766)",1,3.459686279296875,1,"(37.163333892822266, -72.46308135986328, 706.2828979492188)",1
10136050997,10107758968,"(0.4051339626312256, 0.7763431072235107)","(-51.40703582763672, 75.67839050292969, 20.707691192626953)",1,3.2547149658203125,1,"(-19.176074981689453, -75.982421875, 707.2315673828125)",1,"(0.39099255204200745, 0.8287143707275391)","(-59.23148727416992, 60.36183547973633, 15.132862091064453)",1,3.469635009765625,1,"(37.285491943359375, -72.46791076660156, 706.1259765625)",1
10136067503,10107775474,"(0.4088551104068756, 0.7750386595726013)","(-49.34815979003906, 76.0599365234375, 20.846508026123047)",1,3.260223388671875,1,"(-19.08510971069336, -76.0255126953125, 707.38427734375)",1,"(0.39076635241508484, 0.8390659689903259)","(-59.35665512084961, 57.33436965942383, 14.030994415283203)",1,3.4861602783203125,1,"(37.41117477416992, -72.5106430053711, 706.2662353515625)",1
10136084120,10107792091,"(0.410198837518692, 0.772028923034668)","(-48.60466384887695, 76.94017791748047, 21.16690444946289)",1,3.2704925537109375,1,"(-19.03428840637207, -76.0677719116211, 707.5980224609375)",1,"(0.39069923758506775, 0.8309140801429749)","(-59.39381408691406, 59.71847915649414, 14.89873218536377)",1,3.4707794189453125,1,"(37.515296936035156, -72.57728576660156, 706.4904174804688)",1
10136100912,10107808883,"(0.4083439111709595, 0.7715219855308533)","(-49.630985260009766, 77.08842468261719, 21.220884323120117)",1,3.2906951904296875,1,"(-18.93770408630371, -76.14277648925781, 708.0789794921875)",1,"(0.3892148733139038, 0.8282257318496704)","(-60.215087890625, 60.504756927490234, 15.184896469116211)",1,3.47088623046875,1,"(37.6794548034668, -72.67381286621094, 706.955810546875)",1
10136117423,10107825394,"(0.41110095381736755, 0.7806955575942993)","(-48.10551071166992, 74.405517578125, 20.244335174560547)",1,3.304168701171875,1,"(-18.856197357177734, -76.10210418701172, 708.0655517578125)",1,"(0.3914937973022461, 0.8336021304130554)","(-58.95414733886719, 58.932376861572266, 14.612580299377441)",1,3.49578857421875,1,"(37.794700622558594, -72.67625427246094, 706.934814453125)",1
10136134086,10107842057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3911101222038269, 0.8333759307861328)","(-59.16645812988281, 58.99854278564453, 14.636631965637207)",1,3.50640869140625,1,"(37.872802734375, -72.66193389892578, 706.92236328125)",1
10136150828,10107858799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136167343,10107875315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136184052,10107892024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136200798,10107908770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136217263,10107925235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136234018,10107941990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136250668,10107958640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136267032,10107975005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136283888,10107991861,"(0.7409031391143799, 0.5332726836204529)","(134.37413024902344, 146.76724243164062, 46.581878662109375)",1,3.0276336669921875,1,"(-17.49532699584961, -75.1863021850586, 708.0873413085938)",1,"(0.705863893032074, 0.562465488910675)","(114.98686981201172, 138.22946166992188, 43.474365234375)",1,2.6371917724609375,1,"(39.24604797363281, -71.7051773071289, 706.8626098632812)",1
10136300582,10108008555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10136316946,10108024919,"(0.6461153626441956, 0.35629361867904663)","(81.92800903320312, 198.52685546875, 65.42083740234375)",1,3.3027191162109375,1,"(-17.465866088867188, -75.39076232910156, 708.4370727539062)",1,"(0.6027573943138123, 0.3881174623966217)","(57.93807601928711, 189.2196044921875, 62.03322219848633)",1,3.4303741455078125,1,"(39.27928924560547, -71.89463806152344, 707.2035522460938)",1
10136333757,10108041730,"(0.6434517502784729, 0.3659929931163788)","(80.4542465209961, 195.69015502929688, 64.38834381103516)",1,3.3111724853515625,1,"(-17.452102661132812, -75.41313934326172, 708.2274780273438)",1,"(0.6105042695999146, 0.41700634360313416)","(62.22437286376953, 180.77072143554688, 58.958091735839844)",1,3.3794097900390625,1,"(39.2762451171875, -71.92365264892578, 706.9877319335938)",1
10136350402,10108058375,"(0.6435590386390686, 0.3565390408039093)","(80.51360321044922, 198.455078125, 65.3946533203125)",1,3.2989044189453125,1,"(-17.454578399658203, -75.49115753173828, 708.154296875)",1,"(0.608873188495636, 0.40499448776245117)","(61.32191467285156, 184.28372192382812, 60.23675537109375)",1,3.376678466796875,1,"(39.276405334472656, -72.01024627685547, 706.9273071289062)",1
10136366987,10108074960,"(0.6410087943077087, 0.3570234477519989)","(79.1025390625, 198.3134002685547, 65.34315490722656)",1,3.2962188720703125,1,"(-17.47774887084961, -75.53997039794922, 708.0995483398438)",1,"(0.6077032685279846, 0.4049605429172516)","(60.67460250854492, 184.2936553955078, 60.24029541015625)",1,3.3717498779296875,1,"(39.25117492675781, -72.06857299804688, 706.8613891601562)",1
10136383627,10108091600,"(0.6421616077423096, 0.3524756133556366)","(79.74038696289062, 199.64346313476562, 65.82730102539062)",1,3.2810821533203125,1,"(-17.51422882080078, -75.5739517211914, 708.1187744140625)",1,"(0.6057543754577637, 0.40248626470565796)","(59.59624099731445, 185.01730346679688, 60.503719329833984)",1,3.362548828125,1,"(39.23253631591797, -72.09710693359375, 706.8441772460938)",1
10136400317,10108108290,"(0.6451754570007324, 0.36218470335006714)","(81.40797424316406, 196.80393981933594, 64.7937240600586)",1,3.29510498046875,1,"(-17.598493576049805, -75.64478302001953, 708.5859985351562)",1,"(0.6111613512039185, 0.4029824435710907)","(62.587928771972656, 184.8721466064453, 60.450958251953125)",1,3.3443450927734375,1,"(39.186824798583984, -72.19058990478516, 707.3674926757812)",1
10136416943,10108124916,"(0.6448330283164978, 0.3526777923107147)","(81.21849822998047, 199.5843505859375, 65.80571746826172)",1,3.2828521728515625,1,"(-17.682044982910156, -75.66462707519531, 708.5671997070312)",1,"(0.6117525100708008, 0.4044538140296936)","(62.915077209472656, 184.4418487548828, 60.29430389404297)",1,3.359130859375,1,"(39.10578536987305, -72.23103332519531, 707.3572998046875)",1
10136433495,10108141468,"(0.64484041929245, 0.35642391443252563)","(81.22261047363281, 198.48873901367188, 65.40693664550781)",1,3.270050048828125,1,"(-17.730775833129883, -75.59654235839844, 707.9907836914062)",1,"(0.6147559285163879, 0.40215811133384705)","(64.57686614990234, 185.11325073242188, 60.53864669799805)",1,3.338775634765625,1,"(39.00418472290039, -72.18526458740234, 706.7882690429688)",1
10136450233,10108158206,"(0.6430873274803162, 0.35409003496170044)","(80.25260162353516, 199.1713104248047, 65.65536499023438)",1,3.2572479248046875,1,"(-17.83030128479004, -75.51131439208984, 707.238525390625)",1,"(0.613777220249176, 0.40560656785964966)","(64.03531646728516, 184.10470581054688, 60.171566009521484)",1,3.3346405029296875,1,"(38.85342025756836, -72.11427307128906, 706.0045776367188)",1
10136466863,10108174836,"(0.6414814591407776, 0.35320866107940674)","(79.36407470703125, 199.42909240722656, 65.74917602539062)",1,3.2437286376953125,1,"(-17.957063674926758, -75.44648742675781, 706.597412109375)",1,"(0.6105626821517944, 0.4127013683319092)","(62.2567024230957, 182.02975463867188, 59.41633605957031)",1,3.3549652099609375,1,"(38.68128967285156, -72.05966186523438, 705.4151611328125)",1
10136483365,10108191338,"(0.6426768898963928, 0.35506653785705566)","(80.0255126953125, 198.88572692871094, 65.55146026611328)",1,3.2480010986328125,1,"(-18.05674934387207, -75.40579223632812, 706.2640380859375)",1,"(0.6079059839248657, 0.4092760980129242)","(60.78670883178711, 183.0315399169922, 59.78092575073242)",1,3.3522491455078125,1,"(38.557701110839844, -72.01902770996094, 705.080078125)",1
