device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23947002706,8933848003,"(0.5825673341751099, 0.7217237949371338)","(46.766841888427734, 91.65254211425781, 26.521753311157227)",1,3.025543212890625,1,"(16.111143112182617, 0.48229509592056274, 646.3523559570312)",1,"(0.5761591196060181, 0.7187607288360596)","(43.221187591552734, 92.51910400390625, 26.837121963500977)",1,2.902374267578125,1,"(84.0582504272461, 1.9611260890960693, 641.0352172851562)",1
23947019217,8933864514,"(0.5836349725723267, 0.7253890633583069)","(47.3575553894043, 90.58058166503906, 26.131582260131836)",1,3.0281524658203125,1,"(16.076719284057617, 0.481591135263443, 646.2337646484375)",1,"(0.5777438879013062, 0.7280270457267761)","(44.09803009033203, 89.80905151367188, 25.85075569152832)",1,2.9264984130859375,1,"(84.00923919677734, 1.9630078077316284, 640.9132690429688)",1
23947035844,8933881141,"(0.5835338830947876, 0.7232829928398132)","(47.30165100097656, 91.19649505615234, 26.35575294494629)",1,3.0212249755859375,1,"(16.025726318359375, 0.47648507356643677, 646.2556762695312)",1,"(0.5784177184104919, 0.7294231057167053)","(44.47088623046875, 89.4007339477539, 25.702110290527344)",1,2.9169921875,1,"(83.95690155029297, 1.971514105796814, 640.9454345703125)",1
23947052626,8933897923,"(0.5827686190605164, 0.7226159572601318)","(46.87820053100586, 91.39157104492188, 26.42674446105957)",1,3.025604248046875,1,"(15.982023239135742, 0.4702796936035156, 646.3080444335938)",1,"(0.5753965377807617, 0.7276936769485474)","(42.799251556396484, 89.90653991699219, 25.88627815246582)",1,2.92559814453125,1,"(83.91979217529297, 1.9842348098754883, 641.0103149414062)",1
23947069087,8933914385,"(0.5782495141029358, 0.7059807181358337)","(44.37783432006836, 96.25672912597656, 28.197540283203125)",1,3.0305938720703125,1,"(15.929447174072266, 0.49174264073371887, 646.3204345703125)",1,"(0.5711236000061035, 0.7064476609230042)","(40.43501281738281, 96.12019348144531, 28.147850036621094)",1,2.8918304443359375,1,"(83.87869262695312, 2.01464581489563, 641.0255737304688)",1
23947085856,8933931154,"(0.5368140339851379, 0.5977450609207153)","(21.451574325561523, 127.91151428222656, 39.71896743774414)",1,3.0271148681640625,1,"(15.757295608520508, 0.6713805794715881, 645.7470092773438)",1,"(0.531375527381897, 0.6008419990539551)","(18.442419052124023, 127.00578308105469, 39.38929748535156)",1,2.86474609375,1,"(83.50077056884766, 2.286780834197998, 640.4052734375)",1
23947102546,8933947844,"(0.5297480821609497, 0.524919331073761)","(17.5419921875, 149.21026611328125, 47.4710807800293)",1,3.00494384765625,1,"(15.677206993103027, 0.8298306465148926, 645.2194213867188)",1,"(0.5227913856506348, 0.5420576930046082)","(13.692825317382812, 144.19796752929688, 45.64674377441406)",1,2.8531646728515625,1,"(83.270751953125, 2.4463486671447754, 639.9998168945312)",1
23947119053,8933964351,"(0.5223858952522278, 0.5250189900398254)","(13.468459129333496, 149.18109130859375, 47.46044158935547)",1,3.001190185546875,1,"(15.65132999420166, 0.8588902950286865, 645.3955078125)",1,"(0.5216413736343384, 0.5389066338539124)","(13.056503295898438, 145.11956787109375, 45.982154846191406)",1,2.857330322265625,1,"(83.25262451171875, 2.468846321105957, 640.1676025390625)",1
23947135674,8933980972,"(0.526481568813324, 0.5258406400680542)","(15.734631538391113, 148.9408416748047, 47.37297439575195)",1,3.0042877197265625,1,"(15.567157745361328, 0.8657801747322083, 645.1588134765625)",1,"(0.5239627957344055, 0.541713297367096)","(14.340967178344727, 144.2987060546875, 45.68336868286133)",1,2.8596954345703125,1,"(83.21137237548828, 2.467092990875244, 639.8985595703125)",1
23947152462,8933997760,"(0.5275430083274841, 0.5236112475395203)","(16.32188606262207, 149.5928497314453, 47.610294342041016)",1,2.9747314453125,1,"(15.526782035827637, 0.8626312017440796, 645.034912109375)",1,"(0.5236533880233765, 0.5458723902702332)","(14.16972827911377, 143.08233642578125, 45.24067306518555)",1,2.8706512451171875,1,"(83.20405578613281, 2.478421211242676, 639.817626953125)",1
23947168922,8934014221,"(0.5288745760917664, 0.523815929889679)","(17.05863380432129, 149.5330047607422, 47.58852005004883)",1,2.9578399658203125,1,"(15.507999420166016, 0.8593958020210266, 645.1036987304688)",1,"(0.524971604347229, 0.542755126953125)","(14.899139404296875, 143.99398803710938, 45.572486877441406)",1,2.8609161376953125,1,"(83.21454620361328, 2.4743547439575195, 639.8717041015625)",1
23947185590,8934030889,"(0.5291396379470825, 0.5238922238349915)","(17.20532989501953, 149.51063537597656, 47.580406188964844)",1,2.95245361328125,1,"(15.502217292785645, 0.8544422388076782, 645.2703857421875)",1,"(0.5232840776443481, 0.5426968336105347)","(13.96540641784668, 144.01104736328125, 45.578712463378906)",1,2.837646484375,1,"(83.25424194335938, 2.474093198776245, 640.0615234375)",1
23947202382,8934047681,"(0.5296554565429688, 0.5262061357498169)","(17.49075698852539, 148.8339080810547, 47.334083557128906)",1,2.9507904052734375,1,"(15.501434326171875, 0.8511704206466675, 645.6312255859375)",1,"(0.5219436287879944, 0.5479121208190918)","(13.22376823425293, 142.4857940673828, 45.02352523803711)",1,2.835662841796875,1,"(83.30571746826172, 2.463799238204956, 640.3729858398438)",1
23947218792,8934064091,"(0.5281906723976135, 0.5247363448143005)","(16.680246353149414, 149.2637939453125, 47.49053955078125)",1,2.936798095703125,1,"(15.503462791442871, 0.8476756811141968, 645.9151000976562)",1,"(0.5215266346931458, 0.5410386919975281)","(12.99303913116455, 144.49600219726562, 45.75517654418945)",1,2.83819580078125,1,"(83.34500122070312, 2.451942205429077, 640.6433715820312)",1
23947235505,8934080804,"(0.5229547023773193, 0.4921119213104248)","(13.78320026397705, 158.80517578125, 50.96329879760742)",1,2.9177093505859375,1,"(15.497653007507324, 0.9035469889640808, 646.352294921875)",1,"(0.5168100595474243, 0.5111327767372131)","(10.383371353149414, 153.24229431152344, 48.938629150390625)",1,2.8156280517578125,1,"(83.37773895263672, 2.5300145149230957, 641.130615234375)",1
23947252302,8934097601,"(0.5059119462966919, 0.27810099720954895)","(4.353457450866699, 221.39523315429688, 73.74423217773438)",1,2.934295654296875,1,"(15.520938873291016, 1.3236520290374756, 646.7260131835938)",1,"(0.513292133808136, 0.28467270731925964)","(8.436868667602539, 219.47323608398438, 73.0447006225586)",1,2.8248291015625,1,"(83.21085357666016, 2.9218332767486572, 641.4628295898438)",1
23947268758,8934114057,"(0.49909132719039917, 0.1486274003982544)","(0.5795899033546448, 259.26129150390625, 87.52635192871094)",1,2.944610595703125,1,"(15.570660591125488, 1.5388903617858887, 646.6375732421875)",1,"(0.5142744183540344, 0.16986949741840363)","(8.980369567871094, 253.04881286621094, 85.26519775390625)",1,2.8488006591796875,1,"(83.0735855102539, 3.156867027282715, 641.4364013671875)",1
23947285421,8934130720,"(0.4936578869819641, 0.05943780764937401)","(-2.426748037338257, 285.3458557128906, 97.02033996582031)",1,2.9251556396484375,1,"(15.567360877990723, 1.5925753116607666, 646.7677612304688)",1,"(0.4999077618122101, 0.10472778230905533)","(1.0313211679458618, 272.1002502441406, 92.19935607910156)",1,2.8574371337890625,1,"(83.03312683105469, 3.29414963722229, 641.5946044921875)",1
23947302222,8934147522,"(0.49879157543182373, 0.04774637147784233)","(0.4137125313282013, 288.7651672363281, 98.26485443115234)",1,2.923309326171875,1,"(15.510730743408203, 1.5587821006774902, 646.7890625)",1,"(0.4968036115169525, 0.09821870923042297)","(-0.6862064599990845, 274.0038757324219, 92.89228820800781)",1,2.8322906494140625,1,"(83.0805892944336, 3.280526638031006, 641.594970703125)",1
23947318627,8934163927,"(0.5033416152000427, 0.05364082753658295)","(2.9312355518341064, 287.0412292480469, 97.63740539550781)",1,2.9029388427734375,1,"(15.476155281066895, 1.5602538585662842, 646.7107543945312)",1,"(0.4995681345462799, 0.09876236319541931)","(0.8434174656867981, 273.84490966796875, 92.83438110351562)",1,2.826171875,1,"(83.06837463378906, 3.2787106037139893, 641.4915161132812)",1
23947335336,8934180636,"(0.503822386264801, 0.06209828332066536)","(3.197237491607666, 284.5677795410156, 96.73713684082031)",1,2.8880462646484375,1,"(15.452485084533691, 1.576147198677063, 646.5267944335938)",1,"(0.49691975116729736, 0.10252925008535385)","(-0.6219431161880493, 272.7432861328125, 92.43334197998047)",1,2.802276611328125,1,"(83.0882797241211, 3.2789416313171387, 641.2752685546875)",1
23947352142,8934197442,"(0.5036097764968872, 0.06085238233208656)","(3.0796008110046387, 284.9321594238281, 96.86978149414062)",1,2.881927490234375,1,"(15.4285306930542, 1.6023297309875488, 646.2996826171875)",1,"(0.4981600344181061, 0.10228680074214935)","(0.06429973244667053, 272.81414794921875, 92.45919036865234)",1,2.7926025390625,1,"(83.08512878417969, 3.2895092964172363, 641.0426025390625)",1
23947368593,8934213893,"(0.5031304359436035, 0.06119171157479286)","(2.814401626586914, 284.8329162597656, 96.83366394042969)",1,2.8830718994140625,1,"(15.417183876037598, 1.6104977130889893, 645.99658203125)",1,"(0.4973917603492737, 0.10164275765419006)","(-0.3607860803604126, 273.00250244140625, 92.52774810791016)",1,2.79132080078125,1,"(83.06477355957031, 3.2928059101104736, 640.8011474609375)",1
23947385251,8934230551,"(0.5042253136634827, 0.06859001517295837)","(3.4201772212982178, 282.669189453125, 96.04615020751953)",1,2.8807525634765625,1,"(15.388910293579102, 1.6173579692840576, 645.6690063476562)",1,"(0.49840793013572693, 0.10046890377998352)","(0.20146644115447998, 273.3458251953125, 92.6527328491211)",1,2.7803802490234375,1,"(83.03083801269531, 3.293246030807495, 640.4236450195312)",1
23947402062,8934247362,"(0.5077179670333862, 0.07024947553873062)","(5.35270357131958, 282.1838684082031, 95.86945343017578)",1,2.868377685546875,1,"(15.36331844329834, 1.6211543083190918, 645.65234375)",1,"(0.4990047812461853, 0.09841104596853256)","(0.5317094922065735, 273.9476623535156, 92.87171173095703)",1,2.77532958984375,1,"(83.03829956054688, 3.299837112426758, 640.4132080078125)",1
23947418462,8934263762,"(0.5081474184989929, 0.07294686138629913)","(5.590294361114502, 281.3949890136719, 95.58232879638672)",1,2.8675994873046875,1,"(15.359607696533203, 1.6114754676818848, 645.7487182617188)",1,"(0.49837222695350647, 0.09708690643310547)","(0.18172317743301392, 274.3349304199219, 93.01268005371094)",1,2.784088134765625,1,"(83.0549087524414, 3.2970309257507324, 640.500732421875)",1
23947435263,8934280563,"(0.4917139410972595, 0.0652962252497673)","(-3.5023512840270996, 283.63250732421875, 96.39672088623047)",1,2.8881072998046875,1,"(15.336505889892578, 1.5766804218292236, 646.1133422851562)",1,"(0.48748040199279785, 0.09376305341720581)","(-5.844764232635498, 275.3070373535156, 93.36652374267578)",1,2.7798004150390625,1,"(83.04296112060547, 3.2903530597686768, 640.9214477539062)",1
23947451982,8934297282,"(0.470692902803421, 0.038837991654872894)","(-15.133283615112305, 291.3704833984375, 99.213134765625)",1,2.8657989501953125,1,"(15.264991760253906, 1.5409537553787231, 646.7172241210938)",1,"(0.4682956635951996, 0.08793457597494125)","(-16.45966911315918, 277.0116271972656, 93.9869613647461)",1,2.774078369140625,1,"(83.0196762084961, 3.283783435821533, 641.4806518554688)",1
23947468428,8934313728,"(0.4710192382335663, 0.03941205516457558)","(-14.9526948928833, 291.20257568359375, 99.15203857421875)",1,2.8647918701171875,1,"(15.267096519470215, 1.5212671756744385, 646.7440185546875)",1,"(0.469796746969223, 0.08906978368759155)","(-15.629124641418457, 276.67962646484375, 93.86614227294922)",1,2.7750244140625,1,"(83.03622436523438, 3.279240608215332, 641.5712890625)",1
23947485082,8934330383,"(0.4701545238494873, 0.04093097895383835)","(-15.431174278259277, 290.7583923339844, 98.99039459228516)",1,2.8697509765625,1,"(15.275324821472168, 1.5161815881729126, 646.4719848632812)",1,"(0.4660532772541046, 0.08555302768945694)","(-17.700374603271484, 277.7081604003906, 94.24044036865234)",1,2.778900146484375,1,"(83.05296325683594, 3.2679402828216553, 641.2503051757812)",1
23947501902,8934347203,"(0.47116196155548096, 0.04238223284482956)","(-14.873759269714355, 290.33392333984375, 98.8359146118164)",1,2.859161376953125,1,"(15.29822063446045, 1.51267409324646, 646.322021484375)",1,"(0.4660952389240265, 0.08793020993471146)","(-17.677146911621094, 277.01287841796875, 93.98741912841797)",1,2.7560577392578125,1,"(83.07782745361328, 3.263256072998047, 641.1087646484375)",1
23947518298,8934363599,"(0.47337380051612854, 0.043180838227272034)","(-13.64992618560791, 290.10040283203125, 98.75086212158203)",1,2.863922119140625,1,"(15.313996315002441, 1.5154846906661987, 646.2183837890625)",1,"(0.4701450765132904, 0.08842724561691284)","(-15.43639087677002, 276.8675537109375, 93.93451690673828)",1,2.7710113525390625,1,"(83.0821304321289, 3.2575201988220215, 641.01318359375)",1
23947535094,8934380395,"(0.47131335735321045, 0.04491327330470085)","(-14.789989471435547, 289.59375, 98.56643676757812)",1,2.8587646484375,1,"(15.372929573059082, 1.5157554149627686, 646.1431884765625)",1,"(0.4698176383972168, 0.08936651796102524)","(-15.61756420135498, 276.5928649902344, 93.83454132080078)",1,2.7667999267578125,1,"(83.14375305175781, 3.2501237392425537, 640.9200439453125)",1
23947551822,8934397123,"(0.47334155440330505, 0.04711010679602623)","(-13.667807579040527, 288.95123291015625, 98.33256530761719)",1,2.8531036376953125,1,"(15.427570343017578, 1.522552490234375, 645.9781494140625)",1,"(0.47078895568847656, 0.09607607871294022)","(-15.080119132995605, 274.6305847167969, 93.12030792236328)",1,2.75689697265625,1,"(83.19563293457031, 3.241942882537842, 640.729736328125)",1
23947568264,8934413565,"(0.5050143003463745, 0.04913375526666641)","(3.8567709922790527, 288.3594055175781, 98.11719512939453)",1,2.85321044921875,1,"(15.575779914855957, 1.534790277481079, 645.6983642578125)",1,"(0.491551011800766, 0.09400059282779694)","(-3.592496871948242, 275.2375793457031, 93.34121704101562)",1,2.7558746337890625,1,"(83.28712463378906, 3.2132959365844727, 640.53955078125)",1
23947585010,8934430311,"(0.5566679835319519, 0.050175491720438004)","(32.4367790222168, 288.05474853515625, 98.00633239746094)",1,2.87713623046875,1,"(15.989739418029785, 1.5664589405059814, 646.2088012695312)",1,"(0.563897967338562, 0.08449389040470123)","(36.43709182739258, 278.01788330078125, 94.35322570800781)",1,2.75244140625,1,"(83.73226165771484, 3.194568634033203, 641.0942993164062)",1
23947601742,8934447044,"(0.5606637001037598, 0.046222180128097534)","(34.6475715637207, 289.2109375, 98.42713928222656)",1,2.877532958984375,1,"(16.1207275390625, 1.5899684429168701, 647.4403076171875)",1,"(0.5635982751846313, 0.08463297039270401)","(36.27128601074219, 277.97723388671875, 94.33839416503906)",1,2.7539215087890625,1,"(83.95414733886719, 3.1963677406311035, 642.0223388671875)",1
23947618133,8934463435,"(0.562431812286377, 0.04231671616435051)","(35.62588882446289, 290.3531494140625, 98.84285736083984)",1,2.861358642578125,1,"(16.15586280822754, 1.5924943685531616, 647.4456787109375)",1,"(0.5614928007125854, 0.08496105670928955)","(35.10634231567383, 277.8812561035156, 94.30347442626953)",1,2.7370452880859375,1,"(84.03205108642578, 3.1994550228118896, 642.1426391601562)",1
23947634828,8934480130,"(0.5653274059295654, 0.04078759253025055)","(37.228023529052734, 290.8003234863281, 99.00556945800781)",1,2.84954833984375,1,"(16.18608856201172, 1.5966423749923706, 647.02978515625)",1,"(0.563263475894928, 0.08754164725542068)","(36.086116790771484, 277.1264953613281, 94.02880096435547)",1,2.7342376708984375,1,"(84.04869842529297, 3.181229591369629, 641.6603393554688)",1
23947651666,8934496968,"(0.5664188861846924, 0.044162049889564514)","(37.83192443847656, 289.81341552734375, 98.64643096923828)",1,2.8458404541015625,1,"(16.216873168945312, 1.5975337028503418, 646.5477905273438)",1,"(0.5614691376686096, 0.09023389220237732)","(35.093223571777344, 276.3391418457031, 93.74221801757812)",1,2.7274932861328125,1,"(84.06217193603516, 3.1715526580810547, 641.198486328125)",1
23947668099,8934513401,"(0.5670660138130188, 0.04925638437271118)","(38.19001007080078, 288.323486328125, 98.10417175292969)",1,2.84674072265625,1,"(16.24167251586914, 1.6031144857406616, 646.388916015625)",1,"(0.5606763362884521, 0.08987464755773544)","(34.654537200927734, 276.4442138671875, 93.78044128417969)",1,2.719970703125,1,"(84.07923889160156, 3.1617536544799805, 641.0596313476562)",1
23947684840,8934530142,"(0.5658859014511108, 0.05147942528128624)","(37.53704071044922, 287.67333984375, 97.86753845214844)",1,2.8394622802734375,1,"(16.27904510498047, 1.607029914855957, 646.1806030273438)",1,"(0.560245931148529, 0.09029422700405121)","(34.416439056396484, 276.32147216796875, 93.7358169555664)",1,2.7124786376953125,1,"(84.1022720336914, 3.1559641361236572, 640.8146362304688)",1
23947701591,8934546893,"(0.5644915103912354, 0.05160200968384743)","(36.76552963256836, 287.63751220703125, 97.85446166992188)",1,2.836883544921875,1,"(16.286815643310547, 1.6047104597091675, 645.7841796875)",1,"(0.560353696346283, 0.08831971138715744)","(34.47601318359375, 276.89898681640625, 93.94598388671875)",1,2.71002197265625,1,"(84.06696319580078, 3.1391689777374268, 640.415283203125)",1
23947718065,8934563367,"(0.5648552775382996, 0.04720132425427437)","(36.9667854309082, 288.924560546875, 98.32288360595703)",1,2.842681884765625,1,"(16.284320831298828, 1.5954889059066772, 645.3670043945312)",1,"(0.5621757507324219, 0.09009654074907303)","(35.48420333862305, 276.37933349609375, 93.75684356689453)",1,2.707855224609375,1,"(84.02628326416016, 3.1337270736694336, 640.0745849609375)",1
23947734756,8934580059,"(0.5672000050544739, 0.05059394985437393)","(38.2641487121582, 287.9323425292969, 97.96175384521484)",1,2.837249755859375,1,"(16.273941040039062, 1.5778958797454834, 644.708251953125)",1,"(0.5642052888870239, 0.09179054200649261)","(36.60713577270508, 275.8838806152344, 93.5765380859375)",1,2.7010498046875,1,"(83.93753814697266, 3.1088387966156006, 639.3126831054688)",1
23947751511,8934596814,"(0.565484344959259, 0.055681049823760986)","(37.31488037109375, 286.4445495605469, 97.42025756835938)",1,2.8248138427734375,1,"(16.265155792236328, 1.5619734525680542, 644.1329345703125)",1,"(0.5651780366897583, 0.0895506739616394)","(37.14533615112305, 276.5389709472656, 93.81492614746094)",1,2.6956024169921875,1,"(83.87088775634766, 3.0929274559020996, 638.76220703125)",1
23947767935,8934613238,"(0.5635606646537781, 0.057098813354969025)","(36.25046920776367, 286.0299072265625, 97.26934051513672)",1,2.8209228515625,1,"(16.256027221679688, 1.555503010749817, 643.8187866210938)",1,"(0.5626800060272217, 0.09413459897041321)","(35.76321029663086, 275.1983642578125, 93.32698822021484)",1,2.6900634765625,1,"(83.8347396850586, 3.0862510204315186, 638.4955444335938)",1
23947784672,8934629975,"(0.5639093518257141, 0.05873468890786171)","(36.44338607788086, 285.5514831542969, 97.09522247314453)",1,2.8227691650390625,1,"(16.245580673217773, 1.5550984144210815, 643.6427612304688)",1,"(0.5631915330886841, 0.09505785256624222)","(36.04621124267578, 274.9283142089844, 93.22872924804688)",1,2.6943511962890625,1,"(83.80518341064453, 3.0804009437561035, 638.291748046875)",1
23947801431,8934646734,"(0.5650001168251038, 0.057933736592531204)","(37.04694366455078, 285.7857360839844, 97.1804428100586)",1,2.8218841552734375,1,"(16.222820281982422, 1.5540924072265625, 643.4666748046875)",1,"(0.5635119080543518, 0.09364786744117737)","(36.223480224609375, 275.3406982421875, 93.37881469726562)",1,2.7030487060546875,1,"(83.77049255371094, 3.078594923019409, 638.1278076171875)",1
23947817901,8934663204,"(0.5628414750099182, 0.05899142101407051)","(35.852596282958984, 285.4764099121094, 97.06785583496094)",1,2.818695068359375,1,"(16.207843780517578, 1.545701265335083, 643.2700805664062)",1,"(0.5628671050071716, 0.09216706454753876)","(35.866764068603516, 275.7737731933594, 93.53643798828125)",1,2.70208740234375,1,"(83.74684143066406, 3.077914237976074, 637.9849243164062)",1
23947834587,8934679890,"(0.5666322708129883, 0.13902431726455688)","(37.94999313354492, 262.06982421875, 88.54859161376953)",1,2.822906494140625,1,"(16.162418365478516, 1.414075493812561, 642.892333984375)",1,"(0.5556284189224243, 0.17768627405166626)","(31.861574172973633, 250.76266479492188, 84.4331283569336)",1,2.693206787109375,1,"(83.60009002685547, 2.925410270690918, 637.562255859375)",1
23947851346,8934696649,"(0.5531997680664062, 0.34904149174690247)","(30.517803192138672, 200.6478271484375, 66.19277954101562)",1,2.812591552734375,1,"(16.226789474487305, 1.011837124824524, 643.0791625976562)",1,"(0.5439882874488831, 0.35387206077575684)","(25.421064376831055, 199.23507690429688, 65.67854309082031)",1,2.695587158203125,1,"(83.42214965820312, 2.55485463142395, 637.783447265625)",1
23947867770,8934713073,"(0.5260878205299377, 0.4577312171459198)","(15.516718864440918, 168.86026000976562, 54.6230354309082)",1,2.79791259765625,1,"(16.229705810546875, 0.7274263501167297, 643.6190795898438)",1,"(0.5178783535957336, 0.47663331031799316)","(10.9744234085083, 163.33209228515625, 52.61091232299805)",1,2.6935272216796875,1,"(83.30638885498047, 2.2932333946228027, 638.3045654296875)",1
23947884502,8934729805,"(0.5023213028907776, 0.5774229168891907)","(2.3667049407958984, 133.85499572753906, 41.882171630859375)",1,2.8028106689453125,1,"(16.101381301879883, 0.5453015565872192, 644.1089477539062)",1,"(0.49645698070526123, 0.577730655670166)","(-0.8780297636985779, 133.76499938964844, 41.849430084228516)",1,2.6754150390625,1,"(83.1715087890625, 2.073456287384033, 638.8876342773438)",1
23947901390,8934746694,"(0.5045011639595032, 0.5848573446273804)","(3.572863817214966, 131.68069458007812, 41.090816497802734)",1,2.7968902587890625,1,"(15.981663703918457, 0.553179144859314, 644.0729370117188)",1,"(0.4959266781806946, 0.589087188243866)","(-1.1714307069778442, 130.443603515625, 40.64057922363281)",1,2.679901123046875,1,"(83.1771469116211, 2.08854603767395, 638.8932495117188)",1
23947917736,8934763040,"(0.5042999982833862, 0.5865017771720886)","(3.461514949798584, 131.1997833251953, 40.915740966796875)",1,2.7823638916015625,1,"(15.921585083007812, 0.5609250664710999, 644.2479858398438)",1,"(0.49146875739097595, 0.5910760760307312)","(-3.6380085945129395, 129.86195373535156, 40.428897857666016)",1,2.6826934814453125,1,"(83.20421600341797, 2.0930380821228027, 639.03857421875)",1
23947934417,8934779721,"(0.5038495659828186, 0.5903933644294739)","(3.2122902870178223, 130.06163024902344, 40.50151443481445)",1,2.7931365966796875,1,"(15.855677604675293, 0.570407509803772, 644.383056640625)",1,"(0.4942614436149597, 0.5958907604217529)","(-2.0928173065185547, 128.45387268066406, 39.916324615478516)",1,2.707305908203125,1,"(83.21662902832031, 2.105888605117798, 639.1707763671875)",1
23947951306,8934796610,"(0.5058713555335999, 0.5892125964164734)","(4.330949783325195, 130.40695190429688, 40.62717819213867)",1,2.8087005615234375,1,"(15.782732009887695, 0.566680908203125, 644.3889770507812)",1,"(0.49257513880729675, 0.5913404226303101)","(-3.0258424282073975, 129.78465270996094, 40.40071105957031)",1,2.6959381103515625,1,"(83.20658874511719, 2.1130237579345703, 639.1629028320312)",1
