device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7712959023,7674332494,"(0.4727681875228882, 0.2917287051677704)","(-13.984996795654297, 217.40963745117188, 72.2935791015625)",1,3.66015625,1,"(-24.738540649414062, -47.25354766845703, 663.0370483398438)",1,"(0.44092071056365967, 0.2867349088191986)","(-31.606233596801758, 218.87013244628906, 72.82518768310547)",1,3.7310943603515625,1,"(37.22734832763672, -47.28709411621094, 662.4630737304688)",1
7712975603,7674349074,"(0.47127076983451843, 0.2927141487598419)","(-14.813530921936035, 217.1214141845703, 72.18868255615234)",1,3.6639251708984375,1,"(-24.73432159423828, -47.24345779418945, 662.951416015625)",1,"(0.4397386908531189, 0.29258936643600464)","(-32.26023864746094, 217.1579132080078, 72.20198822021484)",1,3.7404022216796875,1,"(37.2270393371582, -47.28193664550781, 662.3740234375)",1
7712992303,7674365774,"(0.4736482799053192, 0.2925548851490021)","(-13.498082160949707, 217.16802978515625, 72.20565795898438)",1,3.65814208984375,1,"(-24.72513771057129, -47.23222351074219, 662.8128662109375)",1,"(0.44256269931793213, 0.2973681390285492)","(-30.697751998901367, 215.76031494140625, 71.69331359863281)",1,3.7403106689453125,1,"(37.22649383544922, -47.27602767944336, 662.229248046875)",1
7713008943,7674382414,"(0.4740142822265625, 0.29075923562049866)","(-13.295559883117676, 217.69317626953125, 72.39678192138672)",1,3.6609649658203125,1,"(-24.71535301208496, -47.230552673339844, 662.7070922851562)",1,"(0.4415665566921234, 0.29792672395706177)","(-31.248905181884766, 215.5969696044922, 71.6337890625)",1,3.7462310791015625,1,"(37.2375602722168, -47.28268814086914, 662.1283569335938)",1
7713025569,7674399040,"(0.47607508301734924, 0.29191985726356506)","(-12.155315399169922, 217.3537139892578, 72.27323150634766)",1,3.659820556640625,1,"(-24.710853576660156, -47.22895812988281, 662.6572265625)",1,"(0.4418674111366272, 0.2941707372665405)","(-31.082408905029297, 216.69544982910156, 72.0335922241211)",1,3.7390899658203125,1,"(37.240779876708984, -47.286991119384766, 662.0741577148438)",1
7713042315,7674415786,"(0.47624117136001587, 0.2946018576622009)","(-12.063401222229004, 216.56932067871094, 71.98775482177734)",1,3.6676025390625,1,"(-24.701122283935547, -47.20556640625, 662.5279541015625)",1,"(0.4427587389945984, 0.29635190963745117)","(-30.589242935180664, 216.05752563476562, 71.80146026611328)",1,3.7473297119140625,1,"(37.24775695800781, -47.26897048950195, 661.935302734375)",1
7713058863,7674432334,"(0.4769749939441681, 0.3067968785762787)","(-11.657378196716309, 213.00277709960938, 70.68962860107422)",1,3.6637420654296875,1,"(-24.698074340820312, -47.1241455078125, 662.319091796875)",1,"(0.44524022936820984, 0.29346591234207153)","(-29.21625518798828, 216.9015655517578, 72.10868072509766)",1,3.7499542236328125,1,"(37.23192596435547, -47.218544006347656, 661.7349853515625)",1
7713075438,7674448909,"(0.4745219349861145, 0.32239478826522827)","(-13.014666557312012, 208.4409637451172, 69.02928924560547)",1,3.6534881591796875,1,"(-24.689088821411133, -47.043052673339844, 662.1793823242188)",1,"(0.4567490220069885, 0.2843680679798126)","(-22.848417282104492, 219.5623321533203, 73.07708740234375)",1,3.6715240478515625,1,"(37.20005416870117, -47.165287017822266, 661.6021118164062)",1
7713092134,7674465605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713108783,7674482254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713125404,7674498875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713142146,7674515617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713158703,7674532174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713175370,7674548841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713192102,7674565573,"(0.5013827085494995, 0.6562700867652893)","(1.8474199771881104, 110.79524993896484, 33.48909378051758)",1,2.940338134765625,1,"(-24.485275268554688, -47.020015716552734, 661.9232788085938)",1,"(0.44895780086517334, 0.49462664127349854)","(-27.15929412841797, 158.0697479248047, 50.69561767578125)",1,3.578460693359375,1,"(37.54997253417969, -47.18635940551758, 661.3295288085938)",1
7713208710,7674582181,"(0.47374966740608215, 0.5080560445785522)","(-13.441949844360352, 154.14212036132812, 49.266136169433594)",1,3.4318084716796875,1,"(-24.452754974365234, -47.0583381652832, 661.5843505859375)",1,"(0.4548070430755615, 0.5653769969940186)","(-23.92290687561035, 137.37794494628906, 43.16443634033203)",1,3.584136962890625,1,"(37.54152297973633, -47.18998718261719, 661.0049438476562)",1
7713225336,7674598807,"(0.5016420483589172, 0.43092021346092224)","(1.9909090995788574, 176.70143127441406, 57.477046966552734)",1,3.705352783203125,1,"(-24.426755905151367, -47.06431198120117, 661.256591796875)",1,"(0.4696979522705078, 0.4754769802093506)","(-15.683765411376953, 163.67027282714844, 52.73408508300781)",1,3.7454986572265625,1,"(37.53400421142578, -47.19401550292969, 660.6425170898438)",1
7713242018,7674615489,"(0.5040618181228638, 0.3959399163722992)","(3.3297665119171143, 186.93182373046875, 61.200584411621094)",1,3.756103515625,1,"(-24.42051887512207, -47.10812759399414, 660.9808349609375)",1,"(0.4677298367023468, 0.41378629207611084)","(-16.77273941040039, 181.7124481201172, 59.300880432128906)",1,3.7927398681640625,1,"(37.54066848754883, -47.240882873535156, 660.3622436523438)",1
7713258511,7674631982,"(0.5034942030906677, 0.4351639449596405)","(3.0156917572021484, 175.46031188964844, 57.025264739990234)",1,3.7116546630859375,1,"(-24.431171417236328, -47.160213470458984, 661.002685546875)",1,"(0.4680972993373871, 0.3950011432170868)","(-16.569408416748047, 187.2063751220703, 61.30048370361328)",1,3.85101318359375,1,"(37.52946090698242, -47.28059387207031, 660.3908081054688)",1
7713275302,7674648773,"(0.4945930540561676, 0.4328905940055847)","(-1.9093250036239624, 176.12518310546875, 57.26726150512695)",1,3.724395751953125,1,"(-24.482425689697266, -47.18937301635742, 661.0516357421875)",1,"(0.46018990874290466, 0.4275270700454712)","(-20.94458770751953, 177.69381713867188, 57.83816909790039)",1,3.8091888427734375,1,"(37.479225158691406, -47.305423736572266, 660.4421997070312)",1
7713291837,7674665308,"(0.4232829809188843, 0.38267746567726135)","(-41.36518478393555, 190.8105926513672, 62.61231994628906)",1,3.72149658203125,1,"(-24.73505973815918, -47.150604248046875, 660.6317749023438)",1,"(0.39559173583984375, 0.3759176433086395)","(-56.68675994873047, 192.78758239746094, 63.3318977355957)",1,3.8239593505859375,1,"(37.09089660644531, -47.23905563354492, 660.0313110351562)",1
7713308463,7674681934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3627023696899414, 0.3517223298549652)","(-74.88446044921875, 199.86380004882812, 65.9073715209961)",1,3.81890869140625,1,"(36.848785400390625, -47.300559997558594, 660.8236083984375)",1
7713325172,7674698643,"(0.38926514983177185, 0.3585803806781769)","(-60.187259674072266, 197.8580780029297, 65.17742156982422)",1,3.736114501953125,1,"(-25.029876708984375, -47.2822151184082, 661.2319946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713341752,7674715223,"(0.3918771743774414, 0.3644382953643799)","(-58.742027282714844, 196.1448516845703, 64.55387878417969)",1,3.7472076416015625,1,"(-25.02642059326172, -47.2755241394043, 660.9039306640625)",1,"(0.35724103450775146, 0.3468121290206909)","(-77.90619659423828, 201.2998504638672, 66.43010711669922)",1,3.7943878173828125,1,"(36.82069778442383, -47.31203842163086, 660.3499145507812)",1
7713358383,7674731854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3553661108016968, 0.3584865629673004)","(-78.94361114501953, 197.88551330566406, 65.18737030029297)",1,3.81298828125,1,"(36.81706619262695, -47.292823791503906, 659.9702758789062)",1
7713375041,7674748512,"(0.389511376619339, 0.36677616834640503)","(-60.05104446411133, 195.46112060546875, 64.30496215820312)",1,3.71905517578125,1,"(-24.998456954956055, -47.27214813232422, 660.549072265625)",1,"(0.35568907856941223, 0.35738664865493774)","(-78.76493072509766, 198.2071990966797, 65.30445098876953)",1,3.81097412109375,1,"(36.82602310180664, -47.30268478393555, 659.9498901367188)",1
7713391667,7674765138,"(0.3901326656341553, 0.37033042311668396)","(-59.70726776123047, 194.421630859375, 63.9266242980957)",1,3.7141571044921875,1,"(-24.99496078491211, -47.270023345947266, 660.6854248046875)",1,"(0.3554133474826813, 0.3545030355453491)","(-78.91747283935547, 199.05052185058594, 65.61141967773438)",1,3.80218505859375,1,"(36.854331970214844, -47.30901336669922, 660.1328125)",1
7713408303,7674781774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35621654987335205, 0.3502277135848999)","(-78.47306060791016, 200.30087280273438, 66.06656646728516)",1,3.800018310546875,1,"(36.89425277709961, -47.32649230957031, 660.5116577148438)",1
7713424911,7674798382,"(0.39001336693763733, 0.35870251059532166)","(-59.773277282714844, 197.82235717773438, 65.16441345214844)",1,3.7015228271484375,1,"(-25.010395050048828, -47.291038513183594, 661.6173706054688)",1,"(0.35374507308006287, 0.35449910163879395)","(-79.84053802490234, 199.05166625976562, 65.6119155883789)",1,3.7991180419921875,1,"(36.92373275756836, -47.3337516784668, 660.833251953125)",1
7713441583,7674815054,"(0.3936910033226013, 0.3544937074184418)","(-57.73843765258789, 199.05325317382812, 65.61241149902344)",1,3.7055511474609375,1,"(-25.014266967773438, -47.30713653564453, 661.9003295898438)",1,"(0.3513418734073639, 0.34929409623146057)","(-81.17020416259766, 200.57394409179688, 66.16593170166016)",1,3.7861785888671875,1,"(36.979068756103516, -47.35292053222656, 661.373779296875)",1
7713458223,7674831693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3551127314567566, 0.34410396218299866)","(-79.08380889892578, 202.0918731689453, 66.7183837890625)",1,3.766143798828125,1,"(37.005069732666016, -47.36100387573242, 661.7571411132812)",1
7713474780,7674848250,"(0.4139988124370575, 0.34613242745399475)","(-46.502140045166016, 201.49864196777344, 66.50243377685547)",1,3.6919097900390625,1,"(-24.856021881103516, -47.31489562988281, 662.4259033203125)",1,"(0.36755794286727905, 0.3383813202381134)","(-72.19784545898438, 203.7655029296875, 67.3275375366211)",1,3.76470947265625,1,"(37.07069396972656, -47.36581039428711, 661.8423461914062)",1
7713491498,7674864968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4559749364852905, 0.34216007590293884)","(-23.276750564575195, 202.66041564941406, 66.92530059814453)",1,3.7664642333984375,1,"(37.489261627197266, -47.40506362915039, 662.5092163085938)",1
7713508143,7674881613,"(0.5158995389938354, 0.3551797866821289)","(9.87957763671875, 198.85260009765625, 65.53941345214844)",1,3.620849609375,1,"(-24.266695022583008, -47.239959716796875, 662.2017211914062)",1,"(0.48039013147354126, 0.3468836545944214)","(-9.767806053161621, 201.2788848876953, 66.42256927490234)",1,3.7318878173828125,1,"(37.66320037841797, -47.37031173706055, 661.7572631835938)",1
7713524746,7674898216,"(0.5161276459693909, 0.3447154760360718)","(10.00578784942627, 201.9130401611328, 66.65328216552734)",1,3.5860443115234375,1,"(-24.257068634033203, -47.22662353515625, 661.8450927734375)",1,"(0.4813247621059418, 0.3480321764945984)","(-9.250658988952637, 200.94300842285156, 66.30029296875)",1,3.7068634033203125,1,"(37.642723083496094, -47.342063903808594, 661.173583984375)",1
7713541414,7674914884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4848180413246155, 0.34532132744789124)","(-7.317837715148926, 201.73580932617188, 66.58882141113281)",1,3.687835693359375,1,"(37.67034149169922, -47.36623001098633, 661.1966552734375)",1
7713558063,7674931533,"(0.5187438726425171, 0.3620910048484802)","(11.453341484069824, 196.83135986328125, 64.80368041992188)",1,3.5587005615234375,1,"(-24.22631072998047, -47.24421310424805, 661.7754516601562)",1,"(0.48991745710372925, 0.351537823677063)","(-4.4963154792785645, 199.917724609375, 65.92710876464844)",1,3.675537109375,1,"(37.675167083740234, -47.376800537109375, 661.14892578125)",1
7713574615,7674948086,"(0.518168032169342, 0.357347309589386)","(11.134725570678711, 198.21873474121094, 65.30863189697266)",1,3.5408935546875,1,"(-24.210819244384766, -47.24128341674805, 661.6594848632812)",1,"(0.4881782531738281, 0.3501768410205841)","(-5.4586181640625, 200.31578063964844, 66.07197570800781)",1,3.6609649658203125,1,"(37.69346237182617, -47.38790512084961, 661.0515747070312)",1
7713591426,7674964897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48569682240486145, 0.3517010807991028)","(-6.831613540649414, 199.86997985839844, 65.90972137451172)",1,3.6385955810546875,1,"(37.72098922729492, -47.39350891113281, 660.8544921875)",1
7713607987,7674981458,"(0.5200080871582031, 0.3575437664985657)","(12.152819633483887, 198.16123962402344, 65.28775024414062)",1,3.5070037841796875,1,"(-24.154964447021484, -47.25847625732422, 661.332275390625)",1,"(0.4828749895095825, 0.349643349647522)","(-8.392915725708008, 200.47181701660156, 66.12872314453125)",1,3.6149444580078125,1,"(37.76176452636719, -47.410282135009766, 660.7074584960938)",1
7713624581,7674998052,"(0.520642101764679, 0.3591630756855011)","(12.503618240356445, 197.6876220703125, 65.11540222167969)",1,3.5048828125,1,"(-24.14676856994629, -47.26268768310547, 661.3533325195312)",1,"(0.4837670624256134, 0.3556441068649292)","(-7.899362564086914, 198.7168426513672, 65.48995208740234)",1,3.6097564697265625,1,"(37.779693603515625, -47.421756744384766, 660.6975708007812)",1
7713641244,7675014715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4846675395965576, 0.35404762625694275)","(-7.401111125946045, 199.18374633789062, 65.65988159179688)",1,3.5860748291015625,1,"(37.79241943359375, -47.439361572265625, 660.6690673828125)",1
7713657907,7675031378,"(0.519402801990509, 0.35458046197891235)","(11.817917823791504, 199.02786254882812, 65.60322570800781)",1,3.4775543212890625,1,"(-24.127521514892578, -47.30826950073242, 661.17578125)",1,"(0.4886075556278229, 0.3569074869155884)","(-5.221125602722168, 198.3473358154297, 65.35546875)",1,3.582855224609375,1,"(37.77552795410156, -47.44434356689453, 660.5584106445312)",1
7713674451,7675047922,"(0.5204415321350098, 0.3564779460430145)","(12.392650604248047, 198.4729461669922, 65.4012222290039)",1,3.477691650390625,1,"(-24.109264373779297, -47.30241775512695, 661.02294921875)",1,"(0.4907344579696655, 0.3536281883716583)","(-4.044285297393799, 199.306396484375, 65.70452880859375)",1,3.56451416015625,1,"(37.77644348144531, -47.4459342956543, 660.396728515625)",1
7713691160,7675064631,"(0.5618925094604492, 0.35901519656181335)","(35.327449798583984, 197.73089599609375, 65.1310806274414)",1,3.47039794921875,1,"(-23.934200286865234, -47.332035064697266, 661.2147827148438)",1,"(0.5401803851127625, 0.35046330094337463)","(23.314184188842773, 200.23199462890625, 66.04145050048828)",1,3.565155029296875,1,"(37.960174560546875, -47.49750518798828, 660.5696411132812)",1
7713707827,7675081298,"(0.6025745868682861, 0.36163660883903503)","(57.83685302734375, 196.96426391601562, 64.85206604003906)",1,3.467437744140625,1,"(-23.73807144165039, -47.32646560668945, 660.9400634765625)",1,"(0.5792205929756165, 0.3577027916908264)","(44.91515350341797, 198.11474609375, 65.27081298828125)",1,3.5538177490234375,1,"(38.06951904296875, -47.51056671142578, 660.2728271484375)",1
7713724417,7675097888,"(0.6028414368629456, 0.359946608543396)","(57.984493255615234, 197.45852661132812, 65.031982421875)",1,3.45782470703125,1,"(-23.70543098449707, -47.29645538330078, 660.2372436523438)",1,"(0.5773225426673889, 0.35885679721832275)","(43.86494064331055, 197.7772216796875, 65.14794921875)",1,3.5366973876953125,1,"(38.048091888427734, -47.46998596191406, 659.5863647460938)",1
7713741075,7675114546,"(0.6043537855148315, 0.3615339696407318)","(58.82129669189453, 196.9942626953125, 64.8630142211914)",1,3.433258056640625,1,"(-23.713327407836914, -47.254066467285156, 659.4379272460938)",1,"(0.5764581561088562, 0.36240077018737793)","(43.38662338256836, 196.74075317382812, 64.77073669433594)",1,3.52069091796875,1,"(37.98480224609375, -47.415618896484375, 658.74169921875)",1
7713757747,7675131218,"(0.6023285984992981, 0.3715447187423706)","(57.70078659057617, 194.06649780273438, 63.79741668701172)",1,3.41229248046875,1,"(-23.706809997558594, -47.211692810058594, 658.7932739257812)",1,"(0.5777211785316467, 0.3665371835231781)","(44.085487365722656, 195.53099060058594, 64.33042907714844)",1,3.5088653564453125,1,"(37.94280242919922, -47.376373291015625, 658.1455078125)",1
7713774286,7675147757,"(0.6029228568077087, 0.3709397614002228)","(58.02956771850586, 194.24342346191406, 63.8618049621582)",1,3.4054412841796875,1,"(-23.71215057373047, -47.20409393310547, 658.6393432617188)",1,"(0.5789249539375305, 0.36142823100090027)","(44.75156021118164, 197.02517700195312, 64.8742446899414)",1,3.4885711669921875,1,"(37.93116760253906, -47.375518798828125, 657.9881591796875)",1
7713790991,7675164462,"(0.6003247499465942, 0.37485188245773315)","(56.592063903808594, 193.0992431640625, 63.445377349853516)",1,3.3903350830078125,1,"(-23.705379486083984, -47.191287994384766, 658.3539428710938)",1,"(0.5771306157112122, 0.37084490060806274)","(43.758731842041016, 194.27117919921875, 63.871826171875)",1,3.465972900390625,1,"(37.91551208496094, -47.370445251464844, 657.6849365234375)",1
7713807663,7675181134,"(0.5995193719863892, 0.3781748414039612)","(56.1464729309082, 192.12741088867188, 63.091617584228516)",1,3.3777008056640625,1,"(-23.707380294799805, -47.20283126831055, 658.2902221679688)",1,"(0.5738693475723267, 0.37396693229675293)","(41.95429611206055, 193.35806274414062, 63.53953170776367)",1,3.4586639404296875,1,"(37.92483901977539, -47.38517379760742, 657.6248168945312)",1
7713824252,7675197723,"(0.6003445982933044, 0.376287579536438)","(56.603057861328125, 192.67938232421875, 63.29254150390625)",1,3.3735809326171875,1,"(-23.717613220214844, -47.222103118896484, 658.4028930664062)",1,"(0.5746921896934509, 0.36963963508605957)","(42.4095458984375, 194.62364196777344, 64.00017547607422)",1,3.4565277099609375,1,"(37.9405403137207, -47.40156173706055, 657.7293701171875)",1
7713840906,7675214377,"(0.600652813911438, 0.3730638027191162)","(56.773582458496094, 193.62222290039062, 63.635677337646484)",1,3.3504486083984375,1,"(-23.734506607055664, -47.25457763671875, 658.59619140625)",1,"(0.5735891461372375, 0.3704237937927246)","(41.799278259277344, 194.39430236816406, 63.91669845581055)",1,3.4397125244140625,1,"(37.96467590332031, -47.43278884887695, 657.9368896484375)",1
7713857583,7675231054,"(0.600304901599884, 0.3697441816329956)","(56.581050872802734, 194.5930938720703, 63.98905944824219)",1,3.3433074951171875,1,"(-23.758201599121094, -47.3029899597168, 658.9456787109375)",1,"(0.57124263048172, 0.371753454208374)","(40.50090026855469, 194.00547790527344, 63.775142669677734)",1,3.4278106689453125,1,"(37.983333587646484, -47.46651840209961, 658.2727661132812)",1
7713874122,7675247593,"(0.6003018021583557, 0.3732852041721344)","(56.5793571472168, 193.55746459960938, 63.61216354370117)",1,3.340240478515625,1,"(-23.777511596679688, -47.34086227416992, 659.2908325195312)",1,"(0.5726965665817261, 0.3721102476119995)","(41.30539321899414, 193.90110778808594, 63.73713302612305)",1,3.42169189453125,1,"(37.99575424194336, -47.49858093261719, 658.6055297851562)",1
7713890918,7675264389,"(0.5974591374397278, 0.37328898906707764)","(55.00653839111328, 193.5563507080078, 63.6116943359375)",1,3.3313446044921875,1,"(-23.808015823364258, -47.40961456298828, 659.859375)",1,"(0.5746169090270996, 0.364004522562027)","(42.36789321899414, 196.271728515625, 64.5999755859375)",1,3.4090576171875,1,"(38.02798080444336, -47.56297302246094, 659.2134399414062)",1
7713907503,7675280974,"(0.5998857617378235, 0.3687617778778076)","(56.349117279052734, 194.88040161132812, 64.09363555908203)",1,3.3231964111328125,1,"(-23.84322738647461, -47.49356460571289, 660.4321899414062)",1,"(0.5724104642868042, 0.36700788140296936)","(41.14707946777344, 195.39334106445312, 64.28035736083984)",1,3.399261474609375,1,"(38.054786682128906, -47.6248893737793, 659.7605590820312)",1
7713924088,7675297559,"(0.597383975982666, 0.36366093158721924)","(54.96491241455078, 196.3721923828125, 64.63662719726562)",1,3.299346923828125,1,"(-23.855728149414062, -47.53609085083008, 660.7230224609375)",1,"(0.5701559782028198, 0.3653840720653534)","(39.899662017822266, 195.8682403564453, 64.45320892333984)",1,3.4007110595703125,1,"(38.072425842285156, -47.66269302368164, 660.0535278320312)",1
7713940833,7675314304,"(0.5506361126899719, 0.39503368735313416)","(29.099334716796875, 187.19686889648438, 61.29701614379883)",1,3.2993316650390625,1,"(-24.066835403442383, -47.60896682739258, 660.6691284179688)",1,"(0.5259610414505005, 0.3873039782047272)","(15.44660758972168, 189.45750427246094, 62.119842529296875)",1,3.3970794677734375,1,"(37.81025695800781, -47.73554992675781, 659.9942016601562)",1
7713957423,7675330894,"(0.4503559172153473, 0.4429998993873596)","(-26.38574981689453, 173.1685791015625, 56.191165924072266)",1,3.2868804931640625,1,"(-24.519975662231445, -47.76204299926758, 660.689208984375)",1,"(0.4297517240047455, 0.44224587082862854)","(-37.786014556884766, 173.38909912109375, 56.27143859863281)",1,3.3990325927734375,1,"(37.31669998168945, -47.840110778808594, 660.0546875)",1
7713974054,7675347525,"(0.42680928111076355, 0.4614775478839874)","(-39.414085388183594, 167.7645721435547, 54.2242546081543)",1,3.264495849609375,1,"(-24.613679885864258, -47.7378044128418, 659.5662231445312)",1,"(0.4040229618549347, 0.45617735385894775)","(-52.02176284790039, 169.31468200683594, 54.7884521484375)",1,3.386077880859375,1,"(37.12904739379883, -47.80363464355469, 659.2099609375)",1
7713990749,7675364220,"(0.42527511715888977, 0.4637458622455597)","(-40.26294708251953, 167.10118103027344, 53.98283386230469)",1,3.26336669921875,1,"(-24.58562660217285, -47.68215560913086, 658.9218139648438)",1,"(0.402912974357605, 0.4539988934993744)","(-52.63591766357422, 169.95179748535156, 55.02034378051758)",1,3.36724853515625,1,"(37.13731002807617, -47.75503158569336, 658.4481201171875)",1
7714007343,7675380813,"(0.42699891328811646, 0.46658748388290405)","(-39.3091926574707, 166.27012634277344, 53.68035125732422)",1,3.2457122802734375,1,"(-24.578716278076172, -47.69438934326172, 659.068359375)",1,"(0.39989909529685974, 0.4531300663948059)","(-54.303489685058594, 170.2058868408203, 55.11283493041992)",1,3.3610076904296875,1,"(37.19461441040039, -47.77744674682617, 658.4761962890625)",1
