device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1531035353,1491958943,"(0.43304163217544556, 0.21985991299152374)","(-35.9657096862793, 238.42848205566406, 79.94384765625)",1,4.301055908203125,1,"(12.542166709899902, 25.130895614624023, 531.759765625)",1,"(0.42919376492500305, 0.31640806794166565)","(-38.09476852416992, 210.19186401367188, 69.66654205322266)",1,4.3309478759765625,1,"(74.5088882446289, 25.17792320251465, 526.5955200195312)",1
1531051934,1491975524,"(0.43498411774635315, 0.22275502979755402)","(-34.890960693359375, 237.581787109375, 79.63568115234375)",1,4.2835845947265625,1,"(12.532480239868164, 25.154878616333008, 532.061767578125)",1,"(0.42626023292541504, 0.31296274065971375)","(-39.7179069519043, 211.19949340820312, 70.03327178955078)",1,4.30859375,1,"(74.5854721069336, 25.198867797851562, 526.9251708984375)",1
1531069052,1491992642,"(0.4342896342277527, 0.2215333729982376)","(-35.27521514892578, 237.93910217285156, 79.76570892333984)",1,4.2894134521484375,1,"(12.540417671203613, 25.155988693237305, 532.2750854492188)",1,"(0.42707544565200806, 0.31105470657348633)","(-39.26681900024414, 211.7574920654297, 70.23638916015625)",1,4.2961578369140625,1,"(74.64277648925781, 25.20281982421875, 527.1116943359375)",1
1531085319,1492008909,"(0.43339961767196655, 0.21966002881526947)","(-35.76765823364258, 238.48696899414062, 79.96511840820312)",1,4.285308837890625,1,"(12.54942798614502, 25.173479080200195, 532.4345092773438)",1,"(0.4291587769985199, 0.31074416637420654)","(-38.11411666870117, 211.84832763671875, 70.26943969726562)",1,4.3103790283203125,1,"(74.68505859375, 25.21323013305664, 527.2453002929688)",1
1531101849,1492025440,"(0.4315784275531769, 0.219685897231102)","(-36.77533721923828, 238.4794158935547, 79.96234893798828)",1,4.294525146484375,1,"(12.565664291381836, 25.200740814208984, 532.6033325195312)",1,"(0.42710742354393005, 0.3109033703804016)","(-39.24913024902344, 211.8017578125, 70.25249481201172)",1,4.2998504638671875,1,"(74.75684356689453, 25.2359619140625, 527.4345703125)",1
1531118972,1492042563,"(0.43382325768470764, 0.22024713456630707)","(-35.53326416015625, 238.3152618408203, 79.90262603759766)",1,4.300933837890625,1,"(12.553287506103516, 25.199302673339844, 532.4857177734375)",1,"(0.4243691563606262, 0.3116976320743561)","(-40.76424026489258, 211.5695037841797, 70.1679458618164)",1,4.3183746337890625,1,"(74.75194549560547, 25.23611831665039, 527.3024291992188)",1
1531135189,1492058780,"(0.4341570734977722, 0.2200688272714615)","(-35.34857177734375, 238.36741638183594, 79.92159271240234)",1,4.2926483154296875,1,"(12.546042442321777, 25.193506240844727, 532.3439331054688)",1,"(0.42500820755958557, 0.31187474727630615)","(-40.41064453125, 211.51771545410156, 70.14910125732422)",1,4.3145294189453125,1,"(74.7351303100586, 25.24161148071289, 527.1790161132812)",1
1531151861,1492075452,"(0.4333491027355194, 0.22296635806560516)","(-35.795589447021484, 237.52001953125, 79.61314392089844)",1,4.2950592041015625,1,"(12.535089492797852, 25.184555053710938, 532.2230834960938)",1,"(0.4247882068157196, 0.3089877963066101)","(-40.53236770629883, 212.3620147705078, 70.45641326904297)",1,4.329620361328125,1,"(74.71529388427734, 25.2289981842041, 527.0419921875)",1
1531168892,1492092483,"(0.43375879526138306, 0.22340600192546844)","(-35.56892013549805, 237.39138793945312, 79.56639099121094)",1,4.299591064453125,1,"(12.532901763916016, 25.167789459228516, 532.185302734375)",1,"(0.4234289824962616, 0.3089006841182709)","(-41.284400939941406, 212.38748168945312, 70.4656753540039)",1,4.332305908203125,1,"(74.72503662109375, 25.21358871459961, 527.0101928710938)",1
1531185155,1492108746,"(0.4328259527683258, 0.22230471670627594)","(-36.085052490234375, 237.71348571777344, 79.68362426757812)",1,4.2962646484375,1,"(12.539755821228027, 25.16727638244629, 532.2374267578125)",1,"(0.422366201877594, 0.3106918931007385)","(-41.872432708740234, 211.86363220214844, 70.27501678466797)",1,4.3260345458984375,1,"(74.74518585205078, 25.20427131652832, 527.0477905273438)",1
1531201776,1492125367,"(0.4320930242538452, 0.22437085211277008)","(-36.49057388305664, 237.10922241210938, 79.46366882324219)",1,4.3024139404296875,1,"(12.57169246673584, 25.183982849121094, 532.3243408203125)",1,"(0.42439568042755127, 0.3099978566169739)","(-40.749542236328125, 212.06661987304688, 70.34891510009766)",1,4.3365478515625,1,"(74.79322052001953, 25.20726776123047, 527.1443481445312)",1
1531218812,1492142403,"(0.43383750319480896, 0.22466404736042023)","(-35.525352478027344, 237.02346801757812, 79.43246459960938)",1,4.3043670654296875,1,"(12.588226318359375, 25.22338104248047, 532.3089599609375)",1,"(0.42569586634635925, 0.3108612895011902)","(-40.0301399230957, 211.81407165527344, 70.2569808959961)",1,4.3226470947265625,1,"(74.82205200195312, 25.2402400970459, 527.10888671875)",1
1531235025,1492158616,"(0.43337714672088623, 0.22143565118312836)","(-35.780094146728516, 237.96768188476562, 79.77610778808594)",1,4.3009185791015625,1,"(12.590981483459473, 25.243852615356445, 532.2791137695312)",1,"(0.4242887794971466, 0.31386658549308777)","(-40.80867004394531, 210.93515014648438, 69.93706512451172)",1,4.3123931884765625,1,"(74.83031463623047, 25.268375396728516, 527.0804443359375)",1
1531251692,1492175283,"(0.38949456810951233, 0.2434665858745575)","(-60.06032180786133, 231.5244598388672, 77.43097686767578)",1,4.34698486328125,1,"(12.42603588104248, 25.116395950317383, 532.1892700195312)",1,"(0.38208818435668945, 0.3447854816913605)","(-64.15827178955078, 201.89254760742188, 66.64579772949219)",1,4.3318328857421875,1,"(74.53433227539062, 25.199108123779297, 527.0108642578125)",1
1531268732,1492192323,"(0.31144770979881287, 0.29275771975517273)","(-103.24366760253906, 217.10867309570312, 72.18405151367188)",1,4.32464599609375,1,"(12.14190673828125, 25.031803131103516, 532.7515258789062)",1,"(0.3184450566768646, 0.3760843276977539)","(-99.37203979492188, 192.7388458251953, 63.31414031982422)",1,4.3371734619140625,1,"(74.155517578125, 25.102985382080078, 527.5655517578125)",1
1531284991,1492208582,"(0.3003387749195099, 0.30085596442222595)","(-109.39027404785156, 214.74026489257812, 71.32203674316406)",1,4.304229736328125,1,"(12.058234214782715, 24.965822219848633, 531.8837890625)",1,"(0.30661022663116455, 0.3761020302772522)","(-105.92025756835938, 192.7336883544922, 63.3122673034668)",1,4.319427490234375,1,"(73.98430633544922, 25.047962188720703, 527.0802612304688)",1
1531301608,1492225199,"(0.30134034156799316, 0.3034855127334595)","(-108.83607482910156, 213.97119140625, 71.04212188720703)",1,4.3009490966796875,1,"(12.047574043273926, 24.937725067138672, 531.3295288085938)",1,"(0.30839574337005615, 0.377726674079895)","(-104.93234252929688, 192.25852966308594, 63.139347076416016)",1,4.3031768798828125,1,"(73.95746612548828, 25.00742530822754, 526.4462280273438)",1
1531318643,1492242234,"(0.30175304412841797, 0.30409204959869385)","(-108.60774993896484, 213.7938232421875, 70.97754669189453)",1,4.294158935546875,1,"(12.0563325881958, 24.95563316345215, 531.41845703125)",1,"(0.3075267970561981, 0.3798576295375824)","(-105.41311645507812, 191.63528442382812, 62.9124870300293)",1,4.2958831787109375,1,"(73.97447204589844, 25.014116287231445, 526.3805541992188)",1
1531334860,1492258451,"(0.30247312784194946, 0.30776625871658325)","(-108.20929718017578, 212.71923828125, 70.58643341064453)",1,4.2817535400390625,1,"(12.053038597106934, 24.960664749145508, 531.2637939453125)",1,"(0.3068754971027374, 0.3791297972202301)","(-105.77346801757812, 191.84815979003906, 62.98997116088867)",1,4.2846832275390625,1,"(73.97379302978516, 25.01704978942871, 526.2508544921875)",1
1531351523,1492275114,"(0.30390599370002747, 0.3068705201148987)","(-107.41651153564453, 212.98123168945312, 70.6817855834961)",1,4.2733612060546875,1,"(12.045201301574707, 24.951160430908203, 531.0277099609375)",1,"(0.30850180983543396, 0.3808080852031708)","(-104.87362670898438, 191.3572998046875, 62.81133270263672)",1,4.2933349609375,1,"(73.95028686523438, 24.992782592773438, 525.9747924804688)",1
1531368563,1492292154,"(0.30447331070899963, 0.3042047917842865)","(-107.10260772705078, 213.76084899902344, 70.9655532836914)",1,4.266143798828125,1,"(12.04444694519043, 24.90399169921875, 530.7904052734375)",1,"(0.3098161220550537, 0.38610705733299255)","(-104.14643859863281, 189.80755615234375, 62.24725341796875)",1,4.287139892578125,1,"(73.93696594238281, 24.971452713012695, 525.771484375)",1
1531384826,1492308417,"(0.30366846919059753, 0.30387139320373535)","(-107.5479507446289, 213.85836791992188, 71.00105285644531)",1,4.272186279296875,1,"(12.041287422180176, 24.87080192565918, 530.6109619140625)",1,"(0.3090675473213196, 0.3884023129940033)","(-104.56060028076172, 189.1362762451172, 62.00291442871094)",1,4.279083251953125,1,"(73.9317398071289, 24.955123901367188, 525.623779296875)",1
1531401341,1492324932,"(0.3046325743198395, 0.3054506778717041)","(-107.01451873779297, 213.39649963378906, 70.83291625976562)",1,4.26629638671875,1,"(12.035043716430664, 24.844188690185547, 530.2894287109375)",1,"(0.30851370096206665, 0.38864532113075256)","(-104.86705017089844, 189.06520080566406, 61.977115631103516)",1,4.2595062255859375,1,"(73.89449310302734, 24.922468185424805, 525.241943359375)",1
1531418483,1492342074,"(0.3044164478778839, 0.30936023592948914)","(-107.13407897949219, 212.25306701660156, 70.41675567626953)",1,4.2519378662109375,1,"(12.029488563537598, 24.868024826049805, 529.9727172851562)",1,"(0.3100048899650574, 0.38699015974998474)","(-104.0419692993164, 189.5492706298828, 62.15329360961914)",1,4.2578887939453125,1,"(73.85533905029297, 24.93251609802246, 524.9625244140625)",1
1531434695,1492358286,"(0.3046501576900482, 0.3084757626056671)","(-107.00476837158203, 212.51177978515625, 70.51091766357422)",1,4.2511749267578125,1,"(12.022330284118652, 24.873645782470703, 529.8707275390625)",1,"(0.31015050411224365, 0.38881608843803406)","(-103.96141052246094, 189.01524353027344, 61.95891189575195)",1,4.2591552734375,1,"(73.84122467041016, 24.940656661987305, 524.8692016601562)",1
1531451353,1492374944,"(0.3049702048301697, 0.30948975682258606)","(-106.82767486572266, 212.2152099609375, 70.40296936035156)",1,4.254241943359375,1,"(12.01242446899414, 24.863922119140625, 529.7471923828125)",1,"(0.3128117024898529, 0.3892724812030792)","(-102.48894500732422, 188.8817901611328, 61.91032791137695)",1,4.26348876953125,1,"(73.81857299804688, 24.932498931884766, 524.7210693359375)",1
1531468403,1492391994,"(0.3053176701068878, 0.3084612488746643)","(-106.63541412353516, 212.5159912109375, 70.512451171875)",1,4.260345458984375,1,"(12.010161399841309, 24.83555793762207, 529.5965576171875)",1,"(0.3130107522010803, 0.39221155643463135)","(-102.37881469726562, 188.02223205566406, 61.597442626953125)",1,4.26019287109375,1,"(73.80988311767578, 24.912973403930664, 524.5899047851562)",1
1531484661,1492408252,"(0.30592989921569824, 0.308937668800354)","(-106.29669189453125, 212.3766632080078, 70.46173095703125)",1,4.2607421875,1,"(12.015334129333496, 24.83321762084961, 529.51220703125)",1,"(0.31097835302352905, 0.38758760690689087)","(-103.50334930419922, 189.37457275390625, 62.089656829833984)",1,4.2525177001953125,1,"(73.80620574951172, 24.90960121154785, 524.5139770507812)",1
1531501269,1492424860,"(0.3053745627403259, 0.30979275703430176)","(-106.60394287109375, 212.1265869140625, 70.3707046508789)",1,4.2631988525390625,1,"(12.021076202392578, 24.84684181213379, 529.4667358398438)",1,"(0.3115331828594208, 0.38806262612342834)","(-103.19636535644531, 189.23562622070312, 62.039093017578125)",1,4.255035400390625,1,"(73.8143539428711, 24.91510581970215, 524.4635620117188)",1
1531518323,1492441914,"(0.30554822087287903, 0.31042593717575073)","(-106.50787353515625, 211.94140625, 70.30330657958984)",1,4.249298095703125,1,"(12.018669128417969, 24.874319076538086, 529.548828125)",1,"(0.31332865357398987, 0.3945366144180298)","(-102.20294189453125, 187.3422393798828, 61.34995651245117)",1,4.2547454833984375,1,"(73.82123565673828, 24.953659057617188, 524.5325317382812)",1
1531534531,1492458122,"(0.30685150623321533, 0.3122694492340088)","(-105.78678131103516, 211.4022674560547, 70.10709381103516)",1,4.2458648681640625,1,"(12.014762878417969, 24.891380310058594, 529.55908203125)",1,"(0.3121403753757477, 0.39527398347854614)","(-102.86043548583984, 187.12657165527344, 61.2714729309082)",1,4.25811767578125,1,"(73.83489227294922, 24.97462272644043, 524.5562744140625)",1
1531551185,1492474776,"(0.30617234110832214, 0.3107912242412567)","(-106.16252136230469, 211.83456420898438, 70.26443481445312)",1,4.2508392333984375,1,"(12.01605224609375, 24.897464752197266, 529.54248046875)",1,"(0.3088877201080322, 0.3844507038593292)","(-104.66011047363281, 190.29196166992188, 62.423583984375)",1,4.2617034912109375,1,"(73.86128234863281, 24.962764739990234, 524.5253295898438)",1
1531568243,1492491834,"(0.30647897720336914, 0.3095565140247345)","(-105.99284362792969, 212.1956787109375, 70.3958511352539)",1,4.24737548828125,1,"(12.01126766204834, 24.89027214050293, 529.3793334960938)",1,"(0.3092321455478668, 0.38852617144584656)","(-104.4695053100586, 189.1000518798828, 61.989742279052734)",1,4.2604522705078125,1,"(73.84387969970703, 24.95833396911621, 524.3441162109375)",1
1531584496,1492508087,"(0.306294322013855, 0.3113449215888977)","(-106.09505462646484, 211.67266845703125, 70.20550537109375)",1,4.2496185302734375,1,"(12.009044647216797, 24.876558303833008, 529.2223510742188)",1,"(0.30966541171073914, 0.3863098919391632)","(-104.22982025146484, 189.74827575683594, 62.225669860839844)",1,4.249298095703125,1,"(73.8326187133789, 24.952280044555664, 524.2070922851562)",1
1531601100,1492524691,"(0.30594155192375183, 0.3132800757884979)","(-106.2902603149414, 211.106689453125, 69.99951934814453)",1,4.2509613037109375,1,"(12.012408256530762, 24.865833282470703, 529.0693359375)",1,"(0.31169208884239197, 0.3879626989364624)","(-103.10845947265625, 189.26486206054688, 62.04973220825195)",1,4.256072998046875,1,"(73.81694030761719, 24.927839279174805, 524.0267333984375)",1
1531618163,1492541754,"(0.3067522644996643, 0.3109310269355774)","(-105.84168243408203, 211.793701171875, 70.24955749511719)",1,4.244537353515625,1,"(12.011754035949707, 24.879535675048828, 528.9966430664062)",1,"(0.31311818957328796, 0.3873306214809418)","(-102.31937408447266, 189.44972229003906, 62.11702346801758)",1,4.24334716796875,1,"(73.81198120117188, 24.934070587158203, 523.9576416015625)",1
1531634366,1492557957,"(0.3065206706523895, 0.31269940733909607)","(-105.96981048583984, 211.27651977539062, 70.06130981445312)",1,4.2442779541015625,1,"(12.014317512512207, 24.88539695739746, 528.94775390625)",1,"(0.31185591220855713, 0.3871878981590271)","(-103.01782989501953, 189.49147033691406, 62.13225173950195)",1,4.242889404296875,1,"(73.81317901611328, 24.93665885925293, 523.9182739257812)",1
1531651015,1492574606,"(0.3064882457256317, 0.3113456070423126)","(-105.98776245117188, 211.67242431640625, 70.20543670654297)",1,4.2405853271484375,1,"(12.019144058227539, 24.881942749023438, 528.9403686523438)",1,"(0.31338945031166077, 0.39174985885620117)","(-102.16930389404297, 188.1572723388672, 61.6465950012207)",1,4.2445220947265625,1,"(73.81707000732422, 24.928770065307617, 523.9125366210938)",1
1531668083,1492591674,"(0.3020581305027008, 0.31378719210624695)","(-108.43895721435547, 210.95835876464844, 69.94554138183594)",1,4.2514495849609375,1,"(12.021109580993652, 24.856172561645508, 528.9804077148438)",1,"(0.3138529062271118, 0.39606353640556335)","(-101.9128646850586, 186.8956756591797, 61.187400817871094)",1,4.2467803955078125,1,"(73.79942321777344, 24.900583267211914, 523.9559936523438)",1
1531684332,1492607923,"(0.29773759841918945, 0.31039759516716003)","(-110.82949829101562, 211.94969177246094, 70.30635833740234)",1,4.251708984375,1,"(12.007732391357422, 24.832714080810547, 529.161865234375)",1,"(0.3047063946723938, 0.3927867114543915)","(-106.97362518310547, 187.8540496826172, 61.536216735839844)",1,4.221954345703125,1,"(73.80294036865234, 24.904630661010742, 524.1124877929688)",1
1531700931,1492624522,"(0.29564526677131653, 0.30927035212516785)","(-111.98717498779297, 212.2793731689453, 70.42634582519531)",1,4.24896240234375,1,"(12.000964164733887, 24.84954071044922, 529.3926391601562)",1,"(0.30599090456962585, 0.3914843201637268)","(-106.26292419433594, 188.2349090576172, 61.67490768432617)",1,4.216522216796875,1,"(73.81930541992188, 24.915559768676758, 524.3698120117188)",1
1531717999,1492641590,"(0.2944488227367401, 0.31227797269821167)","(-112.6491928100586, 211.39974975585938, 70.106201171875)",1,4.24560546875,1,"(11.988688468933105, 24.83247184753418, 529.0200805664062)",1,"(0.3051205575466156, 0.3944815695285797)","(-106.7445068359375, 187.3583526611328, 61.3558235168457)",1,4.20111083984375,1,"(73.76382446289062, 24.905004501342773, 524.0148315429688)",1
1531734202,1492657793,"(0.2958264946937561, 0.31215640902519226)","(-111.88690185546875, 211.43528747558594, 70.11912536621094)",1,4.2405548095703125,1,"(11.977356910705566, 24.83244514465332, 528.8660278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1531750846,1492674437,"(0.2966419458389282, 0.31218457221984863)","(-111.43569946289062, 211.4270782470703, 70.1161117553711)",1,4.2413330078125,1,"(11.955351829528809, 24.81332015991211, 528.412353515625)",1,"(0.3063904643058777, 0.4005247950553894)","(-106.04183197021484, 185.5909423828125, 60.7125129699707)",1,4.189727783203125,1,"(73.64703369140625, 24.890233993530273, 523.3321533203125)",1
1531767919,1492691510,"(0.29533708095550537, 0.3135010004043579)","(-112.15768432617188, 211.0420684814453, 69.9759750366211)",1,4.2349090576171875,1,"(11.942095756530762, 24.79280662536621, 527.987060546875)",1,"(0.3044874966144562, 0.3956233561038971)","(-107.09479522705078, 187.02442932128906, 61.234283447265625)",1,4.2066650390625,1,"(73.60116577148438, 24.875551223754883, 523.0113525390625)",1
1531784168,1492707759,"(0.2943631410598755, 0.3146340847015381)","(-112.69657135009766, 210.71070861816406, 69.85536193847656)",1,4.237884521484375,1,"(11.936759948730469, 24.785865783691406, 528.0081176757812)",1,"(0.30501577258110046, 0.3948687016963959)","(-106.80248260498047, 187.24514770507812, 61.314613342285156)",1,4.201080322265625,1,"(73.60198974609375, 24.880462646484375, 523.0362548828125)",1
1531800762,1492724353,"(0.29417699575424194, 0.3142920732498169)","(-112.79954528808594, 210.8107147216797, 69.89176940917969)",1,4.2476806640625,1,"(11.933196067810059, 24.776344299316406, 528.057373046875)",1,"(0.3046693503856659, 0.3956890404224396)","(-106.99413299560547, 187.00518798828125, 61.22728729248047)",1,4.1881866455078125,1,"(73.60001373291016, 24.87912940979004, 523.0942993164062)",1
1531817839,1492741430,"(0.29404526948928833, 0.31489095091819763)","(-112.87242889404297, 210.63552856445312, 69.82804870605469)",1,4.2532501220703125,1,"(11.930739402770996, 24.79730987548828, 528.274169921875)",1,"(0.30389079451560974, 0.3933525085449219)","(-107.42491912841797, 187.68853759765625, 61.47601318359375)",1,4.20062255859375,1,"(73.63213348388672, 24.89742660522461, 523.3114013671875)",1
1531834134,1492757725,"(0.29481765627861023, 0.3163577914237976)","(-112.44506072998047, 210.20655822753906, 69.67191314697266)",1,4.2528228759765625,1,"(11.922585487365723, 24.815019607543945, 528.462646484375)",1,"(0.30433157086372375, 0.3965238630771637)","(-107.18102264404297, 186.76101684570312, 61.138431549072266)",1,4.2155303955078125,1,"(73.65242767333984, 24.914566040039062, 523.474609375)",1
1531850677,1492774268,"(0.2940998077392578, 0.3142204284667969)","(-112.8422622680664, 210.83168029785156, 69.8993911743164)",1,4.2631378173828125,1,"(11.92272663116455, 24.82925796508789, 528.7255859375)",1,"(0.3031617999076843, 0.39611467719078064)","(-107.8282699584961, 186.8807373046875, 61.181941986083984)",1,4.227935791015625,1,"(73.69222259521484, 24.947797775268555, 523.7800903320312)",1
1531867759,1492791350,"(0.2941836416721344, 0.3121298849582672)","(-112.79589080810547, 211.44305419921875, 70.12193298339844)",1,4.2732391357421875,1,"(11.912593841552734, 24.83190155029297, 528.8881225585938)",1,"(0.303140252828598, 0.3918750286102295)","(-107.8401870727539, 188.1206512451172, 61.633262634277344)",1,4.2342529296875,1,"(73.71399688720703, 24.943767547607422, 523.9197998046875)",1
1531884003,1492807594,"(0.2948305606842041, 0.31254544854164124)","(-112.43793487548828, 211.321533203125, 70.07770538330078)",1,4.2697296142578125,1,"(11.907486915588379, 24.839651107788086, 528.9256591796875)",1,"(0.30809223651885986, 0.3871772587299347)","(-105.10025787353516, 189.49456787109375, 62.13335418701172)",1,4.1988525390625,1,"(73.71514892578125, 24.947805404663086, 523.9447631835938)",1
1531900592,1492824183,"(0.2946544587612152, 0.3116621673107147)","(-112.53538513183594, 211.57984924316406, 70.1717529296875)",1,4.277587890625,1,"(11.911160469055176, 24.836605072021484, 528.9617919921875)",1,"(0.3074455261230469, 0.3884584903717041)","(-105.45807647705078, 189.11985778808594, 61.9969596862793)",1,4.1987762451171875,1,"(73.72935485839844, 24.94725227355957, 523.983154296875)",1
1531917679,1492841270,"(0.29465487599372864, 0.3120100200176239)","(-112.53515625, 211.47811889648438, 70.13468933105469)",1,4.283172607421875,1,"(11.917996406555176, 24.844762802124023, 529.0467529296875)",1,"(0.303261399269104, 0.39500656723976135)","(-107.77314758300781, 187.20477294921875, 61.29994583129883)",1,4.2380523681640625,1,"(73.7452392578125, 24.95493507385254, 524.0637817382812)",1
1531933969,1492857560,"(0.2944309711456299, 0.3118995726108551)","(-112.6590347290039, 211.5104217529297, 70.14643859863281)",1,4.3043212890625,1,"(11.926068305969238, 24.844640731811523, 529.1014404296875)",1,"(0.30591461062431335, 0.3932836651802063)","(-106.30513000488281, 187.70867919921875, 61.48334884643555)",1,4.2470703125,1,"(73.75594329833984, 24.954391479492188, 524.1177978515625)",1
1531950507,1492874099,"(0.2934225797653198, 0.3134700357913971)","(-113.21697998046875, 211.0511016845703, 69.97930145263672)",1,4.3017578125,1,"(11.934271812438965, 24.863073348999023, 529.1276245117188)",1,"(0.3037514388561249, 0.39123520255088806)","(-107.50198364257812, 188.3077850341797, 61.70136642456055)",1,4.2503509521484375,1,"(73.77825164794922, 24.96250343322754, 524.1464233398438)",1
1531967599,1492891191,"(0.2936875820159912, 0.313231498003006)","(-113.07035827636719, 211.12088012695312, 70.00467681884766)",1,4.30560302734375,1,"(11.94589614868164, 24.86590003967285, 529.0236206054688)",1,"(0.3038270175457001, 0.3927018940448761)","(-107.4601821899414, 187.87881469726562, 61.54525375366211)",1,4.2670440673828125,1,"(73.77593994140625, 24.961257934570312, 524.033203125)",1
1531983838,1492907430,"(0.2955361306667328, 0.3145214915275574)","(-112.04754638671875, 210.74363708496094, 69.86735534667969)",1,4.299530029296875,1,"(11.947495460510254, 24.857267379760742, 528.9356079101562)",1,"(0.3030661344528198, 0.3915361762046814)","(-107.88121032714844, 188.21974182128906, 61.66934585571289)",1,4.2667694091796875,1,"(73.77632904052734, 24.95585060119629, 523.9612426757812)",1
1532000423,1492924015,"(0.2945052981376648, 0.31707850098609924)","(-112.61791229248047, 209.9958038330078, 69.59516143798828)",1,4.3096923828125,1,"(11.966385841369629, 24.84756088256836, 528.8690795898438)",1,"(0.3036673069000244, 0.38960856199264526)","(-107.5485610961914, 188.7835235595703, 61.874534606933594)",1,4.276580810546875,1,"(73.78116607666016, 24.928653717041016, 523.8782348632812)",1
1532017519,1492941111,"(0.29436194896698, 0.31766900420188904)","(-112.69721221923828, 209.8230743408203, 69.5323257446289)",1,4.3199615478515625,1,"(11.97459888458252, 24.85108184814453, 528.9851684570312)",1,"(0.3043931722640991, 0.38821709156036377)","(-107.14694213867188, 189.19046020507812, 62.02264404296875)",1,4.2743377685546875,1,"(73.80722045898438, 24.92723846435547, 523.9752807617188)",1
1532033804,1492957396,"(0.2942216694355011, 0.31791552901268005)","(-112.77484130859375, 209.7509765625, 69.50607299804688)",1,4.333221435546875,1,"(11.98305892944336, 24.860271453857422, 529.0492553710938)",1,"(0.3044957220554352, 0.3877430260181427)","(-107.0901870727539, 189.32908630371094, 62.07310104370117)",1,4.286102294921875,1,"(73.8155746459961, 24.930898666381836, 524.0250854492188)",1
1532050339,1492973931,"(0.2960449755191803, 0.3190620541572571)","(-111.7659683227539, 209.41566467285156, 69.3840103149414)",1,4.333282470703125,1,"(11.995777130126953, 24.881532669067383, 529.1742553710938)",1,"(0.30403316020965576, 0.3902803659439087)","(-107.34614562988281, 188.5870361328125, 61.803016662597656)",1,4.284454345703125,1,"(73.85302734375, 24.970319747924805, 524.170166015625)",1
1532067439,1492991031,"(0.2965039908885956, 0.31815648078918457)","(-111.51200866699219, 209.68048095703125, 69.48041534423828)",1,4.334686279296875,1,"(12.019179344177246, 24.88156509399414, 529.2028198242188)",1,"(0.30622515082359314, 0.3942265510559082)","(-106.13331604003906, 187.43292236328125, 61.38298034667969)",1,4.28857421875,1,"(73.86725616455078, 24.974672317504883, 524.1974487304688)",1
1532083673,1493007265,"(0.29572999477386475, 0.31825071573257446)","(-111.94029998779297, 209.65296936035156, 69.47038269042969)",1,4.3329315185546875,1,"(12.03498363494873, 24.880456924438477, 529.2634887695312)",1,"(0.30903691053390503, 0.3906460404396057)","(-104.57755279541016, 188.48008728027344, 61.76412582397461)",1,4.2720794677734375,1,"(73.88988494873047, 24.96632957458496, 524.2611694335938)",1
1532100254,1493023846,"(0.2976476848125458, 0.3197862505912781)","(-110.87924194335938, 209.20387268066406, 69.30693817138672)",1,4.32843017578125,1,"(12.042328834533691, 24.889991760253906, 529.389404296875)",1,"(0.3085355758666992, 0.38975465297698975)","(-104.85496520996094, 188.7407989501953, 61.85898208618164)",1,4.2584075927734375,1,"(73.93257141113281, 24.975154876708984, 524.411376953125)",1
1532117359,1493040951,"(0.29599201679229736, 0.31836074590682983)","(-111.79533386230469, 209.62078857421875, 69.45867156982422)",1,4.32769775390625,1,"(12.064833641052246, 24.90612030029297, 529.5878295898438)",1,"(0.3057405948638916, 0.39303165674209595)","(-106.40142822265625, 187.7823944091797, 61.510154724121094)",1,4.2806854248046875,1,"(73.96676635742188, 24.99034881591797, 524.5968627929688)",1
1532133639,1493057231,"(0.2962736487388611, 0.31587573885917664)","(-111.63948059082031, 210.34754943847656, 69.72320556640625)",1,4.3433837890625,1,"(12.071338653564453, 24.91297149658203, 529.6878662109375)",1,"(0.3052522540092468, 0.39065250754356384)","(-106.67164611816406, 188.4781951904297, 61.76338195800781)",1,4.3090972900390625,1,"(73.98657989501953, 24.999828338623047, 524.6876831054688)",1
1532150169,1493073761,"(0.29629579186439514, 0.31577154994010925)","(-111.62722778320312, 210.3780059814453, 69.73429870605469)",1,4.336181640625,1,"(12.061131477355957, 24.91742706298828, 529.7091674804688)",1,"(0.30507370829582214, 0.38757479190826416)","(-106.77042388916016, 189.3782958984375, 62.09101104736328)",1,4.30316162109375,1,"(73.98908996582031, 25.00118637084961, 524.7153930664062)",1
1532167283,1493090875,"(0.2968752086162567, 0.31737738847732544)","(-111.30662536621094, 209.90835571289062, 69.56334686279297)",1,4.3486785888671875,1,"(12.054238319396973, 24.917133331298828, 529.7225952148438)",1,"(0.30668532848358154, 0.3909842073917389)","(-105.87870025634766, 188.38121032714844, 61.72807312011719)",1,4.3082275390625,1,"(73.98355102539062, 25.001056671142578, 524.7268676757812)",1
