device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13639528220,13600903750,"(0.5409041047096252, 0.3602214753627777)","(23.714618682861328, 197.3781280517578, 65.00274658203125)",1,3.6740570068359375,1,"(-48.92203903198242, -53.646461486816406, 643.6901245117188)",1,"(0.5300437211990356, 0.38959646224975586)","(17.705533981323242, 188.7870635986328, 61.87583923339844)",1,4.104339599609375,1,"(29.465866088867188, -58.021385192871094, 645.2261962890625)",1
13639544814,13600920344,"(0.541273832321167, 0.37839123606681824)","(23.919151306152344, 192.06414794921875, 63.06864547729492)",1,3.6610870361328125,1,"(-48.905696868896484, -53.61456298828125, 643.6618041992188)",1,"(0.5246821641921997, 0.3946552574634552)","(14.739020347595215, 187.30752563476562, 61.33734893798828)",1,4.0903167724609375,1,"(29.528600692749023, -58.00233840942383, 645.2349243164062)",1
13639561266,13600936796,"(0.5439886450767517, 0.3815532326698303)","(25.42124366760254, 191.13938903808594, 62.732032775878906)",1,3.65802001953125,1,"(-48.902793884277344, -53.61846160888672, 643.7432861328125)",1,"(0.5223085880279541, 0.39490193128585815)","(13.425710678100586, 187.23538208007812, 61.31108093261719)",1,4.0760040283203125,1,"(29.560752868652344, -58.00175094604492, 645.297607421875)",1
13639578136,13600953666,"(0.540597140789032, 0.382746160030365)","(23.544721603393555, 190.79051208496094, 62.60499572753906)",1,3.644287109375,1,"(-48.88772964477539, -53.63378143310547, 643.78466796875)",1,"(0.524168074131012, 0.411301851272583)","(14.454575538635254, 182.43905639648438, 59.5653190612793)",1,4.0846710205078125,1,"(29.59694480895996, -58.01988220214844, 645.3389282226562)",1
13639594734,13600970264,"(0.5421360731124878, 0.3827175796031952)","(24.396259307861328, 190.7988739013672, 62.60805892944336)",1,3.6403961181640625,1,"(-48.90287780761719, -53.6586799621582, 643.8467407226562)",1,"(0.5231925249099731, 0.414919912815094)","(13.91476821899414, 181.3809356689453, 59.18021011352539)",1,4.0821533203125,1,"(29.609586715698242, -58.03569030761719, 645.3836059570312)",1
13639611135,13600986665,"(0.5413383841514587, 0.38272830843925476)","(23.954896926879883, 190.7957305908203, 62.60691833496094)",1,3.6410675048828125,1,"(-48.91538619995117, -53.67170715332031, 643.8462524414062)",1,"(0.5241696238517761, 0.40907761454582214)","(14.455410957336426, 183.0895538330078, 59.80210876464844)",1,4.0717315673828125,1,"(29.60561752319336, -58.04058837890625, 645.39208984375)",1
13639627955,13601003485,"(0.5445092916488647, 0.3790658712387085)","(25.70931625366211, 191.8668670654297, 62.99678039550781)",1,3.6367950439453125,1,"(-48.935543060302734, -53.656131744384766, 643.9041137695312)",1,"(0.5224482417106628, 0.4157367944717407)","(13.502962112426758, 181.14199829101562, 59.09322738647461)",1,4.0679168701171875,1,"(29.596105575561523, -57.994258880615234, 645.4661865234375)",1
13639644654,13601020184,"(0.5555378198623657, 0.30177491903305054)","(31.811412811279297, 214.47149658203125, 71.22418212890625)",1,3.63232421875,1,"(-48.81639862060547, -53.472137451171875, 644.0193481445312)",1,"(0.5410614013671875, 0.34936782717704773)","(23.80160140991211, 200.55239868164062, 66.1580581665039)",1,4.0782318115234375,1,"(29.613727569580078, -57.820430755615234, 645.58740234375)",1
13639661005,13601036535,"(0.559181272983551, 0.26771581172943115)","(33.827354431152344, 224.4324951171875, 74.84965515136719)",1,3.6476898193359375,1,"(-48.804874420166016, -53.44418716430664, 644.2476196289062)",1,"(0.5486974120140076, 0.30959615111351013)","(28.026630401611328, 212.18408203125, 70.39166259765625)",1,4.08868408203125,1,"(29.63438606262207, -57.763668060302734, 645.7858276367188)",1
13639677967,13601053497,"(0.5601257681846619, 0.2434854507446289)","(34.349952697753906, 231.51893615722656, 77.42894744873047)",1,3.665435791015625,1,"(-48.80549240112305, -53.449615478515625, 644.3167724609375)",1,"(0.5329989790916443, 0.2670302391052246)","(19.340696334838867, 224.63299560546875, 74.92267608642578)",1,3.9849700927734375,1,"(29.69768714904785, -57.75758361816406, 645.8587036132812)",1
13639694570,13601070100,"(0.5597555637359619, 0.24334153532981873)","(34.14513397216797, 231.56103515625, 77.44427490234375)",1,3.6834564208984375,1,"(-48.79419708251953, -53.42405700683594, 644.4254760742188)",1,"(0.532383918762207, 0.25615808367729187)","(19.00037384033203, 227.81268310546875, 76.08001708984375)",1,3.969635009765625,1,"(29.752904891967773, -57.730003356933594, 645.958984375)",1
13639710874,13601086404,"(0.5614182949066162, 0.2441689521074295)","(35.065120697021484, 231.31903076171875, 77.356201171875)",1,3.689361572265625,1,"(-48.782161712646484, -53.40570831298828, 644.4677124023438)",1,"(0.5479282736778259, 0.2665287256240845)","(27.601064682006836, 224.77964782714844, 74.97608184814453)",1,4.0874786376953125,1,"(29.78794288635254, -57.715057373046875, 645.9973754882812)",1
13639727882,13601103412,"(0.5607492327690125, 0.2452172189950943)","(34.69491958618164, 231.01246643066406, 77.24462127685547)",1,3.6943206787109375,1,"(-48.75135803222656, -53.389930725097656, 644.4458618164062)",1,"(0.5480401515960693, 0.2828378975391388)","(27.662996292114258, 220.00985717773438, 73.23999786376953)",1,4.119384765625,1,"(29.83279800415039, -57.703426361083984, 645.9556274414062)",1
13639744490,13601120020,"(0.5591830015182495, 0.25199559330940247)","(33.82829284667969, 229.030029296875, 76.5230712890625)",1,3.70977783203125,1,"(-48.706111907958984, -53.393733978271484, 644.3148803710938)",1,"(0.5468294024467468, 0.2845395803451538)","(26.993066787719727, 219.51219177246094, 73.0588150024414)",1,4.1301727294921875,1,"(29.874181747436523, -57.72581100463867, 645.8345336914062)",1
13639760840,13601136370,"(0.5578588843345642, 0.2582894563674927)","(33.0956916809082, 227.18936157226562, 75.85308837890625)",1,3.718292236328125,1,"(-48.69308853149414, -53.4100227355957, 644.29296875)",1,"(0.5473179817199707, 0.2890569865703583)","(27.26340103149414, 218.1909942626953, 72.57795715332031)",1,4.1386566162109375,1,"(29.88935661315918, -57.74504852294922, 645.78466796875)",1
13639777797,13601153327,"(0.5607842206954956, 0.263668417930603)","(34.71425247192383, 225.61618041992188, 75.28052520751953)",1,3.72998046875,1,"(-48.68083572387695, -53.430641174316406, 644.2771606445312)",1,"(0.5473633408546448, 0.2865906357765198)","(27.288480758666992, 218.91232299804688, 72.84052276611328)",1,4.154327392578125,1,"(29.924543380737305, -57.776458740234375, 645.7737426757812)",1
13639794410,13601169940,"(0.5616106390953064, 0.2589424252510071)","(35.171566009521484, 226.9983673095703, 75.78359985351562)",1,3.74609375,1,"(-48.675567626953125, -53.43202209472656, 644.3193969726562)",1,"(0.549452006816864, 0.289598673582077)","(28.444150924682617, 218.0325927734375, 72.52034759521484)",1,4.164031982421875,1,"(29.94050407409668, -57.784915924072266, 645.8115844726562)",1
13639810709,13601186239,"(0.559643030166626, 0.2576429843902588)","(34.08285140991211, 227.37840270996094, 75.9218978881836)",1,3.748321533203125,1,"(-48.65300750732422, -53.41324234008789, 644.251953125)",1,"(0.5483452677726746, 0.2955918312072754)","(27.831785202026367, 216.27981567382812, 71.88237762451172)",1,4.187347412109375,1,"(29.95945930480957, -57.77543640136719, 645.779541015625)",1
13639827713,13601203243,"(0.562746524810791, 0.2611502707004547)","(35.799991607666016, 226.3526611328125, 75.54853057861328)",1,3.7561798095703125,1,"(-48.605857849121094, -53.388771057128906, 644.1588745117188)",1,"(0.5524676442146301, 0.27901923656463623)","(30.11269187927246, 221.12667846679688, 73.64644622802734)",1,4.159088134765625,1,"(30.00060272216797, -57.762577056884766, 645.6665649414062)",1
13639844330,13601219860,"(0.562330961227417, 0.2646578252315521)","(35.5700569152832, 225.3268280029297, 75.17520141601562)",1,3.7531280517578125,1,"(-48.531620025634766, -53.36322784423828, 644.1266479492188)",1,"(0.5479947328567505, 0.292050302028656)","(27.637828826904297, 217.3155975341797, 72.25932312011719)",1,4.190216064453125,1,"(30.070144653320312, -57.7653694152832, 645.6378784179688)",1
13639860675,13601236205,"(0.5616064667701721, 0.26777076721191406)","(35.169166564941406, 224.4164581298828, 74.84384155273438)",1,3.7627716064453125,1,"(-48.488441467285156, -53.3588981628418, 644.1861572265625)",1,"(0.547706663608551, 0.29543808102607727)","(27.478450775146484, 216.32479858398438, 71.8987045288086)",1,4.1975860595703125,1,"(30.11101531982422, -57.77456283569336, 645.6791381835938)",1
13639877725,13601253255,"(0.5593996644020081, 0.24908681213855743)","(33.94820785522461, 229.88075256347656, 76.83268737792969)",1,3.7310028076171875,1,"(-48.42173385620117, -53.36919403076172, 644.3211669921875)",1,"(0.5478223562240601, 0.2965516448020935)","(27.54249382019043, 215.99911499023438, 71.78018951416016)",1,4.212738037109375,1,"(30.19677734375, -57.81098937988281, 645.8348999023438)",1
13639894250,13601269780,"(0.5643059015274048, 0.253065824508667)","(36.662811279296875, 228.71702575683594, 76.40917205810547)",1,3.7375030517578125,1,"(-48.39570236206055, -53.37605667114258, 644.4741821289062)",1,"(0.5462844371795654, 0.3011297583580017)","(26.69149398803711, 214.66017150878906, 71.29290771484375)",1,4.235748291015625,1,"(30.251041412353516, -57.833885192871094, 645.952392578125)",1
13639910545,13601286075,"(0.5647492408752441, 0.24916113913059235)","(36.90810775756836, 229.85902404785156, 76.8248062133789)",1,3.731964111328125,1,"(-48.37995910644531, -53.38536834716797, 644.4492797851562)",1,"(0.5456289052963257, 0.2932657301425934)","(26.328800201416016, 216.96009826660156, 72.1299819946289)",1,4.2376708984375,1,"(30.270490646362305, -57.841819763183594, 645.928466796875)",1
13639927544,13601303074,"(0.5637600421905518, 0.26696211099624634)","(36.36077880859375, 224.65292358398438, 74.92990112304688)",1,3.76824951171875,1,"(-48.36514663696289, -53.42416763305664, 644.4926147460938)",1,"(0.5460864305496216, 0.3051707446575165)","(26.582006454467773, 213.4783172607422, 70.86272430419922)",1,4.2498321533203125,1,"(30.304800033569336, -57.88774871826172, 645.9899291992188)",1
13639944170,13601319700,"(0.561112105846405, 0.26409071683883667)","(34.895713806152344, 225.49270629882812, 75.23556518554688)",1,3.767974853515625,1,"(-48.34490203857422, -53.455589294433594, 644.6019287109375)",1,"(0.5498033761978149, 0.3155120313167572)","(28.63861656188965, 210.45387268066406, 69.76194763183594)",1,4.27081298828125,1,"(30.32232093811035, -57.91328048706055, 646.0887451171875)",1
13639960511,13601336041,"(0.5616956949234009, 0.2727990746498108)","(35.21860885620117, 222.94581604003906, 74.30859375)",1,3.7861328125,1,"(-48.33135223388672, -53.461082458496094, 644.6009521484375)",1,"(0.5511579513549805, 0.32323163747787476)","(29.388050079345703, 208.19622802734375, 68.94023132324219)",1,4.268096923828125,1,"(30.335790634155273, -57.9237060546875, 646.0905151367188)",1
13639977459,13601352989,"(0.5612870454788208, 0.2765103876590729)","(34.99248504638672, 221.8603973388672, 73.91354370117188)",1,3.8109283447265625,1,"(-48.286312103271484, -53.47050476074219, 644.5228271484375)",1,"(0.5463679432868958, 0.3129028081893921)","(26.73775291442871, 211.21701049804688, 70.03963470458984)",1,4.267181396484375,1,"(30.376279830932617, -57.939056396484375, 645.9866333007812)",1
13639994090,13601369621,"(0.5606653094291687, 0.2743251323699951)","(34.64850616455078, 222.49952697753906, 74.14613342285156)",1,3.8092803955078125,1,"(-48.2108154296875, -53.448150634765625, 644.311767578125)",1,"(0.5479850172996521, 0.3047771155834198)","(27.632465362548828, 213.59347534179688, 70.90463256835938)",1,4.2695159912109375,1,"(30.41214370727539, -57.9149055480957, 645.7880249023438)",1
13640010380,13601385911,"(0.5596066117286682, 0.2777853012084961)","(34.06269454956055, 221.487548828125, 73.7778091430664)",1,3.8082427978515625,1,"(-48.17258834838867, -53.443119049072266, 644.2431640625)",1,"(0.5468955636024475, 0.3048040270805359)","(27.029661178588867, 213.58558654785156, 70.90176391601562)",1,4.2769317626953125,1,"(30.43623924255371, -57.912200927734375, 645.707763671875)",1
13640027374,13601402905,"(0.5600602626800537, 0.2689061760902405)","(34.31368637084961, 224.08433532714844, 74.7229995727539)",1,3.8112335205078125,1,"(-48.13229751586914, -53.4392204284668, 644.2071533203125)",1,"(0.549501895904541, 0.3187429904937744)","(28.471778869628906, 209.5089874267578, 69.41800689697266)",1,4.30303955078125,1,"(30.47822380065918, -57.91862869262695, 645.6693725585938)",1
13640044010,13601419541,"(0.5609529614448547, 0.2685562074184418)","(34.8076286315918, 224.18670654296875, 74.76025390625)",1,3.8243560791015625,1,"(-48.10492706298828, -53.44413757324219, 644.2837524414062)",1,"(0.5488762855529785, 0.3178531229496002)","(28.125600814819336, 209.7692413330078, 69.51273345947266)",1,4.3162994384765625,1,"(30.51216697692871, -57.9396858215332, 645.740234375)",1
13640060346,13601435877,"(0.5612251162528992, 0.2733171880245209)","(34.958187103271484, 222.79428100585938, 74.25346374511719)",1,3.8449859619140625,1,"(-48.09738540649414, -53.452789306640625, 644.33251953125)",1,"(0.5483962893486023, 0.3167308568954468)","(27.86003875732422, 210.0974578857422, 69.63220977783203)",1,4.3148956298828125,1,"(30.524005889892578, -57.95954895019531, 645.7828369140625)",1
13640077386,13601452917,"(0.5656553506851196, 0.28668269515037537)","(37.409461975097656, 218.88540649414062, 72.8307113647461)",1,3.8591461181640625,1,"(-48.012550354003906, -53.624603271484375, 644.3347778320312)",1,"(0.5524685978889465, 0.32519251108169556)","(30.11324119567871, 207.6227264404297, 68.7314682006836)",1,4.355072021484375,1,"(30.566543579101562, -58.19965744018555, 645.7525024414062)",1
13640093930,13601469461,"(0.6102613806724548, 0.479208379983902)","(62.09001541137695, 162.57899475097656, 52.336849212646484)",1,3.9342803955078125,1,"(-47.710845947265625, -54.142189025878906, 644.0670166015625)",1,"(0.5768218636512756, 0.48673155903816223)","(43.58794403076172, 160.37875366210938, 51.53602600097656)",1,4.3956146240234375,1,"(30.611963272094727, -58.671722412109375, 645.5167846679688)",1
13640110216,13601485747,"(0.6387411952018738, 0.5898240804672241)","(77.847900390625, 130.2281036376953, 40.56208419799805)",1,3.9021453857421875,1,"(-47.62944412231445, -54.35798263549805, 644.2852172851562)",1,"(0.5960026383399963, 0.6129124164581299)","(54.200618743896484, 123.47566986083984, 38.10441589355469)",1,4.3646392822265625,1,"(30.669519424438477, -58.91965866088867, 645.6602172851562)",1
13640127214,13601502745,"(0.6511993408203125, 0.6707618236541748)","(84.74099731445312, 106.55689239501953, 31.946504592895508)",1,3.9162750244140625,1,"(-47.65840148925781, -54.45970916748047, 644.5592041015625)",1,"(0.6066887378692627, 0.7154610753059387)","(60.11322784423828, 93.48408508300781, 27.188386917114258)",1,4.3466033935546875,1,"(30.803421020507812, -59.048194885253906, 645.9420776367188)",1
13640143868,13601519399,"(0.6472890377044678, 0.6691699624061584)","(82.57743835449219, 107.02244567871094, 32.115943908691406)",1,3.8906707763671875,1,"(-47.671112060546875, -54.42526626586914, 644.5703125)",1,"(0.6177099347114563, 0.7176514267921448)","(66.2112808227539, 92.84349060058594, 26.95519256591797)",1,4.3389892578125,1,"(30.821828842163086, -59.02419662475586, 645.9675903320312)",1
13640160191,13601535722,"(0.645216703414917, 0.6676589250564575)","(81.43075561523438, 107.46441650390625, 32.276798248291016)",1,3.88983154296875,1,"(-47.679264068603516, -54.412601470947266, 644.62451171875)",1,"(0.6151526570320129, 0.7096590399742126)","(64.79633331298828, 95.18096160888672, 27.805965423583984)",1,4.3463134765625,1,"(30.842994689941406, -59.023109436035156, 646.0629272460938)",1
13640177130,13601552661,"(0.6468615531921387, 0.6627475619316101)","(82.34088134765625, 108.90076446533203, 32.79959487915039)",1,3.893341064453125,1,"(-47.69990921020508, -54.377925872802734, 644.5152587890625)",1,"(0.612797200679779, 0.6974510550498962)","(63.49303436279297, 98.75135803222656, 29.10548973083496)",1,4.3511505126953125,1,"(30.84293556213379, -58.988731384277344, 645.9064331054688)",1
13640193779,13601569310,"(0.6465949416160583, 0.6582459211349487)","(82.19338989257812, 110.21733856201172, 33.27878952026367)",1,3.8745880126953125,1,"(-47.71797180175781, -54.318199157714844, 644.1107788085938)",1,"(0.6122902035713196, 0.6918057799339294)","(63.212554931640625, 100.40235900878906, 29.706432342529297)",1,4.329193115234375,1,"(30.80925178527832, -58.943023681640625, 645.5682983398438)",1
13640210148,13601585679,"(0.6441585421562195, 0.6576390266418457)","(80.84529113769531, 110.39484405517578, 33.343406677246094)",1,3.8887939453125,1,"(-47.74565505981445, -54.29372024536133, 643.9149169921875)",1,"(0.6117765307426453, 0.6905143857002258)","(62.92832565307617, 100.780029296875, 29.843904495239258)",1,4.3242034912109375,1,"(30.77301788330078, -58.917869567871094, 645.356201171875)",1
13640227036,13601602567,"(0.6414588093757629, 0.6592949032783508)","(79.3515625, 109.91058349609375, 33.16712951660156)",1,3.887451171875,1,"(-47.79173278808594, -54.26948547363281, 643.6836547851562)",1,"(0.6085617542266846, 0.6873867511749268)","(61.149593353271484, 101.69480895996094, 30.17681121826172)",1,4.3088836669921875,1,"(30.710542678833008, -58.90306854248047, 645.1202392578125)",1
13640243699,13601619230,"(0.6450656652450562, 0.6583947539329529)","(81.34716796875, 110.173828125, 33.262916564941406)",1,3.8777313232421875,1,"(-47.87337875366211, -54.282386779785156, 643.6778564453125)",1,"(0.605466902256012, 0.6850246787071228)","(59.43719482421875, 102.3855972290039, 30.428268432617188)",1,4.3211822509765625,1,"(30.66533660888672, -58.92488479614258, 645.1238403320312)",1
13640260114,13601635645,"(0.6437788009643555, 0.6542980074882507)","(80.6351547241211, 111.3719711303711, 33.69902038574219)",1,3.88690185546875,1,"(-47.91370391845703, -54.28403854370117, 643.7088623046875)",1,"(0.6054648756980896, 0.6840699315071106)","(59.43612289428711, 102.66477966308594, 30.529918670654297)",1,4.3278045654296875,1,"(30.63863182067871, -58.92990493774414, 645.1705932617188)",1
13640276951,13601652482,"(0.6426917314529419, 0.6515054702758789)","(80.03368377685547, 112.18865966796875, 33.99628829956055)",1,3.8966217041015625,1,"(-47.95218276977539, -54.28482437133789, 643.7063598632812)",1,"(0.6061818599700928, 0.6829541921615601)","(59.832759857177734, 102.99114227294922, 30.64864158630371)",1,4.3273162841796875,1,"(30.598005294799805, -58.9301872253418, 645.1721801757812)",1
13640293619,13601669150,"(0.6623883247375488, 0.7066307067871094)","(90.93184661865234, 96.06665802001953, 28.128328323364258)",1,3.9251556396484375,1,"(-47.88142395019531, -54.33978271484375, 643.6201171875)",1,"(0.6228626370429993, 0.7287676930427551)","(69.06222534179688, 89.5924301147461, 25.771907806396484)",1,4.3359832763671875,1,"(30.596616744995117, -58.938594818115234, 645.11279296875)",1
13640309983,13601685514,"(0.6704367995262146, 0.7256783843040466)","(95.38506317138672, 90.49592590332031, 26.100772857666016)",1,3.92401123046875,1,"(-47.89652633666992, -54.366065979003906, 643.776611328125)",1,"(0.6315909028053284, 0.7572965621948242)","(73.89167785644531, 81.24880981445312, 22.735069274902344)",1,4.3403472900390625,1,"(30.594512939453125, -58.94626235961914, 645.2086791992188)",1
13640326867,13601702398,"(0.6748750805854797, 0.7386246919631958)","(97.84076690673828, 86.70964050292969, 24.722654342651367)",1,3.9166259765625,1,"(-47.980079650878906, -54.374351501464844, 643.9203491210938)",1,"(0.636052131652832, 0.7739540338516235)","(76.3600082397461, 76.37716674804688, 20.9619197845459)",1,4.3333587646484375,1,"(30.561567306518555, -58.92575454711914, 645.35546875)",1
13640343544,13601719075,"(0.6800123453140259, 0.7370387315750122)","(100.6832275390625, 87.1734619140625, 24.89156723022461)",1,3.9174041748046875,1,"(-48.08664321899414, -54.42353439331055, 643.9330444335938)",1,"(0.6375343203544617, 0.7776680588722229)","(77.18012237548828, 75.29093170166016, 20.566614151000977)",1,4.3338623046875,1,"(30.485233306884766, -58.928619384765625, 645.3868408203125)",1
13640359949,13601735480,"(0.6788111925125122, 0.7328665256500244)","(100.01859283447266, 88.39364624023438, 25.33568000793457)",1,3.9078369140625,1,"(-48.14946365356445, -54.469478607177734, 644.0507202148438)",1,"(0.6383334994316101, 0.7799440026283264)","(77.62229919433594, 74.62531280517578, 20.3243465423584)",1,4.339324951171875,1,"(30.434249877929688, -58.94866943359375, 645.5252685546875)",1
13640376782,13601752313,"(0.6765186786651611, 0.7329118251800537)","(98.75018310546875, 88.38040161132812, 25.3308162689209)",1,3.90435791015625,1,"(-48.256019592285156, -54.517333984375, 644.1910400390625)",1,"(0.6356933116912842, 0.777274489402771)","(76.16146850585938, 75.40606689453125, 20.60850715637207)",1,4.3211517333984375,1,"(30.330556869506836, -58.955684661865234, 645.6907348632812)",1
13640393464,13601768995,"(0.6760937571525574, 0.7304617166519165)","(98.51507568359375, 89.09699249267578, 25.591602325439453)",1,3.8961334228515625,1,"(-48.35602951049805, -54.55424118041992, 644.1717529296875)",1,"(0.6383187174797058, 0.7690170407295227)","(77.61412048339844, 77.82101440429688, 21.48748779296875)",1,4.307037353515625,1,"(30.236352920532227, -58.97020721435547, 645.6790161132812)",1
13640409915,13601785446,"(0.6731895804405212, 0.7280919551849365)","(96.90819549560547, 89.79005432128906, 25.843854904174805)",1,3.8870849609375,1,"(-48.386985778808594, -54.58275604248047, 644.1465454101562)",1,"(0.6390148997306824, 0.7679728269577026)","(77.99932098388672, 78.12639617919922, 21.59865379333496)",1,4.3105926513671875,1,"(30.195751190185547, -58.980648040771484, 645.66455078125)",1
