device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13936887945,13898263669,"(0.5544033646583557, 0.5887258648872375)","(31.183778762817383, 130.54928588867188, 40.67903137207031)",1,3.70782470703125,1,"(-43.924171447753906, -58.638572692871094, 655.5999755859375)",1,"(0.5274865627288818, 0.6357955932617188)","(16.29066276550293, 116.78321838378906, 35.66859436035156)",1,4.0815887451171875,1,"(34.080177307128906, -71.25213623046875, 657.4400024414062)",1
13936905054,13898280778,"(0.5588163733482361, 0.5710147619247437)","(33.62545394897461, 135.72914123535156, 42.56431198120117)",1,3.7120513916015625,1,"(-43.907596588134766, -58.541507720947266, 655.45751953125)",1,"(0.5311432480812073, 0.6184968948364258)","(18.313880920410156, 121.84239959716797, 37.5100212097168)",1,4.09796142578125,1,"(34.05134201049805, -71.15342712402344, 657.2775268554688)",1
13936921377,13898297101,"(0.5606458783149719, 0.5523127913475037)","(34.637725830078125, 141.19873046875, 44.555091857910156)",1,3.717437744140625,1,"(-43.920188903808594, -58.40575408935547, 655.4437255859375)",1,"(0.533496618270874, 0.5943671464920044)","(19.61602210998535, 128.8994598388672, 40.078529357910156)",1,4.11895751953125,1,"(34.00264358520508, -71.0238037109375, 657.27001953125)",1
13936937911,13898313635,"(0.5604674220085144, 0.5442544221878052)","(34.53896713256836, 143.55551147460938, 45.412899017333984)",1,3.7381134033203125,1,"(-43.97077178955078, -58.37506103515625, 655.4755249023438)",1,"(0.5355247855186462, 0.5942545533180237)","(20.738195419311523, 128.93240356445312, 40.090492248535156)",1,4.12127685546875,1,"(33.96176528930664, -70.96745300292969, 657.2867431640625)",1
13936955066,13898330790,"(0.5596473217010498, 0.5473794937133789)","(34.08523941040039, 142.64154052734375, 45.08024978637695)",1,3.7470703125,1,"(-44.07078170776367, -58.36063766479492, 655.610595703125)",1,"(0.5347005128860474, 0.5896638035774231)","(20.282140731811523, 130.27499389648438, 40.57915115356445)",1,4.13177490234375,1,"(33.890628814697266, -70.93696594238281, 657.4736328125)",1
13936971297,13898347020,"(0.5583943128585815, 0.5437455177307129)","(33.391902923583984, 143.70436096191406, 45.46706771850586)",1,3.7627716064453125,1,"(-44.212642669677734, -58.41257095336914, 655.82568359375)",1,"(0.5351607203483582, 0.5856336355209351)","(20.536739349365234, 131.4536590576172, 41.00820541381836)",1,4.1505584716796875,1,"(33.79684066772461, -70.95111846923828, 657.6668090820312)",1
13936987780,13898363503,"(0.5597495436668396, 0.5454535484313965)","(34.14176940917969, 143.2047882080078, 45.28522491455078)",1,3.760223388671875,1,"(-44.30374526977539, -58.42494583129883, 655.84130859375)",1,"(0.5347875356674194, 0.5748664736747742)","(20.33030128479004, 134.6026153564453, 42.154361724853516)",1,4.1465301513671875,1,"(33.72395706176758, -70.94147491455078, 657.7046508789062)",1
13937004885,13898380609,"(0.5604482889175415, 0.5430410504341125)","(34.52840805053711, 143.91036987304688, 45.54202651977539)",1,3.7623748779296875,1,"(-44.46839141845703, -58.42255401611328, 655.8260498046875)",1,"(0.532073438167572, 0.578716516494751)","(18.828533172607422, 133.47665405273438, 41.744529724121094)",1,4.1414337158203125,1,"(33.56034851074219, -70.87122344970703, 657.6976318359375)",1
13937021217,13898396941,"(0.5625954866409302, 0.5458596348762512)","(35.71644973754883, 143.08604431152344, 45.24201202392578)",1,3.7767333984375,1,"(-44.64794158935547, -58.39635467529297, 655.7760620117188)",1,"(0.5344451069831848, 0.5799022316932678)","(20.14080810546875, 133.1298828125, 41.61823272705078)",1,4.1422271728515625,1,"(33.40243148803711, -70.79840087890625, 657.671142578125)",1
13937037650,13898413373,"(0.5634980201721191, 0.5318682789802551)","(36.21582794189453, 147.177978515625, 46.73137664794922)",1,3.7823333740234375,1,"(-44.71759033203125, -58.369117736816406, 655.8402099609375)",1,"(0.5314367413520813, 0.5781997442245483)","(18.476308822631836, 133.62779235839844, 41.79946517944336)",1,4.1563873291015625,1,"(33.32673645019531, -70.74905395507812, 657.7614135742188)",1
13937054800,13898430523,"(0.5674943923950195, 0.4435867965221405)","(38.42696762084961, 172.9969482421875, 56.12868118286133)",1,3.7962646484375,1,"(-44.7242317199707, -58.16818618774414, 656.00537109375)",1,"(0.547141969203949, 0.48222070932388306)","(27.166006088256836, 161.69798278808594, 52.016239166259766)",1,4.1981964111328125,1,"(33.19162368774414, -70.43319702148438, 657.9500732421875)",1
13937071132,13898446855,"(0.5804662108421326, 0.30867359042167664)","(45.604278564453125, 212.45391845703125, 70.4898910522461)",1,3.799896240234375,1,"(-44.72478485107422, -57.93368911743164, 656.1705932617188)",1,"(0.5644147396087646, 0.36572685837745667)","(36.72303009033203, 195.76800537109375, 64.41668701171875)",1,4.197052001953125,1,"(33.090335845947266, -70.16317749023438, 658.0859375)",1
13937087519,13898463242,"(0.5822215676307678, 0.2769879102706909)","(46.57556915283203, 221.72073364257812, 73.86273193359375)",1,3.791229248046875,1,"(-44.78993225097656, -57.916038513183594, 656.256103515625)",1,"(0.568730354309082, 0.3526886999607086)","(39.11085510253906, 199.58116149902344, 65.8045425415039)",1,4.182281494140625,1,"(33.056304931640625, -70.1064682006836, 658.16748046875)",1
13937104812,13898480535,"(0.5855967402458191, 0.2644312083721161)","(48.443084716796875, 225.3931121826172, 75.19930267333984)",1,3.79486083984375,1,"(-44.904296875, -57.884666442871094, 656.2385864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13937121048,13898496771,"(0.5839594602584839, 0.28086867928504944)","(47.537109375, 220.58575439453125, 73.44963073730469)",1,3.80096435546875,1,"(-44.958377838134766, -57.81515121459961, 655.9678344726562)",1,"(0.5642064213752747, 0.332213431596756)","(36.60777282714844, 205.56939697265625, 67.98408508300781)",1,4.11651611328125,1,"(32.91453170776367, -69.92138671875, 657.8828735351562)",1
13937137485,13898513208,"(0.5835478901863098, 0.2782622277736664)","(47.309410095214844, 221.34803771972656, 73.72706604003906)",1,3.8041229248046875,1,"(-45.01123046875, -57.81841278076172, 656.0660400390625)",1,"(0.5724003911018372, 0.3405816853046417)","(41.14152145385742, 203.1219940185547, 67.0932846069336)",1,4.17156982421875,1,"(32.89759826660156, -69.92306518554688, 657.9695434570312)",1
13937154728,13898530451,"(0.5873139500617981, 0.27703067660331726)","(49.3931770324707, 221.70823669433594, 73.85814666748047)",1,3.79083251953125,1,"(-45.08674240112305, -57.818214416503906, 656.2596435546875)",1,"(0.5690125226974487, 0.3474785387516022)","(39.26699447631836, 201.10491943359375, 66.35916900634766)",1,4.1591796875,1,"(32.871395111083984, -69.92951202392578, 658.1962280273438)",1
13937170968,13898546691,"(0.5853046774864197, 0.28917643427848816)","(48.28141784667969, 218.1560821533203, 72.56529235839844)",1,3.7680511474609375,1,"(-45.151161193847656, -57.76840591430664, 656.380859375)",1,"(0.5684197545051575, 0.34570473432540894)","(38.938968658447266, 201.6237030029297, 66.54796600341797)",1,4.1385955810546875,1,"(32.82537841796875, -69.89083862304688, 658.2969970703125)",1
13937187355,13898563077,"(0.5845291614532471, 0.28699278831481934)","(47.85234451293945, 218.794677734375, 72.79776000976562)",1,3.7639007568359375,1,"(-45.17527770996094, -57.69908142089844, 656.3143310546875)",1,"(0.5662462115287781, 0.3500324487686157)","(37.73640441894531, 200.35801696777344, 66.08728790283203)",1,4.1359710693359375,1,"(32.78940963745117, -69.82464599609375, 658.2469482421875)",1
13937204547,13898580269,"(0.5865346789360046, 0.24849075078964233)","(48.961978912353516, 230.0550994873047, 76.89614868164062)",1,3.7367095947265625,1,"(-45.187339782714844, -57.512535095214844, 656.2039794921875)",1,"(0.5713621377944946, 0.3353283107280731)","(40.56704330444336, 204.6584014892578, 67.65250396728516)",1,4.1226348876953125,1,"(32.69257354736328, -69.58744049072266, 658.1189575195312)",1
13937220888,13898596610,"(0.587296724319458, 0.2097717523574829)","(49.383602142333984, 241.37892150878906, 81.0177001953125)",1,3.7212677001953125,1,"(-45.212738037109375, -57.406856536865234, 656.32275390625)",1,"(0.5763313174247742, 0.29742833971977234)","(43.31644821166992, 215.74269104003906, 71.6868896484375)",1,4.0930938720703125,1,"(32.66244125366211, -69.49472045898438, 658.2451171875)",1
13937237224,13898612946,"(0.5879613161087036, 0.20965534448623657)","(49.75136184692383, 241.41294860839844, 81.03009796142578)",1,3.7213592529296875,1,"(-45.2684440612793, -57.400390625, 656.5751953125)",1,"(0.5735660791397095, 0.28106921911239624)","(41.78645706176758, 220.527099609375, 73.42827606201172)",1,4.0820465087890625,1,"(32.66797637939453, -69.4989013671875, 658.4740600585938)",1
13937254462,13898630184,"(0.5913150310516357, 0.19962231814861298)","(51.60700988769531, 244.34722900390625, 82.09811401367188)",1,3.7036895751953125,1,"(-45.351707458496094, -57.375343322753906, 656.7977294921875)",1,"(0.5747697353363037, 0.2655787467956543)","(42.452449798583984, 225.05747985839844, 75.07720947265625)",1,4.0827178955078125,1,"(32.64042282104492, -69.47567749023438, 658.732177734375)",1
13937270803,13898646525,"(0.5866459608078003, 0.20705214142799377)","(49.02360916137695, 242.17425537109375, 81.3072280883789)",1,3.70330810546875,1,"(-45.41362762451172, -57.3507194519043, 656.7691650390625)",1,"(0.5750820636749268, 0.27617189288139343)","(42.625267028808594, 221.9593963623047, 73.94959259033203)",1,4.077392578125,1,"(32.587013244628906, -69.41349792480469, 658.707763671875)",1
13937287093,13898662815,"(0.5881655216217041, 0.2070237547159195)","(49.86434555053711, 242.1825714111328, 81.31027221679688)",1,3.6876373291015625,1,"(-45.46723937988281, -57.344852447509766, 656.7448120117188)",1,"(0.5762407183647156, 0.2751210629940033)","(43.26634979248047, 222.26673889160156, 74.06143951416016)",1,4.056182861328125,1,"(32.540775299072266, -69.38226318359375, 658.6680908203125)",1
13937304377,13898680099,"(0.5926133990287781, 0.21447186172008514)","(52.325355529785156, 240.00430297851562, 80.51741027832031)",1,3.6979827880859375,1,"(-45.57854461669922, -57.35978698730469, 656.8934326171875)",1,"(0.5736483931541443, 0.29022836685180664)","(41.832035064697266, 217.84841918945312, 72.45332336425781)",1,4.051025390625,1,"(32.4804801940918, -69.37141418457031, 658.861328125)",1
13937320728,13898696450,"(0.5887662172317505, 0.21552802622318268)","(50.19673156738281, 239.69541931152344, 80.40496826171875)",1,3.696563720703125,1,"(-45.66281509399414, -57.38629150390625, 657.1027221679688)",1,"(0.5709538459777832, 0.2823868989944458)","(40.34116744995117, 220.14175415039062, 73.28803253173828)",1,4.0462646484375,1,"(32.44298553466797, -69.37892150878906, 659.0670166015625)",1
13937337059,13898712780,"(0.5916451215744019, 0.21642228960990906)","(51.789588928222656, 239.43389892578125, 80.30976104736328)",1,3.7067718505859375,1,"(-45.713600158691406, -57.39607620239258, 657.2399291992188)",1,"(0.5694969892501831, 0.28401148319244385)","(39.53504180908203, 219.6666259765625, 73.1150894165039)",1,4.053070068359375,1,"(32.426185607910156, -69.37884521484375, 659.1998291015625)",1
13937354293,13898730014,"(0.5893040299415588, 0.2230978161096573)","(50.49427795410156, 237.48155212402344, 79.59915924072266)",1,3.704315185546875,1,"(-45.76362228393555, -57.39393615722656, 657.3141479492188)",1,"(0.5723640322685242, 0.2663078308105469)","(41.121395111083984, 224.84425354003906, 74.99959564208984)",1,4.0251617431640625,1,"(32.386592864990234, -69.35545349121094, 659.2793579101562)",1
13937370648,13898746369,"(0.5905629992485046, 0.21848633885383606)","(51.19088363647461, 238.83021545410156, 80.09005737304688)",1,3.6925811767578125,1,"(-45.783721923828125, -57.39760208129883, 657.28466796875)",1,"(0.5728264451026917, 0.2645105719566345)","(41.37730026245117, 225.36985778808594, 75.19087982177734)",1,4.018402099609375,1,"(32.37663650512695, -69.337646484375, 659.2522583007812)",1
13937386929,13898762650,"(0.5895127654075623, 0.21688200533390045)","(50.609764099121094, 239.29942321777344, 80.26083374023438)",1,3.6970977783203125,1,"(-45.7872428894043, -57.40399169921875, 657.3521118164062)",1,"(0.5744894742965698, 0.26648205518722534)","(42.29737854003906, 224.79331970214844, 74.98103332519531)",1,4.023590087890625,1,"(32.38104248046875, -69.33732604980469, 659.3087158203125)",1
13937404208,13898779929,"(0.5892101526260376, 0.21854270994663239)","(50.44231033325195, 238.81373596191406, 80.08409881591797)",1,3.69659423828125,1,"(-45.775028228759766, -57.396846771240234, 657.4625854492188)",1,"(0.571169912815094, 0.26969894766807556)","(40.46065902709961, 223.8524932861328, 74.63859558105469)",1,4.03070068359375,1,"(32.409244537353516, -69.3310546875, 659.4279174804688)",1
13937420563,13898796284,"(0.5894638895988464, 0.21919819712638855)","(50.58271789550781, 238.62203979492188, 80.01427459716797)",1,3.7080230712890625,1,"(-45.750770568847656, -57.369873046875, 657.4515991210938)",1,"(0.5717070698738098, 0.2798512279987335)","(40.75789260864258, 220.88331604003906, 73.55794525146484)",1,4.04931640625,1,"(32.43315505981445, -69.30852508544922, 659.4000854492188)",1
13937436895,13898812616,"(0.5883911848068237, 0.21731959283351898)","(49.98920440673828, 239.17144775390625, 80.2142333984375)",1,3.7115325927734375,1,"(-45.716766357421875, -57.34165954589844, 657.3294677734375)",1,"(0.57252436876297, 0.2770078480243683)","(41.2100715637207, 221.71493530273438, 73.86058044433594)",1,4.043548583984375,1,"(32.44508743286133, -69.29080200195312, 659.2903442382812)",1
13937454124,13898829845,"(0.591820478439331, 0.19623346626758575)","(51.88662338256836, 245.3383026123047, 82.45886993408203)",1,3.6954803466796875,1,"(-45.661659240722656, -57.30821990966797, 657.1996459960938)",1,"(0.5731191039085388, 0.2827736735343933)","(41.539188385009766, 220.02862548828125, 73.24684143066406)",1,4.059326171875,1,"(32.47908401489258, -69.26840209960938, 659.1351318359375)",1
13937470488,13898846209,"(0.5896247625350952, 0.21601741015911102)","(50.671714782714844, 239.55227661132812, 80.35285949707031)",1,3.7292938232421875,1,"(-45.60924530029297, -57.307289123535156, 657.3096923828125)",1,"(0.5736947059631348, 0.2851181626319885)","(41.857666015625, 219.3429412841797, 72.997314453125)",1,4.07135009765625,1,"(32.53755187988281, -69.28925323486328, 659.2339477539062)",1
13937486764,13898862485,"(0.5898481607437134, 0.2181449830532074)","(50.79540252685547, 238.93003845214844, 80.12641143798828)",1,3.72357177734375,1,"(-45.581024169921875, -57.31196975708008, 657.4769287109375)",1,"(0.5727009177207947, 0.2831869423389435)","(41.30774688720703, 219.90774536132812, 73.20291900634766)",1,4.0738067626953125,1,"(32.57740783691406, -69.30897521972656, 659.3858642578125)",1
13937503942,13898879663,"(0.5869652628898621, 0.21765188872814178)","(49.2001953125, 239.0742950439453, 80.17887115478516)",1,3.7309417724609375,1,"(-45.52457809448242, -57.30732727050781, 657.7312622070312)",1,"(0.5718950629234314, 0.27558907866477966)","(40.86188888549805, 222.12986755371094, 74.01158905029297)",1,4.0731201171875,1,"(32.6555061340332, -69.33627319335938, 659.66845703125)",1
13937520408,13898896129,"(0.5928080677986145, 0.20162394642829895)","(52.43305206298828, 243.76181030273438, 81.885009765625)",1,3.7164154052734375,1,"(-45.46265411376953, -57.281742095947266, 657.7481079101562)",1,"(0.5669575929641724, 0.2883356511592865)","(38.12998580932617, 218.4019775390625, 72.65478515625)",1,4.0874481201171875,1,"(32.722320556640625, -69.33625793457031, 659.6629028320312)",1
13937536730,13898912451,"(0.5921536087989807, 0.20321781933307648)","(52.07099533081055, 243.29566955566406, 81.71534729003906)",1,3.7265167236328125,1,"(-45.413482666015625, -57.26322937011719, 657.6442260742188)",1,"(0.5680635571479797, 0.28843003511428833)","(38.741905212402344, 218.37435913085938, 72.64474487304688)",1,4.098785400390625,1,"(32.745601654052734, -69.33253479003906, 659.55517578125)",1
13937553954,13898929675,"(0.589289665222168, 0.2174903154373169)","(50.48637008666992, 239.12152099609375, 80.19606018066406)",1,3.7675628662109375,1,"(-45.33781433105469, -57.270591735839844, 657.6701049804688)",1,"(0.5698666572570801, 0.2871173620223999)","(39.73957061767578, 218.75830078125, 72.78446197509766)",1,4.1022796630859375,1,"(32.814430236816406, -69.35626220703125, 659.589599609375)",1
13937570323,13898946044,"(0.5916273593902588, 0.20043033361434937)","(51.77977752685547, 244.1109161376953, 82.01209259033203)",1,3.76971435546875,1,"(-45.279544830322266, -57.284244537353516, 657.8582153320312)",1,"(0.572334349155426, 0.2752518355846405)","(41.10493850708008, 222.22848510742188, 74.04753112792969)",1,4.0977783203125,1,"(32.8769416809082, -69.39005279541016, 659.7540893554688)",1
13937586600,13898962320,"(0.592477560043335, 0.19743797183036804)","(52.250240325927734, 244.9860382080078, 82.33061981201172)",1,3.76824951171875,1,"(-45.252872467041016, -57.3204460144043, 657.9139404296875)",1,"(0.5711987018585205, 0.2770789861679077)","(40.47661209106445, 221.69407653808594, 73.85302734375)",1,4.10675048828125,1,"(32.909244537353516, -69.4166030883789, 659.808837890625)",1
13937603870,13898979590,"(0.5925995111465454, 0.26955071091651917)","(52.31766891479492, 223.89581298828125, 74.65438842773438)",1,3.833160400390625,1,"(-45.16578674316406, -57.51609420776367, 657.7786254882812)",1,"(0.5665283799171448, 0.3327508866786957)","(37.892513275146484, 205.41217041015625, 67.92694091796875)",1,4.176422119140625,1,"(32.899932861328125, -69.66667175292969, 659.6300048828125)",1
13937620243,13898995963,"(0.6032711267471313, 0.40726032853126526)","(58.22227478027344, 183.6210174560547, 59.995567321777344)",1,3.8448333740234375,1,"(-45.02454376220703, -57.75452423095703, 657.3154907226562)",1,"(0.5608740448951721, 0.44843241572380066)","(34.76396179199219, 171.5797576904297, 55.61289978027344)",1,4.19140625,1,"(32.914772033691406, -69.87789916992188, 659.2219848632812)",1
13937636566,13899012286,"(0.6070129871368408, 0.4437330365180969)","(60.292667388916016, 172.95416259765625, 56.1131591796875)",1,3.845794677734375,1,"(-45.009422302246094, -57.79985427856445, 657.3529052734375)",1,"(0.5628719329833984, 0.4938148260116577)","(35.869384765625, 158.30715942382812, 50.782047271728516)",1,4.1884307861328125,1,"(32.9573860168457, -69.93254089355469, 659.23779296875)",1
13937653689,13899029409,"(0.6054925918579102, 0.4547296464443207)","(59.45143127441406, 169.7380828857422, 54.94258499145508)",1,3.8574981689453125,1,"(-45.001617431640625, -57.7745475769043, 657.4579467773438)",1,"(0.5651628971099854, 0.5159200429916382)","(37.13697052001953, 151.8422088623047, 48.429039001464844)",1,4.2040863037109375,1,"(33.03780746459961, -69.93147277832031, 659.3342895507812)",1
13937670172,13899045892,"(0.6040725111961365, 0.4579543471336365)","(58.66569137573242, 168.7949981689453, 54.599266052246094)",1,3.871795654296875,1,"(-44.957916259765625, -57.70171356201172, 657.2413940429688)",1,"(0.5668529868125916, 0.525434136390686)","(38.072120666503906, 149.0597686767578, 47.41624450683594)",1,4.209381103515625,1,"(33.06893539428711, -69.87334442138672, 659.13232421875)",1
13937686435,13899062155,"(0.6033728718757629, 0.46190720796585083)","(58.27857208251953, 167.63894653320312, 54.17853546142578)",1,3.87249755859375,1,"(-44.93842315673828, -57.64774703979492, 657.0851440429688)",1,"(0.5671626329421997, 0.5227401852607727)","(38.2434196472168, 149.84762573242188, 47.70299530029297)",1,4.22265625,1,"(33.07681655883789, -69.834228515625, 658.9633178710938)",1
13937703507,13899079227,"(0.6015269756317139, 0.4539176821708679)","(57.257259368896484, 169.9755401611328, 55.028995513916016)",1,3.87298583984375,1,"(-44.921485900878906, -57.57916259765625, 656.9710693359375)",1,"(0.5673468112945557, 0.5090860724449158)","(38.345359802246094, 153.84092712402344, 49.15645217895508)",1,4.2375640869140625,1,"(33.097835540771484, -69.7773666381836, 658.8458862304688)",1
13937720092,13899095812,"(0.6064957976341248, 0.4468105435371399)","(60.00649642944336, 172.0541229248047, 55.78550720214844)",1,3.8936920166015625,1,"(-44.937538146972656, -57.51359939575195, 656.9894409179688)",1,"(0.5645532011985779, 0.5095244646072388)","(36.79964828491211, 153.71270751953125, 49.10978698730469)",1,4.26043701171875,1,"(33.11475372314453, -69.72293853759766, 658.8650512695312)",1
13937736401,13899112121,"(0.6024534106254578, 0.45315417647361755)","(57.769859313964844, 170.19886779785156, 55.11024856567383)",1,3.92169189453125,1,"(-44.94334030151367, -57.4710693359375, 656.9855346679688)",1,"(0.5698534846305847, 0.5188811421394348)","(39.73229217529297, 150.97622680664062, 48.11381530761719)",1,4.26385498046875,1,"(33.11228942871094, -69.68627166748047, 658.8616943359375)",1
13937753423,13899129143,"(0.6015103459358215, 0.45397499203681946)","(57.24805450439453, 169.9587860107422, 55.02287292480469)",1,3.9422149658203125,1,"(-44.966251373291016, -57.420997619628906, 657.0699462890625)",1,"(0.570755660533905, 0.5101454854011536)","(40.23150634765625, 153.53106689453125, 49.043701171875)",1,4.272216796875,1,"(33.10994338989258, -69.63204956054688, 658.966796875)",1
13937770008,13899145727,"(0.6038674712181091, 0.4489647448062897)","(58.5522575378418, 171.42404174804688, 55.55625534057617)",1,3.94915771484375,1,"(-45.009239196777344, -57.3681640625, 657.177490234375)",1,"(0.5671564936637878, 0.5072907209396362)","(38.24003601074219, 154.365966796875, 49.34758377075195)",1,4.2988128662109375,1,"(33.100311279296875, -69.58841705322266, 659.0620727539062)",1
13937786270,13899161989,"(0.6058681607246399, 0.45466479659080505)","(59.65919494628906, 169.7570343017578, 54.949493408203125)",1,3.97357177734375,1,"(-45.02805709838867, -57.331214904785156, 657.1535034179688)",1,"(0.5699387192726135, 0.502007782459259)","(39.77941131591797, 155.91102600097656, 49.90994644165039)",1,4.2999114990234375,1,"(33.09271240234375, -69.55359649658203, 659.0584106445312)",1
13937803435,13899179154,"(0.6001527905464172, 0.44841843843460083)","(56.496925354003906, 171.58387756347656, 55.61438751220703)",1,3.9718170166015625,1,"(-45.039825439453125, -57.2643928527832, 656.995849609375)",1,"(0.5684412717819214, 0.506400465965271)","(38.95090866088867, 154.6263427734375, 49.442359924316406)",1,4.3322296142578125,1,"(33.05819320678711, -69.45157623291016, 658.8740844726562)",1
