device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14878323358,14840196398,"(0.40903955698013306, 0.20040298998355865)","(-49.246070861816406, 244.11892700195312, 82.01499938964844)",1,2.9466094970703125,1,"(-31.25566291809082, -83.18620300292969, 705.7764282226562)",1,"(0.4032822251319885, 0.22333556413650513)","(-52.43162155151367, 237.4120330810547, 79.57382202148438)",1,3.0414581298828125,1,"(31.550355911254883, -84.2702407836914, 705.8999633789062)",1
14878340237,14840213277,"(0.4103342592716217, 0.20429332554340363)","(-48.52972412109375, 242.98114013671875, 81.6008529663086)",1,2.941131591796875,1,"(-31.23916244506836, -83.1783676147461, 705.983154296875)",1,"(0.4048726260662079, 0.22226916253566742)","(-51.55162811279297, 237.72389221191406, 79.68738555908203)",1,3.036773681640625,1,"(31.581785202026367, -84.27887725830078, 706.11279296875)",1
14878356279,14840229319,"(0.40788716077804565, 0.2011047601699829)","(-49.88369369506836, 243.9136505126953, 81.94026184082031)",1,2.9488372802734375,1,"(-31.215944290161133, -83.18743896484375, 706.1947021484375)",1,"(0.40337300300598145, 0.21806351840496063)","(-52.38139724731445, 238.9539031982422, 80.13504791259766)",1,3.0411376953125,1,"(31.63222885131836, -84.28217315673828, 706.3104248046875)",1
14878373228,14840246268,"(0.4075700640678406, 0.19660398364067078)","(-50.05915069580078, 245.22998046875, 82.41938018798828)",1,2.950775146484375,1,"(-31.193099975585938, -83.18757629394531, 706.32568359375)",1,"(0.4058067500591278, 0.2225913107395172)","(-51.0347785949707, 237.62966918945312, 79.653076171875)",1,3.046600341796875,1,"(31.657590866088867, -84.2820053100586, 706.4400634765625)",1
14878390107,14840263147,"(0.4368356168270111, 0.20702433586120605)","(-33.86652755737305, 242.18243408203125, 81.31021118164062)",1,2.9491729736328125,1,"(-31.017000198364258, -83.18462371826172, 706.2775268554688)",1,"(0.4434727728366852, 0.2378130555152893)","(-30.19418716430664, 233.17788696289062, 78.03279876708984)",1,3.0449981689453125,1,"(31.847103118896484, -84.28640747070312, 706.346923828125)",1
14878406199,14840279239,"(0.5514602065086365, 0.25428852438926697)","(29.555274963378906, 228.35946655273438, 76.27901458740234)",1,2.954345703125,1,"(-30.398548126220703, -83.15324401855469, 705.1497802734375)",1,"(0.5643175840377808, 0.27496108412742615)","(36.66926574707031, 222.31349182128906, 74.07849884033203)",1,3.0183868408203125,1,"(32.30937576293945, -84.3095703125, 705.2368774414062)",1
14878423194,14840296234,"(0.6141619682312012, 0.2809673249721527)","(64.24815368652344, 220.5569305419922, 73.43913269042969)",1,2.950225830078125,1,"(-30.13567352294922, -83.26417541503906, 705.677978515625)",1,"(0.6159288287162781, 0.31358176469802856)","(65.22576904296875, 211.0184326171875, 69.96743774414062)",1,3.01690673828125,1,"(32.586151123046875, -84.44200897216797, 705.6532592773438)",1
14878440077,14840313117,"(0.6394063830375671, 0.2971002161502838)","(78.2159194946289, 215.8386688232422, 71.72183990478516)",1,2.9495849609375,1,"(-29.940122604370117, -83.26416778564453, 705.52294921875)",1,"(0.6372990608215332, 0.3417515754699707)","(77.04996490478516, 202.77984619140625, 66.96881103515625)",1,3.019775390625,1,"(32.74854278564453, -84.4639892578125, 705.4663696289062)",1
14878456119,14840329159,"(0.6440140008926392, 0.29042452573776245)","(80.76530456542969, 217.7910614013672, 72.4324722290039)",1,2.92852783203125,1,"(-29.884313583374023, -83.17448425292969, 704.8524169921875)",1,"(0.6383237838745117, 0.342547744512558)","(77.61692810058594, 202.54698181152344, 66.88404083251953)",1,2.998291015625,1,"(32.783470153808594, -84.3752212524414, 704.8416748046875)",1
14878473062,14840346103,"(0.6427794098854065, 0.29076892137527466)","(80.08220672607422, 217.6903076171875, 72.39579772949219)",1,2.931488037109375,1,"(-29.8544864654541, -83.18099212646484, 704.9344482421875)",1,"(0.6326919198036194, 0.3401029109954834)","(74.50084686279297, 203.26202392578125, 67.14425659179688)",1,2.99822998046875,1,"(32.849647521972656, -84.3948745727539, 704.9384765625)",1
14878489997,14840363038,"(0.6450249552726746, 0.2966589629650116)","(81.32465362548828, 215.9677276611328, 71.768798828125)",1,2.9326629638671875,1,"(-29.80952262878418, -83.16940307617188, 704.769775390625)",1,"(0.6364976167678833, 0.34191930294036865)","(76.60648345947266, 202.73080444335938, 66.9509506225586)",1,2.99639892578125,1,"(32.902870178222656, -84.4046401977539, 704.7584228515625)",1
14878506039,14840379080,"(0.6439605951309204, 0.30294087529182434)","(80.73575592041016, 214.13050842285156, 71.1000747680664)",1,2.9294281005859375,1,"(-29.745405197143555, -83.14994049072266, 704.6115112304688)",1,"(0.6337379813194275, 0.3505503833293915)","(75.07957458496094, 200.20654296875, 66.0322036743164)",1,2.9862823486328125,1,"(32.95950698852539, -84.41165161132812, 704.609375)",1
14878522932,14840395973,"(0.6437663435935974, 0.30297473073005676)","(80.62825775146484, 214.12062072753906, 71.09645080566406)",1,2.926116943359375,1,"(-29.714664459228516, -83.15373992919922, 704.6697998046875)",1,"(0.6375288963317871, 0.34429359436035156)","(77.17711639404297, 202.0364227294922, 66.69820404052734)",1,2.9941558837890625,1,"(32.98924255371094, -84.43561553955078, 704.65966796875)",1
14878539917,14840412958,"(0.6422286033630371, 0.29801300168037415)","(79.77745819091797, 215.57168579101562, 71.62464904785156)",1,2.9087982177734375,1,"(-29.67456817626953, -83.16930389404297, 704.82080078125)",1,"(0.636054515838623, 0.3396759629249573)","(76.36134338378906, 203.38690185546875, 67.189697265625)",1,2.9778289794921875,1,"(33.055870056152344, -84.4627914428711, 704.8184814453125)",1
14878555959,14840429000,"(0.6431843042373657, 0.29730018973350525)","(80.30622100830078, 215.78018188476562, 71.70049285888672)",1,2.91400146484375,1,"(-29.6394100189209, -83.163818359375, 704.71630859375)",1,"(0.6348668336868286, 0.3385828733444214)","(75.7042007446289, 203.70657348632812, 67.30606842041016)",1,2.9731597900390625,1,"(33.091339111328125, -84.47608947753906, 704.7069091796875)",1
14878572898,14840445939,"(0.6429362893104553, 0.29646629095077515)","(80.16901397705078, 216.02406311035156, 71.78925323486328)",1,2.9023284912109375,1,"(-29.621307373046875, -83.14694213867188, 704.5404052734375)",1,"(0.6377625465393066, 0.3396908640861511)","(77.30638122558594, 203.38250732421875, 67.18814849853516)",1,2.97467041015625,1,"(33.105411529541016, -84.47135162353516, 704.5343627929688)",1
14878589837,14840462878,"(0.6453641653060913, 0.300444632768631)","(81.5123519897461, 214.8605499267578, 71.36579132080078)",1,2.894622802734375,1,"(-29.59531593322754, -83.1159439086914, 704.316650390625)",1,"(0.6385878920555115, 0.34470227360725403)","(77.76305389404297, 201.9168701171875, 66.6546859741211)",1,2.97705078125,1,"(33.11931228637695, -84.46814727783203, 704.2981567382812)",1
14878605879,14840478920,"(0.6749458909034729, 0.36046966910362244)","(97.87993621826172, 197.30551147460938, 64.97632598876953)",1,2.8897247314453125,1,"(-29.454496383666992, -83.2808837890625, 704.427978515625)",1,"(0.6658187508583069, 0.4060235023498535)","(92.82991027832031, 183.98275756835938, 60.12724304199219)",1,2.97601318359375,1,"(33.18416213989258, -84.61527252197266, 704.4186401367188)",1
14878622768,14840495809,"(0.6806437373161316, 0.399002343416214)","(101.03258514404297, 186.03619384765625, 60.87459945678711)",1,2.9171142578125,1,"(-29.422893524169922, -83.43423461914062, 705.0289306640625)",1,"(0.6753551363945007, 0.43507128953933716)","(98.10639190673828, 175.48741149902344, 57.03517532348633)",1,2.9556427001953125,1,"(33.252742767333984, -84.75968170166016, 704.9797973632812)",1
14878639757,14840512798,"(0.6765673160552979, 0.4022827744483948)","(98.7770767211914, 185.07676696777344, 60.525413513183594)",1,2.88726806640625,1,"(-29.458066940307617, -83.50421142578125, 705.5269775390625)",1,"(0.6747771501541138, 0.4395369589328766)","(97.78657531738281, 174.1813507080078, 56.55979919433594)",1,2.9535064697265625,1,"(33.312171936035156, -84.8497543334961, 705.4904174804688)",1
14878655799,14840528840,"(0.6789600849151611, 0.40351876616477966)","(100.10098266601562, 184.7152862548828, 60.393856048583984)",1,2.8814697265625,1,"(-29.426740646362305, -83.44416809082031, 705.1587524414062)",1,"(0.6731016039848328, 0.43940457701683044)","(96.85948181152344, 174.22003173828125, 56.57386016845703)",1,2.9429931640625,1,"(33.32957458496094, -84.7867431640625, 705.145263671875)",1
14878672637,14840545678,"(0.6799901127815247, 0.40340641140937805)","(100.67090606689453, 184.74813842773438, 60.405799865722656)",1,2.87347412109375,1,"(-29.40451431274414, -83.42754364013672, 705.111083984375)",1,"(0.672248363494873, 0.4390917718410492)","(96.38739776611328, 174.31155395507812, 56.607173919677734)",1,2.939208984375,1,"(33.35491943359375, -84.7734375, 705.0947875976562)",1
14878689677,14840562719,"(0.6816006898880005, 0.4025043249130249)","(101.56205749511719, 185.01197814941406, 60.50182342529297)",1,2.8701629638671875,1,"(-29.374637603759766, -83.41388702392578, 705.0243530273438)",1,"(0.6735243201255798, 0.4501965045928955)","(97.09337615966797, 171.0638427734375, 55.42509078979492)",1,2.9489898681640625,1,"(33.40058517456055, -84.76277923583984, 704.9977416992188)",1
14878705719,14840578761,"(0.6765073537826538, 0.4077810049057007)","(98.7438735961914, 183.46876525878906, 59.94013214111328)",1,2.869842529296875,1,"(-29.306116104125977, -83.38591003417969, 704.8464965820312)",1,"(0.6728116869926453, 0.4467606246471405)","(96.6991195678711, 172.06869506835938, 55.79085159301758)",1,2.951629638671875,1,"(33.458824157714844, -84.76483154296875, 704.8257446289062)",1
14878722603,14840595645,"(0.6789483428001404, 0.40202444791793823)","(100.09452819824219, 185.15234375, 60.552879333496094)",1,2.86468505859375,1,"(-29.271591186523438, -83.37574005126953, 704.7838134765625)",1,"(0.6742291450500488, 0.4468875825405121)","(97.48334503173828, 172.03158569335938, 55.77735900878906)",1,2.926483154296875,1,"(33.495155334472656, -84.76435852050781, 704.7567749023438)",1
14878739597,14840612639,"(0.6763302683830261, 0.39789050817489624)","(98.64591217041016, 186.3613739013672, 60.99293899536133)",1,2.8653717041015625,1,"(-29.199796676635742, -83.36209106445312, 704.682861328125)",1,"(0.6746499538421631, 0.453285813331604)","(97.71613311767578, 170.16036987304688, 55.096256256103516)",1,2.934112548828125,1,"(33.56208038330078, -84.76197814941406, 704.6448364257812)",1
14878755639,14840628681,"(0.6820728182792664, 0.39889654517173767)","(101.8232650756836, 186.06712341308594, 60.88587188720703)",1,2.837188720703125,1,"(-29.124601364135742, -83.31622314453125, 704.5147705078125)",1,"(0.6713479161262512, 0.45590540766716003)","(95.88914489746094, 169.3942413330078, 54.81735610961914)",1,2.947601318359375,1,"(33.63173294067383, -84.75517272949219, 704.4744262695312)",1
14878772569,14840645611,"(0.6799484491348267, 0.39821580052375793)","(100.64783477783203, 186.26622009277344, 60.95834732055664)",1,2.8336639404296875,1,"(-29.08141326904297, -83.29402923583984, 704.3733520507812)",1,"(0.6750833988189697, 0.45000678300857544)","(97.95602416992188, 171.11935424804688, 55.44525909423828)",1,2.93499755859375,1,"(33.662498474121094, -84.74137115478516, 704.3304443359375)",1
14878789517,14840662559,"(0.6786019206047058, 0.40610939264297485)","(99.90283203125, 183.95765686035156, 60.11804962158203)",1,2.837890625,1,"(-29.00200080871582, -83.27510833740234, 704.3087158203125)",1,"(0.6708766222000122, 0.45130541920661926)","(95.6283950805664, 170.73953247070312, 55.30704879760742)",1,2.9299774169921875,1,"(33.75238800048828, -84.74990844726562, 704.2613525390625)",1
14878805559,14840678601,"(0.684797465801239, 0.40423253178596497)","(103.33081817626953, 184.50656127929688, 60.317848205566406)",1,2.8441925048828125,1,"(-28.931657791137695, -83.30030059814453, 704.4498291015625)",1,"(0.6740936040878296, 0.45324233174324036)","(97.40837097167969, 170.17306518554688, 55.10087966918945)",1,2.9143524169921875,1,"(33.851524353027344, -84.79439544677734, 704.3916625976562)",1
14878822535,14840695577,"(0.6817454695701599, 0.40039822459220886)","(101.64220428466797, 185.6279754638672, 60.725982666015625)",1,2.8200836181640625,1,"(-28.872272491455078, -83.29518127441406, 704.4338989257812)",1,"(0.6787365674972534, 0.45605310797691345)","(99.97731018066406, 169.35105895996094, 54.801673889160156)",1,2.92315673828125,1,"(33.89261245727539, -84.8092041015625, 704.3748779296875)",1
14878839437,14840712479,"(0.683017373085022, 0.4049566090106964)","(102.34589385986328, 184.29481506347656, 60.24075698852539)",1,2.808807373046875,1,"(-28.788949966430664, -83.28955078125, 704.4638671875)",1,"(0.6753317713737488, 0.4544917941093445)","(98.09342956542969, 169.80764770507812, 54.96788787841797)",1,2.92254638671875,1,"(34.00070571899414, -84.84201049804688, 704.4013671875)",1
14878855479,14840728521,"(0.6803770661354065, 0.3929692506790161)","(100.88500213623047, 187.80062866210938, 61.51683807373047)",1,2.79638671875,1,"(-28.69996452331543, -83.27899932861328, 704.5381469726562)",1,"(0.675331175327301, 0.44792109727859497)","(98.09308624267578, 171.7292938232422, 55.66731643676758)",1,2.9027862548828125,1,"(34.09668731689453, -84.86043548583984, 704.4649047851562)",1
14878872405,14840745447,"(0.6820393800735474, 0.3901592195034027)","(101.80473327636719, 188.6224822998047, 61.81595230102539)",1,2.7727813720703125,1,"(-28.644073486328125, -83.28135681152344, 704.5322265625)",1,"(0.6755259037017822, 0.44005122780799866)","(98.20085144042969, 174.03094482421875, 56.50505828857422)",1,2.88409423828125,1,"(34.144325256347656, -84.88157653808594, 704.4537353515625)",1
14878889357,14840762399,"(0.680749237537384, 0.39080479741096497)","(101.09092712402344, 188.4336700439453, 61.747188568115234)",1,2.7607421875,1,"(-28.561023712158203, -83.30876159667969, 704.6378173828125)",1,"(0.6702550053596497, 0.44025281071662903)","(95.28446197509766, 173.97201538085938, 56.483619689941406)",1,2.879791259765625,1,"(34.25540542602539, -84.94608306884766, 704.5612182617188)",1
14878905399,14840778442,"(0.6766195297241211, 0.40048524737358093)","(98.80595397949219, 185.60247802734375, 60.71675491333008)",1,2.786468505859375,1,"(-28.489213943481445, -83.36293029785156, 704.7800903320312)",1,"(0.6710090041160583, 0.4441908001899719)","(95.70165252685547, 172.8202667236328, 56.064414978027344)",1,2.8660125732421875,1,"(34.3536376953125, -85.01830291748047, 704.691650390625)",1
14878922371,14840795414,"(0.6819642186164856, 0.38965022563934326)","(101.76316833496094, 188.7713165283203, 61.870094299316406)",1,2.74908447265625,1,"(-28.435558319091797, -83.36441040039062, 704.73388671875)",1,"(0.6734890341758728, 0.44532790780067444)","(97.07384490966797, 172.4877471923828, 55.943359375)",1,2.8423614501953125,1,"(34.400753021240234, -85.03982543945312, 704.6480712890625)",1
14878939277,14840812320,"(0.6838057637214661, 0.40020132064819336)","(102.7820816040039, 185.68551635742188, 60.74694061279297)",1,2.7422332763671875,1,"(-28.362041473388672, -83.3470458984375, 704.6212768554688)",1,"(0.670181393623352, 0.44785574078559875)","(95.24371337890625, 171.74842834472656, 55.67429733276367)",1,2.8322906494140625,1,"(34.490509033203125, -85.0614013671875, 704.5233764648438)",1
14878955319,14840828362,"(0.682015061378479, 0.40154165029525757)","(101.79130554199219, 185.29351806640625, 60.60427474975586)",1,2.7449798583984375,1,"(-28.291812896728516, -83.3556137084961, 704.6397094726562)",1,"(0.6708925366401672, 0.44793444871902466)","(95.63719940185547, 171.72543334960938, 55.6658821105957)",1,2.8272857666015625,1,"(34.57555389404297, -85.09004211425781, 704.5447998046875)",1
14878972239,14840845282,"(0.6802341341972351, 0.3964799642562866)","(100.80587005615234, 186.77389526367188, 61.143104553222656)",1,2.7201385498046875,1,"(-28.248491287231445, -83.36344146728516, 704.6564331054688)",1,"(0.6756489872932434, 0.43735480308532715)","(98.26895141601562, 174.81956481933594, 56.79208755493164)",1,2.81146240234375,1,"(34.60408020019531, -85.10285186767578, 704.5631103515625)",1
14878989197,14840862240,"(0.6820363998413086, 0.3951522409915924)","(101.8031005859375, 187.16220092773438, 61.2844123840332)",1,2.70989990234375,1,"(-28.19634246826172, -83.35700225830078, 704.606201171875)",1,"(0.6708188652992249, 0.43712085485458374)","(95.59645080566406, 174.8880157470703, 56.81698989868164)",1,2.8061065673828125,1,"(34.693416595458984, -85.1026840209961, 704.5089721679688)",1
14879005239,14840878282,"(0.6811896562576294, 0.3935188353061676)","(101.33460235595703, 187.639892578125, 61.458282470703125)",1,2.69793701171875,1,"(-28.152462005615234, -83.3687973022461, 704.6947631835938)",1,"(0.6715470552444458, 0.4384896159172058)","(95.99937438964844, 174.48770141601562, 56.67123031616211)",1,2.794708251953125,1,"(34.74547576904297, -85.13984680175781, 704.5929565429688)",1
14879022205,14840895248,"(0.6800031065940857, 0.39163732528686523)","(100.67813873291016, 188.190185546875, 61.65852737426758)",1,2.7020263671875,1,"(-28.138025283813477, -83.3719711303711, 704.7607421875)",1,"(0.6719232201576233, 0.4429897665977478)","(96.20751953125, 173.17156982421875, 56.19221115112305)",1,2.7900390625,1,"(34.77340316772461, -85.14952850341797, 704.6557006835938)",1
14879039117,14840912160,"(0.6792742013931274, 0.3938983976840973)","(100.2748031616211, 187.52890014648438, 61.41787338256836)",1,2.688720703125,1,"(-28.119522094726562, -83.37580108642578, 704.9763793945312)",1,"(0.6732584834098816, 0.4385736882686615)","(96.94629669189453, 174.4630889892578, 56.66231155395508)",1,2.780029296875,1,"(34.8204231262207, -85.17584228515625, 704.8834838867188)",1
14879055159,14840928202,"(0.6797571778297424, 0.39008259773254395)","(100.54207611083984, 188.64488220214844, 61.8241081237793)",1,2.68096923828125,1,"(-28.104612350463867, -83.38108825683594, 705.2036743164062)",1,"(0.6734046339988708, 0.4397096037864685)","(97.02715301513672, 174.13087463378906, 56.54146957397461)",1,2.7662811279296875,1,"(34.86257553100586, -85.18073272705078, 705.1004638671875)",1
14879072075,14840945118,"(0.6803734302520752, 0.3905121386051178)","(100.88298797607422, 188.51927185058594, 61.77838134765625)",1,2.6575164794921875,1,"(-28.091873168945312, -83.37641906738281, 705.3035278320312)",1,"(0.6776430010795593, 0.43720412254333496)","(99.37226867675781, 174.86361694335938, 56.80815124511719)",1,2.765960693359375,1,"(34.87646484375, -85.18850708007812, 705.1964111328125)",1
14879089037,14840962080,"(0.6823330521583557, 0.3953705132007599)","(101.96726989746094, 187.09835815429688, 61.26123046875)",1,2.6699371337890625,1,"(-28.073299407958984, -83.36727905273438, 705.4996337890625)",1,"(0.6734190583229065, 0.44322237372398376)","(97.03518676757812, 173.10350036621094, 56.16750717163086)",1,2.7642974853515625,1,"(34.93477249145508, -85.18152618408203, 705.4071655273438)",1
14879105079,14840978123,"(0.6791417598724365, 0.3988310396671295)","(100.20153045654297, 186.08628845214844, 60.892826080322266)",1,2.6565704345703125,1,"(-28.04496955871582, -83.35515594482422, 705.63818359375)",1,"(0.6734739542007446, 0.442214697599411)","(97.06549072265625, 173.39820861816406, 56.27479553222656)",1,2.7625885009765625,1,"(34.977596282958984, -85.18148803710938, 705.5324096679688)",1
14879122041,14840995085,"(0.6793609857559204, 0.39763593673706055)","(100.32286834716797, 186.43580627441406, 61.02004623413086)",1,2.6474761962890625,1,"(-28.02585220336914, -83.3433837890625, 705.5968627929688)",1,"(0.6689261198043823, 0.4456466734409332)","(94.54920959472656, 172.39447021484375, 55.90947341918945)",1,2.7537841796875,1,"(35.00288772583008, -85.17581939697266, 705.4918823242188)",1
14879138957,14841012001,"(0.6804506182670593, 0.3888270854949951)","(100.9256820678711, 189.0120849609375, 61.95770263671875)",1,2.6443634033203125,1,"(-28.00478744506836, -83.34546661376953, 705.4859008789062)",1,"(0.6687368750572205, 0.444915235042572)","(94.4444808959961, 172.60842895507812, 55.98728561401367)",1,2.75506591796875,1,"(35.02011489868164, -85.17135620117188, 705.3726806640625)",1
14879154999,14841028043,"(0.6795331835746765, 0.39572370052337646)","(100.41807556152344, 186.99508666992188, 61.22358703613281)",1,2.6276092529296875,1,"(-27.975069046020508, -83.30377960205078, 705.2146606445312)",1,"(0.6708773374557495, 0.44421419501304626)","(95.62882232666016, 172.81344604492188, 56.061927795410156)",1,2.7454681396484375,1,"(35.01763916015625, -85.15502166748047, 705.1114501953125)",1
14879171911,14841044955,"(0.6803138256072998, 0.39720842242240906)","(100.85003662109375, 186.5608367919922, 61.06557083129883)",1,2.62640380859375,1,"(-27.9632568359375, -83.2784652709961, 704.9819946289062)",1,"(0.6728101372718811, 0.4429618716239929)","(96.69824981689453, 173.17971801757812, 56.19524002075195)",1,2.7527313232421875,1,"(35.01040267944336, -85.12791442871094, 704.8861083984375)",1
14879188877,14841061921,"(0.681455671787262, 0.3994934558868408)","(101.48179626464844, 185.89254760742188, 60.82234191894531)",1,2.62603759765625,1,"(-27.952045440673828, -83.2291030883789, 704.5755004882812)",1,"(0.6709020137786865, 0.43368735909461975)","(95.64248657226562, 175.8921356201172, 57.18244934082031)",1,2.727264404296875,1,"(34.98725509643555, -85.07396697998047, 704.4625854492188)",1
14879204919,14841077963,"(0.6813835501670837, 0.398360013961792)","(101.44194030761719, 186.22402954101562, 60.942989349365234)",1,2.6175689697265625,1,"(-27.955978393554688, -83.17192077636719, 704.1769409179688)",1,"(0.6677024364471436, 0.43675464391708374)","(93.87216186523438, 174.9950714111328, 56.85594940185547)",1,2.7174224853515625,1,"(34.96416473388672, -85.00162506103516, 704.0820922851562)",1
14879221877,14841094921,"(0.6812145113945007, 0.3981465697288513)","(101.3483657836914, 186.28648376464844, 60.96570587158203)",1,2.612884521484375,1,"(-27.955642700195312, -83.1347427368164, 703.9685668945312)",1,"(0.6699519753456116, 0.4449905753135681)","(95.11676788330078, 172.58639526367188, 55.97927474975586)",1,2.7271881103515625,1,"(34.939674377441406, -84.95774841308594, 703.87939453125)",1
14879238797,14841111841,"(0.6858944892883301, 0.3954969346523285)","(103.93777465820312, 187.06138610839844, 61.24776077270508)",1,2.6137847900390625,1,"(-27.940826416015625, -83.09363555908203, 703.72607421875)",1,"(0.6750137209892273, 0.4460810422897339)","(97.91752624511719, 172.2674560546875, 55.86317825317383)",1,2.7216644287109375,1,"(34.92414855957031, -84.90824890136719, 703.6268310546875)",1
14879254839,14841127883,"(0.6876037120819092, 0.39522576332092285)","(104.88350677490234, 187.14068603515625, 61.27662658691406)",1,2.6132354736328125,1,"(-27.90767478942871, -83.05561828613281, 703.5239868164062)",1,"(0.6816238164901733, 0.4431750178337097)","(101.5748291015625, 173.1173553466797, 56.172542572021484)",1,2.72308349609375,1,"(34.924224853515625, -84.870849609375, 703.4303588867188)",1
14879271843,14841144887,"(0.6883549690246582, 0.39173346757888794)","(105.29914855957031, 188.16207885742188, 61.64833450317383)",1,2.6060943603515625,1,"(-27.900146484375, -83.02710723876953, 703.3831176757812)",1,"(0.6805952191352844, 0.4385593831539154)","(101.00567626953125, 174.4672393798828, 56.66390609741211)",1,2.73193359375,1,"(34.91904830932617, -84.84049987792969, 703.2877197265625)",1
14879288717,14841161761,"(0.6882245540618896, 0.38951894640922546)","(105.2270278930664, 188.8097381591797, 61.884029388427734)",1,2.605804443359375,1,"(-27.8953857421875, -83.009521484375, 703.3250122070312)",1,"(0.6796037554740906, 0.4398476779460907)","(100.45712280273438, 174.09048461914062, 56.5267333984375)",1,2.7161102294921875,1,"(34.929386138916016, -84.8082504272461, 703.22802734375)",1
14879304759,14841177803,"(0.6894932985305786, 0.394080251455307)","(105.92903900146484, 187.47572326660156, 61.398555755615234)",1,2.6099090576171875,1,"(-27.892086029052734, -82.97846221923828, 703.3321533203125)",1,"(0.678994357585907, 0.436450332403183)","(100.11998748779297, 175.08404541015625, 56.88836669921875)",1,2.70782470703125,1,"(34.94107437133789, -84.78812408447266, 703.2306518554688)",1
14879321712,14841194757,"(0.6879017353057861, 0.3891286551952362)","(105.04838562011719, 188.9238739013672, 61.925655364990234)",1,2.61767578125,1,"(-27.888469696044922, -82.9688491821289, 703.3170166015625)",1,"(0.6790153980255127, 0.4462072551250458)","(100.13158416748047, 172.23056030273438, 55.849769592285156)",1,2.7353515625,1,"(34.94523239135742, -84.77823638916016, 703.2149658203125)",1
14879338637,14841211682,"(0.688282310962677, 0.38874179124832153)","(105.25898742675781, 189.03701782226562, 61.966827392578125)",1,2.610443115234375,1,"(-27.883955001831055, -82.95964050292969, 703.3087158203125)",1,"(0.6772986054420471, 0.4487382471561432)","(99.18173217773438, 171.49034118652344, 55.580345153808594)",1,2.7220458984375,1,"(34.95832824707031, -84.7695083618164, 703.2059326171875)",1
14879354679,14841227724,"(0.6886611580848694, 0.3890377879142761)","(105.46857452392578, 188.950439453125, 61.935325622558594)",1,2.6075286865234375,1,"(-27.87824249267578, -82.97343444824219, 703.3605346679688)",1,"(0.6770889163017273, 0.44824129343032837)","(99.06572723388672, 171.6356964111328, 55.63319396972656)",1,2.72137451171875,1,"(34.97477722167969, -84.7906494140625, 703.255615234375)",1
14879371582,14841244627,"(0.6880738139152527, 0.39211660623550415)","(105.14366149902344, 188.0499725341797, 61.60758590698242)",1,2.6067657470703125,1,"(-27.877470016479492, -82.98187255859375, 703.416015625)",1,"(0.6783440113067627, 0.44728612899780273)","(99.7601089477539, 171.91502380371094, 55.734859466552734)",1,2.717315673828125,1,"(34.98213577270508, -84.80451965332031, 703.3079223632812)",1
14879388557,14841261602,"(0.6897385716438293, 0.3867974579334259)","(106.06473541259766, 189.6056671142578, 62.17377471923828)",1,2.6018218994140625,1,"(-27.875879287719727, -82.98308563232422, 703.5100708007812)",1,"(0.6781438589096069, 0.44384902715682983)","(99.64935302734375, 172.9202423095703, 56.10075759887695)",1,2.7266387939453125,1,"(34.996646881103516, -84.82244873046875, 703.4061889648438)",1
14879404599,14841277644,"(0.687554657459259, 0.38940441608428955)","(104.85636901855469, 188.84323120117188, 61.89628601074219)",1,2.6140899658203125,1,"(-27.875144958496094, -82.98271179199219, 703.5985717773438)",1,"(0.6782634258270264, 0.4489876329898834)","(99.71553039550781, 171.4174041748047, 55.55377197265625)",1,2.72552490234375,1,"(35.01203536987305, -84.835693359375, 703.4896240234375)",1
14879421548,14841294593,"(0.6871732473373413, 0.39412182569503784)","(104.64534759521484, 187.4635467529297, 61.39415740966797)",1,2.6155853271484375,1,"(-27.86806869506836, -82.99232482910156, 703.6434936523438)",1,"(0.6797522306442261, 0.4424450397491455)","(100.53931427001953, 173.3308563232422, 56.250213623046875)",1,2.7225189208984375,1,"(35.02381896972656, -84.84823608398438, 703.5343627929688)",1
14879438477,14841311522,"(0.6878371238708496, 0.3896332085132599)","(105.0126724243164, 188.7763214111328, 61.871910095214844)",1,2.6001129150390625,1,"(-27.862180709838867, -83.02581024169922, 703.7373657226562)",1,"(0.6796386241912842, 0.4461650848388672)","(100.4764633178711, 172.24288940429688, 55.8542366027832)",1,2.7433624267578125,1,"(35.04895782470703, -84.88910675048828, 703.634033203125)",1
14879454519,14841327564,"(0.687667191028595, 0.3875727951526642)","(104.91863250732422, 189.37892150878906, 62.091224670410156)",1,2.599212646484375,1,"(-27.862014770507812, -83.07958221435547, 704.0052490234375)",1,"(0.6810101270675659, 0.4449724853038788)","(101.23529052734375, 172.5916748046875, 55.98118209838867)",1,2.74761962890625,1,"(35.07513427734375, -84.94657897949219, 703.8934326171875)",1
14879471416,14841344461,"(0.6866404414176941, 0.38780584931373596)","(104.35053253173828, 189.3107452392578, 62.06639099121094)",1,2.612579345703125,1,"(-27.875492095947266, -83.1152572631836, 704.271240234375)",1,"(0.6800640821456909, 0.4466140866279602)","(100.71184539794922, 172.11155700683594, 55.80644989013672)",1,2.7386474609375,1,"(35.088890075683594, -84.98786926269531, 704.1456909179688)",1
