device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17529144196,17490521225,"(0.5753686428070068, 0.620799720287323)","(42.78388977050781, 121.1689224243164, 37.264854431152344)",1,3.8129730224609375,1,"(-25.082399368286133, -73.87799835205078, 713.9405517578125)",1,"(0.5795295238494873, 0.6079896688461304)","(45.08603286743164, 124.91535186767578, 38.62846374511719)",1,3.31524658203125,1,"(35.0305061340332, -75.8217544555664, 713.7095947265625)",1
17529160970,17490537999,"(0.5637784600257874, 0.5353882312774658)","(36.370975494384766, 146.1485137939453, 46.356693267822266)",1,3.7977142333984375,1,"(-25.12782859802246, -73.65754699707031, 714.1776733398438)",1,"(0.5599365830421448, 0.5043571591377258)","(34.24528503417969, 155.22393798828125, 49.65985870361328)",1,3.319183349609375,1,"(34.935001373291016, -75.65544891357422, 713.9666748046875)",1
17529177982,17490555011,"(0.5629327297210693, 0.5283899307250977)","(35.90302658081055, 148.19528198242188, 47.10158920288086)",1,3.796966552734375,1,"(-25.09931755065918, -73.65505981445312, 714.1390991210938)",1,"(0.5567591190338135, 0.4964841902256012)","(32.48716354370117, 157.52647399902344, 50.4979133605957)",1,3.320556640625,1,"(34.94963455200195, -75.67398071289062, 713.9374389648438)",1
17529194066,17490571095,"(0.5616138577461243, 0.5247893929481506)","(35.17332458496094, 149.24830627441406, 47.48484802246094)",1,3.7937774658203125,1,"(-25.096895217895508, -73.63906860351562, 714.1658935546875)",1,"(0.5570684671401978, 0.49197885394096375)","(32.65831756591797, 158.8441162109375, 50.97748947143555)",1,3.31866455078125,1,"(34.959293365478516, -75.66401672363281, 713.9512939453125)",1
17529210885,17490587914,"(0.5652158856391907, 0.5249437689781189)","(37.166290283203125, 149.2031707763672, 47.4684944152832)",1,3.79095458984375,1,"(-25.1142635345459, -73.63832092285156, 714.3027954101562)",1,"(0.5560277104377747, 0.5021605491638184)","(32.082523345947266, 155.8663330078125, 49.89371871948242)",1,3.3250885009765625,1,"(34.96969223022461, -75.66423797607422, 714.0947265625)",1
17529227902,17490604931,"(0.5662067532539368, 0.5220461487770081)","(37.714561462402344, 150.05059814453125, 47.77690124511719)",1,3.7746734619140625,1,"(-25.138282775878906, -73.6202621459961, 714.3060913085938)",1,"(0.5559065341949463, 0.49804890155792236)","(32.015419006347656, 157.06886291503906, 50.331329345703125)",1,3.31341552734375,1,"(34.96687316894531, -75.64293670654297, 714.101318359375)",1
17529244032,17490621061,"(0.5637298226356506, 0.5202935338020325)","(36.34407424926758, 150.5631561279297, 47.96347427368164)",1,3.767242431640625,1,"(-25.155454635620117, -73.61078643798828, 714.2579345703125)",1,"(0.5556007623672485, 0.4937177002429962)","(31.84627914428711, 158.33555603027344, 50.7923583984375)",1,3.30194091796875,1,"(34.95556640625, -75.63175964355469, 714.0532836914062)",1
17529260800,17490637829,"(0.5652471780776978, 0.5246527194976807)","(37.18360900878906, 149.28822326660156, 47.49946212768555)",1,3.748046875,1,"(-25.183744430541992, -73.61945343017578, 714.315673828125)",1,"(0.5561314225196838, 0.49158015847206116)","(32.13987350463867, 158.96070861816406, 51.01993179321289)",1,3.27899169921875,1,"(34.93754196166992, -75.64439392089844, 714.1211547851562)",1
17529277822,17490654851,"(0.5631944537162781, 0.5246180295944214)","(36.0478401184082, 149.2984161376953, 47.503089904785156)",1,3.707916259765625,1,"(-25.234508514404297, -73.63446044921875, 714.7061157226562)",1,"(0.5565263628959656, 0.4995204508304596)","(32.358367919921875, 156.63848876953125, 50.1746826171875)",1,3.2581787109375,1,"(34.92145538330078, -75.64218139648438, 714.4963989257812)",1
17529293901,17490670930,"(0.5615546107292175, 0.5251103639602661)","(35.14052200317383, 149.1544189453125, 47.4506950378418)",1,3.6855010986328125,1,"(-25.25786590576172, -73.66385650634766, 714.9835815429688)",1,"(0.5582785606384277, 0.4981687664985657)","(33.327903747558594, 157.03378295898438, 50.31856918334961)",1,3.229095458984375,1,"(34.914634704589844, -75.6651611328125, 714.7929077148438)",1
17529310716,17490687745,"(0.5558017492294312, 0.504943311214447)","(31.95746612548828, 155.05247497558594, 49.59748458862305)",1,3.6649627685546875,1,"(-25.271509170532227, -73.67682647705078, 715.1346435546875)",1,"(0.5610677003860474, 0.5029964447021484)","(34.87109375, 155.6219024658203, 49.80467987060547)",1,3.2085113525390625,1,"(34.87700271606445, -75.60209655761719, 714.9512329101562)",1
17529327742,17490704771,"(0.5540526509284973, 0.5112728476524353)","(30.989715576171875, 153.2013702392578, 48.92366409301758)",1,3.6240692138671875,1,"(-25.28801155090332, -73.67544555664062, 715.1160278320312)",1,"(0.5615580677986145, 0.4994749426841736)","(35.142433166503906, 156.6518096923828, 50.17951202392578)",1,3.1673126220703125,1,"(34.84344482421875, -75.59795379638672, 714.9293823242188)",1
17529343867,17490720896,"(0.5554112792015076, 0.511466383934021)","(31.741409301757812, 153.144775390625, 48.90309143066406)",1,3.5927734375,1,"(-25.306068420410156, -73.67122650146484, 715.1166381835938)",1,"(0.5638766884803772, 0.5041386485099792)","(36.42536926269531, 155.287841796875, 49.6830940246582)",1,3.151092529296875,1,"(34.821502685546875, -75.58522033691406, 714.9268188476562)",1
17529360631,17490737660,"(0.5582388639450073, 0.5124980211257935)","(33.30595397949219, 152.84303283691406, 48.79326629638672)",1,3.5558319091796875,1,"(-25.344263076782227, -73.6684341430664, 715.10693359375)",1,"(0.5648646354675293, 0.5043115615844727)","(36.97197341918945, 155.2372589111328, 49.66475296020508)",1,3.135284423828125,1,"(34.79655456542969, -75.5753173828125, 714.9158325195312)",1
17529377662,17490754691,"(0.559438169002533, 0.5102911591529846)","(33.9694938659668, 153.48846435546875, 49.028167724609375)",1,3.527801513671875,1,"(-25.371665954589844, -73.65345001220703, 715.0027465820312)",1,"(0.5658711791038513, 0.49435654282569885)","(37.528900146484375, 158.14871215820312, 50.72441101074219)",1,3.0801544189453125,1,"(34.782691955566406, -75.55644226074219, 714.816162109375)",1
17529393833,17490770862,"(0.5609090328216553, 0.5076899528503418)","(34.783329010009766, 154.2492218017578, 49.305057525634766)",1,3.5155029296875,1,"(-25.3875789642334, -73.64508819580078, 714.9481201171875)",1,"(0.5646929740905762, 0.49196749925613403)","(36.87698745727539, 158.84742736816406, 50.97869873046875)",1,3.0653076171875,1,"(34.7766227722168, -75.54978942871094, 714.7549438476562)",1
17529410547,17490787576,"(0.5639278888702393, 0.5224478244781494)","(36.453636169433594, 149.93310546875, 47.73415756225586)",1,3.4886474609375,1,"(-25.40903663635254, -73.66175079345703, 714.9654541015625)",1,"(0.5588226318359375, 0.5003116130828857)","(33.62891387939453, 156.40711975097656, 50.09049606323242)",1,3.040924072265625,1,"(34.77382278442383, -75.57670593261719, 714.7734375)",1
17529427582,17490804611,"(0.5586586594581604, 0.5531282424926758)","(33.5381965637207, 140.9602813720703, 44.46830749511719)",1,3.4666290283203125,1,"(-25.387067794799805, -73.70713806152344, 715.0164184570312)",1,"(0.5508057475090027, 0.5217008590698242)","(29.19320297241211, 150.15155029296875, 47.81364822387695)",1,3.0350799560546875,1,"(34.786834716796875, -75.6448745727539, 714.817626953125)",1
17529443702,17490820731,"(0.5526188015937805, 0.5523191094398499)","(30.196332931518555, 141.19688415527344, 44.554412841796875)",1,3.446044921875,1,"(-25.36018180847168, -73.71112823486328, 715.0669555664062)",1,"(0.5539318323135376, 0.5239434838294983)","(30.92283821105957, 149.49571228027344, 47.574913024902344)",1,3.016845703125,1,"(34.81022644042969, -75.64788818359375, 714.8707885742188)",1
17529460462,17490837491,"(0.5473607778549194, 0.5600027441978455)","(27.287080764770508, 138.94970703125, 43.736515045166016)",1,3.4242095947265625,1,"(-25.307430267333984, -73.68858337402344, 715.038330078125)",1,"(0.5573583841323853, 0.5238445997238159)","(32.818809509277344, 149.52459716796875, 47.585479736328125)",1,2.988555908203125,1,"(34.83787536621094, -75.6290283203125, 714.8286743164062)",1
17529477502,17490854531,"(0.5520506501197815, 0.5510962605476379)","(29.8819580078125, 141.55453491210938, 44.684600830078125)",1,3.416473388671875,1,"(-25.260683059692383, -73.6478271484375, 714.8287353515625)",1,"(0.5552957057952881, 0.5300948619842529)","(31.67748260498047, 147.69662475585938, 46.92017364501953)",1,2.993927001953125,1,"(34.87394714355469, -75.59066009521484, 714.6311645507812)",1
17529493668,17490870697,"(0.5559969544410706, 0.5458469390869141)","(32.065486907958984, 143.08975219726562, 45.24336624145508)",1,3.4107666015625,1,"(-25.24502944946289, -73.63764190673828, 714.74462890625)",1,"(0.5570346117019653, 0.5362774729728699)","(32.639617919921875, 145.88844299316406, 46.26205062866211)",1,2.99908447265625,1,"(34.89861297607422, -75.57787322998047, 714.5321655273438)",1
17529510377,17490887406,"(0.5620693564414978, 0.5421286225318909)","(35.42534637451172, 144.1772003173828, 45.63916778564453)",1,3.3779449462890625,1,"(-25.219600677490234, -73.62641906738281, 714.6610717773438)",1,"(0.5544939041137695, 0.5325047373771667)","(31.233858108520508, 146.9918670654297, 46.66359329223633)",1,2.972076416015625,1,"(34.964508056640625, -75.5768814086914, 714.4564208984375)",1
17529527422,17490904451,"(0.5556839108467102, 0.5425507426261902)","(31.892223358154297, 144.0537872314453, 45.594215393066406)",1,3.3668212890625,1,"(-25.14818000793457, -73.62556457519531, 714.7854614257812)",1,"(0.5531429648399353, 0.5280067324638367)","(30.486345291137695, 148.30731201171875, 47.142364501953125)",1,2.9571990966796875,1,"(35.02206802368164, -75.58544921875, 714.5691528320312)",1
17529543537,17490920566,"(0.5537731051445007, 0.5371571779251099)","(30.835010528564453, 145.63121032714844, 46.16835403442383)",1,3.3565673828125,1,"(-25.09648895263672, -73.61846160888672, 714.779541015625)",1,"(0.5567914843559265, 0.5312656760215759)","(32.50507736206055, 147.35426330566406, 46.79548645019531)",1,2.946441650390625,1,"(35.05024337768555, -75.58065032958984, 714.5621337890625)",1
17529560292,17490937321,"(0.5497211813926697, 0.5279026031494141)","(28.59306526184082, 148.33779907226562, 47.153472900390625)",1,3.33868408203125,1,"(-25.0390625, -73.61258697509766, 714.7251586914062)",1,"(0.5608395338058472, 0.5276221036911011)","(34.744869232177734, 148.41983032226562, 47.183345794677734)",1,2.9349365234375,1,"(35.09290313720703, -75.59891510009766, 714.4932861328125)",1
17529577342,17490954371,"(0.5561730861663818, 0.5291270017623901)","(32.16292190551758, 147.97970581054688, 47.023109436035156)",1,3.3180084228515625,1,"(-25.009723663330078, -73.60494995117188, 714.5968627929688)",1,"(0.5588428378105164, 0.5203179121017456)","(33.64010238647461, 150.55599975585938, 47.960906982421875)",1,2.9250030517578125,1,"(35.148197174072266, -75.61471557617188, 714.368408203125)",1
17529593503,17490970532,"(0.5583927035331726, 0.5301728248596191)","(33.391029357910156, 147.67385864257812, 46.911808013916016)",1,3.3212890625,1,"(-24.991790771484375, -73.60083770751953, 714.6000366210938)",1,"(0.5556793212890625, 0.5160994529724121)","(31.889734268188477, 151.78973388671875, 48.409942626953125)",1,2.914031982421875,1,"(35.18962860107422, -75.62503814697266, 714.3694458007812)",1
17529610208,17490987237,"(0.561283528804779, 0.5323072671890259)","(34.99052810668945, 147.04959106445312, 46.68464660644531)",1,3.3100128173828125,1,"(-24.953758239746094, -73.58126068115234, 714.4812622070312)",1,"(0.5546633005142212, 0.5174203515052795)","(31.327566146850586, 151.40342712402344, 48.26930236816406)",1,2.897369384765625,1,"(35.233272552490234, -75.61244201660156, 714.24658203125)",1
17529627262,17491004291,"(0.5602442026138306, 0.5373243689537048)","(34.41550827026367, 145.58229064941406, 46.15057373046875)",1,3.302978515625,1,"(-24.89980697631836, -73.56551361083984, 714.3660278320312)",1,"(0.5562915205955505, 0.5127984285354614)","(32.228477478027344, 152.7551727294922, 48.76131057739258)",1,2.87054443359375,1,"(35.264869689941406, -75.60375213623047, 714.138671875)",1
17529643373,17491020402,"(0.5579153299331665, 0.5356764793395996)","(33.126914978027344, 146.06422424316406, 46.325984954833984)",1,3.289276123046875,1,"(-24.87018394470215, -73.55746459960938, 714.2670288085938)",1,"(0.5545251369476318, 0.5243821740150452)","(31.251075744628906, 149.36740112304688, 47.52822494506836)",1,2.889251708984375,1,"(35.281341552734375, -75.59164428710938, 714.0320434570312)",1
17529660124,17491037153,"(0.5532914996147156, 0.5038426518440247)","(30.568504333496094, 155.37440490722656, 49.71464538574219)",1,3.253082275390625,1,"(-24.812183380126953, -73.46957397460938, 714.04638671875)",1,"(0.5639508962631226, 0.5002268552780151)","(36.466400146484375, 156.43190002441406, 50.09949493408203)",1,2.8919677734375,1,"(35.29072189331055, -75.50797271728516, 713.802978515625)",1
17529677182,17491054211,"(0.5772795677185059, 0.40846362709999084)","(43.841156005859375, 183.2690887451172, 59.86743927001953)",1,3.2655181884765625,1,"(-24.711896896362305, -73.24562072753906, 713.887939453125)",1,"(0.5819550156593323, 0.3983807861804962)","(46.42806625366211, 186.2179718017578, 60.940765380859375)",1,2.875030517578125,1,"(35.348636627197266, -75.31057739257812, 713.6558837890625)",1
17529693339,17491070368,"(0.5836031436920166, 0.3844088613986969)","(47.33999252319336, 190.30422973632812, 62.42802810668945)",1,3.24371337890625,1,"(-24.696346282958984, -73.21630096435547, 714.1333618164062)",1,"(0.5842772722244263, 0.38426485657691956)","(47.71300506591797, 190.34632873535156, 62.44338607788086)",1,2.8666839599609375,1,"(35.355506896972656, -75.2581787109375, 713.8777465820312)",1
17529710039,17491087068,"(0.5882400274276733, 0.39136478304862976)","(49.90556716918945, 188.2698974609375, 61.68754959106445)",1,3.254669189453125,1,"(-24.719873428344727, -73.21511840820312, 714.2399291992188)",1,"(0.5826692581176758, 0.379541277885437)","(46.82322692871094, 191.72781372070312, 62.946205139160156)",1,2.8761138916015625,1,"(35.35102081298828, -75.27249908447266, 714.0015869140625)",1
17529727102,17491104131,"(0.5858795642852783, 0.3859039843082428)","(48.59954071044922, 189.866943359375, 62.26890182495117)",1,3.254547119140625,1,"(-24.740734100341797, -73.24404907226562, 714.4098510742188)",1,"(0.5802503228187561, 0.38355010747909546)","(45.484893798828125, 190.55538940429688, 62.519466400146484)",1,2.8818511962890625,1,"(35.3520393371582, -75.2922592163086, 714.1693725585938)",1
17529743209,17491120238,"(0.5834381580352783, 0.37957629561424255)","(47.248722076416016, 191.7175750732422, 62.94247055053711)",1,3.2122802734375,1,"(-24.756515502929688, -73.25382995605469, 714.530029296875)",1,"(0.5819701552391052, 0.3779737949371338)","(46.436458587646484, 192.1862030029297, 63.11302185058594)",1,2.868408203125,1,"(35.364864349365234, -75.30660247802734, 714.3031005859375)",1
17529759954,17491136983,"(0.5843120813369751, 0.3839114010334015)","(47.732200622558594, 190.44972229003906, 62.48097610473633)",1,3.2171783447265625,1,"(-24.766468048095703, -73.27010345458984, 714.6675415039062)",1,"(0.5850632190704346, 0.3768352270126343)","(48.147850036621094, 192.51922607421875, 63.23426818847656)",1,2.860015869140625,1,"(35.376365661621094, -75.32737731933594, 714.4365844726562)",1
17529777022,17491154051,"(0.5858784914016724, 0.38476675748825073)","(48.598907470703125, 190.19952392578125, 62.38993835449219)",1,3.2086181640625,1,"(-24.771888732910156, -73.2598876953125, 714.6664428710938)",1,"(0.5832086205482483, 0.3759481906890869)","(47.121646881103516, 192.77862548828125, 63.32868576049805)",1,2.8604888916015625,1,"(35.38957214355469, -75.31974029541016, 714.434814453125)",1
17529793175,17491170204,"(0.5827654004096985, 0.3838825225830078)","(46.87644958496094, 190.4581298828125, 62.484073638916016)",1,3.2050018310546875,1,"(-24.7752742767334, -73.25189208984375, 714.6436767578125)",1,"(0.5822315812110901, 0.3787783980369568)","(46.581077575683594, 191.95091247558594, 63.02738952636719)",1,2.86566162109375,1,"(35.39714813232422, -75.31073760986328, 714.4100341796875)",1
17529809869,17491186898,"(0.5824095010757446, 0.384992390871048)","(46.6795768737793, 190.133544921875, 62.365936279296875)",1,3.19207763671875,1,"(-24.7728271484375, -73.24410247802734, 714.6041870117188)",1,"(0.5806951522827148, 0.3811776340007782)","(45.73101043701172, 191.24923706054688, 62.7719841003418)",1,2.8745269775390625,1,"(35.400787353515625, -75.30978393554688, 714.36767578125)",1
17529826942,17491203971,"(0.5838354229927063, 0.38655275106430054)","(47.468544006347656, 189.67721557617188, 62.199764251708984)",1,3.1874237060546875,1,"(-24.771121978759766, -73.2210693359375, 714.4923706054688)",1,"(0.581987738609314, 0.38075777888298035)","(46.44615173339844, 191.37203979492188, 62.81666564941406)",1,2.8662872314453125,1,"(35.399837493896484, -75.30307006835938, 714.2609252929688)",1
17529843044,17491220073,"(0.5840638875961304, 0.3926924169063568)","(47.59492492675781, 187.88162231445312, 61.54620361328125)",1,3.1905517578125,1,"(-24.773330688476562, -73.21202850341797, 714.397705078125)",1,"(0.5821905136108398, 0.376714825630188)","(46.55839157104492, 192.554443359375, 63.24704360961914)",1,2.8613128662109375,1,"(35.3959846496582, -75.29924774169922, 714.1580200195312)",1
17529859785,17491236814,"(0.580174446105957, 0.3834894597530365)","(45.44288635253906, 190.57310485839844, 62.52593994140625)",1,3.1710357666015625,1,"(-24.780532836914062, -73.20687103271484, 714.3438720703125)",1,"(0.5832105278968811, 0.3755034804344177)","(47.12278747558594, 192.90869140625, 63.375953674316406)",1,2.8583831787109375,1,"(35.38561248779297, -75.29064178466797, 714.108642578125)",1
17529876862,17491253891,"(0.5593022108078003, 0.3850131332874298)","(33.89427947998047, 190.12750244140625, 62.363704681396484)",1,3.15814208984375,1,"(-24.89828109741211, -73.22560119628906, 714.2820434570312)",1,"(0.5614319443702698, 0.38078784942626953)","(35.07265853881836, 191.36322021484375, 62.8134880065918)",1,2.8385162353515625,1,"(35.27458953857422, -75.29191589355469, 714.0576782226562)",1
17529893010,17491270039,"(0.5532106757164001, 0.3893917500972748)","(30.52383041381836, 188.84690856933594, 61.89760971069336)",1,3.156341552734375,1,"(-24.920751571655273, -73.17887115478516, 713.7276000976562)",1,"(0.5525087118148804, 0.39165934920310974)","(30.135461807250977, 188.1837158203125, 61.6562614440918)",1,2.8523406982421875,1,"(35.20933532714844, -75.23147583007812, 713.5270385742188)",1
17529909701,17491286730,"(0.5546059608459473, 0.3906698524951935)","(31.295875549316406, 188.47312927246094, 61.76158905029297)",1,3.1559906005859375,1,"(-24.925065994262695, -73.14173126220703, 713.3356323242188)",1,"(0.552306592464447, 0.39439743757247925)","(30.023666381835938, 187.38291931152344, 61.36478805541992)",1,2.834686279296875,1,"(35.183414459228516, -75.18250274658203, 713.1231689453125)",1
17529926782,17491303811,"(0.5524663925170898, 0.39411690831184387)","(30.112028121948242, 187.46498107910156, 61.394622802734375)",1,3.165771484375,1,"(-24.93583869934082, -73.12955474853516, 713.162353515625)",1,"(0.5499442219734192, 0.3907875716686249)","(28.716524124145508, 188.43865966796875, 61.74903869628906)",1,2.8385467529296875,1,"(35.171058654785156, -75.16402435302734, 712.9534912109375)",1
17529942879,17491319908,"(0.5517078042030334, 0.3909142017364502)","(29.69228744506836, 188.4016571044922, 61.73556900024414)",1,3.1522064208984375,1,"(-24.948392868041992, -73.13697052001953, 713.1041870117188)",1,"(0.5488470196723938, 0.3937160074710846)","(28.109407424926758, 187.58224487304688, 61.437294006347656)",1,2.84228515625,1,"(35.16015625, -75.16543579101562, 712.88720703125)",1
17529959616,17491336645,"(0.5508532524108887, 0.38337013125419617)","(29.21944236755371, 190.60801696777344, 62.5385856628418)",1,3.149444580078125,1,"(-24.959110260009766, -73.1426010131836, 712.9652709960938)",1,"(0.5458059906959534, 0.38944706320762634)","(26.42682647705078, 188.8307647705078, 61.89168930053711)",1,2.8397979736328125,1,"(35.14446258544922, -75.15788269042969, 712.7498168945312)",1
17529976702,17491353731,"(0.54991215467453, 0.38369515538215637)","(28.698795318603516, 190.5129852294922, 62.503990173339844)",1,3.166168212890625,1,"(-24.972183227539062, -73.15160369873047, 712.9522094726562)",1,"(0.5457165837287903, 0.38933295011520386)","(26.377351760864258, 188.8641357421875, 61.903846740722656)",1,2.8395843505859375,1,"(35.132408142089844, -75.16371154785156, 712.7346801757812)",1
17529992845,17491369874,"(0.5477725267410278, 0.3829112648963928)","(27.51496124267578, 190.74220275878906, 62.58743667602539)",1,3.1681060791015625,1,"(-24.9871768951416, -73.16226196289062, 713.001953125)",1,"(0.5470859408378601, 0.3868560791015625)","(27.135026931762695, 189.5885009765625, 62.16752243041992)",1,2.853240966796875,1,"(35.11994552612305, -75.18563079833984, 712.7808837890625)",1
17530009531,17491386560,"(0.5495489239692688, 0.38891053199768066)","(28.497774124145508, 188.98768615722656, 61.948829650878906)",1,3.1830291748046875,1,"(-25.015817642211914, -73.17827606201172, 713.0196533203125)",1,"(0.5474507808685303, 0.3840867578983307)","(27.336875915527344, 190.39845275878906, 62.46229934692383)",1,2.8604888916015625,1,"(35.0903434753418, -75.20526885986328, 712.8028564453125)",1
17530026622,17491403651,"(0.5562465190887451, 0.3848676085472107)","(32.203582763671875, 190.17007446289062, 62.37916564941406)",1,3.1714630126953125,1,"(-25.07619285583496, -73.19942474365234, 713.1099243164062)",1,"(0.5503864288330078, 0.38553324341773987)","(28.96115493774414, 189.9753875732422, 62.308319091796875)",1,2.866241455078125,1,"(35.051483154296875, -75.23360443115234, 712.8914184570312)",1
17530042714,17491419743,"(0.5532892942428589, 0.378812313079834)","(30.567352294921875, 191.9409942626953, 63.02376174926758)",1,3.15435791015625,1,"(-25.103044509887695, -73.20378875732422, 713.1210327148438)",1,"(0.5477222204208374, 0.38480886816978455)","(27.487064361572266, 190.18722534179688, 62.38545608520508)",1,2.8568572998046875,1,"(35.039405822753906, -75.22592163085938, 712.9176635742188)",1
17530059446,17491436475,"(0.5568464398384094, 0.3848901093006134)","(32.53548812866211, 190.16346740722656, 62.37679672241211)",1,3.1717376708984375,1,"(-25.153566360473633, -73.21221160888672, 713.0985107421875)",1,"(0.5477638244628906, 0.38318273425102234)","(27.51007652282715, 190.66281127929688, 62.55857467651367)",1,2.8852691650390625,1,"(34.99578094482422, -75.23468017578125, 712.8836059570312)",1
17530076542,17491453571,"(0.5495766997337341, 0.3884916603565216)","(28.513160705566406, 189.11013793945312, 61.99342727661133)",1,3.1687469482421875,1,"(-25.17797088623047, -73.19857788085938, 712.884033203125)",1,"(0.5467936992645264, 0.3853760361671448)","(26.973295211791992, 190.02134704589844, 62.325111389160156)",1,2.8842926025390625,1,"(34.94747543334961, -75.22615051269531, 712.6879272460938)",1
