device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8703080810,8662928205,"(0.5097826719284058, 0.42535898089408875)","(6.495121002197266, 178.32789611816406, 58.069007873535156)",1,3.5016937255859375,1,"(3.2063820362091064, -56.88446807861328, 653.20166015625)",1,"(0.48630619049072266, 0.4537513852119446)","(-6.4944257736206055, 170.02418518066406, 55.04672622680664)",1,3.4881744384765625,1,"(67.97029113769531, -55.08548355102539, 649.4851684570312)",1
8703097919,8662945314,"(0.5075365900993347, 0.4270416498184204)","(5.2523345947265625, 177.8357696533203, 57.88990020751953)",1,3.50555419921875,1,"(3.213287353515625, -56.8626708984375, 653.0293579101562)",1,"(0.4847981929779053, 0.4545000195503235)","(-7.328805923461914, 169.80523681640625, 54.96702194213867)",1,3.5006561279296875,1,"(67.95484924316406, -55.05763244628906, 649.2962646484375)",1
8703114448,8662961843,"(0.5071045756340027, 0.4314908981323242)","(5.013331890106201, 176.5345458984375, 57.416263580322266)",1,3.4963226318359375,1,"(3.218970537185669, -56.831748962402344, 652.726318359375)",1,"(0.4876738488674164, 0.469542533159256)","(-5.7377190589904785, 165.40589904785156, 53.36577606201172)",1,3.514739990234375,1,"(67.91697692871094, -55.01517105102539, 648.95458984375)",1
8703130730,8662978125,"(0.5191983580589294, 0.41762790083885193)","(11.704800605773926, 180.5889129638672, 58.8919563293457)",1,3.4873504638671875,1,"(3.2736074924468994, -56.764122009277344, 652.4546508789062)",1,"(0.4966597259044647, 0.4567842185497284)","(-0.76584792137146, 169.13723754882812, 54.723873138427734)",1,3.500335693359375,1,"(67.91888427734375, -54.957366943359375, 648.7261962890625)",1
8703147788,8662995183,"(0.5384498834609985, 0.3841111660003662)","(22.3566837310791, 190.3913116455078, 62.45972442626953)",1,3.494232177734375,1,"(3.3859128952026367, -56.66366958618164, 652.2061767578125)",1,"(0.5137301087379456, 0.40760231018066406)","(8.67922592163086, 183.52102661132812, 59.95915985107422)",1,3.4307708740234375,1,"(67.95906066894531, -54.86112976074219, 648.5123901367188)",1
8703164364,8663011759,"(0.5615848302841187, 0.3475135564804077)","(35.15724182128906, 201.0947265625, 66.35545349121094)",1,3.468719482421875,1,"(3.529707670211792, -56.5484733581543, 651.813232421875)",1,"(0.5322278141975403, 0.3813553750514984)","(18.913963317871094, 191.19723510742188, 62.753089904785156)",1,3.4253387451171875,1,"(67.97611236572266, -54.73185348510742, 648.0673828125)",1
8703180644,8663028039,"(0.5656716227531433, 0.35622164607048035)","(37.41850280761719, 198.54791259765625, 65.42849731445312)",1,3.4778289794921875,1,"(3.5278735160827637, -56.586181640625, 651.9823608398438)",1,"(0.52936190366745, 0.38284963369369507)","(17.328298568725586, 190.76023864746094, 62.5940055847168)",1,3.4259490966796875,1,"(68.00142669677734, -54.76749801635742, 648.1934814453125)",1
8703197754,8663045149,"(0.5681118369102478, 0.3522917628288269)","(38.76860809326172, 199.697265625, 65.84681701660156)",1,3.47833251953125,1,"(3.5210988521575928, -56.60932922363281, 652.0715942382812)",1,"(0.5311561822891235, 0.38007858395576477)","(18.32110595703125, 191.5706329345703, 62.888946533203125)",1,3.41790771484375,1,"(68.01586151123047, -54.79408264160156, 648.3207397460938)",1
8703214279,8663061674,"(0.5676389336585999, 0.3544299900531769)","(38.50696563720703, 199.07192993164062, 65.61917877197266)",1,3.4666900634765625,1,"(3.5246129035949707, -56.627723693847656, 652.2019653320312)",1,"(0.5326690673828125, 0.3820660710334778)","(19.158151626586914, 190.9894256591797, 62.67738723754883)",1,3.423309326171875,1,"(68.04450988769531, -54.820777893066406, 648.4651489257812)",1
8703230564,8663077959,"(0.5684438347816467, 0.34690195322036743)","(38.95233154296875, 201.2735595703125, 66.4205322265625)",1,3.453338623046875,1,"(3.5404694080352783, -56.635154724121094, 652.3310546875)",1,"(0.5343804359436035, 0.3772920072078705)","(20.10504913330078, 192.3856658935547, 63.18557357788086)",1,3.4146270751953125,1,"(68.0698471069336, -54.82211685180664, 648.56982421875)",1
8703247624,8663095019,"(0.5690432786941528, 0.34814727306365967)","(39.284000396728516, 200.9093780517578, 66.2879867553711)",1,3.4534912109375,1,"(3.5563008785247803, -56.63257598876953, 652.4099731445312)",1,"(0.5341408848762512, 0.38146311044692993)","(19.972537994384766, 191.16575622558594, 62.741539001464844)",1,3.4199371337890625,1,"(68.08953857421875, -54.813209533691406, 648.6524047851562)",1
8703264195,8663111590,"(0.5688299536705017, 0.3483790457248688)","(39.16596984863281, 200.84158325195312, 66.26329040527344)",1,3.45782470703125,1,"(3.572955846786499, -56.62356185913086, 652.5557250976562)",1,"(0.5331746935844421, 0.37853285670280457)","(19.43791389465332, 192.02276611328125, 63.05349349975586)",1,3.414459228515625,1,"(68.13326263427734, -54.797882080078125, 648.8077392578125)",1
8703280484,8663127879,"(0.5693075060844421, 0.3480215072631836)","(39.43022537231445, 200.94615173339844, 66.30132293701172)",1,3.460845947265625,1,"(3.593013048171997, -56.60003662109375, 652.586669921875)",1,"(0.528818666934967, 0.37871450185775757)","(17.027687072753906, 191.96961975097656, 63.034183502197266)",1,3.4140777587890625,1,"(68.15286254882812, -54.766239166259766, 648.8307495117188)",1
8703297492,8663144887,"(0.5694222450256348, 0.34238970279693604)","(39.49369430541992, 202.59323120117188, 66.90084838867188)",1,3.45953369140625,1,"(3.6066808700561523, -56.578250885009766, 652.5325927734375)",1,"(0.5300609469413757, 0.37685254216194153)","(17.715049743652344, 192.5141143798828, 63.232364654541016)",1,3.403656005859375,1,"(68.16431427001953, -54.738426208496094, 648.7771606445312)",1
8703314109,8663161504,"(0.5681375861167908, 0.34166523814201355)","(38.78286361694336, 202.80511474609375, 66.97797393798828)",1,3.4648590087890625,1,"(3.620863914489746, -56.5478401184082, 652.4949951171875)",1,"(0.529851496219635, 0.37585151195526123)","(17.59919548034668, 192.8069305419922, 63.33893966674805)",1,3.4083404541015625,1,"(68.18038177490234, -54.7018928527832, 648.739990234375)",1
8703330404,8663177799,"(0.5686896443367004, 0.3469909131526947)","(39.08837127685547, 201.24754333496094, 66.41107940673828)",1,3.4781494140625,1,"(3.635866403579712, -56.51714324951172, 652.5717163085938)",1,"(0.530699610710144, 0.37521588802337646)","(18.068431854248047, 192.99282836914062, 63.406639099121094)",1,3.4100341796875,1,"(68.2031021118164, -54.68852615356445, 648.80859375)",1
8703347362,8663194757,"(0.5677141547203064, 0.34826868772506714)","(38.548587799072266, 200.87384033203125, 66.27507019042969)",1,3.4783935546875,1,"(3.6445980072021484, -56.50637435913086, 652.64990234375)",1,"(0.5293219089508057, 0.3724117577075958)","(17.306175231933594, 193.81289672851562, 63.70512008666992)",1,3.4344940185546875,1,"(68.22177124023438, -54.68611526489258, 648.8887939453125)",1
8703364121,8663211516,"(0.5661971569061279, 0.348744660615921)","(37.7092399597168, 200.73463439941406, 66.22439575195312)",1,3.483551025390625,1,"(3.668102979660034, -56.48525619506836, 652.7760009765625)",1,"(0.529817521572113, 0.37519198656082153)","(17.580394744873047, 192.99981689453125, 63.40913391113281)",1,3.442413330078125,1,"(68.24492645263672, -54.67999267578125, 649.0296630859375)",1
8703380324,8663227719,"(0.5689609050750732, 0.34625378251075745)","(39.23841857910156, 201.463134765625, 66.48953247070312)",1,3.4958953857421875,1,"(3.6845390796661377, -56.47978973388672, 652.89990234375)",1,"(0.532340407371521, 0.3726344108581543)","(18.97628402709961, 193.74781799316406, 63.68134307861328)",1,3.4497222900390625,1,"(68.27130889892578, -54.68568420410156, 649.1329956054688)",1
8703397328,8663244722,"(0.5688108205795288, 0.347991943359375)","(39.15538024902344, 200.9547882080078, 66.30451965332031)",1,3.499298095703125,1,"(3.6970715522766113, -56.492408752441406, 653.0641479492188)",1,"(0.533992350101471, 0.36659175157546997)","(19.89032554626465, 195.51504516601562, 64.32454681396484)",1,3.4567108154296875,1,"(68.30192565917969, -54.699951171875, 649.2998046875)",1
8703413941,8663261335,"(0.5674466490745544, 0.3494383990764618)","(38.40056610107422, 200.5317840576172, 66.1505355834961)",1,3.513763427734375,1,"(3.723865270614624, -56.51255416870117, 653.3067626953125)",1,"(0.53475421667099, 0.3680506944656372)","(20.311920166015625, 195.0883331298828, 64.1693344116211)",1,3.46063232421875,1,"(68.3547592163086, -54.726348876953125, 649.5758666992188)",1
8703430244,8663277638,"(0.5666651725769043, 0.35230252146720886)","(37.968196868896484, 199.69412231445312, 65.84567260742188)",1,3.531005859375,1,"(3.741708517074585, -56.53102493286133, 653.6394653320312)",1,"(0.5318596959114075, 0.37645432353019714)","(18.710336685180664, 192.63059997558594, 63.27476119995117)",1,3.5046234130859375,1,"(68.39547729492188, -54.75267791748047, 649.857177734375)",1
8703447198,8663294592,"(0.5684077143669128, 0.35017064213752747)","(38.93232727050781, 200.3175811767578, 66.07261657714844)",1,3.528472900390625,1,"(3.7472128868103027, -56.53517150878906, 653.7296142578125)",1,"(0.5330554246902466, 0.37400123476982117)","(19.371904373168945, 193.34805297851562, 63.535884857177734)",1,3.505279541015625,1,"(68.41577911376953, -54.76308059692383, 649.9580688476562)",1
8703463953,8663311347,"(0.5680010914802551, 0.3501731753349304)","(38.70738983154297, 200.31683349609375, 66.07234954833984)",1,3.55322265625,1,"(3.747615337371826, -56.55453109741211, 653.8516845703125)",1,"(0.5377119183540344, 0.3687405288219452)","(21.9483585357666, 194.88661193847656, 64.09591674804688)",1,3.521514892578125,1,"(68.42489624023438, -54.784332275390625, 650.0996704101562)",1
8703480164,8663327558,"(0.5687441229820251, 0.35085976123809814)","(39.11846923828125, 200.11602783203125, 65.999267578125)",1,3.569915771484375,1,"(3.7319300174713135, -56.5737190246582, 654.0414428710938)",1,"(0.536148726940155, 0.3622109591960907)","(21.083459854125977, 196.79624938964844, 64.79094696044922)",1,3.528411865234375,1,"(68.42962646484375, -54.79909896850586, 650.2652587890625)",1
8703497164,8663344558,"(0.5677153468132019, 0.3514730632305145)","(38.54926300048828, 199.9366912841797, 65.93397521972656)",1,3.59210205078125,1,"(3.7217164039611816, -56.587684631347656, 654.2025756835938)",1,"(0.5320701599121094, 0.3680945932865143)","(18.826770782470703, 195.07550048828125, 64.1646728515625)",1,3.5513153076171875,1,"(68.43500518798828, -54.8143310546875, 650.4320678710938)",1
8703513868,8663361262,"(0.5669222474098206, 0.3443240225315094)","(38.110450744628906, 202.0275115966797, 66.6949691772461)",1,3.6052398681640625,1,"(3.6997711658477783, -56.600399017333984, 654.360595703125)",1,"(0.5303725600242615, 0.36639079451560974)","(17.887496948242188, 195.57382202148438, 64.34597778320312)",1,3.588134765625,1,"(68.43087768554688, -54.82373046875, 650.59423828125)",1
8703530090,8663377484,"(0.5717945694923401, 0.34594571590423584)","(40.80626678466797, 201.55322265625, 66.5223159790039)",1,3.6282196044921875,1,"(3.68833327293396, -56.59040069580078, 654.4052124023438)",1,"(0.5395685434341431, 0.3552674353122711)","(22.975631713867188, 198.8269500732422, 65.53009033203125)",1,3.57183837890625,1,"(68.42405700683594, -54.80979537963867, 650.6394653320312)",1
8703547033,8663394427,"(0.5775363445281982, 0.343099981546402)","(43.98320770263672, 202.38551330566406, 66.82522583007812)",1,3.621185302734375,1,"(3.6904635429382324, -56.580631256103516, 654.4624633789062)",1,"(0.5411867499351501, 0.3573814332485199)","(23.87101173400879, 198.20872497558594, 65.30504608154297)",1,3.59246826171875,1,"(68.42642974853516, -54.78981399536133, 650.7052612304688)",1
8703563784,8663411178,"(0.5776723623275757, 0.3423253297805786)","(44.0584602355957, 202.61207580566406, 66.90770721435547)",1,3.63909912109375,1,"(3.6657350063323975, -56.56205749511719, 654.498779296875)",1,"(0.5410304665565491, 0.37148573994636536)","(23.784534454345703, 194.083740234375, 63.80366134643555)",1,3.64739990234375,1,"(68.39374542236328, -54.756710052490234, 650.7462768554688)",1
8703580010,8663427404,"(0.5790537595748901, 0.34205561876296997)","(44.82278823852539, 202.69094848632812, 66.93643188476562)",1,3.6543731689453125,1,"(3.622507095336914, -56.566307067871094, 654.6583251953125)",1,"(0.5435764193534851, 0.3531622588634491)","(25.193161010742188, 199.44264221191406, 65.75418090820312)",1,3.6333770751953125,1,"(68.38294982910156, -54.748802185058594, 650.8945922851562)",1
8703596999,8663444393,"(0.5789363980293274, 0.33951717615127563)","(44.75788116455078, 203.43331909179688, 67.2066650390625)",1,3.666534423828125,1,"(3.602693796157837, -56.58546447753906, 654.8701171875)",1,"(0.5419306755065918, 0.3532494306564331)","(24.282573699951172, 199.4171600341797, 65.74491119384766)",1,3.6328887939453125,1,"(68.38446807861328, -54.75768280029297, 651.1190185546875)",1
8703613602,8663460996,"(0.5782018899917603, 0.3389075994491577)","(44.35145950317383, 203.6116180419922, 67.27153778076172)",1,3.6862640380859375,1,"(3.565202236175537, -56.59939193725586, 654.9659423828125)",1,"(0.5421358942985535, 0.36559101939201355)","(24.396162033081055, 195.80772399902344, 64.43109893798828)",1,3.6657257080078125,1,"(68.35738372802734, -54.764190673828125, 651.2017211914062)",1
8703629930,8663477324,"(0.5784141421318054, 0.3383638858795166)","(44.46888732910156, 203.77066040039062, 67.32939910888672)",1,3.69879150390625,1,"(3.5230343341827393, -56.59209442138672, 654.8046264648438)",1,"(0.5453512072563171, 0.3627370297908783)","(26.175155639648438, 196.64242553710938, 64.73495483398438)",1,3.6745758056640625,1,"(68.3012924194336, -54.74872970581055, 651.0567626953125)",1
8703646869,8663494262,"(0.5782297253608704, 0.3414277732372284)","(44.366859436035156, 202.87457275390625, 67.00325012207031)",1,3.7111053466796875,1,"(3.4966015815734863, -56.58937454223633, 654.7025146484375)",1,"(0.5421343445777893, 0.3605547845363617)","(24.395307540893555, 197.28060913085938, 64.96724700927734)",1,3.679595947265625,1,"(68.27437591552734, -54.740482330322266, 650.95556640625)",1
8703663614,8663511007,"(0.5772539377212524, 0.34594231843948364)","(43.82700729370117, 201.55421447753906, 66.52271270751953)",1,3.7268524169921875,1,"(3.4622204303741455, -56.59607696533203, 654.6968383789062)",1,"(0.5403691530227661, 0.37630361318588257)","(23.418598175048828, 192.6747283935547, 63.2907829284668)",1,3.71917724609375,1,"(68.24327850341797, -54.7412109375, 650.9676513671875)",1
8703679850,8663527243,"(0.5805284976959229, 0.3400685489177704)","(45.6387825012207, 203.27206420898438, 67.14793395996094)",1,3.7342987060546875,1,"(3.437856674194336, -56.61791229248047, 654.7705078125)",1,"(0.5407739281654358, 0.37901654839515686)","(23.6425724029541, 191.8812713623047, 63.00200653076172)",1,3.73321533203125,1,"(68.23503875732422, -54.745155334472656, 651.039306640625)",1
8703696835,8663544228,"(0.5793773531913757, 0.3427092134952545)","(45.00183868408203, 202.49977111816406, 66.86685943603516)",1,3.7385711669921875,1,"(3.4292709827423096, -56.623226165771484, 654.7770385742188)",1,"(0.5399478077888489, 0.369951456785202)","(23.185476303100586, 194.53245544433594, 63.966976165771484)",1,3.7215576171875,1,"(68.22412109375, -54.74127197265625, 651.0459594726562)",1
8703713530,8663560923,"(0.5806339979171753, 0.33852052688598633)","(45.697174072265625, 203.72483825683594, 67.31266784667969)",1,3.735595703125,1,"(3.417686700820923, -56.613807678222656, 654.7457275390625)",1,"(0.542381763458252, 0.37312051653862)","(24.532188415527344, 193.60560607910156, 63.62969207763672)",1,3.729583740234375,1,"(68.2196273803711, -54.731910705566406, 651.01123046875)",1
8703729770,8663577163,"(0.5825120806694031, 0.33911392092704773)","(46.736328125, 203.55125427246094, 67.2495346069336)",1,3.742462158203125,1,"(3.413290023803711, -56.60198974609375, 654.7285766601562)",1,"(0.5421456098556519, 0.3700088858604431)","(24.401531219482422, 194.51568603515625, 63.96085739135742)",1,3.7274627685546875,1,"(68.22529602050781, -54.730228424072266, 650.9959106445312)",1
8703746703,8663594096,"(0.5818803906440735, 0.3326898217201233)","(46.38677978515625, 205.4300537109375, 67.9333724975586)",1,3.75408935546875,1,"(3.4128146171569824, -56.59375762939453, 654.7489624023438)",1,"(0.5416276454925537, 0.3619442880153656)","(24.11492156982422, 196.874267578125, 64.81929016113281)",1,3.7281341552734375,1,"(68.23223114013672, -54.72768783569336, 651.0159301757812)",1
8703763445,8663610838,"(0.5812050104141235, 0.3357611298561096)","(46.01308822631836, 204.53182983398438, 67.60646057128906)",1,3.7651824951171875,1,"(3.4108471870422363, -56.58617401123047, 654.8069458007812)",1,"(0.5376769304275513, 0.3625526428222656)","(21.92898941040039, 196.6963348388672, 64.75457000732422)",1,3.7305755615234375,1,"(68.24400329589844, -54.729103088378906, 651.081298828125)",1
8703779690,8663627083,"(0.5794232487678528, 0.33761078119277954)","(45.0272216796875, 203.9908905029297, 67.4095458984375)",1,3.7706451416015625,1,"(3.4022648334503174, -56.592987060546875, 654.8377685546875)",1,"(0.539181649684906, 0.36251187324523926)","(22.761537551879883, 196.70823669433594, 64.75895690917969)",1,3.7439117431640625,1,"(68.24283599853516, -54.73127746582031, 651.1080932617188)",1
8703796669,8663644062,"(0.5801718831062317, 0.3375307619571686)","(45.44144058227539, 204.0142822265625, 67.41806030273438)",1,3.7725372314453125,1,"(3.3964290618896484, -56.598304748535156, 654.82275390625)",1,"(0.5396232604980469, 0.3615959584712982)","(23.00595474243164, 196.97608947753906, 64.85645294189453)",1,3.7404632568359375,1,"(68.23648834228516, -54.732887268066406, 651.0970458984375)",1
8703813361,8663660754,"(0.5796371102333069, 0.3372402787208557)","(45.145572662353516, 204.09922790527344, 67.44898986816406)",1,3.7760009765625,1,"(3.388684034347534, -56.612369537353516, 654.763671875)",1,"(0.5398242473602295, 0.3691849410533905)","(23.11717414855957, 194.7566375732422, 64.04853820800781)",1,3.759307861328125,1,"(68.21990966796875, -54.742340087890625, 651.030517578125)",1
8703829610,8663677003,"(0.5818969011306763, 0.34098222851753235)","(46.395904541015625, 203.00482177734375, 67.05068969726562)",1,3.7822418212890625,1,"(3.3754310607910156, -56.62184143066406, 654.7084350585938)",1,"(0.5387632250785828, 0.3634854853153229)","(22.530046463012695, 196.42349243164062, 64.65531921386719)",1,3.7537994384765625,1,"(68.20549011230469, -54.75870895385742, 650.9817504882812)",1
8703846635,8663694028,"(0.5814896821975708, 0.3353293240070343)","(46.17057418823242, 204.6580810546875, 67.65245056152344)",1,3.790618896484375,1,"(3.3721354007720947, -56.63059997558594, 654.6427612304688)",1,"(0.5359923243522644, 0.3667861223220825)","(20.99690818786621, 195.4582061767578, 64.30398559570312)",1,3.7576751708984375,1,"(68.19654083251953, -54.76642990112305, 650.92236328125)",1
8703863275,8663710668,"(0.5791541934013367, 0.33148786425590515)","(44.87836456298828, 205.78158569335938, 68.06133270263672)",1,3.79217529296875,1,"(3.3807759284973145, -56.638912200927734, 654.5692749023438)",1,"(0.5356878042221069, 0.3691692352294922)","(20.828401565551758, 194.76124572753906, 64.05023193359375)",1,3.7772064208984375,1,"(68.19078826904297, -54.779300689697266, 650.8400268554688)",1
8703879530,8663726923,"(0.5796809792518616, 0.3316084146499634)","(45.16982650756836, 205.746337890625, 68.04846954345703)",1,3.7958526611328125,1,"(3.3977856636047363, -56.65936279296875, 654.6257934570312)",1,"(0.5380984544754028, 0.35371673107147217)","(22.162250518798828, 199.280517578125, 65.69510650634766)",1,3.7632904052734375,1,"(68.20710754394531, -54.806060791015625, 650.8866577148438)",1
8703896505,8663743898,"(0.5808618068695068, 0.33250537514686584)","(45.82315444946289, 205.48402404785156, 67.95299530029297)",1,3.8020477294921875,1,"(3.4127278327941895, -56.67988967895508, 654.736572265625)",1,"(0.538267970085144, 0.35066232085227966)","(22.256004333496094, 200.17381286621094, 66.02023315429688)",1,3.76678466796875,1,"(68.23123931884766, -54.82987976074219, 650.9876098632812)",1
8703913191,8663760583,"(0.5787438154220581, 0.3413361608982086)","(44.65131378173828, 202.90133666992188, 67.01302337646484)",1,3.8334197998046875,1,"(3.432905673980713, -56.699581146240234, 654.9103393554688)",1,"(0.5405462384223938, 0.35115450620651245)","(23.516555786132812, 200.0298614501953, 65.96791076660156)",1,3.75860595703125,1,"(68.26969909667969, -54.85196304321289, 651.1754760742188)",1
8703929450,8663776842,"(0.5794081091880798, 0.33914101123809814)","(45.01887512207031, 203.5433349609375, 67.24667358398438)",1,3.84619140625,1,"(3.457656145095825, -56.71262741088867, 655.064208984375)",1,"(0.5389731526374817, 0.3598840534687042)","(22.646224975585938, 197.47677612304688, 65.03862762451172)",1,3.7933197021484375,1,"(68.29904174804688, -54.861812591552734, 651.3112182617188)",1
8703946471,8663793863,"(0.5808549523353577, 0.3392534852027893)","(45.819419860839844, 203.5104522705078, 67.23469543457031)",1,3.8517913818359375,1,"(3.4732561111450195, -56.71272659301758, 655.1536254882812)",1,"(0.5389599204063416, 0.35718590021133423)","(22.63886260986328, 198.2659149169922, 65.32583618164062)",1,3.7982177734375,1,"(68.31781768798828, -54.85871887207031, 651.3943481445312)",1
8703963107,8663810499,"(0.5805060863494873, 0.333692342042923)","(45.62638473510742, 205.13685607910156, 67.82667541503906)",1,3.8696746826171875,1,"(3.4932758808135986, -56.708194732666016, 655.2984008789062)",1,"(0.535711407661438, 0.3581536114215851)","(20.841434478759766, 197.98287963867188, 65.22283172607422)",1,3.8024749755859375,1,"(68.36380767822266, -54.85852813720703, 651.5531005859375)",1
8703979370,8663826762,"(0.580671489238739, 0.3358211815357208)","(45.71791076660156, 204.5142822265625, 67.60009765625)",1,3.886016845703125,1,"(3.5227880477905273, -56.69580078125, 655.4170532226562)",1,"(0.5367054343223572, 0.36132001876831055)","(21.391481399536133, 197.05679321289062, 64.88579559326172)",1,3.809661865234375,1,"(68.4028091430664, -54.851287841796875, 651.6530151367188)",1
8703996437,8663843829,"(0.5805784463882446, 0.337894082069397)","(45.666439056396484, 203.9080047607422, 67.37943267822266)",1,3.9079132080078125,1,"(3.551650047302246, -56.68028259277344, 655.4810791015625)",1,"(0.5379669070243835, 0.3686007559299469)","(22.089473724365234, 194.927490234375, 64.1107406616211)",1,3.8350372314453125,1,"(68.42767333984375, -54.849769592285156, 651.7073974609375)",1
8704013022,8663860414,"(0.5832820534706116, 0.3252294659614563)","(47.1623420715332, 207.61195373535156, 68.72748565673828)",1,3.8970489501953125,1,"(3.5924222469329834, -56.655677795410156, 655.5199584960938)",1,"(0.5354793667793274, 0.36580950021743774)","(20.713090896606445, 195.7438507080078, 64.4078598022461)",1,3.853057861328125,1,"(68.48139190673828, -54.83884048461914, 651.7428588867188)",1
8704029290,8663876682,"(0.5846849083900452, 0.33661413192749023)","(47.93853759765625, 204.2823486328125, 67.51568603515625)",1,3.9319610595703125,1,"(3.650299072265625, -56.62543869018555, 655.389404296875)",1,"(0.5377669334411621, 0.3763672113418579)","(21.97879409790039, 192.65611267089844, 63.284034729003906)",1,3.861724853515625,1,"(68.51466369628906, -54.823585510253906, 651.6298217773438)",1
8704046307,8663893699,"(0.5831480622291565, 0.3400596082210541)","(47.08815002441406, 203.27468872070312, 67.14888000488281)",1,3.946075439453125,1,"(3.6769416332244873, -56.615440368652344, 655.3906860351562)",1,"(0.5378451943397522, 0.3712722063064575)","(22.022083282470703, 194.14620971679688, 63.82640838623047)",1,3.8527069091796875,1,"(68.54161834716797, -54.82059097290039, 651.6206665039062)",1
