device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15888544260,15860278101,"(0.40036311745643616, 0.4594748318195343)","(-54.046791076660156, 168.35031127929688, 54.43745040893555)",1,5.087738037109375,1,"(9.945732116699219, -9.882368087768555, 613.0616455078125)",1,"(0.4235330820083618, 0.4147651791572571)","(-41.226829528808594, 181.4261474609375, 59.19670104980469)",1,5.025360107421875,1,"(76.05634307861328, -10.414786338806152, 608.5132446289062)",1
15888561253,15860295082,"(0.3958809971809387, 0.4547508656978607)","(-56.5267219543457, 169.73187255859375, 54.94031524658203)",1,5.0608367919921875,1,"(9.832710266113281, -9.896834373474121, 613.3365478515625)",1,"(0.4211849272251129, 0.4141455292701721)","(-42.526039123535156, 181.6073760986328, 59.26264572143555)",1,5.0361480712890625,1,"(75.998291015625, -10.409232139587402, 608.61181640625)",1
15888578077,15860311891,"(0.39920398592948914, 0.4517524838447571)","(-54.68808364868164, 170.6087646484375, 55.25948715209961)",1,5.02789306640625,1,"(9.574822425842285, -9.915221214294434, 613.5558471679688)",1,"(0.4331279993057251, 0.4138984978199005)","(-35.91794967651367, 181.67962646484375, 59.288997650146484)",1,4.995147705078125,1,"(75.75363159179688, -10.376822471618652, 608.8939819335938)",1
15888594180,15860327978,"(0.40104061365127563, 0.44465360045433044)","(-53.671875, 172.6849365234375, 56.015140533447266)",1,5.013153076171875,1,"(9.266034126281738, -9.975531578063965, 614.4772338867188)",1,"(0.4327363967895508, 0.409488707780838)","(-36.134605407714844, 182.96934509277344, 59.75835037231445)",1,4.975555419921875,1,"(75.59715270996094, -10.38967227935791, 609.8721313476562)",1
15888611219,15860345018,"(0.40271398425102234, 0.44699788093566895)","(-52.746028900146484, 171.9993438720703, 55.76560974121094)",1,5.007720947265625,1,"(9.052742004394531, -10.009224891662598, 615.0137939453125)",1,"(0.42797327041625977, 0.41357502341270447)","(-38.77007293701172, 181.77423095703125, 59.323402404785156)",1,4.9923858642578125,1,"(75.49118041992188, -10.395210266113281, 610.3330078125)",1
15888628089,15860361890,"(0.40141698718070984, 0.44018200039863586)","(-53.46366500854492, 173.99270629882812, 56.491127014160156)",1,4.9808349609375,1,"(8.668048858642578, -10.079222679138184, 615.5831298828125)",1,"(0.4273231327533722, 0.41425254940986633)","(-39.129783630371094, 181.57608032226562, 59.25123977661133)",1,4.974365234375,1,"(75.16120910644531, -10.396316528320312, 611.0369873046875)",1
15888644100,15860377902,"(0.40101924538612366, 0.44196251034736633)","(-53.683712005615234, 173.4719696044922, 56.301631927490234)",1,4.960174560546875,1,"(8.27209186553955, -10.136303901672363, 615.6648559570312)",1,"(0.43465617299079895, 0.4106009900569916)","(-35.07240676879883, 182.64404296875, 59.63992691040039)",1,4.9511260986328125,1,"(74.78751373291016, -10.394308090209961, 611.1311645507812)",1
15888661185,15860394974,"(0.40511131286621094, 0.4474423825740814)","(-51.419586181640625, 171.8693389892578, 55.71831512451172)",1,4.96783447265625,1,"(8.020005226135254, -10.171340942382812, 615.5435180664062)",1,"(0.43146416544914246, 0.41085153818130493)","(-36.83855056762695, 182.57077026367188, 59.6132926940918)",1,4.941802978515625,1,"(74.58242797851562, -10.390761375427246, 611.066162109375)",1
15888678101,15860411875,"(0.4052293300628662, 0.4512253999710083)","(-51.35430145263672, 170.76295471191406, 55.31561279296875)",1,4.9362335205078125,1,"(7.637870788574219, -10.218985557556152, 615.439453125)",1,"(0.43033885955810547, 0.40442144870758057)","(-37.4611930847168, 184.45130920410156, 60.29778289794922)",1,4.9221343994140625,1,"(74.14521789550781, -10.387868881225586, 610.990478515625)",1
15888694014,15860427773,"(0.403964102268219, 0.4469171166419983)","(-52.054351806640625, 172.02293395996094, 55.77421188354492)",1,4.9144439697265625,1,"(7.3176774978637695, -10.272976875305176, 615.3164672851562)",1,"(0.43100956082344055, 0.40574946999549866)","(-37.0900764465332, 184.06292724609375, 60.15635299682617)",1,4.9010162353515625,1,"(73.83690643310547, -10.369887351989746, 610.9080200195312)",1
15888711151,15860444907,"(0.40039631724357605, 0.439346581697464)","(-54.02836608886719, 174.2370147705078, 56.58003616333008)",1,4.8931427001953125,1,"(7.135095119476318, -10.303603172302246, 615.1312866210938)",1,"(0.4308590590953827, 0.40379834175109863)","(-37.1733512878418, 184.63356018066406, 60.36405563354492)",1,4.8817596435546875,1,"(73.66292572021484, -10.354538917541504, 610.7666625976562)",1
15888728017,15860461773,"(0.4002242982387543, 0.4410230219364166)","(-54.12356185913086, 173.74671936035156, 56.401615142822266)",1,4.8711395263671875,1,"(6.895455360412598, -10.326813697814941, 614.8569946289062)",1,"(0.43277403712272644, 0.40847906470298767)","(-36.11379623413086, 183.26463317871094, 59.86578369140625)",1,4.8627471923828125,1,"(73.32877349853516, -10.318026542663574, 610.4815063476562)",1
15888743935,15860477691,"(0.3987480401992798, 0.44566646218299866)","(-54.94036102294922, 172.38873291015625, 55.90727996826172)",1,4.8633880615234375,1,"(6.753301620483398, -10.354256629943848, 614.8942260742188)",1,"(0.43571141362190247, 0.4089122414588928)","(-34.4885139465332, 183.13792419433594, 59.8197135925293)",1,4.8571014404296875,1,"(73.19857788085938, -10.311639785766602, 610.5519409179688)",1
15888761117,15860494869,"(0.44300734996795654, 0.42927324771881104)","(-30.451719284057617, 177.18310546875, 57.6523323059082)",1,4.8802032470703125,1,"(6.925126552581787, -10.333748817443848, 614.3872680664062)",1,"(0.4637574553489685, 0.40451502799987793)","(-18.970661163330078, 184.4239501953125, 60.28775405883789)",1,4.865081787109375,1,"(73.24274444580078, -10.266275405883789, 610.1837158203125)",1
15888777933,15860511681,"(0.5299359560012817, 0.39662981033325195)","(17.645923614501953, 186.73004150390625, 61.127132415771484)",1,4.867095947265625,1,"(7.422654628753662, -10.297024726867676, 615.4666137695312)",1,"(0.5656490325927734, 0.3957412838935852)","(37.40596389770508, 186.9899139404297, 61.22170639038086)",1,4.82568359375,1,"(73.81082916259766, -10.158438682556152, 611.3796997070312)",1
15888793855,15860527599,"(0.5388648509979248, 0.3959624767303467)","(22.586271286010742, 186.9252166748047, 61.19822692871094)",1,4.8739471435546875,1,"(7.485307216644287, -10.34941577911377, 617.5264282226562)",1,"(0.5685229301452637, 0.39010748267173767)","(38.996097564697266, 188.6376190185547, 61.821414947509766)",1,4.827667236328125,1,"(74.03462982177734, -10.200956344604492, 612.8975219726562)",1
15888811083,15860544826,"(0.5416629910469055, 0.3925403356552124)","(24.134510040283203, 187.9260711669922, 61.5625)",1,4.8592987060546875,1,"(7.469666957855225, -10.36766529083252, 617.3434448242188)",1,"(0.5682559609413147, 0.3906676769256592)","(38.8484001159668, 188.47373962402344, 61.761775970458984)",1,4.841400146484375,1,"(74.03660583496094, -10.199135780334473, 612.9297485351562)",1
15888827848,15860561591,"(0.5403044819831848, 0.3960666358470917)","(23.382802963256836, 186.89476013183594, 61.187076568603516)",1,4.8511810302734375,1,"(7.473964691162109, -10.332143783569336, 617.2743530273438)",1,"(0.5697417259216309, 0.38928908109664917)","(39.670448303222656, 188.87693786621094, 61.908573150634766)",1,4.81390380859375,1,"(74.02725982666016, -10.161724090576172, 612.8468627929688)",1
15888843784,15860577526,"(0.539033830165863, 0.39706122875213623)","(22.67977523803711, 186.60386657714844, 61.081207275390625)",1,4.8392181396484375,1,"(7.482670783996582, -10.2965669631958, 617.4031982421875)",1,"(0.5724838376045227, 0.39343011379241943)","(41.18766403198242, 187.66586303710938, 61.46774673461914)",1,4.8105621337890625,1,"(74.03626251220703, -10.126556396484375, 612.960205078125)",1
15888861049,15860594782,"(0.5421356558799744, 0.39852434396743774)","(24.395998001098633, 186.17596435546875, 60.92546844482422)",1,4.83575439453125,1,"(7.4822306632995605, -10.267049789428711, 617.4761352539062)",1,"(0.5724274516105652, 0.39162135124206543)","(41.15647888183594, 188.19483947753906, 61.6602897644043)",1,4.80706787109375,1,"(74.04307556152344, -10.107681274414062, 613.0271606445312)",1
15888877859,15860611581,"(0.5409344434738159, 0.39965420961380005)","(23.731340408325195, 185.8455810546875, 60.80523681640625)",1,4.8333282470703125,1,"(7.484917640686035, -10.243392944335938, 617.5786743164062)",1,"(0.573235034942627, 0.39306315779685974)","(41.603271484375, 187.773193359375, 61.5068244934082)",1,4.8022918701171875,1,"(74.05130004882812, -10.077568054199219, 613.1493530273438)",1
15888893704,15860627415,"(0.5420240759849548, 0.40410104393959045)","(24.334291458129883, 184.5450439453125, 60.33181381225586)",1,4.82476806640625,1,"(7.467904090881348, -10.224501609802246, 617.5216064453125)",1,"(0.5722622275352478, 0.3916824162006378)","(41.065086364746094, 188.17698669433594, 61.653778076171875)",1,4.7938079833984375,1,"(74.0356674194336, -10.060941696166992, 613.0778198242188)",1
15888910919,15860644627,"(0.5414449572563171, 0.4036184549331665)","(24.013877868652344, 184.6861572265625, 60.38318634033203)",1,4.8195953369140625,1,"(7.451009273529053, -10.219478607177734, 617.38818359375)",1,"(0.5676750540733337, 0.39083677530288696)","(38.5269660949707, 188.42430114746094, 61.743778228759766)",1,4.8007965087890625,1,"(74.01386260986328, -10.054311752319336, 612.968994140625)",1
15888927775,15860661482,"(0.5429170727729797, 0.4007604718208313)","(24.8283748626709, 185.52203369140625, 60.68743896484375)",1,4.8233184814453125,1,"(7.420638561248779, -10.223345756530762, 617.2218017578125)",1,"(0.5648341178894043, 0.38833874464035034)","(36.95505142211914, 189.15489196777344, 62.009700775146484)",1,4.7933197021484375,1,"(73.96587371826172, -10.0497465133667, 612.7771606445312)",1
15888943624,15860677329,"(0.5434574484825134, 0.4006916284561157)","(25.12736701965332, 185.54214477539062, 60.694786071777344)",1,4.8256683349609375,1,"(7.392740249633789, -10.229777336120605, 617.2974853515625)",1,"(0.5671507716178894, 0.3865671455860138)","(38.23689651489258, 189.6730194091797, 62.19827651977539)",1,4.7779083251953125,1,"(73.95513916015625, -10.051774024963379, 612.8582153320312)",1
15888960885,15860694588,"(0.5445451736450195, 0.40093913674354553)","(25.729215621948242, 185.4697723388672, 60.66842269897461)",1,4.824859619140625,1,"(7.4167375564575195, -10.236471176147461, 617.5059204101562)",1,"(0.5666699409484863, 0.39237362146377563)","(37.970821380615234, 187.974853515625, 61.5801887512207)",1,4.781707763671875,1,"(73.9719467163086, -10.056323051452637, 613.03076171875)",1
15888977690,15860711393,"(0.5621841549873352, 0.39379796385765076)","(35.488861083984375, 187.5582733154297, 61.4286003112793)",1,4.8364410400390625,1,"(7.51305627822876, -10.243172645568848, 618.1998901367188)",1,"(0.5880367755889893, 0.38387417793273926)","(49.7930908203125, 190.4606170654297, 62.484901428222656)",1,4.7864837646484375,1,"(74.13796997070312, -10.056229591369629, 613.8422241210938)",1
15888993544,15860727246,"(0.5623758435249329, 0.3944636583328247)","(35.59490966796875, 187.3635711669922, 61.357757568359375)",1,4.8416748046875,1,"(7.541720390319824, -10.26762866973877, 618.9317016601562)",1,"(0.5884010195732117, 0.3862956464290619)","(49.99463653564453, 189.75244140625, 62.22719955444336)",1,4.78466796875,1,"(74.2394027709961, -10.086857795715332, 614.4461669921875)",1
15889010755,15860744456,"(0.5614631175994873, 0.3927801847457886)","(35.089935302734375, 187.85592651367188, 61.53693389892578)",1,4.844696044921875,1,"(7.5662665367126465, -10.273268699645996, 618.78564453125)",1,"(0.5920504927635193, 0.3886956572532654)","(52.01390838623047, 189.0504913330078, 61.971736907958984)",1,4.7856597900390625,1,"(74.24987030029297, -10.095755577087402, 614.367431640625)",1
15889027510,15860761210,"(0.561100423336029, 0.39183732867240906)","(34.889198303222656, 188.13169860839844, 61.63731002807617)",1,4.8349456787109375,1,"(7.61428689956665, -10.26708984375, 618.5716552734375)",1,"(0.59030681848526, 0.38778409361839294)","(51.049163818359375, 189.3170928955078, 62.068763732910156)",1,4.769378662109375,1,"(74.28016662597656, -10.092169761657715, 614.10986328125)",1
15889043464,15860777162,"(0.5573129057884216, 0.3921690881252289)","(32.79357147216797, 188.03468322753906, 61.60198974609375)",1,4.8409881591796875,1,"(7.6681036949157715, -10.235844612121582, 618.4486694335938)",1,"(0.5877475142478943, 0.38522469997406006)","(49.633060455322266, 190.06561279296875, 62.341190338134766)",1,4.76861572265625,1,"(74.32069396972656, -10.067359924316406, 613.98876953125)",1
15889060624,15860794319,"(0.5590983629226685, 0.38618364930152893)","(33.78147506713867, 189.78518676757812, 62.23908996582031)",1,4.8389739990234375,1,"(7.694770812988281, -10.207502365112305, 618.3201904296875)",1,"(0.5877532362937927, 0.3851115107536316)","(49.63621139526367, 190.0987548828125, 62.35325241088867)",1,4.77056884765625,1,"(74.33670043945312, -10.049323081970215, 613.8787231445312)",1
15889077522,15860811213,"(0.5622261762619019, 0.3861379027366638)","(35.51213836669922, 189.79852294921875, 62.244022369384766)",1,4.8450775146484375,1,"(7.7219319343566895, -10.15439224243164, 618.039794921875)",1,"(0.5864355564117432, 0.39112892746925354)","(48.90715408325195, 188.33885192871094, 61.71269989013672)",1,4.7685699462890625,1,"(74.36006927490234, -10.001158714294434, 613.544189453125)",1
15889093388,15860827077,"(0.5640188455581665, 0.38443994522094727)","(36.503971099853516, 190.2951202392578, 62.42472839355469)",1,4.839447021484375,1,"(7.754885673522949, -10.123741149902344, 618.0370483398438)",1,"(0.5855271816253662, 0.3820873498916626)","(48.40452575683594, 190.98316955566406, 62.675140380859375)",1,4.769500732421875,1,"(74.42420196533203, -9.999725341796875, 613.5455932617188)",1
15889110589,15860844276,"(0.5624890327453613, 0.39007142186164856)","(35.65757751464844, 188.64813232421875, 61.825279235839844)",1,4.852325439453125,1,"(7.800221920013428, -10.11836051940918, 618.2866821289062)",1,"(0.5874881148338318, 0.3836100697517395)","(49.48956298828125, 190.53782653808594, 62.51307678222656)",1,4.7883453369140625,1,"(74.48182678222656, -10.004551887512207, 613.746337890625)",1
15889127436,15860861122,"(0.5599188804626465, 0.3880504071712494)","(34.23545837402344, 189.23922729492188, 62.0404167175293)",1,4.846466064453125,1,"(7.851407527923584, -10.126959800720215, 618.5262451171875)",1,"(0.5849400758743286, 0.3835015594959259)","(48.0797233581543, 190.569580078125, 62.52463912963867)",1,4.776947021484375,1,"(74.5585708618164, -10.019277572631836, 614.02197265625)",1
15889143308,15860876992,"(0.5598428249359131, 0.38205888867378235)","(34.19337844848633, 190.99148559570312, 62.67819595336914)",1,4.849609375,1,"(7.870089530944824, -10.147080421447754, 618.456787109375)",1,"(0.5835841298103333, 0.3868740499019623)","(47.3294792175293, 189.58326721191406, 62.16563415527344)",1,4.764801025390625,1,"(74.57032775878906, -10.028666496276855, 613.9442749023438)",1
15889160459,15860894142,"(0.5523024201393127, 0.3928523063659668)","(30.021297454833984, 187.83485412597656, 61.529239654541016)",1,4.852691650390625,1,"(7.827203750610352, -10.198016166687012, 618.35986328125)",1,"(0.5802837610244751, 0.3881717026233673)","(45.503353118896484, 189.20375061035156, 62.02750015258789)",1,4.759979248046875,1,"(74.53520965576172, -10.056029319763184, 613.856201171875)",1
15889177352,15860911037,"(0.49798882007598877, 0.4971439242362976)","(-0.030443940311670303, 157.33352661132812, 50.42765426635742)",1,4.85498046875,1,"(7.633458137512207, -10.480389595031738, 617.5228271484375)",1,"(0.5153416395187378, 0.5030149221420288)","(9.570881843566895, 155.61648559570312, 49.802703857421875)",1,4.7672119140625,1,"(73.95587921142578, -10.421509742736816, 612.9293823242188)",1
15889193228,15860926913,"(0.47789421677589417, 0.5630316734313965)","(-11.148780822753906, 138.06387329101562, 43.414119720458984)",1,4.83795166015625,1,"(7.493301868438721, -10.654378890991211, 616.4713745117188)",1,"(0.5041210651397705, 0.5547734498977661)","(3.362514019012451, 140.47911071777344, 44.293148040771484)",1,4.78399658203125,1,"(73.75080108642578, -10.551636695861816, 612.1241455078125)",1
15889210425,15860944111,"(0.47412851452827454, 0.5607420802116394)","(-13.232339859008789, 138.73350524902344, 43.65782165527344)",1,4.837249755859375,1,"(7.454052925109863, -10.702282905578613, 617.0665283203125)",1,"(0.5056443214416504, 0.5515382885932922)","(4.205341339111328, 141.42527770996094, 44.63755416870117)",1,4.7876129150390625,1,"(73.84622955322266, -10.601161003112793, 612.5618896484375)",1
15889227267,15860960954,"(0.47201189398765564, 0.5685737133026123)","(-14.403478622436523, 136.4430389404297, 42.824134826660156)",1,4.837493896484375,1,"(7.454551696777344, -10.73513412475586, 617.5125732421875)",1,"(0.5055894255638123, 0.5696684718132019)","(4.174922466278076, 136.12286376953125, 42.70764923095703)",1,4.7918853759765625,1,"(73.9444351196289, -10.665278434753418, 613.0732421875)",1
15889243144,15860976833,"(0.47445639967918396, 0.5676627159118652)","(-13.050936698913574, 136.70947265625, 42.92116928100586)",1,4.8387908935546875,1,"(7.429044723510742, -10.754356384277344, 617.6229858398438)",1,"(0.5059537291526794, 0.5671869516372681)","(4.3765363693237305, 136.8486328125, 42.9717903137207)",1,4.7851409912109375,1,"(73.97554779052734, -10.68132209777832, 613.170166015625)",1
15889260391,15860994079,"(0.47116774320602417, 0.5677977204322815)","(-14.870545387268066, 136.66998291015625, 42.906795501708984)",1,4.839263916015625,1,"(7.422965049743652, -10.770243644714355, 617.7620849609375)",1,"(0.500959575176239, 0.5615077018737793)","(1.6132888793945312, 138.50958251953125, 43.57633590698242)",1,4.7924652099609375,1,"(74.003173828125, -10.697752952575684, 613.296630859375)",1
15889277183,15861010870,"(0.4717334806919098, 0.5662813186645508)","(-14.557523727416992, 137.11349487304688, 43.06818771362305)",1,4.8426666259765625,1,"(7.39744758605957, -10.810288429260254, 617.8021240234375)",1,"(0.5047894716262817, 0.564906120300293)","(3.7323620319366455, 137.51565551757812, 43.214561462402344)",1,4.7991943359375,1,"(74.00146484375, -10.720507621765137, 613.3426513671875)",1
15889293064,15861026750,"(0.4730975031852722, 0.56418377161026)","(-13.802814483642578, 137.72691345214844, 43.29148483276367)",1,4.84722900390625,1,"(7.369129657745361, -10.849386215209961, 617.7133178710938)",1,"(0.5103628635406494, 0.5667269825935364)","(6.816133499145508, 136.98309326171875, 43.02077102661133)",1,4.7885284423828125,1,"(73.96931457519531, -10.748515129089355, 613.26220703125)",1
15889310357,15861044042,"(0.47203388810157776, 0.5671664476394653)","(-14.391297340393066, 136.8546142578125, 42.974002838134766)",1,4.84710693359375,1,"(7.3495588302612305, -10.861149787902832, 617.6776733398438)",1,"(0.5106750130653381, 0.5653046369552612)","(6.988807678222656, 137.39910888671875, 43.172183990478516)",1,4.7814483642578125,1,"(73.95401000976562, -10.755706787109375, 613.2394409179688)",1
15889327099,15861060782,"(0.4729260206222534, 0.5694036483764648)","(-13.897690773010254, 136.20030212402344, 42.73579025268555)",1,4.8456268310546875,1,"(7.298549175262451, -10.872458457946777, 617.567626953125)",1,"(0.50584876537323, 0.5624061822891235)","(4.318474292755127, 138.24681091308594, 43.48066711425781)",1,4.7765960693359375,1,"(73.91131591796875, -10.765517234802246, 613.1111450195312)",1
15889342984,15861076666,"(0.4729905426502228, 0.5718522071838379)","(-13.861992835998535, 135.48422241210938, 42.475162506103516)",1,4.8426513671875,1,"(7.2466254234313965, -10.869370460510254, 617.39990234375)",1,"(0.5048686265945435, 0.5669972896575928)","(3.776177406311035, 136.9040985107422, 42.991943359375)",1,4.7739715576171875,1,"(73.85653686523438, -10.752593994140625, 612.9581298828125)",1
15889360226,15861093906,"(0.4738572835922241, 0.5668086409568787)","(-13.382410049438477, 136.95924377441406, 43.012027740478516)",1,4.85296630859375,1,"(7.210092067718506, -10.877349853515625, 617.3174438476562)",1,"(0.5036841034889221, 0.5656423568725586)","(3.1207358837127686, 137.30038452148438, 43.13618087768555)",1,4.7818756103515625,1,"(73.83027648925781, -10.743050575256348, 612.892578125)",1
15889377013,15861110691,"(0.4755362272262573, 0.5675152540206909)","(-12.453470230102539, 136.7526092529297, 42.936824798583984)",1,4.8548431396484375,1,"(7.167928218841553, -10.884943962097168, 617.2225952148438)",1,"(0.5056481957435608, 0.5662540793418884)","(4.207507133483887, 137.12142944335938, 43.07109832763672)",1,4.785858154296875,1,"(73.78506469726562, -10.744452476501465, 612.786376953125)",1
15889392904,15861126581,"(0.4750329256057739, 0.5652480125427246)","(-12.73194694519043, 137.4156494140625, 43.17817687988281)",1,4.858367919921875,1,"(7.147763729095459, -10.89686107635498, 617.008056640625)",1,"(0.5036388039588928, 0.5685392618179321)","(3.09572172164917, 136.45310974121094, 42.82781982421875)",1,4.794464111328125,1,"(73.75408172607422, -10.749221801757812, 612.589111328125)",1
15889410192,15861143867,"(0.47350525856018066, 0.5662575364112854)","(-13.577193260192871, 137.1204376220703, 43.070735931396484)",1,4.8566131591796875,1,"(7.137761116027832, -10.89208984375, 616.7748413085938)",1,"(0.5046454668045044, 0.564492404460907)","(3.65266489982605, 137.63668823242188, 43.258609771728516)",1,4.78985595703125,1,"(73.72869873046875, -10.744524955749512, 612.4046630859375)",1
15889426929,15861160602,"(0.4770480990409851, 0.5701779723167419)","(-11.61694622039795, 135.9738311767578, 42.653438568115234)",1,4.858734130859375,1,"(7.114574432373047, -10.868794441223145, 616.3041381835938)",1,"(0.5069424510002136, 0.5620040893554688)","(4.92363166809082, 138.36441040039062, 43.523468017578125)",1,4.77166748046875,1,"(73.65049743652344, -10.72847843170166, 611.8533325195312)",1
15889442824,15861176495,"(0.4763520061969757, 0.5695868134498596)","(-12.002104759216309, 136.14675903320312, 42.7162971496582)",1,4.8508453369140625,1,"(7.0989274978637695, -10.866775512695312, 615.83349609375)",1,"(0.504187822341919, 0.5689700245857239)","(3.399456024169922, 136.32713317871094, 42.781978607177734)",1,4.7727508544921875,1,"(73.59380340576172, -10.72073745727539, 611.4187622070312)",1
15889460062,15861193731,"(0.4736475944519043, 0.5699863433837891)","(-13.498458862304688, 136.02992248535156, 42.67378234863281)",1,4.8551177978515625,1,"(7.083138942718506, -10.873637199401855, 615.6314697265625)",1,"(0.5059850215911865, 0.5633180737495422)","(4.39388370513916, 137.98008728027344, 43.38361740112305)",1,4.763702392578125,1,"(73.5555648803711, -10.721537590026855, 611.23193359375)",1
15889476844,15861210511,"(0.47593098878860474, 0.5664069056510925)","(-12.235071182250977, 137.07675170898438, 43.05482864379883)",1,4.851470947265625,1,"(7.037128925323486, -10.917671203613281, 615.6064453125)",1,"(0.5105177164077759, 0.5688964128494263)","(6.901808261871338, 136.34866333007812, 42.789794921875)",1,4.755462646484375,1,"(73.5049057006836, -10.746243476867676, 611.2093505859375)",1
15889492744,15861226409,"(0.4783610999584198, 0.5672482252120972)","(-10.890446662902832, 136.8306884765625, 42.96525955200195)",1,4.8541107177734375,1,"(6.982137203216553, -10.96511173248291, 616.0609741210938)",1,"(0.5084631443023682, 0.5658425092697144)","(5.764997959136963, 137.24180603027344, 43.11489486694336)",1,4.7640228271484375,1,"(73.52938842773438, -10.783979415893555, 611.6629638671875)",1
15889510028,15861243691,"(0.47665855288505554, 0.5683023929595947)","(-11.832478523254395, 136.52236938476562, 42.85302734375)",1,4.860107421875,1,"(6.954600811004639, -10.998005867004395, 616.4442749023438)",1,"(0.5076930522918701, 0.5639907717704773)","(5.338942050933838, 137.78338623046875, 43.31199645996094)",1,4.773162841796875,1,"(73.55239868164062, -10.809314727783203, 611.9810791015625)",1
15889526760,15861260421,"(0.47371622920036316, 0.5690250396728516)","(-13.460472106933594, 136.31106567382812, 42.77607727050781)",1,4.8567047119140625,1,"(6.9286932945251465, -11.031502723693848, 616.8469848632812)",1,"(0.5043376684188843, 0.56423020362854)","(3.482387065887451, 137.71334838867188, 43.28645706176758)",1,4.7669677734375,1,"(73.57837677001953, -10.84110164642334, 612.4562377929688)",1
