device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16062959572,16034694117,"(0.43014228343963623, 0.2660652697086334)","(-37.569942474365234, 224.9152069091797, 75.02542114257812)",1,3.4507904052734375,1,"(11.6334810256958, -15.203068733215332, 597.1814575195312)",1,"(0.41443607211112976, 0.27719491720199585)","(-46.26019287109375, 221.66021728515625, 73.8406753540039)",1,3.299285888671875,1,"(78.88990020751953, -15.783428192138672, 592.0894775390625)",1
16062976309,16034710854,"(0.42845073342323303, 0.2642398774623871)","(-38.505882263183594, 225.4490509033203, 75.21968841552734)",1,3.442474365234375,1,"(11.580761909484863, -15.202752113342285, 597.0359497070312)",1,"(0.4179091155529022, 0.27721792459487915)","(-44.338565826416016, 221.65347290039062, 73.83826446533203)",1,3.3038787841796875,1,"(78.79324340820312, -15.765091896057129, 591.9292602539062)",1
16062992305,16034726851,"(0.43039003014564514, 0.26750457286834717)","(-37.43284606933594, 224.4942169189453, 74.87220001220703)",1,3.43768310546875,1,"(11.570499420166016, -15.220826148986816, 597.0444946289062)",1,"(0.41957587003707886, 0.28074589371681213)","(-43.41636276245117, 220.6217041015625, 73.46267700195312)",1,3.3111572265625,1,"(78.79082489013672, -15.770403861999512, 591.9456787109375)",1
16063009442,16034743988,"(0.4576924443244934, 0.2995341122150421)","(-22.326433181762695, 215.12684631347656, 71.4627456665039)",1,3.443084716796875,1,"(11.700511932373047, -15.302294731140137, 596.5363159179688)",1,"(0.43528833985328674, 0.3075058162212372)","(-34.7226676940918, 212.79544067382812, 70.61415100097656)",1,3.3256072998046875,1,"(78.81222534179688, -15.810596466064453, 591.6248779296875)",1
16063026128,16034760674,"(0.4769095182418823, 0.3404991030693054)","(-11.693622589111328, 203.1461639404297, 67.10212707519531)",1,3.4500579833984375,1,"(11.852598190307617, -15.399127006530762, 595.9520263671875)",1,"(0.4632313549518585, 0.34197431802749634)","(-19.261764526367188, 202.71470642089844, 66.94507598876953)",1,3.3251495361328125,1,"(78.86705780029297, -15.946189880371094, 590.9281005859375)",1
16063042225,16034776771,"(0.4733138382434845, 0.32441678643226624)","(-13.683104515075684, 207.84959411621094, 68.8140640258789)",1,3.444000244140625,1,"(11.829601287841797, -15.421170234680176, 596.9793701171875)",1,"(0.4610159993171692, 0.3384872078895569)","(-20.487499237060547, 203.73452758789062, 67.31627655029297)",1,3.339996337890625,1,"(78.98997497558594, -15.963935852050781, 591.7365112304688)",1
16063059408,16034793954,"(0.47386661171913147, 0.3279440701007843)","(-13.377264976501465, 206.81802368164062, 68.43859100341797)",1,3.458282470703125,1,"(11.817535400390625, -15.418703079223633, 596.9026489257812)",1,"(0.4609641134738922, 0.3418237268924713)","(-20.5162296295166, 202.75875854492188, 66.96112823486328)",1,3.315765380859375,1,"(78.9845199584961, -15.95963191986084, 591.7156982421875)",1
16063076042,16034810588,"(0.4744139313697815, 0.3266512155532837)","(-13.074435234069824, 207.19615173339844, 68.576171875)",1,3.473541259765625,1,"(11.802780151367188, -15.407441139221191, 596.9202880859375)",1,"(0.4631240963935852, 0.34930840134620667)","(-19.321069717407227, 200.56976318359375, 66.16434478759766)",1,3.33148193359375,1,"(78.97563934326172, -15.925292015075684, 591.7381591796875)",1
16063092145,16034826691,"(0.47435349225997925, 0.3297436535358429)","(-13.107900619506836, 206.29173278808594, 68.24698638916016)",1,3.4791717529296875,1,"(11.780597686767578, -15.400166511535645, 597.0073852539062)",1,"(0.4639453589916229, 0.34772762656211853)","(-18.866670608520508, 201.0320587158203, 66.33261108398438)",1,3.3357696533203125,1,"(78.96255493164062, -15.913949966430664, 591.8251342773438)",1
16063109276,16034843822,"(0.4743329882621765, 0.3290129005908966)","(-13.119218826293945, 206.50543212890625, 68.32477569580078)",1,3.469757080078125,1,"(11.758646011352539, -15.405289649963379, 597.0479125976562)",1,"(0.46174201369285583, 0.3401540517807007)","(-20.085750579833984, 203.24703979492188, 67.13880157470703)",1,3.3194580078125,1,"(78.95610046386719, -15.913432121276855, 591.866943359375)",1
16063126054,16034860600,"(0.4755290746688843, 0.3312991261482239)","(-12.45740795135498, 205.83680725097656, 68.08140563964844)",1,3.4775390625,1,"(11.716096878051758, -15.431055068969727, 597.0294189453125)",1,"(0.4637983739376068, 0.34126195311546326)","(-18.948009490966797, 202.9230499267578, 67.02091979980469)",1,3.355133056640625,1,"(78.911865234375, -15.941224098205566, 591.8495483398438)",1
16063142065,16034876612,"(0.47494980692863464, 0.33857280015945435)","(-12.77791690826416, 203.70953369140625, 67.30713653564453)",1,3.48638916015625,1,"(11.656750679016113, -15.428062438964844, 596.7489624023438)",1,"(0.4649932384490967, 0.342695951461792)","(-18.286916732788086, 202.50364685058594, 66.86827850341797)",1,3.3637847900390625,1,"(78.81903839111328, -15.935721397399902, 591.6041259765625)",1
16063159242,16034893789,"(0.4789298474788666, 0.3397553563117981)","(-10.575761795043945, 203.3636932373047, 67.1812515258789)",1,3.5020904541015625,1,"(11.60255241394043, -15.416112899780273, 596.6408081054688)",1,"(0.46524062752723694, 0.35192734003067017)","(-18.15001678466797, 199.80381774902344, 65.88558197021484)",1,3.366241455078125,1,"(78.75531768798828, -15.9142427444458, 591.5179443359375)",1
16063175970,16034910517,"(0.4787212908267975, 0.33693698048591614)","(-10.691184043884277, 204.18795776367188, 67.4813003540039)",1,3.50738525390625,1,"(11.536337852478027, -15.393115997314453, 596.4725952148438)",1,"(0.46301376819610596, 0.35047510266304016)","(-19.382139205932617, 200.22853088378906, 66.04019927978516)",1,3.3791046142578125,1,"(78.65734100341797, -15.879364013671875, 591.3291625976562)",1
16063191985,16034926532,"(0.47795382142066956, 0.32977616786956787)","(-11.11583423614502, 206.28219604492188, 68.2435073852539)",1,3.5066986083984375,1,"(11.473136901855469, -15.380121231079102, 596.1590576171875)",1,"(0.46450725197792053, 0.3468141555786133)","(-18.5557918548584, 201.29922485351562, 66.42987060546875)",1,3.373870849609375,1,"(78.55323791503906, -15.846173286437988, 591.0264282226562)",1
16063209208,16034943755,"(0.472050279378891, 0.3411219120025635)","(-14.382235527038574, 202.96400451660156, 67.03575897216797)",1,3.4916534423828125,1,"(11.389851570129395, -15.388050079345703, 595.9878540039062)",1,"(0.46298947930336, 0.34489864110946655)","(-19.395557403564453, 201.85943603515625, 66.63378143310547)",1,3.3883819580078125,1,"(78.465087890625, -15.847200393676758, 590.8764038085938)",1
16063225886,16034960433,"(0.4271394610404968, 0.3914182484149933)","(-39.23139953613281, 188.25424194335938, 61.681907653808594)",1,3.482086181640625,1,"(11.207846641540527, -15.525197982788086, 595.4417724609375)",1,"(0.40997809171676636, 0.41663986444473267)","(-48.726776123046875, 180.8778533935547, 58.997108459472656)",1,3.3898162841796875,1,"(77.96805572509766, -16.003355026245117, 590.2869262695312)",1
16063241905,16034976452,"(0.4302597641944885, 0.4259069263935089)","(-37.50495147705078, 178.16763305664062, 58.010658264160156)",1,3.4744720458984375,1,"(11.144225120544434, -15.596921920776367, 595.2756958007812)",1,"(0.416159063577652, 0.4322764277458191)","(-45.30684280395508, 176.30474853515625, 57.332664489746094)",1,3.375823974609375,1,"(77.93909454345703, -16.01753807067871, 590.366943359375)",1
16063259078,16034993625,"(0.428949773311615, 0.42119738459587097)","(-38.229732513427734, 179.5449981689453, 58.511959075927734)",1,3.4694671630859375,1,"(11.106439590454102, -15.601251602172852, 595.3753662109375)",1,"(0.4161795973777771, 0.42936593294143677)","(-45.29547119140625, 177.15597534179688, 57.642478942871094)",1,3.3799591064453125,1,"(77.95201110839844, -15.999127388000488, 590.3772583007812)",1
16063275801,16035010348,"(0.42881283164024353, 0.4328761696815491)","(-38.30551528930664, 176.12940979003906, 57.26879119873047)",1,3.4517974853515625,1,"(11.033407211303711, -15.572545051574707, 594.8391723632812)",1,"(0.4106579124927521, 0.4345279335975647)","(-48.35062789916992, 175.6463165283203, 57.092960357666016)",1,3.360504150390625,1,"(77.82366943359375, -15.96530818939209, 589.7483520507812)",1
16063291820,16035026367,"(0.4280703067779541, 0.4366980493068695)","(-38.716365814208984, 175.01161193847656, 56.86199188232422)",1,3.4474029541015625,1,"(10.970538139343262, -15.572551727294922, 594.4301147460938)",1,"(0.41323405504226685, 0.4353535771369934)","(-46.92524719238281, 175.4048309326172, 57.005096435546875)",1,3.3381195068359375,1,"(77.72702026367188, -15.940239906311035, 589.3936767578125)",1
16063308948,16035043496,"(0.42716413736343384, 0.43497705459594727)","(-39.2177619934082, 175.5149383544922, 57.045204162597656)",1,3.4441070556640625,1,"(10.930584907531738, -15.574581146240234, 594.1475219726562)",1,"(0.42053401470184326, 0.4315747320652008)","(-42.8862190246582, 176.510009765625, 57.407352447509766)",1,3.3285064697265625,1,"(77.64859771728516, -15.932829856872559, 589.1627197265625)",1
16063325717,16035060265,"(0.42554229497909546, 0.439487099647522)","(-40.11510467529297, 174.19593811035156, 56.56509017944336)",1,3.424896240234375,1,"(10.883058547973633, -15.574471473693848, 593.70263671875)",1,"(0.41923895478248596, 0.43792858719825745)","(-43.602760314941406, 174.65176391601562, 56.73095703125)",1,3.3104248046875,1,"(77.51915740966797, -15.926587104797363, 588.6510620117188)",1
16063341740,16035076288,"(0.4255427122116089, 0.44595029950141907)","(-40.11491012573242, 172.30572509765625, 55.877105712890625)",1,3.40997314453125,1,"(10.847136497497559, -15.562068939208984, 593.2321166992188)",1,"(0.41781148314476013, 0.4459627866744995)","(-44.392581939697266, 172.3020782470703, 55.87575912475586)",1,3.301513671875,1,"(77.43827819824219, -15.912665367126465, 588.2118530273438)",1
16063358914,16035093462,"(0.424956351518631, 0.44139567017555237)","(-40.43931579589844, 173.6377716064453, 56.361942291259766)",1,3.390960693359375,1,"(10.842262268066406, -15.536331176757812, 592.88818359375)",1,"(0.41959887742996216, 0.44210368394851685)","(-43.403629302978516, 173.4307098388672, 56.28655242919922)",1,3.2869873046875,1,"(77.40370178222656, -15.895724296569824, 587.9388427734375)",1
16063375631,16035110180,"(0.427372545003891, 0.4385892152786255)","(-39.10245895385742, 174.4585723876953, 56.660640716552734)",1,3.373504638671875,1,"(10.861430168151855, -15.476765632629395, 592.4278564453125)",1,"(0.4184584319591522, 0.4386632442474365)","(-44.03462219238281, 174.43690490722656, 56.652809143066406)",1,3.2561798095703125,1,"(77.36009216308594, -15.829124450683594, 587.3975830078125)",1
16063391656,16035126205,"(0.4271397888660431, 0.43835800886154175)","(-39.23124694824219, 174.52615356445312, 56.68531036376953)",1,3.3524932861328125,1,"(10.903115272521973, -15.408442497253418, 591.9635620117188)",1,"(0.4195121228694916, 0.44082245230674744)","(-43.45162582397461, 173.805419921875, 56.42295455932617)",1,3.245880126953125,1,"(77.343505859375, -15.762384414672852, 586.9453125)",1
16063408783,16035143332,"(0.42799022793769836, 0.44446229934692383)","(-38.76068878173828, 172.74087524414062, 56.03553771972656)",1,3.3453521728515625,1,"(10.939108848571777, -15.359968185424805, 591.7223510742188)",1,"(0.4163070321083069, 0.44390636682510376)","(-45.22499084472656, 172.90347290039062, 56.09468460083008)",1,3.24212646484375,1,"(77.35880279541016, -15.72692584991455, 586.7412109375)",1
16063425547,16035160096,"(0.4275241494178772, 0.44617894291877747)","(-39.018558502197266, 172.2388153076172, 55.85279846191406)",1,3.3408355712890625,1,"(10.994053840637207, -15.294126510620117, 591.4070434570312)",1,"(0.4179985821247101, 0.4483259320259094)","(-44.2890510559082, 171.6109161376953, 55.62420654296875)",1,3.24578857421875,1,"(77.37743377685547, -15.657268524169922, 586.3656616210938)",1
16063441576,16035176125,"(0.4269286096096039, 0.4436950385570526)","(-39.348060607910156, 172.96527099609375, 56.117164611816406)",1,3.321624755859375,1,"(11.028152465820312, -15.226259231567383, 591.0057983398438)",1,"(0.41577959060668945, 0.45152193307876587)","(-45.516815185546875, 170.6762237548828, 55.28401184082031)",1,3.23016357421875,1,"(77.37495422363281, -15.601070404052734, 585.9736328125)",1
16063458749,16035193298,"(0.4271078109741211, 0.45070961117744446)","(-39.248905181884766, 170.91378784179688, 55.370487213134766)",1,3.3126068115234375,1,"(11.039327621459961, -15.197320938110352, 590.8135375976562)",1,"(0.41883713006973267, 0.4514991343021393)","(-43.82508087158203, 170.68289184570312, 55.28643035888672)",1,3.20989990234375,1,"(77.36302947998047, -15.581604957580566, 585.8103637695312)",1
16063475463,16035210012,"(0.4287026822566986, 0.45568081736564636)","(-38.36647033691406, 169.4598846435547, 54.84132766723633)",1,3.3103485107421875,1,"(11.051801681518555, -15.17829704284668, 590.4505615234375)",1,"(0.4220389723777771, 0.45087894797325134)","(-42.05350875854492, 170.8642578125, 55.35247802734375)",1,3.201629638671875,1,"(77.3187255859375, -15.568771362304688, 585.3820190429688)",1
16063491496,16035226045,"(0.4279077351093292, 0.4499189555644989)","(-38.80632781982422, 171.14503479003906, 55.454654693603516)",1,3.28948974609375,1,"(11.04943561553955, -15.16437816619873, 589.9010620117188)",1,"(0.41994914412498474, 0.4557027220726013)","(-43.209808349609375, 169.45347595214844, 54.8389778137207)",1,3.207244873046875,1,"(77.25467681884766, -15.558470726013184, 584.8545532226562)",1
16063508715,16035243264,"(0.4332309663295746, 0.4495490789413452)","(-35.860984802246094, 171.2532196044922, 55.49403381347656)",1,3.2914886474609375,1,"(11.114017486572266, -15.160212516784668, 589.4752197265625)",1,"(0.4169774651527405, 0.45902425050735474)","(-44.85403060913086, 168.48208618164062, 54.48542404174805)",1,3.1997833251953125,1,"(77.25885009765625, -15.561148643493652, 584.512451171875)",1
16063525378,16035259927,"(0.520681619644165, 0.45818328857421875)","(12.525517463684082, 168.72804260253906, 54.57490921020508)",1,3.32330322265625,1,"(11.646331787109375, -15.180551528930664, 589.2012939453125)",1,"(0.511408805847168, 0.47705960273742676)","(7.394830703735352, 163.2073974609375, 52.56562423706055)",1,3.21978759765625,1,"(77.7389907836914, -15.548186302185059, 584.150146484375)",1
16063541416,16035275965,"(0.5862959623336792, 0.45726871490478516)","(48.829917907714844, 168.99549865722656, 54.67228317260742)",1,3.2924957275390625,1,"(12.107929229736328, -15.122552871704102, 587.4479370117188)",1,"(0.5718184113502502, 0.480713427066803)","(40.819496154785156, 162.13880920410156, 52.1766471862793)",1,3.1626129150390625,1,"(77.8698959350586, -15.493525505065918, 582.3132934570312)",1
16063558585,16035293134,"(0.5833343863487244, 0.462733656167984)","(47.191280364990234, 167.39720153808594, 54.09056854248047)",1,3.2810821533203125,1,"(12.15500545501709, -15.107579231262207, 586.9654541015625)",1,"(0.5746709704399109, 0.4796416461467743)","(42.397789001464844, 162.4522705078125, 52.29072189331055)",1,3.162750244140625,1,"(77.89607238769531, -15.50621509552002, 581.7948608398438)",1
16063575294,16035309843,"(0.5911101698875427, 0.45965567231178284)","(51.49363327026367, 168.29737854003906, 54.418216705322266)",1,3.2602081298828125,1,"(12.191182136535645, -15.118647575378418, 587.373291015625)",1,"(0.5804988145828247, 0.47491177916526794)","(45.622406005859375, 163.8355712890625, 52.79422378540039)",1,3.143310546875,1,"(78.03711700439453, -15.518240928649902, 582.271728515625)",1
16063591345,16035325895,"(0.5926365852355957, 0.4536146819591522)","(52.338191986083984, 170.0641632080078, 55.06122970581055)",1,3.2511749267578125,1,"(12.24663257598877, -15.128890991210938, 588.281982421875)",1,"(0.5811503529548645, 0.4779928922653198)","(45.98281478881836, 162.93446350097656, 52.46629333496094)",1,3.14495849609375,1,"(78.21884155273438, -15.543708801269531, 583.18994140625)",1
16063608453,16035343003,"(0.5934186577796936, 0.45304402709007263)","(52.7708625793457, 170.2310791015625, 55.1219596862793)",1,3.246307373046875,1,"(12.276823997497559, -15.16182804107666, 589.1297607421875)",1,"(0.574684739112854, 0.4746221601963043)","(42.40542221069336, 163.92030334472656, 52.825069427490234)",1,3.1499786376953125,1,"(78.35263061523438, -15.576082229614258, 583.8446044921875)",1
16063625208,16035359758,"(0.5947466492652893, 0.4520280659198761)","(53.50568771362305, 170.5281982421875, 55.230140686035156)",1,3.2473602294921875,1,"(12.290497779846191, -15.205971717834473, 589.83056640625)",1,"(0.5745570659637451, 0.46992072463035583)","(42.33475875854492, 165.29530334472656, 53.32551193237305)",1,3.147064208984375,1,"(78.49063110351562, -15.632598876953125, 584.6976318359375)",1
16063641265,16035375815,"(0.5930632948875427, 0.454645574092865)","(52.574302673339844, 169.76266479492188, 54.95152282714844)",1,3.2323150634765625,1,"(12.270703315734863, -15.227557182312012, 590.1822509765625)",1,"(0.5754205584526062, 0.4708130359649658)","(42.81254196166992, 165.0343017578125, 53.230552673339844)",1,3.149322509765625,1,"(78.52165222167969, -15.65235424041748, 585.0314331054688)",1
16063658323,16035392874,"(0.5933531522750854, 0.4522703289985657)","(52.73466110229492, 170.45730590820312, 55.20436477661133)",1,3.2175445556640625,1,"(12.243962287902832, -15.235535621643066, 590.5440063476562)",1,"(0.5747591257095337, 0.4706307053565979)","(42.446563720703125, 165.08763122558594, 53.249961853027344)",1,3.1228485107421875,1,"(78.53617095947266, -15.661765098571777, 585.297119140625)",1
16063675028,16035409579,"(0.5940864086151123, 0.4491894245147705)","(53.14038848876953, 171.3583526611328, 55.5323486328125)",1,3.225799560546875,1,"(12.204842567443848, -15.246012687683105, 591.0162353515625)",1,"(0.5773569345474243, 0.46949028968811035)","(43.88396072387695, 165.42112731933594, 53.371341705322266)",1,3.1245880126953125,1,"(78.54488372802734, -15.656885147094727, 585.8645629882812)",1
16063691185,16035425736,"(0.5376987457275391, 0.45791786909103394)","(21.94108772277832, 168.80564880371094, 54.603153228759766)",1,3.237213134765625,1,"(11.868471145629883, -15.267330169677734, 591.3486938476562)",1,"(0.5257830619812012, 0.46660056710243225)","(15.348159790039062, 166.26625061035156, 53.678924560546875)",1,3.1382598876953125,1,"(78.16217041015625, -15.67405891418457, 586.1703491210938)",1
16063708193,16035442744,"(0.46060600876808167, 0.4952135980129242)","(-20.71435546875, 157.89805603027344, 50.63311004638672)",1,3.2201385498046875,1,"(11.469141006469727, -15.305005073547363, 590.4849853515625)",1,"(0.46062996983528137, 0.49285587668418884)","(-20.70109748840332, 158.58761596679688, 50.8841438293457)",1,3.15191650390625,1,"(77.69468688964844, -15.70455551147461, 585.5009765625)",1
16063725040,16035459591,"(0.4355451166629791, 0.5361133217811584)","(-34.58055877685547, 145.93646240234375, 46.279483795166016)",1,3.214019775390625,1,"(11.175054550170898, -15.400301933288574, 590.5034790039062)",1,"(0.41471707820892334, 0.5381083488464355)","(-46.104705810546875, 145.35296630859375, 46.067161560058594)",1,3.13775634765625,1,"(77.25772857666016, -15.765005111694336, 585.57177734375)",1
16063741100,16035475651,"(0.4235478341579437, 0.5459008812904358)","(-41.21864700317383, 143.07395935058594, 45.23763656616211)",1,3.195037841796875,1,"(11.123685836791992, -15.355992317199707, 589.1065673828125)",1,"(0.4088633060455322, 0.5289013385772705)","(-49.34357833862305, 148.0457000732422, 47.04712677001953)",1,3.09173583984375,1,"(77.12110137939453, -15.748869895935059, 584.1910400390625)",1
16063758159,16035492710,"(0.41788250207901, 0.5467654466629028)","(-44.353275299072266, 142.82110595703125, 45.14561080932617)",1,3.178314208984375,1,"(11.117094993591309, -15.36047077178955, 589.4857788085938)",1,"(0.40587228536605835, 0.5331645011901855)","(-50.998538970947266, 146.7989044189453, 46.59333801269531)",1,3.089630126953125,1,"(77.1529541015625, -15.74731731414795, 584.4158325195312)",1
16063775052,16035509603,"(0.42269524931907654, 0.5427944660186768)","(-41.69038772583008, 143.98248291015625, 45.56829071044922)",1,3.158538818359375,1,"(11.089315414428711, -15.362581253051758, 590.1053466796875)",1,"(0.41148877143859863, 0.5349353551864624)","(-47.89091110229492, 146.28097534179688, 46.40483474731445)",1,3.0914764404296875,1,"(77.24883270263672, -15.74228572845459, 585.1334228515625)",1
16063791011,16035525562,"(0.42122402787208557, 0.5426352620124817)","(-42.504417419433594, 144.02902221679688, 45.58523941040039)",1,3.1582794189453125,1,"(11.06179141998291, -15.362533569335938, 590.3089599609375)",1,"(0.41276654601097107, 0.5334774255752563)","(-47.1839599609375, 146.70733642578125, 46.56010437011719)",1,3.076385498046875,1,"(77.26864624023438, -15.74706745147705, 585.31005859375)",1
16063808125,16035542676,"(0.4227525591850281, 0.5440465807914734)","(-41.6586799621582, 143.6162872314453, 45.43501663208008)",1,3.16412353515625,1,"(11.037979125976562, -15.38660717010498, 590.3031616210938)",1,"(0.40809571743011475, 0.5315696001052856)","(-49.7682991027832, 147.26528930664062, 46.76318359375)",1,3.0796051025390625,1,"(77.2711181640625, -15.757148742675781, 585.3095703125)",1
16063824967,16035559519,"(0.426096647977829, 0.5371444225311279)","(-39.808406829833984, 145.63491821289062, 46.16971969604492)",1,3.1441802978515625,1,"(11.008370399475098, -15.431632041931152, 590.212646484375)",1,"(0.40843093395233154, 0.5289851427078247)","(-49.58283615112305, 148.02120971679688, 47.03826904296875)",1,3.078521728515625,1,"(77.26912689208984, -15.810942649841309, 585.200927734375)",1
16063840931,16035575483,"(0.4246291220188141, 0.536750316619873)","(-40.620384216308594, 145.7501983642578, 46.211666107177734)",1,3.1333465576171875,1,"(11.00404167175293, -15.456971168518066, 590.354736328125)",1,"(0.41114723682403564, 0.5305307507514954)","(-48.07991027832031, 147.56915283203125, 46.87371826171875)",1,3.0679779052734375,1,"(77.29381561279297, -15.830646514892578, 585.3494262695312)",1
16063858091,16035592643,"(0.4239616096019745, 0.5400503277778625)","(-40.989707946777344, 144.78504943847656, 45.86038589477539)",1,3.135589599609375,1,"(11.010331153869629, -15.463824272155762, 590.5496215820312)",1,"(0.4124002456665039, 0.5302412509918213)","(-47.38662338256836, 147.65383911132812, 46.90454864501953)",1,3.0665740966796875,1,"(77.32562255859375, -15.839396476745605, 585.506103515625)",1
16063874785,16035609337,"(0.42549702525138855, 0.5346199870109558)","(-40.140159606933594, 146.37319946289062, 46.4384651184082)",1,3.13739013671875,1,"(11.026040077209473, -15.467796325683594, 590.861572265625)",1,"(0.41034477949142456, 0.5307729244232178)","(-48.52390670776367, 147.49835205078125, 46.847938537597656)",1,3.0662384033203125,1,"(77.41790008544922, -15.837544441223145, 585.8641967773438)",1
16063890851,16035625403,"(0.42365989089012146, 0.5331315398216248)","(-41.156673431396484, 146.8085174560547, 46.596900939941406)",1,3.136962890625,1,"(11.045534133911133, -15.436901092529297, 590.7792358398438)",1,"(0.40817004442214966, 0.531582772731781)","(-49.727195739746094, 147.26148986816406, 46.76174545288086)",1,3.0686187744140625,1,"(77.42807006835938, -15.801705360412598, 585.7391967773438)",1
16063908057,16035642609,"(0.4239373207092285, 0.5305213332176208)","(-41.003150939941406, 147.5718994140625, 46.87474060058594)",1,3.11968994140625,1,"(11.048810005187988, -15.397984504699707, 590.4830322265625)",1,"(0.40687569975852966, 0.5321676731109619)","(-50.4433708190918, 147.0904541015625, 46.69950866699219)",1,3.0467071533203125,1,"(77.41622924804688, -15.768492698669434, 585.5028686523438)",1
