device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6419941840,6380875196,"(0.5154737830162048, 0.3748528063297272)","(9.643998146057129, 193.09898376464844, 63.44524002075195)",1,2.53009033203125,1,"(-27.755809783935547, 11.576096534729004, 625.55126953125)",1,"(0.5072907209396362, 0.38688331842422485)","(5.116325378417969, 189.58053588867188, 62.16463088989258)",1,2.56805419921875,1,"(29.577627182006836, 15.367778778076172, 625.5570068359375)",1
6419958273,6380891629,"(0.5161113142967224, 0.3793938457965851)","(9.996784210205078, 191.7709197998047, 62.96186828613281)",1,2.5205078125,1,"(-27.774980545043945, 11.582016944885254, 625.1087036132812)",1,"(0.5071569681167603, 0.38672831654548645)","(5.042308330535889, 189.6258544921875, 62.18112564086914)",1,2.5570526123046875,1,"(29.541584014892578, 15.364508628845215, 625.125732421875)",1
6419975051,6380908407,"(0.5152860879898071, 0.3784870505332947)","(9.540136337280273, 192.03611755371094, 63.058406829833984)",1,2.511077880859375,1,"(-27.796354293823242, 11.579156875610352, 624.6569213867188)",1,"(0.506892204284668, 0.38088300824165344)","(4.895810127258301, 191.3354034423828, 62.803348541259766)",1,2.55255126953125,1,"(29.495468139648438, 15.373063087463379, 624.6404418945312)",1
6419991783,6380925139,"(0.5124292373657227, 0.3768090009689331)","(7.959415435791016, 192.52688598632812, 63.23703384399414)",1,2.5046539306640625,1,"(-27.81847381591797, 11.566158294677734, 624.222412109375)",1,"(0.5056052803993225, 0.3789671063423157)","(4.183765888214111, 191.89573669433594, 63.00728225708008)",1,2.5477294921875,1,"(29.448801040649414, 15.384356498718262, 624.240966796875)",1
6420008239,6380941595,"(0.5180056095123291, 0.38017556071281433)","(11.04485034942627, 191.54229736328125, 62.87866973876953)",1,2.4954071044921875,1,"(-27.875802993774414, 11.561638832092285, 624.0025634765625)",1,"(0.5065168738365173, 0.38174307346343994)","(4.6881422996521, 191.08387756347656, 62.7117919921875)",1,2.5365142822265625,1,"(29.401662826538086, 15.390366554260254, 624.0267333984375)",1
6420024967,6380958323,"(0.518962025642395, 0.3794580399990082)","(11.5740385055542, 191.7521514892578, 62.955020904541016)",1,2.498138427734375,1,"(-27.924665451049805, 11.54150390625, 623.6956787109375)",1,"(0.5055263042449951, 0.38335734605789185)","(4.140054225921631, 190.6117401123047, 62.53997802734375)",1,2.5384368896484375,1,"(29.3316650390625, 15.377363204956055, 623.6995849609375)",1
6420041707,6380975063,"(0.5219168663024902, 0.3698636591434479)","(13.208930969238281, 194.55812072753906, 63.976375579833984)",1,2.5035247802734375,1,"(-27.946165084838867, 11.565061569213867, 623.343017578125)",1,"(0.5108494162559509, 0.37900981307029724)","(7.085343360900879, 191.8832244873047, 63.00275802612305)",1,2.5322418212890625,1,"(29.27895164489746, 15.400065422058105, 623.3714599609375)",1
6420058109,6380991465,"(0.5342217683792114, 0.3470543622970581)","(20.017236709594727, 201.22897338867188, 66.40436553955078)",1,2.517852783203125,1,"(-27.876182556152344, 11.680536270141602, 623.010009765625)",1,"(0.5260955095291138, 0.35339635610580444)","(15.521040916442871, 199.3741912841797, 65.72925567626953)",1,2.5253143310546875,1,"(29.27927017211914, 15.499979019165039, 623.0453491210938)",1
6420074881,6381008237,"(0.5431687235832214, 0.3381330072879791)","(24.96761703491211, 203.83815002441406, 67.35395812988281)",1,2.50762939453125,1,"(-27.838266372680664, 11.722540855407715, 622.7725830078125)",1,"(0.5340752005577087, 0.34567034244537354)","(19.93611717224121, 201.63377380371094, 66.5516586303711)",1,2.5273590087890625,1,"(29.28219985961914, 15.532929420471191, 622.7704467773438)",1
6420091508,6381024864,"(0.545480489730835, 0.3371771574020386)","(26.246734619140625, 204.11769104003906, 67.4557113647461)",1,2.505340576171875,1,"(-27.905214309692383, 11.674590110778809, 622.9653930664062)",1,"(0.5349345207214355, 0.34882980585098267)","(20.411632537841797, 200.70974731445312, 66.21531677246094)",1,2.5341644287109375,1,"(29.278093338012695, 15.502645492553711, 622.953369140625)",1
6420108075,6381041431,"(0.544356644153595, 0.3368057906627655)","(25.62489128112793, 204.22630310058594, 67.49527740478516)",1,2.5189361572265625,1,"(-27.93512725830078, 11.657734870910645, 623.2828369140625)",1,"(0.5339091420173645, 0.34800204634666443)","(19.844297409057617, 200.95181274414062, 66.30343627929688)",1,2.5386199951171875,1,"(29.291963577270508, 15.4899263381958, 623.31201171875)",1
6420124797,6381058154,"(0.5457398295402527, 0.33477240800857544)","(26.39019012451172, 204.8209991455078, 67.71170806884766)",1,2.5130615234375,1,"(-27.963626861572266, 11.65259838104248, 623.5004272460938)",1,"(0.533667266368866, 0.3483291268348694)","(19.71044158935547, 200.85617065429688, 66.26863861083984)",1,2.533111572265625,1,"(29.299264907836914, 15.490134239196777, 623.5242919921875)",1
6420141428,6381074785,"(0.5455862283706665, 0.3361513316631317)","(26.305194854736328, 204.41773986816406, 67.5649185180664)",1,2.5100860595703125,1,"(-27.989192962646484, 11.641436576843262, 623.6690673828125)",1,"(0.533754289150238, 0.34462371468544006)","(19.75861930847168, 201.9398956298828, 66.66304779052734)",1,2.5205230712890625,1,"(29.295635223388672, 15.499833106994629, 623.6804809570312)",1
6420157943,6381091300,"(0.5433363914489746, 0.33854711055755615)","(25.060420989990234, 203.71701049804688, 67.30988311767578)",1,2.5150146484375,1,"(-28.014484405517578, 11.634129524230957, 623.8282470703125)",1,"(0.5344156622886658, 0.34503939747810364)","(20.124500274658203, 201.8183135986328, 66.61882019042969)",1,2.511749267578125,1,"(29.281312942504883, 15.511141777038574, 623.848876953125)",1
6420174712,6381108069,"(0.5452211499214172, 0.3356904685497284)","(26.103227615356445, 204.55247497558594, 67.61397552490234)",1,2.50018310546875,1,"(-28.06536293029785, 11.614723205566406, 624.0191650390625)",1,"(0.5355322957038879, 0.34440112113952637)","(20.742389678955078, 202.0049591064453, 66.6867446899414)",1,2.5091094970703125,1,"(29.247413635253906, 15.50986385345459, 624.0493774414062)",1
6420191352,6381124709,"(0.5467660427093506, 0.3335648477077484)","(26.958019256591797, 205.1741485595703, 67.84021759033203)",1,2.4940338134765625,1,"(-28.140451431274414, 11.602664947509766, 624.1342163085938)",1,"(0.5371781587600708, 0.3410162031650543)","(21.65299415588379, 202.99493408203125, 67.04707336425781)",1,2.50689697265625,1,"(29.201858520507812, 15.508122444152832, 624.1582641601562)",1
6420207909,6381141266,"(0.5443975925445557, 0.333992600440979)","(25.647552490234375, 205.04905700683594, 67.7947006225586)",1,2.5104217529296875,1,"(-28.175060272216797, 11.60579776763916, 624.2282104492188)",1,"(0.5358808040618896, 0.3438222110271454)","(20.935165405273438, 202.1742706298828, 66.7483901977539)",1,2.512481689453125,1,"(29.178874969482422, 15.502193450927734, 624.266845703125)",1
6420224628,6381157985,"(0.5448428392410278, 0.329534649848938)","(25.893888473510742, 206.3528289794922, 68.26925659179688)",1,2.506988525390625,1,"(-28.210512161254883, 11.623526573181152, 624.4498901367188)",1,"(0.5351247787475586, 0.34085723757743835)","(20.516891479492188, 203.0413818359375, 67.06401062011719)",1,2.488677978515625,1,"(29.17182159423828, 15.506064414978027, 624.5054321289062)",1
6420241272,6381174629,"(0.5456270575523376, 0.33174026012420654)","(26.327802658081055, 205.70777893066406, 68.03446960449219)",1,2.498687744140625,1,"(-28.204622268676758, 11.661826133728027, 624.6539916992188)",1,"(0.5340024828910828, 0.341143399477005)","(19.89594268798828, 202.95773315429688, 67.03352355957031)",1,2.4904022216796875,1,"(29.19917106628418, 15.515470504760742, 624.6915283203125)",1
6420257779,6381191136,"(0.5464624166488647, 0.32972708344459534)","(26.790021896362305, 206.29656982421875, 68.24876403808594)",1,2.488677978515625,1,"(-28.17433738708496, 11.695917129516602, 624.775390625)",1,"(0.5356481075286865, 0.3406796157360077)","(20.80649185180664, 203.09335327148438, 67.0828857421875)",1,2.4987030029296875,1,"(29.242834091186523, 15.53499698638916, 624.81591796875)",1
6420274544,6381207901,"(0.5459109544754028, 0.32964926958084106)","(26.48493194580078, 206.31930541992188, 68.25703430175781)",1,2.4845733642578125,1,"(-28.10862159729004, 11.744575500488281, 624.9266357421875)",1,"(0.5346920490264893, 0.34400734305381775)","(20.27750015258789, 202.1201171875, 66.72865295410156)",1,2.4803619384765625,1,"(29.324350357055664, 15.566288948059082, 624.9641723632812)",1
6420291192,6381224549,"(0.5432826280593872, 0.33302783966064453)","(25.030651092529297, 205.33119201660156, 67.89740753173828)",1,2.4809722900390625,1,"(-28.031354904174805, 11.782864570617676, 625.056640625)",1,"(0.5346405506134033, 0.3436596989631653)","(20.248979568481445, 202.22178649902344, 66.76571655273438)",1,2.479339599609375,1,"(29.398048400878906, 15.577422142028809, 625.0767211914062)",1
6420307745,6381241102,"(0.5462372303009033, 0.33201876282691956)","(26.66544532775879, 205.62632751464844, 68.00479888916016)",1,2.474365234375,1,"(-28.00087547302246, 11.794754028320312, 625.0787353515625)",1,"(0.5363717675209045, 0.34236466884613037)","(21.20686149597168, 202.6005401611328, 66.90357208251953)",1,2.4725494384765625,1,"(29.44114112854004, 15.576188087463379, 625.089599609375)",1
6420324458,6381257815,"(0.5484848022460938, 0.33387497067451477)","(27.909019470214844, 205.0834503173828, 67.8072509765625)",1,2.488677978515625,1,"(-27.96870231628418, 11.79223918914795, 625.0451049804688)",1,"(0.5372462868690491, 0.3405563533306122)","(21.690725326538086, 203.12942504882812, 67.09602355957031)",1,2.472900390625,1,"(29.47010612487793, 15.560213088989258, 625.0526733398438)",1
6420341112,6381274469,"(0.5488918423652649, 0.3352251350879669)","(28.134231567382812, 204.6885528564453, 67.66352844238281)",1,2.480133056640625,1,"(-27.96481704711914, 11.770219802856445, 625.0634765625)",1,"(0.5371822714805603, 0.3462830185890198)","(21.655277252197266, 201.45460510253906, 66.48641204833984)",1,2.4822235107421875,1,"(29.4710693359375, 15.540074348449707, 625.0682983398438)",1
6420357614,6381290971,"(0.5467537641525269, 0.3352290093898773)","(26.95120620727539, 204.68746948242188, 67.6631088256836)",1,2.4795379638671875,1,"(-27.968381881713867, 11.746285438537598, 625.0863037109375)",1,"(0.5375933647155762, 0.33796432614326477)","(21.88277244567871, 203.8874969482422, 67.37191009521484)",1,2.47503662109375,1,"(29.458383560180664, 15.505078315734863, 625.0989379882812)",1
6420374374,6381307731,"(0.5456225872039795, 0.32969704270362854)","(26.325315475463867, 206.3053436279297, 68.2519760131836)",1,2.473388671875,1,"(-27.98336410522461, 11.716174125671387, 625.1500244140625)",1,"(0.5383471250534058, 0.3388386368751526)","(22.299785614013672, 203.63177490234375, 67.27884674072266)",1,2.4661865234375,1,"(29.441295623779297, 15.478168487548828, 625.1646118164062)",1
6420391037,6381324394,"(0.5454050898551941, 0.3311232328414917)","(26.20496368408203, 205.88821411132812, 68.10016632080078)",1,2.488128662109375,1,"(-27.986419677734375, 11.704719543457031, 625.2274169921875)",1,"(0.5364075899124146, 0.3386217951774597)","(21.226640701293945, 203.69522094726562, 67.30195617675781)",1,2.482513427734375,1,"(29.44102668762207, 15.477762222290039, 625.2332763671875)",1
6420407580,6381340937,"(0.5473632216453552, 0.3337688744068146)","(27.288423538208008, 205.1144561767578, 67.81851196289062)",1,2.487091064453125,1,"(-27.971118927001953, 11.708945274353027, 625.328369140625)",1,"(0.5349430441856384, 0.3386935591697693)","(20.416316986083984, 203.6741943359375, 67.2943115234375)",1,2.47564697265625,1,"(29.467247009277344, 15.506247520446777, 625.3460693359375)",1
6420424386,6381357743,"(0.5456064939498901, 0.33295536041259766)","(26.316410064697266, 205.3524169921875, 67.90511322021484)",1,2.5018310546875,1,"(-27.92172622680664, 11.730298042297363, 625.5094604492188)",1,"(0.5370106101036072, 0.34085673093795776)","(21.560340881347656, 203.0415496826172, 67.06405639648438)",1,2.472747802734375,1,"(29.52383041381836, 15.552986145019531, 625.5296630859375)",1
6420440957,6381374314,"(0.5468178987503052, 0.33217230439186096)","(26.986719131469727, 205.58143615722656, 67.98847198486328)",1,2.5070648193359375,1,"(-27.846487045288086, 11.770662307739258, 625.6682739257812)",1,"(0.5369531512260437, 0.3427991569042206)","(21.528493881225586, 202.4734649658203, 66.85728454589844)",1,2.4766998291015625,1,"(29.602054595947266, 15.579357147216797, 625.663818359375)",1
6420457546,6381390903,"(0.5458563566207886, 0.3333703875541687)","(26.45466423034668, 205.23104858398438, 67.8609390258789)",1,2.504974365234375,1,"(-27.788061141967773, 11.802831649780273, 625.7583618164062)",1,"(0.5370685458183289, 0.34156712889671326)","(21.592378616333008, 202.8338165283203, 66.98838806152344)",1,2.4897613525390625,1,"(29.670347213745117, 15.590441703796387, 625.753173828125)",1
6420474205,6381407562,"(0.5470383167266846, 0.33548930287361145)","(27.108659744262695, 204.611328125, 67.63540649414062)",1,2.510894775390625,1,"(-27.711917877197266, 11.833016395568848, 625.7886352539062)",1,"(0.534942090511322, 0.33865225315093994)","(20.41582679748535, 203.686279296875, 67.29871368408203)",1,2.4925537109375,1,"(29.75324249267578, 15.604345321655273, 625.7775268554688)",1
6420490877,6381424234,"(0.544426441192627, 0.33207711577415466)","(25.66350746154785, 205.60928344726562, 67.99859619140625)",1,2.5098419189453125,1,"(-27.656293869018555, 11.856995582580566, 625.8778686523438)",1,"(0.5356577634811401, 0.3375070095062256)","(20.811809539794922, 204.0211944580078, 67.42064666748047)",1,2.4974365234375,1,"(29.80672264099121, 15.609757423400879, 625.854736328125)",1
6420507416,6381440773,"(0.5463353395462036, 0.33165955543518066)","(26.719675064086914, 205.73138427734375, 68.04304504394531)",1,2.5147552490234375,1,"(-27.63825798034668, 11.864119529724121, 625.78369140625)",1,"(0.5389912724494934, 0.3367307484149933)","(22.656253814697266, 204.2482452392578, 67.50323486328125)",1,2.504852294921875,1,"(29.823036193847656, 15.609172821044922, 625.75927734375)",1
6420524121,6381457478,"(0.5464714765548706, 0.33227860927581787)","(26.795028686523438, 205.55032348632812, 67.9771728515625)",1,2.530364990234375,1,"(-27.61707305908203, 11.876811027526855, 625.8060913085938)",1,"(0.5380631685256958, 0.33841437101364136)","(22.14271354675293, 203.755859375, 67.32401275634766)",1,2.5002593994140625,1,"(29.842182159423828, 15.611587524414062, 625.7755737304688)",1
6420540922,6381474279,"(0.5462756752967834, 0.3323725759983063)","(26.686704635620117, 205.5228729248047, 67.96713256835938)",1,2.5297698974609375,1,"(-27.587522506713867, 11.891616821289062, 625.7420654296875)",1,"(0.5387491583824158, 0.3366004526615143)","(22.522274017333984, 204.28634643554688, 67.51713562011719)",1,2.50244140625,1,"(29.862716674804688, 15.612605094909668, 625.7179565429688)",1
6420557286,6381490644,"(0.5469450950622559, 0.3329411447048187)","(27.05707550048828, 205.35655212402344, 67.90662384033203)",1,2.5323486328125,1,"(-27.56196403503418, 11.901886940002441, 625.7801513671875)",1,"(0.5393753051757812, 0.3373388648033142)","(22.868711471557617, 204.0703887939453, 67.43851470947266)",1,2.5227203369140625,1,"(29.894153594970703, 15.612914085388184, 625.7557373046875)",1
6420574035,6381507393,"(0.547127366065979, 0.3347432017326355)","(27.157913208007812, 204.8295135498047, 67.71485137939453)",1,2.5294952392578125,1,"(-27.500591278076172, 11.915759086608887, 625.866455078125)",1,"(0.5360175967216492, 0.3370983898639679)","(21.01087760925293, 204.14077758789062, 67.46409606933594)",1,2.5282745361328125,1,"(29.97590446472168, 15.619046211242676, 625.8478393554688)",1
6420590717,6381524075,"(0.546714723110199, 0.3351009488105774)","(26.929628372192383, 204.72486877441406, 67.67676544189453)",1,2.5383758544921875,1,"(-27.429122924804688, 11.926645278930664, 626.026611328125)",1,"(0.5374075174331665, 0.3382778763771057)","(21.779930114746094, 203.79579162597656, 67.33853149414062)",1,2.514984130859375,1,"(30.051481246948242, 15.629450798034668, 625.9855346679688)",1
6420607252,6381540610,"(0.5471152663230896, 0.33657634258270264)","(27.151243209838867, 204.29339599609375, 67.51969909667969)",1,2.5409698486328125,1,"(-27.375141143798828, 11.933039665222168, 626.04052734375)",1,"(0.5399743318557739, 0.3357909321784973)","(23.20015525817871, 204.52313232421875, 67.60327911376953)",1,2.516876220703125,1,"(30.10858726501465, 15.629161834716797, 625.99072265625)",1
6420623951,6381557309,"(0.552473247051239, 0.3252570629119873)","(30.115816116333008, 207.60385131835938, 68.72455596923828)",1,2.541473388671875,1,"(-27.292152404785156, 11.998629570007324, 626.1214599609375)",1,"(0.5449264645576477, 0.3216458857059479)","(25.940162658691406, 208.6599884033203, 69.10899353027344)",1,2.5125885009765625,1,"(30.185503005981445, 15.679905891418457, 626.0789794921875)",1
6420640762,6381574120,"(0.5553990006446838, 0.3038331866264343)","(31.734622955322266, 213.8695526123047, 71.00508117675781)",1,2.5248565673828125,1,"(-27.232711791992188, 12.058013916015625, 626.3351440429688)",1,"(0.5460423231124878, 0.3030804693698883)","(26.55756950378418, 214.08966064453125, 71.08521270751953)",1,2.5112152099609375,1,"(30.24028968811035, 15.717625617980957, 626.2723388671875)",1
6420657120,6381590478,"(0.5535398125648499, 0.310364305973053)","(30.705928802490234, 211.95941162109375, 70.30989074707031)",1,2.5331573486328125,1,"(-27.22452735900879, 12.045019149780273, 626.333251953125)",1,"(0.5435592532157898, 0.30249226093292236)","(25.183727264404297, 214.26168823242188, 71.1478042602539)",1,2.519439697265625,1,"(30.253562927246094, 15.700194358825684, 626.2646484375)",1
6420673866,6381607224,"(0.5548403859138489, 0.316084086894989)","(31.42554473876953, 210.28660583496094, 69.70098114013672)",1,2.5299835205078125,1,"(-27.246198654174805, 12.026663780212402, 626.3529052734375)",1,"(0.5434620976448059, 0.30229902267456055)","(25.129928588867188, 214.31822204589844, 71.16841125488281)",1,2.5220794677734375,1,"(30.251068115234375, 15.678252220153809, 626.2899169921875)",1
6420690561,6381623919,"(0.5554637312889099, 0.3120012879371643)","(31.77043914794922, 211.48069763183594, 70.13561248779297)",1,2.5168304443359375,1,"(-27.255081176757812, 12.015315055847168, 626.3169555664062)",1,"(0.5440290570259094, 0.30118969082832336)","(25.443584442138672, 214.64266967773438, 71.2864761352539)",1,2.5094451904296875,1,"(30.24627685546875, 15.664753913879395, 626.2566528320312)",1
6420707086,6381640444,"(0.555420994758606, 0.30846816301345825)","(31.746816635131836, 212.5139923095703, 70.51170349121094)",1,2.5112152099609375,1,"(-27.25955581665039, 12.01369857788086, 626.3574829101562)",1,"(0.5429061055183411, 0.30136027932167053)","(24.822322845458984, 214.59275817871094, 71.26830291748047)",1,2.501708984375,1,"(30.253904342651367, 15.666523933410645, 626.2982177734375)",1
6420723782,6381657140,"(0.5547620058059692, 0.3037671446800232)","(31.38216209411621, 213.8888702392578, 71.0121078491211)",1,2.50762939453125,1,"(-27.249677658081055, 12.028542518615723, 626.51611328125)",1,"(0.5436754822731018, 0.30222663283348083)","(25.247982025146484, 214.3394012451172, 71.17613983154297)",1,2.500244140625,1,"(30.2814884185791, 15.679359436035156, 626.4628295898438)",1
6420740481,6381673839,"(0.5548025965690613, 0.30676814913749695)","(31.40464210510254, 213.0111541748047, 70.69267272949219)",1,2.515350341796875,1,"(-27.226179122924805, 12.037805557250977, 626.6603393554688)",1,"(0.5438178181648254, 0.30255383253097534)","(25.326732635498047, 214.2437286376953, 71.14128112792969)",1,2.497100830078125,1,"(30.31827735900879, 15.690473556518555, 626.5979614257812)",1
6420757052,6381690410,"(0.555908203125, 0.30814236402511597)","(32.01634979248047, 212.6092529296875, 70.5464096069336)",1,2.5153350830078125,1,"(-27.206857681274414, 12.039985656738281, 626.7201538085938)",1,"(0.5429035425186157, 0.30382299423217773)","(24.82088279724121, 213.87252807617188, 71.00617218017578)",1,2.4992523193359375,1,"(30.355396270751953, 15.709543228149414, 626.6553344726562)",1
