device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28383354483,13370210215,"(0.4265453815460205, 0.3723982870578766)","(-39.56010437011719, 193.8168487548828, 63.7065544128418)",1,4.059814453125,1,"(-35.99115753173828, -34.14560317993164, 668.6458129882812)",1,"(0.4257713556289673, 0.3634675145149231)","(-39.98837661743164, 196.42877197265625, 64.65716552734375)",1,4.0241546630859375,1,"(28.10338020324707, -36.78608322143555, 669.1675415039062)",1
28383371215,13370226948,"(0.42381227016448975, 0.3687291443347931)","(-41.07234191894531, 194.8899383544922, 64.09709930419922)",1,4.061920166015625,1,"(-35.97702407836914, -34.132633209228516, 668.6840209960938)",1,"(0.4239617586135864, 0.3570954501628876)","(-40.9896354675293, 198.2923583984375, 65.33545684814453)",1,4.009002685546875,1,"(28.0981502532959, -36.759910583496094, 669.209716796875)",1
28383388085,13370243818,"(0.4152541160583496, 0.29303741455078125)","(-45.807559967041016, 217.02685546875, 72.1543197631836)",1,4.071502685546875,1,"(-35.927860260009766, -33.965030670166016, 668.760498046875)",1,"(0.4199824035167694, 0.2854740023612976)","(-43.19141387939453, 219.2388916015625, 72.95936584472656)",1,4.0073699951171875,1,"(28.074016571044922, -36.599090576171875, 669.2831420898438)",1
28383404449,13370260182,"(0.4398701786994934, 0.27391698956489563)","(-32.18748474121094, 222.6188507080078, 74.18965911865234)",1,4.0393829345703125,1,"(-35.772212982177734, -33.88022994995117, 668.39453125)",1,"(0.44601330161094666, 0.27044612169265747)","(-28.78851318359375, 223.6339874267578, 74.5590591430664)",1,4.0081024169921875,1,"(28.177318572998047, -36.52202224731445, 668.8702392578125)",1
28383421227,13370276960,"(0.5379667282104492, 0.28853094577789307)","(22.089380264282227, 218.34481811523438, 72.63404083251953)",1,4.0277099609375,1,"(-35.28531265258789, -33.90025329589844, 668.4771728515625)",1,"(0.5480973720550537, 0.30347299575805664)","(27.694612503051758, 213.97488403320312, 71.04342651367188)",1,4.0041961669921875,1,"(28.689422607421875, -36.56022644042969, 668.9310913085938)",1
28383438005,13370293738,"(0.6681340336799622, 0.3209914565086365)","(94.11096954345703, 208.8513946533203, 69.17861938476562)",1,4.0321044921875,1,"(-34.612648010253906, -33.958229064941406, 668.3526611328125)",1,"(0.6618682146072388, 0.3554050624370575)","(90.64405059814453, 198.78672790527344, 65.51539611816406)",1,3.9558868408203125,1,"(29.276588439941406, -36.60612869262695, 668.7800903320312)",1
28383454415,13370310148,"(0.685378909111023, 0.32230105996131897)","(103.65250396728516, 208.4683837890625, 69.03923034667969)",1,4.0076904296875,1,"(-34.47550582885742, -33.96452713012695, 668.5775756835938)",1,"(0.678981363773346, 0.3480169475078583)","(100.1127700805664, 200.94747924804688, 66.30184173583984)",1,3.93609619140625,1,"(29.465534210205078, -36.639320373535156, 668.892333984375)",1
28383471143,13370326876,"(0.6795158386230469, 0.32175150513648987)","(100.40849304199219, 208.62911987304688, 69.09774017333984)",1,3.9874114990234375,1,"(-34.47917556762695, -33.98090744018555, 669.1854248046875)",1,"(0.6754862666130066, 0.3496755361557007)","(98.1789779663086, 200.46238708496094, 66.12529754638672)",1,3.922210693359375,1,"(29.5714168548584, -36.67195129394531, 669.5411376953125)",1
28383487925,13370343658,"(0.6779071092605591, 0.3216375410556793)","(99.51839447021484, 208.66244506835938, 69.10984802246094)",1,3.95953369140625,1,"(-34.42080307006836, -33.97897720336914, 668.9880981445312)",1,"(0.6723388433456421, 0.3502783477306366)","(96.43745422363281, 200.2860870361328, 66.06111145019531)",1,3.89300537109375,1,"(29.636838912963867, -36.67589569091797, 669.3536987304688)",1
28383504381,13370360114,"(0.6830123662948608, 0.3165064752101898)","(102.34314727783203, 210.16310119628906, 69.65606689453125)",1,3.9375762939453125,1,"(-34.41341781616211, -34.00349807739258, 669.2090454101562)",1,"(0.6730130314826965, 0.35101786255836487)","(96.81047821044922, 200.06982421875, 65.98242950439453)",1,3.8801422119140625,1,"(29.6788272857666, -36.71572494506836, 669.5751342773438)",1
28383521058,13370376791,"(0.6823549866676331, 0.31006595492362976)","(101.97937774658203, 212.0466766357422, 70.34166717529297)",1,3.9202423095703125,1,"(-34.395477294921875, -34.06119155883789, 669.6751708984375)",1,"(0.6766771674156189, 0.34618228673934937)","(98.83785247802734, 201.48403930664062, 66.49717712402344)",1,3.8763580322265625,1,"(29.748624801635742, -36.79243850708008, 670.0609130859375)",1
28383537845,13370393578,"(0.682557225227356, 0.30740371346473694)","(102.09129333496094, 212.82528686523438, 70.62503051757812)",1,3.91217041015625,1,"(-34.37752151489258, -34.12250518798828, 670.1636962890625)",1,"(0.6772008538246155, 0.34475263953208923)","(99.12762451171875, 201.90219116210938, 66.6492919921875)",1,3.8575897216796875,1,"(29.83935546875, -36.85660171508789, 670.5119018554688)",1
28383554251,13370409984,"(0.6841474771499634, 0.30482178926467896)","(102.97117614746094, 213.58041381835938, 70.89985656738281)",1,3.88873291015625,1,"(-34.35458755493164, -34.13393020629883, 670.369384765625)",1,"(0.6788200736045837, 0.345180869102478)","(100.02352905273438, 201.77694702148438, 66.60371398925781)",1,3.83465576171875,1,"(29.90252685546875, -36.886260986328125, 670.7399291992188)",1
28383570973,13370426706,"(0.6817959547042847, 0.3050884008407593)","(101.67005920410156, 213.50244140625, 70.8714828491211)",1,3.85931396484375,1,"(-34.29273986816406, -34.14332580566406, 670.6248779296875)",1,"(0.6851186752319336, 0.3471534252166748)","(103.50856018066406, 201.2000274658203, 66.39376068115234)",1,3.8175048828125,1,"(29.97060775756836, -36.91181564331055, 670.9823608398438)",1
28383587765,13370443498,"(0.6781427264213562, 0.3031519651412964)","(99.64879608154297, 214.06875610351562, 71.07758331298828)",1,3.8424530029296875,1,"(-34.22600173950195, -34.14805603027344, 670.8369140625)",1,"(0.6823794841766357, 0.35094496607780457)","(101.99293518066406, 200.0911407470703, 65.99015045166016)",1,3.81378173828125,1,"(30.059844970703125, -36.9274787902832, 671.1737060546875)",1
28383604217,13370459950,"(0.6808252930641174, 0.3084573447704315)","(101.13302612304688, 212.51715087890625, 70.51283264160156)",1,3.8398590087890625,1,"(-34.202911376953125, -34.15239334106445, 671.0025024414062)",1,"(0.681510329246521, 0.3487018942832947)","(101.51203918457031, 200.7471466064453, 66.22891998291016)",1,3.7936248779296875,1,"(30.120342254638672, -36.94678497314453, 671.3491821289062)",1
28383620889,13370476622,"(0.6626889109611511, 0.3087015748023987)","(91.09813690185547, 212.44573974609375, 70.48684692382812)",1,3.8381500244140625,1,"(-34.23527526855469, -34.158424377441406, 671.0344848632812)",1,"(0.6683864593505859, 0.3544117212295532)","(94.25055694580078, 199.07723999023438, 65.6211166381836)",1,3.781280517578125,1,"(30.090532302856445, -36.95723342895508, 671.357666015625)",1
28383637685,13370493418,"(0.6544390320777893, 0.30565643310546875)","(86.53350067138672, 213.33631896972656, 70.81102752685547)",1,3.821502685546875,1,"(-34.286720275878906, -34.168678283691406, 671.0650634765625)",1,"(0.6589328646659851, 0.3594263792037964)","(89.01992797851562, 197.6106414794922, 65.08737182617188)",1,3.7981109619140625,1,"(30.03361701965332, -36.959964752197266, 671.3923950195312)",1
28383654183,13370509916,"(0.6551375389099121, 0.3087940812110901)","(86.92001342773438, 212.41867065429688, 70.4770278930664)",1,3.816864013671875,1,"(-34.31251525878906, -34.19224166870117, 671.5260620117188)",1,"(0.6599243879318237, 0.35213789343833923)","(89.56851196289062, 199.74227905273438, 65.86318969726562)",1,3.788055419921875,1,"(30.043594360351562, -36.98558044433594, 671.8978271484375)",1
28383670804,13370526537,"(0.6549279093742371, 0.31068673729896545)","(86.803955078125, 211.8651123046875, 70.27557373046875)",1,3.80780029296875,1,"(-34.36629104614258, -34.22141647338867, 671.8648681640625)",1,"(0.6613613367080688, 0.34700265526771545)","(90.36359405517578, 201.24412536621094, 66.40982055664062)",1,3.7900543212890625,1,"(30.027498245239258, -37.00545120239258, 672.2199096679688)",1
28383687605,13370543338,"(0.6585519909858704, 0.3085344731807709)","(88.8092041015625, 212.49456787109375, 70.50467681884766)",1,3.801055908203125,1,"(-34.42192459106445, -34.23477554321289, 671.8367919921875)",1,"(0.6584559679031372, 0.34576094150543213)","(88.7560806274414, 201.60728454589844, 66.5419692993164)",1,3.7830810546875,1,"(29.988304138183594, -37.0029182434082, 672.1983032226562)",1
28383704052,13370559785,"(0.6604695916175842, 0.315712034702301)","(89.87017822265625, 210.39541625976562, 69.74064636230469)",1,3.804351806640625,1,"(-34.45087432861328, -34.24068832397461, 671.7891845703125)",1,"(0.6563512086868286, 0.34366574883461)","(87.59151458740234, 202.22003173828125, 66.7649917602539)",1,3.7674713134765625,1,"(29.966289520263672, -37.003414154052734, 672.1502075195312)",1
28383720720,13370576453,"(0.6550125479698181, 0.3141171336174011)","(86.8508071899414, 210.8618621826172, 69.91045379638672)",1,3.7774505615234375,1,"(-34.46897888183594, -34.24397277832031, 671.6886596679688)",1,"(0.6574918031692505, 0.35293811559677124)","(88.22264099121094, 199.50819396972656, 65.7780532836914)",1,3.7870635986328125,1,"(29.921720504760742, -36.99616622924805, 672.0534057617188)",1
28383737525,13370593258,"(0.6544496417045593, 0.3139910399913788)","(86.5394058227539, 210.89877319335938, 69.92378997802734)",1,3.7606353759765625,1,"(-34.475013732910156, -34.247806549072266, 671.5902709960938)",1,"(0.6599763631820679, 0.35541874170303345)","(89.59730529785156, 198.78271484375, 65.51392364501953)",1,3.7805023193359375,1,"(29.8931941986084, -36.98805618286133, 671.9638671875)",1
28383754018,13370609751,"(0.6574863195419312, 0.31161975860595703)","(88.21959686279297, 211.59225463867188, 70.17623138427734)",1,3.757904052734375,1,"(-34.47415542602539, -34.24658203125, 671.5402221679688)",1,"(0.6573141813278198, 0.3471742272377014)","(88.12428283691406, 201.19393920898438, 66.39157104492188)",1,3.7510528564453125,1,"(29.886884689331055, -36.98421096801758, 671.9093017578125)",1
28383770635,13370626368,"(0.6560994982719421, 0.31439337134361267)","(87.4522476196289, 210.78106689453125, 69.88097381591797)",1,3.7483673095703125,1,"(-34.4642333984375, -34.241580963134766, 671.482421875)",1,"(0.6578409671783447, 0.34566184878349304)","(88.4157943725586, 201.63623046875, 66.55255889892578)",1,3.734832763671875,1,"(29.889394760131836, -36.98009490966797, 671.8487548828125)",1
28383787445,13370643178,"(0.6575543880462646, 0.3193488121032715)","(88.25723266601562, 209.331787109375, 69.35353088378906)",1,3.7562408447265625,1,"(-34.45699691772461, -34.24045944213867, 671.42919921875)",1,"(0.6578876376152039, 0.34565097093582153)","(88.44158172607422, 201.639404296875, 66.5537338256836)",1,3.737335205078125,1,"(29.893020629882812, -36.977352142333984, 671.7979736328125)",1
28383803887,13370659620,"(0.6576952934265137, 0.3199092149734497)","(88.33515930175781, 209.1678924560547, 69.29391479492188)",1,3.7545166015625,1,"(-34.44858169555664, -34.237098693847656, 671.3573608398438)",1,"(0.6588204503059387, 0.35052213072776794)","(88.95771789550781, 200.21478271484375, 66.03520965576172)",1,3.7232818603515625,1,"(29.887605667114258, -36.977630615234375, 671.7208251953125)",1
28383820550,13370676284,"(0.6576717495918274, 0.3167053163051605)","(88.32218933105469, 210.1049041748047, 69.63492584228516)",1,3.7451934814453125,1,"(-34.44542694091797, -34.23258590698242, 671.141845703125)",1,"(0.6577499508857727, 0.3521899878978729)","(88.36539459228516, 199.7270050048828, 65.85767364501953)",1,3.7382965087890625,1,"(29.86191749572754, -36.97005081176758, 671.4990844726562)",1
28383837365,13370693099,"(0.6558665037155151, 0.3224666714668274)","(87.32333374023438, 208.41993713378906, 69.02165985107422)",1,3.7470855712890625,1,"(-34.44850158691406, -34.2274284362793, 670.9490356445312)",1,"(0.6596903204917908, 0.35281848907470703)","(89.43901062011719, 199.543212890625, 65.79072570800781)",1,3.7420501708984375,1,"(29.82164192199707, -36.97023391723633, 671.3199462890625)",1
28383853853,13370709587,"(0.6529227495193481, 0.3244486451148987)","(85.69451141357422, 207.84031677246094, 68.8106689453125)",1,3.754150390625,1,"(-34.45163345336914, -34.230384826660156, 670.8736572265625)",1,"(0.66150963306427, 0.3500964045524597)","(90.44567108154297, 200.33929443359375, 66.08049011230469)",1,3.7406158447265625,1,"(29.79237937927246, -36.971778869628906, 671.23974609375)",1
28383870466,13370726200,"(0.6513501405715942, 0.3280687630176544)","(84.82442474365234, 206.78155517578125, 68.42526245117188)",1,3.75238037109375,1,"(-34.4636344909668, -34.233394622802734, 670.768798828125)",1,"(0.6612663269042969, 0.34787312150001526)","(90.3110122680664, 200.9895477294922, 66.31716918945312)",1,3.747833251953125,1,"(29.761817932128906, -36.973270416259766, 671.1387939453125)",1
28383887285,13370743019,"(0.653297483921051, 0.32752078771591187)","(85.90193176269531, 206.94183349609375, 68.48361206054688)",1,3.760650634765625,1,"(-34.46784591674805, -34.23167419433594, 670.74560546875)",1,"(0.6615182757377625, 0.3488510847091675)","(90.45040893554688, 200.70350646972656, 66.21308898925781)",1,3.7571563720703125,1,"(29.75237464904785, -36.969303131103516, 671.1171875)",1
28383903723,13370759457,"(0.6532949209213257, 0.32673922181129456)","(85.90043640136719, 207.17041015625, 68.5667953491211)",1,3.780792236328125,1,"(-34.4648323059082, -34.22597885131836, 670.7825927734375)",1,"(0.6617719531059265, 0.3473750948905945)","(90.59077453613281, 201.1351776123047, 66.3702163696289)",1,3.7611236572265625,1,"(29.75944709777832, -36.95689010620117, 671.1585083007812)",1
28383920381,13370776115,"(0.6540296673774719, 0.31751659512519836)","(86.3070068359375, 209.86764526367188, 69.54853820800781)",1,3.787689208984375,1,"(-34.455989837646484, -34.216373443603516, 670.91162109375)",1,"(0.6609643697738647, 0.3520076870918274)","(90.14395904541016, 199.7803497314453, 65.87703704833984)",1,3.7720184326171875,1,"(29.787212371826172, -36.945655822753906, 671.2832641601562)",1
28383937205,13370792939,"(0.6536234617233276, 0.30923348665237427)","(86.08223724365234, 212.29014587402344, 70.43022155761719)",1,3.80859375,1,"(-34.44026184082031, -34.205284118652344, 671.025146484375)",1,"(0.657835066318512, 0.35044801235198975)","(88.41255187988281, 200.2364501953125, 66.04312133789062)",1,3.7891693115234375,1,"(29.81947898864746, -36.93720245361328, 671.3873291015625)",1
28383953689,13370809423,"(0.6547026634216309, 0.3088895380496979)","(86.67942810058594, 212.3907470703125, 70.46684265136719)",1,3.8204345703125,1,"(-34.44078826904297, -34.205360412597656, 671.1373901367188)",1,"(0.6596478223800659, 0.34901314973831177)","(89.41551208496094, 200.6561279296875, 66.19583129882812)",1,3.8081512451171875,1,"(29.835773468017578, -36.94221115112305, 671.5025024414062)",1
28383970297,13370826031,"(0.6561704277992249, 0.30915820598602295)","(87.49150085449219, 212.31214904785156, 70.43829345703125)",1,3.8466796875,1,"(-34.452999114990234, -34.20463562011719, 671.219970703125)",1,"(0.6593942642211914, 0.3483488857746124)","(89.2752456665039, 200.8503875732422, 66.26649475097656)",1,3.8197784423828125,1,"(29.836149215698242, -36.94209289550781, 671.5866088867188)",1
28383987130,13370842864,"(0.6361135244369507, 0.30658870935440063)","(76.3940200805664, 213.06362915039062, 70.7117919921875)",1,3.8822174072265625,1,"(-34.563968658447266, -34.19906234741211, 671.2569580078125)",1,"(0.6452382206916809, 0.34278473258018494)","(81.44270324707031, 202.47767639160156, 66.85881805419922)",1,3.835052490234375,1,"(29.7337646484375, -36.93490982055664, 671.6314697265625)",1
28384003558,13370859292,"(0.556607723236084, 0.2700161933898926)","(32.40340042114258, 223.75973510742188, 74.60482025146484)",1,3.907745361328125,1,"(-34.8792839050293, -34.130401611328125, 671.5355224609375)",1,"(0.5711432099342346, 0.2915114164352417)","(40.44589614868164, 217.47317504882812, 72.31671905517578)",1,3.8725128173828125,1,"(29.3828182220459, -36.877471923828125, 671.920654296875)",1
28384020212,13370875946,"(0.38877439498901367, 0.19036629796028137)","(-60.458824157714844, 247.0542449951172, 83.08338165283203)",1,3.9486236572265625,1,"(-35.63016891479492, -33.95168685913086, 671.9452514648438)",1,"(0.4102485179901123, 0.18103428184986115)","(-48.57718276977539, 249.7835235595703, 84.07673645019531)",1,3.92816162109375,1,"(28.479412078857422, -36.68479537963867, 672.4059448242188)",1
28384037050,13370892784,"(0.304165244102478, 0.15839675068855286)","(-107.2730712890625, 256.4041442871094, 86.48645782470703)",1,3.946990966796875,1,"(-36.10165786743164, -33.9032096862793, 671.7977294921875)",1,"(0.3177996575832367, 0.14491188526153564)","(-99.7291488647461, 260.3479309082031, 87.921875)",1,3.944854736328125,1,"(27.931903839111328, -36.6000862121582, 672.256103515625)",1
28384053428,13370909162,"(0.29859110713005066, 0.15388834476470947)","(-110.35720825195312, 257.7226257324219, 86.96636199951172)",1,3.9596099853515625,1,"(-36.145668029785156, -33.89543533325195, 671.5344848632812)",1,"(0.31289124488830566, 0.13406215608119965)","(-102.44495391845703, 263.5210876464844, 89.0768051147461)",1,3.9796600341796875,1,"(27.85724449157715, -36.58081817626953, 671.9428100585938)",1
28384070127,13370925861,"(0.297644704580307, 0.15804579854011536)","(-110.8808822631836, 256.5067443847656, 86.52379608154297)",1,3.973358154296875,1,"(-36.116878509521484, -33.872314453125, 670.7139282226562)",1,"(0.30597665905952454, 0.1324324607849121)","(-106.27079772949219, 263.9976806640625, 89.25028991699219)",1,3.9912872314453125,1,"(27.88360595703125, -36.552978515625, 671.24755859375)",1
28384086965,13370942699,"(0.2982598841190338, 0.1590954214334488)","(-110.54046630859375, 256.19976806640625, 86.41207122802734)",1,3.9947967529296875,1,"(-36.143348693847656, -33.90924072265625, 671.2596435546875)",1,"(0.3028357923030853, 0.13878384232521057)","(-108.00863647460938, 262.14013671875, 88.57418060302734)",1,3.9950714111328125,1,"(27.951732635498047, -36.578121185302734, 671.7766723632812)",1
28384103297,13370959031,"(0.30103859305381775, 0.1568112075328827)","(-109.00301361083984, 256.8678283691406, 86.65521240234375)",1,4.00372314453125,1,"(-36.14450454711914, -33.915199279785156, 671.4041137695312)",1,"(0.30366095900535583, 0.13961023092269897)","(-107.55208587646484, 261.8984680175781, 88.48621368408203)",1,4.007720947265625,1,"(27.98003578186035, -36.5804443359375, 671.9422607421875)",1
28384120043,13370975777,"(0.3012457489967346, 0.1578642725944519)","(-108.88839721679688, 256.55987548828125, 86.54307556152344)",1,4.0256805419921875,1,"(-36.14040756225586, -33.898948669433594, 671.5160522460938)",1,"(0.3070998787879944, 0.14052370190620422)","(-105.64932250976562, 261.6313171386719, 88.38899230957031)",1,4.0240478515625,1,"(27.999860763549805, -36.568050384521484, 672.0547485351562)",1
28384136885,13370992619,"(0.2997379004955292, 0.1637006551027298)","(-109.72271728515625, 254.85292053222656, 85.921875)",1,4.05328369140625,1,"(-36.14361572265625, -33.86304473876953, 671.67529296875)",1,"(0.30795717239379883, 0.13924093544483185)","(-105.17499542236328, 262.0065002441406, 88.5254898071289)",1,4.03900146484375,1,"(28.025394439697266, -36.54315948486328, 672.1957397460938)",1
28384153263,13371008997,"(0.299660861492157, 0.1618364304304123)","(-109.76533508300781, 255.39816284179688, 86.12034606933594)",1,4.0550994873046875,1,"(-36.14727783203125, -33.844852447509766, 671.76806640625)",1,"(0.3067985773086548, 0.14367565512657166)","(-105.81605529785156, 260.7095031738281, 88.05345916748047)",1,4.0534515380859375,1,"(28.047100067138672, -36.5194206237793, 672.3045654296875)",1
28384169958,13371025692,"(0.29917046427726746, 0.16754183173179626)","(-110.03667449951172, 253.7295684814453, 85.51292419433594)",1,4.0693817138671875,1,"(-36.14859390258789, -33.80139923095703, 671.9560546875)",1,"(0.305531769990921, 0.14094041287899017)","(-106.51695251464844, 261.5094299316406, 88.34464263916016)",1,4.0775299072265625,1,"(28.078617095947266, -36.50184631347656, 672.4877319335938)",1
28384186805,13371042539,"(0.295337051153183, 0.15859010815620422)","(-112.15770721435547, 256.3475646972656, 86.46588134765625)",1,4.08856201171875,1,"(-36.135799407958984, -33.78645706176758, 672.35400390625)",1,"(0.3025163412094116, 0.13734817504882812)","(-108.18537902832031, 262.5600280761719, 88.72701263427734)",1,4.0804901123046875,1,"(28.13620948791504, -36.4880485534668, 672.8505859375)",1
28384203132,13371058866,"(0.2982158362865448, 0.15759605169296265)","(-110.56488037109375, 256.6383056640625, 86.5716781616211)",1,4.09686279296875,1,"(-36.137542724609375, -33.77473831176758, 672.6552734375)",1,"(0.3026541471481323, 0.13605456054210663)","(-108.1091537475586, 262.9383544921875, 88.86471557617188)",1,4.0694580078125,1,"(28.180286407470703, -36.4858512878418, 673.1973876953125)",1
28384219874,13371075608,"(0.30128878355026245, 0.1506100744009018)","(-108.86460876464844, 258.68145751953125, 87.31526947021484)",1,4.1026153564453125,1,"(-36.133033752441406, -33.7695426940918, 673.0792846679688)",1,"(0.300226628780365, 0.13786958158016205)","(-109.45230102539062, 262.40753173828125, 88.67147064208984)",1,4.0865631103515625,1,"(28.24471664428711, -36.4636116027832, 673.5992431640625)",1
28384236725,13371092459,"(0.261393666267395, 0.12929628789424896)","(-130.93858337402344, 264.9148864746094, 89.58409118652344)",1,4.114105224609375,1,"(-36.183528900146484, -33.71802520751953, 673.0620727539062)",1,"(0.26949214935302734, 0.11296337097883224)","(-126.45769500732422, 269.691650390625, 91.32271575927734)",1,4.097686767578125,1,"(28.144960403442383, -36.41376495361328, 673.6069946289062)",1
28384253098,13371108832,"(0.25394317507743835, 0.12844835221767426)","(-135.0609588623047, 265.16290283203125, 89.67439270019531)",1,4.113525390625,1,"(-36.18986511230469, -33.705665588378906, 673.0772094726562)",1,"(0.25854530930519104, 0.10838183015584946)","(-132.5145721435547, 271.0315856933594, 91.8104019165039)",1,4.10443115234375,1,"(28.11928939819336, -36.397377014160156, 673.6287231445312)",1
