device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31745184820,16732049369,"(0.47191470861434937, 0.3822730481624603)","(-14.457275390625, 190.92889404296875, 62.65536880493164)",1,4.1193389892578125,1,"(-10.77021312713623, -32.40171813964844, 705.776123046875)",1,"(0.4759041666984558, 0.40310537815093994)","(-12.2498779296875, 184.83621215820312, 60.43787384033203)",1,4.111236572265625,1,"(52.34407424926758, -30.0588321685791, 703.8018798828125)",1
31745201635,16732066184,"(0.4602973461151123, 0.372874915599823)","(-20.885150909423828, 193.67747497558594, 63.65580368041992)",1,4.1431121826171875,1,"(-10.818099021911621, -32.39059829711914, 706.1678466796875)",1,"(0.45798832178115845, 0.3841850459575653)","(-22.16269874572754, 190.3696746826172, 62.45185852050781)",1,4.1333465576171875,1,"(52.278018951416016, -30.04476547241211, 704.2044067382812)",1
31745217755,16732082304,"(0.4611464738845825, 0.3768008351325989)","(-20.41533660888672, 192.52928161621094, 63.23788833618164)",1,4.1569366455078125,1,"(-10.84831714630127, -32.362762451171875, 706.4060668945312)",1,"(0.4614095985889435, 0.3780628740787506)","(-20.26972007751465, 192.16017150878906, 63.103538513183594)",1,4.14337158203125,1,"(52.28209686279297, -30.020858764648438, 704.435791015625)",1
31745234786,16732099335,"(0.4632755219936371, 0.37639501690864563)","(-19.237316131591797, 192.64793395996094, 63.28109359741211)",1,4.158172607421875,1,"(-10.875118255615234, -32.32978820800781, 706.3560791015625)",1,"(0.4600798189640045, 0.37653911113739014)","(-21.005475997924805, 192.60580444335938, 63.2657356262207)",1,4.1420440673828125,1,"(52.269500732421875, -29.990150451660156, 704.3890380859375)",1
31745251550,16732116098,"(0.46481677889823914, 0.37716659903526306)","(-18.384538650512695, 192.4222869873047, 63.1989860534668)",1,4.156158447265625,1,"(-10.900623321533203, -32.313297271728516, 706.3304443359375)",1,"(0.4618079662322998, 0.3775099813938141)","(-20.0493106842041, 192.3218994140625, 63.16238784790039)",1,4.1401519775390625,1,"(52.23687744140625, -29.95697021484375, 704.3675537109375)",1
31745267675,16732132223,"(0.4637254476547241, 0.3788325786590576)","(-18.988361358642578, 191.93505859375, 63.021644592285156)",1,4.1207733154296875,1,"(-10.927339553833008, -32.31018829345703, 706.0831298828125)",1,"(0.45760825276374817, 0.3799692690372467)","(-22.37302017211914, 191.6026611328125, 62.90060806274414)",1,4.1252288818359375,1,"(52.20298385620117, -29.96575355529785, 704.1154174804688)",1
31745284656,16732149204,"(0.4622691869735718, 0.3795778751373291)","(-19.79411506652832, 191.71710205078125, 62.94227981567383)",1,4.085235595703125,1,"(-10.934106826782227, -32.303897857666016, 705.9203491210938)",1,"(0.4635268449783325, 0.3817006051540375)","(-19.0982666015625, 191.09629821777344, 62.716285705566406)",1,4.090576171875,1,"(52.165771484375, -29.96334457397461, 703.9658203125)",1
31745301466,16732166014,"(0.4637540578842163, 0.38296273350715637)","(-18.972532272338867, 190.7271270751953, 62.58197784423828)",1,4.01470947265625,1,"(-10.958216667175293, -32.28300857543945, 705.7920532226562)",1,"(0.4629700481891632, 0.3863500654697418)","(-19.406301498413086, 189.7364959716797, 62.22140121459961)",1,4.01531982421875,1,"(52.12744140625, -29.924041748046875, 703.8317260742188)",1
31745317595,16732182144,"(0.4651831388473511, 0.3715316951274872)","(-18.18181800842285, 194.07028198242188, 63.79873275756836)",1,3.9439849853515625,1,"(-10.967947959899902, -32.25555419921875, 705.9869995117188)",1,"(0.4617873430252075, 0.39472541213035583)","(-20.060731887817383, 187.28704833984375, 61.32981872558594)",1,3.9433135986328125,1,"(52.13025665283203, -29.867712020874023, 704.0416259765625)",1
31745334525,16732199074,"(0.4598357379436493, 0.37251994013786316)","(-21.14054298400879, 193.7812957763672, 63.69356155395508)",1,3.891845703125,1,"(-11.01684856414795, -32.241554260253906, 706.36572265625)",1,"(0.4559348225593567, 0.39915731549263)","(-23.298952102661133, 185.9908905029297, 60.85807800292969)",1,3.894195556640625,1,"(52.12822341918945, -29.841739654541016, 704.3975830078125)",1
31745351381,16732215929,"(0.38565799593925476, 0.40568292140960693)","(-62.183109283447266, 184.08238220214844, 60.16347122192383)",1,3.8062896728515625,1,"(-11.217211723327637, -32.269065856933594, 706.737548828125)",1,"(0.3871783912181854, 0.4235464930534363)","(-61.34186935424805, 178.8579559326172, 58.26194381713867)",1,3.816558837890625,1,"(51.840904235839844, -29.862321853637695, 704.7984008789062)",1
31745367515,16732232063,"(0.32703039050102234, 0.4508913457393646)","(-94.62174987792969, 170.86062622070312, 55.35115051269531)",1,3.7183380126953125,1,"(-11.486751556396484, -32.34918975830078, 707.71337890625)",1,"(0.322028249502182, 0.47754979133605957)","(-97.38944244384766, 163.06407165527344, 52.513389587402344)",1,3.745330810546875,1,"(51.550392150878906, -29.92221450805664, 705.81103515625)",1
31745384491,16732249039,"(0.3237323760986328, 0.4518464207649231)","(-96.44658660888672, 170.58131408691406, 55.24951171875)",1,3.65057373046875,1,"(-11.530230522155762, -32.327049255371094, 706.994140625)",1,"(0.3213717043399811, 0.48138460516929626)","(-97.75270080566406, 161.94252014160156, 52.105186462402344)",1,3.712799072265625,1,"(51.46626281738281, -29.891637802124023, 705.1212158203125)",1
31745401393,16732265941,"(0.319935142993927, 0.45199307799339294)","(-98.54754638671875, 170.53842163085938, 55.23386764526367)",1,3.5762786865234375,1,"(-11.596953392028809, -32.26822280883789, 706.060546875)",1,"(0.31165602803230286, 0.475527822971344)","(-103.12842559814453, 163.65541076660156, 52.7286491394043)",1,3.612457275390625,1,"(51.381107330322266, -29.821619033813477, 704.1707153320312)",1
31745417435,16732281983,"(0.31927523016929626, 0.4477865695953369)","(-98.91270446777344, 171.7686767578125, 55.681640625)",1,3.5028839111328125,1,"(-11.727240562438965, -32.2021369934082, 705.9305419921875)",1,"(0.31696781516075134, 0.477783203125)","(-100.18939208984375, 162.99578857421875, 52.48855972290039)",1,3.534332275390625,1,"(51.23198699951172, -29.709468841552734, 704.046142578125)",1
31745434457,16732299006,"(0.31614911556243896, 0.4458341896533966)","(-100.64237976074219, 172.33963012695312, 55.88948059082031)",1,3.4726715087890625,1,"(-11.827710151672363, -32.112548828125, 705.7504272460938)",1,"(0.3169668912887573, 0.47577914595603943)","(-100.18991088867188, 163.58192443847656, 52.701873779296875)",1,3.4922027587890625,1,"(51.119239807128906, -29.618215560913086, 703.882080078125)",1
31745451212,16732315761,"(0.3178102374076843, 0.4443890452384949)","(-99.7232894897461, 172.76231384277344, 56.04327392578125)",1,3.432037353515625,1,"(-12.016968727111816, -31.973804473876953, 705.7489624023438)",1,"(0.3148258924484253, 0.47504138946533203)","(-101.3745346069336, 163.79769897460938, 52.780433654785156)",1,3.4294891357421875,1,"(50.9337043762207, -29.446765899658203, 703.8961181640625)",1
31745467355,16732331904,"(0.3196437656879425, 0.44358381628990173)","(-98.70877075195312, 172.99778747558594, 56.12900924682617)",1,3.3719329833984375,1,"(-12.221755981445312, -31.81074333190918, 705.7816162109375)",1,"(0.31589844822883606, 0.4763955771923065)","(-100.78105926513672, 163.40164184570312, 52.63629150390625)",1,3.370391845703125,1,"(50.74139404296875, -29.242794036865234, 703.9500732421875)",1
31745484326,16732348875,"(0.2982234060764313, 0.3807165324687958)","(-110.56069946289062, 191.3841094970703, 62.8210563659668)",1,3.3456268310546875,1,"(-12.351849555969238, -31.548080444335938, 705.922607421875)",1,"(0.3106502890586853, 0.41946515440940857)","(-103.68488311767578, 180.0515899658203, 58.696380615234375)",1,3.3660888671875,1,"(50.5629768371582, -28.976638793945312, 704.0975952148438)",1
31745501224,16732365773,"(0.30062204599380493, 0.17715130746364594)","(-109.2334976196289, 250.9191436767578, 84.4900131225586)",1,3.33489990234375,1,"(-12.415684700012207, -30.80539894104004, 706.0525512695312)",1,"(0.32203999161720276, 0.2205508053302765)","(-97.38296508789062, 238.2264404296875, 79.87031555175781)",1,3.3669586181640625,1,"(50.23011779785156, -28.198137283325195, 704.2574462890625)",1
31745517271,16732381820,"(0.3103615343570709, 0.1399371176958084)","(-103.84465789794922, 261.8028869628906, 88.45144653320312)",1,3.3246002197265625,1,"(-12.531224250793457, -30.319120407104492, 705.95947265625)",1,"(0.3155032694339752, 0.1669086515903473)","(-100.99970245361328, 253.9147491455078, 85.5803451538086)",1,3.3296356201171875,1,"(50.06973648071289, -27.726152420043945, 704.1812744140625)",1
31745534196,16732398744,"(0.3100541830062866, 0.1411994993686676)","(-104.01470947265625, 261.43365478515625, 88.31705474853516)",1,3.313751220703125,1,"(-12.681336402893066, -30.098163604736328, 706.0440063476562)",1,"(0.3126223683357239, 0.17009314894676208)","(-102.59370422363281, 252.98338317871094, 85.24138641357422)",1,3.32550048828125,1,"(49.98805618286133, -27.501970291137695, 704.271728515625)",1
31745551043,16732415591,"(0.3131754696369171, 0.1350729912519455)","(-102.28768157958984, 263.2254333496094, 88.96916961669922)",1,3.2777557373046875,1,"(-12.897839546203613, -29.72571563720703, 706.2023315429688)",1,"(0.30964377522468567, 0.165910005569458)","(-104.24176788330078, 254.20680236816406, 85.6866455078125)",1,3.2890167236328125,1,"(49.81790542602539, -27.11250114440918, 704.4501342773438)",1
31745567181,16732431729,"(0.31016725301742554, 0.13460014760494232)","(-103.9521484375, 263.3637390136719, 89.01952362060547)",1,3.2688140869140625,1,"(-13.099265098571777, -29.387290954589844, 706.4722900390625)",1,"(0.3095386028289795, 0.16266052424907684)","(-104.29998016357422, 255.15716552734375, 86.03250122070312)",1,3.2659454345703125,1,"(49.65548324584961, -26.7667179107666, 704.7398681640625)",1
31745584162,16732448710,"(0.31280189752578735, 0.1319705843925476)","(-102.494384765625, 264.1327819824219, 89.29943084716797)",1,3.2626953125,1,"(-13.250090599060059, -29.21698760986328, 706.8570556640625)",1,"(0.31224265694618225, 0.16055633127689362)","(-102.80381774902344, 255.7725372314453, 86.25651550292969)",1,3.286712646484375,1,"(49.5572509765625, -26.593446731567383, 705.1278076171875)",1
31745600958,16732465506,"(0.3119153082370758, 0.12963825464248657)","(-102.98493957519531, 264.8149108886719, 89.5476303100586)",1,3.2523956298828125,1,"(-13.413787841796875, -29.00899887084961, 707.3655395507812)",1,"(0.30979183316230774, 0.15314650535583496)","(-104.15987396240234, 257.9396057128906, 87.04533386230469)",1,3.2753448486328125,1,"(49.44214630126953, -26.37088394165039, 705.6552124023438)",1
31745617097,16732481645,"(0.31329604983329773, 0.1355605274438858)","(-102.2209701538086, 263.0828857421875, 88.9172134399414)",1,3.2341156005859375,1,"(-13.533312797546387, -28.772056579589844, 707.1509399414062)",1,"(0.31221437454223633, 0.16331283748149872)","(-102.81948852539062, 254.9663543701172, 85.96316528320312)",1,3.257781982421875,1,"(49.30138397216797, -26.10106086730957, 705.4517211914062)",1
31745634128,16732498676,"(0.3098960518836975, 0.13242904841899872)","(-104.10218811035156, 263.9986877441406, 89.25057220458984)",1,3.2284698486328125,1,"(-13.576205253601074, -28.63677978515625, 707.1177368164062)",1,"(0.3111284375190735, 0.1644754856824875)","(-103.42034149169922, 254.62632751464844, 85.8393783569336)",1,3.251495361328125,1,"(49.2469367980957, -25.948774337768555, 705.4234619140625)",1
31745650970,16732515518,"(0.30901533365249634, 0.13492615520954132)","(-104.5895004272461, 263.26837158203125, 88.98477935791016)",1,3.231475830078125,1,"(-13.61439323425293, -28.46978759765625, 707.5506591796875)",1,"(0.3094673156738281, 0.16059476137161255)","(-104.33943176269531, 255.76129150390625, 86.2524642944336)",1,3.240081787109375,1,"(49.22850036621094, -25.75222396850586, 705.8621826171875)",1
31745667012,16732531560,"(0.3169466257095337, 0.12555855512619019)","(-100.20112609863281, 266.008056640625, 89.9819564819336)",1,3.2256011962890625,1,"(-13.610901832580566, -28.350610733032227, 708.20556640625)",1,"(0.3163210153579712, 0.15326231718063354)","(-100.54727172851562, 257.90576171875, 87.0329818725586)",1,3.24652099609375,1,"(49.290164947509766, -25.61424446105957, 706.5181884765625)",1
31745684094,16732548642,"(0.3414638936519623, 0.11699526011943817)","(-86.63568878173828, 268.5124816894531, 90.89348602294922)",1,3.228515625,1,"(-13.519355773925781, -28.245485305786133, 708.2426147460938)",1,"(0.337858647108078, 0.12858258187770844)","(-88.63047790527344, 265.1236572265625, 89.6600570678711)",1,3.2459259033203125,1,"(49.3488883972168, -25.517541885375977, 706.5499267578125)",1
31745700886,16732565434,"(0.35470613837242126, 0.09882128238677979)","(-79.30879211425781, 273.8276672363281, 92.8281021118164)",1,3.2295074462890625,1,"(-13.438193321228027, -28.185810089111328, 708.194091796875)",1,"(0.35284438729286194, 0.11741599440574646)","(-80.33887481689453, 268.38946533203125, 90.84867095947266)",1,3.2157745361328125,1,"(49.38650894165039, -25.403533935546875, 706.4926147460938)",1
31745716932,16732581480,"(0.3527209758758545, 0.09318899363279343)","(-80.40719604492188, 275.47491455078125, 93.42767333984375)",1,3.224761962890625,1,"(-13.542531967163086, -28.1673526763916, 708.644287109375)",1,"(0.3504984676837921, 0.11351393163204193)","(-81.6368637084961, 269.5306396484375, 91.2640380859375)",1,3.2127838134765625,1,"(49.32324981689453, -25.35741424560547, 706.939208984375)",1
31745733963,16732598511,"(0.35147881507873535, 0.09417495131492615)","(-81.0944595336914, 275.1865539550781, 93.32271575927734)",1,3.2110443115234375,1,"(-13.616646766662598, -28.115047454833984, 708.6715087890625)",1,"(0.3524792492389679, 0.11807320266962051)","(-80.54090881347656, 268.1972351074219, 90.77876281738281)",1,3.211212158203125,1,"(49.22761154174805, -25.299131393432617, 706.973388671875)",1
31745750802,16732615350,"(0.35677579045295715, 0.10216256231069565)","(-78.16363525390625, 272.8504638671875, 92.47245788574219)",1,3.2021026611328125,1,"(-13.780007362365723, -28.054094314575195, 709.0130615234375)",1,"(0.3542934060096741, 0.1203070878982544)","(-79.53713989257812, 267.5439147949219, 90.54100036621094)",1,3.202392578125,1,"(49.084022521972656, -25.22239112854004, 707.338134765625)",1
31745766852,16732631400,"(0.3561799228191376, 0.09455851465463638)","(-78.49334716796875, 275.0743713378906, 93.28186798095703)",1,3.2037506103515625,1,"(-13.900716781616211, -28.03722381591797, 709.47412109375)",1,"(0.35575878620147705, 0.1155383512377739)","(-78.72635650634766, 268.9385986328125, 91.048583984375)",1,3.1882171630859375,1,"(48.98863220214844, -25.17186164855957, 707.811767578125)",1
31745783833,16732648382,"(0.35535264015197754, 0.09433125704526901)","(-78.95104217529297, 275.1408386230469, 93.30602264404297)",1,3.188507080078125,1,"(-13.936134338378906, -28.01793670654297, 709.5515747070312)",1,"(0.3559069037437439, 0.11507691442966461)","(-78.64440155029297, 269.0735168457031, 91.09769439697266)",1,3.1837615966796875,1,"(48.94717788696289, -25.125822067260742, 707.8899536132812)",1
31745800716,16732665265,"(0.3529570400714874, 0.09176132082939148)","(-80.27655792236328, 275.8924560546875, 93.57958221435547)",1,3.1737213134765625,1,"(-13.934471130371094, -27.959978103637695, 709.4995727539062)",1,"(0.35143205523490906, 0.11555376648902893)","(-81.12033081054688, 268.93408203125, 91.04694366455078)",1,3.1717529296875,1,"(48.92028045654297, -25.045326232910156, 707.838134765625)",1
31745816772,16732681320,"(0.3935866355895996, 0.09180877357721329)","(-57.79618835449219, 275.8785705566406, 93.57452392578125)",1,3.184356689453125,1,"(-13.715877532958984, -27.84787368774414, 709.8285522460938)",1,"(0.3978048861026764, 0.12213632464408875)","(-55.46221923828125, 267.0089416503906, 90.34625244140625)",1,3.1721343994140625,1,"(49.16194534301758, -24.96725082397461, 708.1588745117188)",1
31745833799,16732698347,"(0.4560846984386444, 0.09325861930847168)","(-23.215993881225586, 275.45458984375, 93.4201889038086)",1,3.1802978515625,1,"(-13.388458251953125, -27.737632751464844, 709.4669799804688)",1,"(0.45788148045539856, 0.11953973025083542)","(-22.221834182739258, 267.7683410644531, 90.6226806640625)",1,3.161163330078125,1,"(49.414608001708984, -24.892011642456055, 707.8018188476562)",1
31745850632,16732715180,"(0.4960653483867645, 0.09819582849740982)","(-1.0946861505508423, 274.0105895996094, 92.89466094970703)",1,3.1744842529296875,1,"(-13.069354057312012, -27.62533187866211, 708.8731689453125)",1,"(0.49940621852874756, 0.12356109172105789)","(0.7538355588912964, 266.5922546386719, 90.19456481933594)",1,3.1254730224609375,1,"(49.62649917602539, -24.781078338623047, 707.1063232421875)",1
31745866697,16732731245,"(0.4992564022541046, 0.0932222381234169)","(0.6708900332450867, 275.4652099609375, 93.4240951538086)",1,3.172271728515625,1,"(-13.106524467468262, -27.672746658325195, 710.7738037109375)",1,"(0.4995746612548828, 0.12332034856081009)","(0.8470032215118408, 266.66265869140625, 90.22022247314453)",1,3.13031005859375,1,"(49.767669677734375, -24.796323776245117, 709.0390625)",1
31745883668,16732748216,"(0.4996960461139679, 0.09217008948326111)","(0.9141837358474731, 275.77288818359375, 93.53610229492188)",1,3.1661224365234375,1,"(-13.120586395263672, -27.684118270874023, 710.9290771484375)",1,"(0.5001985430717468, 0.11966324597597122)","(1.192214012145996, 267.7322082519531, 90.6095199584961)",1,3.1081390380859375,1,"(49.772220611572266, -24.797935485839844, 709.1853637695312)",1
31745900451,16732764999,"(0.4988931119441986, 0.09337291866540909)","(0.4699092507362366, 275.4211730957031, 93.40801239013672)",1,3.1595306396484375,1,"(-13.167619705200195, -27.707439422607422, 710.87841796875)",1,"(0.49969959259033203, 0.11982446908950806)","(0.9161292910575867, 267.6850280761719, 90.59235382080078)",1,3.1065826416015625,1,"(49.720008850097656, -24.836803436279297, 709.1337890625)",1
31745916617,16732781165,"(0.49812403321266174, 0.10055210441350937)","(0.04437445104122162, 273.32147216796875, 92.64385986328125)",1,3.1517333984375,1,"(-13.216608047485352, -27.741994857788086, 710.7732543945312)",1,"(0.5011036992073059, 0.12329445779323578)","(1.6930177211761475, 266.67022705078125, 90.22295379638672)",1,3.1100311279296875,1,"(49.649070739746094, -24.88987159729004, 709.0537719726562)",1
31745933537,16732798085,"(0.4986180365085602, 0.09527579694986343)","(0.31773892045021057, 274.86456298828125, 93.20549011230469)",1,3.1522064208984375,1,"(-13.252592086791992, -27.787921905517578, 710.9161987304688)",1,"(0.5017213225364685, 0.1270018070936203)","(2.034745931625366, 265.5859680175781, 89.82832336425781)",1,3.1060333251953125,1,"(49.62858581542969, -24.92301368713379, 709.1898193359375)",1
31745950366,16732814914,"(0.49745985865592957, 0.10097292065620422)","(-0.32310324907302856, 273.19842529296875, 92.59901428222656)",1,3.148529052734375,1,"(-13.260000228881836, -27.850894927978516, 711.2232055664062)",1,"(0.5003840327262878, 0.12261348962783813)","(1.294805884361267, 266.869384765625, 90.2954330444336)",1,3.091064453125,1,"(49.6494140625, -24.99185562133789, 709.5133666992188)",1
31745966541,16732831089,"(0.49980124831199646, 0.09682232141494751)","(0.9723695516586304, 274.4123229980469, 93.0408706665039)",1,3.1513671875,1,"(-13.234026908874512, -27.94346809387207, 711.5377807617188)",1,"(0.5005896091461182, 0.12245652079582214)","(1.4085584878921509, 266.915283203125, 90.31216430664062)",1,3.09320068359375,1,"(49.706520080566406, -25.070619583129883, 709.81689453125)",1
31745983407,16732847955,"(0.5005537271499634, 0.09504327923059464)","(1.3887197971343994, 274.9326171875, 93.23023223876953)",1,3.155426025390625,1,"(-13.198164939880371, -28.001985549926758, 711.6807861328125)",1,"(0.5012742877006531, 0.12076541781425476)","(1.7873923778533936, 267.4098815917969, 90.49217224121094)",1,3.0998992919921875,1,"(49.74967956542969, -25.125232696533203, 709.9448852539062)",1
31746000281,16732864829,"(0.49822667241096497, 0.09726280719041824)","(0.10117994993925095, 274.28350830078125, 92.99394989013672)",1,3.154632568359375,1,"(-13.130891799926758, -28.1008243560791, 711.760498046875)",1,"(0.5002524852752686, 0.12061244249343872)","(1.22202467918396, 267.45458984375, 90.50846099853516)",1,3.091156005859375,1,"(49.82188034057617, -25.22287368774414, 710.0269165039062)",1
31746016461,16732881009,"(0.49903079867362976, 0.09231515973806381)","(0.5460624694824219, 275.7304992675781, 93.52064514160156)",1,3.1536712646484375,1,"(-13.110235214233398, -28.204774856567383, 711.7718505859375)",1,"(0.49981826543807983, 0.11954919993877411)","(0.9818083643913269, 267.7655334472656, 90.62163543701172)",1,3.0998687744140625,1,"(49.84357452392578, -25.314659118652344, 710.0120239257812)",1
31746033373,16732897921,"(0.5017971396446228, 0.09904772788286209)","(2.0767409801483154, 273.761474609375, 92.80399322509766)",1,3.14898681640625,1,"(-13.119150161743164, -28.240859985351562, 711.6989135742188)",1,"(0.4998581111431122, 0.12446557730436325)","(1.0038371086120605, 266.32769775390625, 90.09830474853516)",1,3.1064910888671875,1,"(49.84130096435547, -25.356775283813477, 709.9442138671875)",1
31746050293,16732914841,"(0.5363104343414307, 0.09572263062000275)","(21.17290496826172, 274.7339172363281, 93.15789031982422)",1,3.15631103515625,1,"(-13.029620170593262, -28.28311538696289, 711.6510620117188)",1,"(0.5371279120445251, 0.1284414827823639)","(21.625211715698242, 265.1649169921875, 89.6750717163086)",1,3.11541748046875,1,"(49.914573669433594, -25.422405242919922, 709.8930053710938)",1
31746066387,16732930935,"(0.5560608506202698, 0.09825999289751053)","(32.1008415222168, 273.9918212890625, 92.88785552978516)",1,3.1669158935546875,1,"(-12.925898551940918, -28.320898056030273, 711.05029296875)",1,"(0.5566185116767883, 0.1209012046456337)","(32.40937042236328, 267.3701477050781, 90.4777603149414)",1,3.113494873046875,1,"(49.93900680541992, -25.49148178100586, 709.2809448242188)",1
31746083339,16732947887,"(0.5544734001159668, 0.0932670459151268)","(31.222488403320312, 275.45208740234375, 93.41934967041016)",1,3.1631927490234375,1,"(-12.912649154663086, -28.3593807220459, 710.5287475585938)",1,"(0.5554072260856628, 0.1240961104631424)","(31.739152908325195, 266.435791015625, 90.13764953613281)",1,3.11724853515625,1,"(49.913330078125, -25.5185489654541, 708.805419921875)",1
31746100209,16732964757,"(0.554096519947052, 0.09282928705215454)","(31.013967514038086, 275.5801086425781, 93.46592712402344)",1,3.1741790771484375,1,"(-12.851213455200195, -28.38638687133789, 710.2017822265625)",1,"(0.5527939796447754, 0.12228938937187195)","(30.293237686157227, 266.96417236328125, 90.32998657226562)",1,3.1162261962890625,1,"(49.966392517089844, -25.578561782836914, 708.4421997070312)",1
31746116307,16732980855,"(0.5563053488731384, 0.09599414467811584)","(32.236122131347656, 274.6545104980469, 93.12901306152344)",1,3.1842498779296875,1,"(-12.73934268951416, -28.389493942260742, 710.3245239257812)",1,"(0.5545335412025452, 0.12378580868244171)","(31.25572967529297, 266.5265197753906, 90.17072296142578)",1,3.1129913330078125,1,"(50.11257553100586, -25.620058059692383, 708.5552978515625)",1
