device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8446285971,8420162902,"(0.44637948274612427, 0.4632531702518463)","(-28.585891723632812, 167.2452850341797, 54.03527069091797)",1,3.6017608642578125,1,"(-41.779441833496094, -24.58284568786621, 625.9884033203125)",1,"(0.4399571120738983, 0.516078531742096)","(-32.13936233520508, 151.79586791992188, 48.412132263183594)",1,3.6617431640625,1,"(15.852072715759277, -30.757041931152344, 627.4489135742188)",1
8446302741,8420179672,"(0.44469916820526123, 0.4662202000617981)","(-29.515607833862305, 166.3775177001953, 53.71941375732422)",1,3.601593017578125,1,"(-41.817901611328125, -24.529312133789062, 625.9258422851562)",1,"(0.43878173828125, 0.5122630000114441)","(-32.78971862792969, 152.91175842285156, 48.81830978393555)",1,3.65814208984375,1,"(15.815130233764648, -30.715076446533203, 627.406005859375)",1
8446319394,8420196325,"(0.4431022107601166, 0.46721151471138)","(-30.399188995361328, 166.0876007080078, 53.61392593383789)",1,3.620269775390625,1,"(-41.84457778930664, -24.456514358520508, 626.0187377929688)",1,"(0.4395309090614319, 0.5069517493247986)","(-32.37522506713867, 154.46510314941406, 49.383670806884766)",1,3.651458740234375,1,"(15.798344612121582, -30.669466018676758, 627.4921875)",1
8446335937,8420212868,"(0.444243848323822, 0.4659748673439026)","(-29.767520904541016, 166.44927978515625, 53.745548248291016)",1,3.627777099609375,1,"(-41.84804916381836, -24.40900993347168, 626.0711059570312)",1,"(0.44101259112358093, 0.5083028078079224)","(-31.555408477783203, 154.06996154785156, 49.239837646484375)",1,3.6503753662109375,1,"(15.793971061706543, -30.622312545776367, 627.5550537109375)",1
8446352753,8420229684,"(0.41640201210975647, 0.41245797276496887)","(-45.17241668701172, 182.10092163085938, 59.44227981567383)",1,3.6399688720703125,1,"(-41.90900802612305, -24.195846557617188, 626.1595458984375)",1,"(0.41094833612442017, 0.45929014682769775)","(-48.1899528503418, 168.40431213378906, 54.45711898803711)",1,3.6662139892578125,1,"(15.693751335144043, -30.416141510009766, 627.6508178710938)",1
8446369314,8420246245,"(0.3897990584373474, 0.29262956976890564)","(-59.891876220703125, 217.14617919921875, 72.19770050048828)",1,3.66943359375,1,"(-42.0052375793457, -23.754667282104492, 626.7229614257812)",1,"(0.38541272282600403, 0.33699625730514526)","(-62.31881332397461, 204.1706085205078, 67.47496795654297)",1,3.677825927734375,1,"(15.537753105163574, -30.069068908691406, 628.1699829101562)",1
8446385807,8420262738,"(0.3866657316684723, 0.24035143852233887)","(-61.62553787231445, 232.43551635742188, 77.76258087158203)",1,3.6576385498046875,1,"(-41.99419403076172, -23.54376983642578, 626.8742065429688)",1,"(0.3822782635688782, 0.2747880816459656)","(-64.0531005859375, 222.36410522460938, 74.09687042236328)",1,3.6830596923828125,1,"(15.50304126739502, -29.86025619506836, 628.3624267578125)",1
8446402571,8420279502,"(0.38417863845825195, 0.2176845669746399)","(-63.001625061035156, 239.064697265625, 80.17539978027344)",1,3.6599884033203125,1,"(-42.03866195678711, -23.396099090576172, 627.2533569335938)",1,"(0.3771968483924866, 0.25360262393951416)","(-66.86463928222656, 228.56005859375, 76.35200500488281)",1,3.6798248291015625,1,"(15.501988410949707, -29.75060272216797, 628.7740478515625)",1
8446419229,8420296161,"(0.38299277424812317, 0.2148435413837433)","(-63.657772064208984, 239.89559936523438, 80.47783660888672)",1,3.68389892578125,1,"(-42.22559356689453, -23.36178207397461, 627.7028198242188)",1,"(0.37793853878974915, 0.2523552477359772)","(-66.45426940917969, 228.9248504638672, 76.48475646972656)",1,3.690887451171875,1,"(15.434435844421387, -29.7625789642334, 629.1951904296875)",1
8446435773,8420312705,"(0.3833010792732239, 0.21336469054222107)","(-63.48720169067383, 240.32809448242188, 80.63524627685547)",1,3.6980743408203125,1,"(-42.38264846801758, -23.353843688964844, 628.0172119140625)",1,"(0.3777366578578949, 0.2491220086812973)","(-66.56597900390625, 229.87045288085938, 76.82896423339844)",1,3.7008514404296875,1,"(15.328319549560547, -29.767166137695312, 629.5498657226562)",1
8446452486,8420329418,"(0.382190078496933, 0.21307173371315002)","(-64.1019058227539, 240.41375732421875, 80.66641998291016)",1,3.70257568359375,1,"(-42.66622543334961, -23.360929489135742, 628.3630981445312)",1,"(0.3749676048755646, 0.2430673986673355)","(-68.09809112548828, 231.64117431640625, 77.47349548339844)",1,3.7061614990234375,1,"(15.101428031921387, -29.79003143310547, 629.9058837890625)",1
8446469149,8420346081,"(0.38449135422706604, 0.21413761377334595)","(-62.82859802246094, 240.10203552246094, 80.55294799804688)",1,3.71173095703125,1,"(-43.00080490112305, -23.361154556274414, 628.2111206054688)",1,"(0.3766670227050781, 0.24501383304595947)","(-67.1578140258789, 231.07192993164062, 77.26628112792969)",1,3.7166748046875,1,"(14.79869556427002, -29.764020919799805, 629.7974243164062)",1
8446485739,8420362671,"(0.38405701518058777, 0.2120347023010254)","(-63.06891632080078, 240.71707153320312, 80.77680206298828)",1,3.713348388671875,1,"(-43.171852111816406, -23.356372833251953, 627.9744873046875)",1,"(0.37629494071006775, 0.24640515446662903)","(-67.36371612548828, 230.66502380371094, 77.11819458007812)",1,3.72222900390625,1,"(14.597386360168457, -29.732576370239258, 629.5665893554688)",1
8446502498,8420379430,"(0.38461124897003174, 0.2122381180524826)","(-62.76226043701172, 240.6575927734375, 80.75516510009766)",1,3.7172393798828125,1,"(-43.43867492675781, -23.35074806213379, 627.728759765625)",1,"(0.378435343503952, 0.25090375542640686)","(-66.17940521240234, 229.349365234375, 76.6393051147461)",1,3.7217864990234375,1,"(14.302485466003418, -29.658687591552734, 629.3466796875)",1
8446519074,8420396006,"(0.3851727843284607, 0.22107435762882233)","(-62.451560974121094, 238.0733184814453, 79.8145751953125)",1,3.722015380859375,1,"(-43.72361373901367, -23.34408950805664, 627.6270141601562)",1,"(0.3769085109233856, 0.25249773263931274)","(-67.02420043945312, 228.88319396972656, 76.46963500976562)",1,3.71697998046875,1,"(14.042911529541016, -29.5777530670166, 629.2791748046875)",1
8446535609,8420412541,"(0.3785935640335083, 0.21105554699897766)","(-66.09184265136719, 241.00343322753906, 80.88106536865234)",1,3.7299346923828125,1,"(-43.94383239746094, -23.333274841308594, 627.8817749023438)",1,"(0.3735959231853485, 0.2426796406507492)","(-68.85702514648438, 231.7545928955078, 77.51476287841797)",1,3.7159423828125,1,"(13.810247421264648, -29.499889373779297, 629.5577392578125)",1
8446552414,8420429346,"(0.34575480222702026, 0.16193969547748566)","(-84.26155853271484, 255.36795043945312, 86.10929870605469)",1,3.722991943359375,1,"(-44.402854919433594, -23.229822158813477, 628.044677734375)",1,"(0.3370342552661896, 0.18662244081497192)","(-89.08661651611328, 248.14920043945312, 83.48184204101562)",1,3.7306365966796875,1,"(13.286338806152344, -29.27732276916504, 629.7717895507812)",1
8446568994,8420445926,"(0.33880850672721863, 0.16698576509952545)","(-88.10494232177734, 253.8921661376953, 85.57215881347656)",1,3.7163238525390625,1,"(-45.00373840332031, -23.224088668823242, 628.4701538085938)",1,"(0.3274049162864685, 0.18565385043621063)","(-94.41453552246094, 248.43247985839844, 83.5849380493164)",1,3.731597900390625,1,"(12.784984588623047, -29.108186721801758, 630.1978759765625)",1
8446585575,8420462506,"(0.3390846252441406, 0.16360658407211304)","(-87.95215606689453, 254.88046264648438, 85.93185424804688)",1,3.7183685302734375,1,"(-45.33137893676758, -23.255889892578125, 628.5911865234375)",1,"(0.328075647354126, 0.18517237901687622)","(-94.04341125488281, 248.57327270507812, 83.63623046875)",1,3.7301483154296875,1,"(12.438149452209473, -29.03121566772461, 630.3776245117188)",1
8446602233,8420479164,"(0.33656877279281616, 0.15739619731903076)","(-89.34418487548828, 256.6967468261719, 86.59295654296875)",1,3.706207275390625,1,"(-45.87350082397461, -23.309232711791992, 628.60205078125)",1,"(0.3261827826499939, 0.18346482515335083)","(-95.09075927734375, 249.07269287109375, 83.81798553466797)",1,3.721832275390625,1,"(11.888800621032715, -28.89997673034668, 630.4569091796875)",1
8446618919,8420495850,"(0.3363161087036133, 0.16075487434864044)","(-89.48397827148438, 255.71446228027344, 86.23543548583984)",1,3.703277587890625,1,"(-46.536163330078125, -23.355241775512695, 628.9334106445312)",1,"(0.325557142496109, 0.18155445158481598)","(-95.43692779541016, 249.63140869140625, 84.02134704589844)",1,3.706878662109375,1,"(11.322786331176758, -28.740751266479492, 630.8046264648438)",1
8446635444,8420512375,"(0.335662305355072, 0.16024790704250336)","(-89.84574127197266, 255.8627471923828, 86.28937530517578)",1,3.6983184814453125,1,"(-46.84768295288086, -23.35221290588379, 629.0715942382812)",1,"(0.3269440531730652, 0.1799381822347641)","(-94.66954803466797, 250.1040802001953, 84.19339752197266)",1,3.699066162109375,1,"(10.966687202453613, -28.617271423339844, 630.9910888671875)",1
8446652148,8420529079,"(0.33537331223487854, 0.1638047844171524)","(-90.00565338134766, 254.822509765625, 85.91073608398438)",1,3.7077178955078125,1,"(-47.32374954223633, -23.30636215209961, 629.3722534179688)",1,"(0.3253474831581116, 0.17715823650360107)","(-95.55290985107422, 250.9171142578125, 84.48930358886719)",1,3.6962890625,1,"(10.512951850891113, -28.40743064880371, 631.3056640625)",1
8446668844,8420545775,"(0.3373679518699646, 0.16440264880657196)","(-88.90201568603516, 254.64764404296875, 85.84712219238281)",1,3.7108917236328125,1,"(-47.70993423461914, -23.203147888183594, 629.3040771484375)",1,"(0.32698550820350647, 0.17870038747787476)","(-94.64661407470703, 250.4661102294922, 84.32513427734375)",1,3.699249267578125,1,"(10.139748573303223, -28.159910202026367, 631.2697143554688)",1
8446685410,8420562341,"(0.33651596307754517, 0.16264648735523224)","(-89.37339782714844, 255.1612548828125, 86.03404998779297)",1,3.6986541748046875,1,"(-47.862220764160156, -23.13343620300293, 629.2471923828125)",1,"(0.3258683681488037, 0.17884382605552673)","(-95.2647476196289, 250.4241485595703, 84.30989837646484)",1,3.7140045166015625,1,"(9.941207885742188, -27.997852325439453, 631.21875)",1
8446702063,8420578994,"(0.33658576011657715, 0.1604987233877182)","(-89.33477020263672, 255.7893524169922, 86.2626724243164)",1,3.7033233642578125,1,"(-48.08716583251953, -23.01805877685547, 629.1499633789062)",1,"(0.3271547257900238, 0.18034587800502777)","(-94.55296325683594, 249.98483276367188, 84.15003204345703)",1,3.7059326171875,1,"(9.68574333190918, -27.764175415039062, 631.1536254882812)",1
8446718768,8420595699,"(0.3284924030303955, 0.1587812453508377)","(-93.81285858154297, 256.2916564941406, 86.44551849365234)",1,3.6999053955078125,1,"(-48.37539291381836, -22.906797409057617, 629.2854614257812)",1,"(0.31762075424194336, 0.17569929361343384)","(-99.8281021118164, 251.34378051757812, 84.6446533203125)",1,3.7075653076171875,1,"(9.418148040771484, -27.563589096069336, 631.29150390625)",1
8446735279,8420612210,"(0.32297512888908386, 0.1606714427471161)","(-96.86553955078125, 255.7388458251953, 86.2442855834961)",1,3.70904541015625,1,"(-48.52571105957031, -22.86773681640625, 629.4800415039062)",1,"(0.3148579001426697, 0.17267368733882904)","(-101.3568115234375, 252.22866821289062, 84.9666748046875)",1,3.7093963623046875,1,"(9.241537094116211, -27.465078353881836, 631.5217895507812)",1
8446752066,8420628997,"(0.3241209387779236, 0.15850327908992767)","(-96.23153686523438, 256.3729553222656, 86.47508239746094)",1,3.722503662109375,1,"(-48.773433685302734, -22.85552215576172, 629.99853515625)",1,"(0.31581056118011475, 0.1717291623353958)","(-100.82969665527344, 252.50491333007812, 85.06724548339844)",1,3.71124267578125,1,"(9.032816886901855, -27.391979217529297, 632.0380859375)",1
8446768679,8420645610,"(0.32591038942337036, 0.15766771137714386)","(-95.241455078125, 256.61737060546875, 86.56401824951172)",1,3.73028564453125,1,"(-48.97696304321289, -22.806306838989258, 630.1972045898438)",1,"(0.31311675906181335, 0.17295025289058685)","(-102.32018280029297, 252.1477813720703, 84.937255859375)",1,3.719146728515625,1,"(8.866211891174316, -27.329389572143555, 632.2304077148438)",1
8446785236,8420662167,"(0.32515913248062134, 0.15839922428131104)","(-95.65711975097656, 256.4034118652344, 86.48613739013672)",1,3.7299346923828125,1,"(-49.04228210449219, -22.774770736694336, 630.2642211914062)",1,"(0.31391632556915283, 0.16962605714797974)","(-101.87777709960938, 253.11996459960938, 85.29109954833984)",1,3.7279205322265625,1,"(8.779217720031738, -27.289291381835938, 632.311767578125)",1
8446801991,8420678922,"(0.3253747820854187, 0.16016456484794617)","(-95.53783416748047, 255.8871307373047, 86.29824829101562)",1,3.75079345703125,1,"(-49.07811737060547, -22.712854385375977, 630.4354858398438)",1,"(0.3159402310848236, 0.17012421786785126)","(-100.75798034667969, 252.9743194580078, 85.23807525634766)",1,3.7370452880859375,1,"(8.753378868103027, -27.23637580871582, 632.462158203125)",1
8446818608,8420695539,"(0.3266531825065613, 0.1617519110441208)","(-94.83049774169922, 255.42288208007812, 86.1292724609375)",1,3.7587890625,1,"(-48.95549392700195, -22.628538131713867, 630.3319091796875)",1,"(0.3148763179779053, 0.17211660742759705)","(-101.34664154052734, 252.39161682128906, 85.02599334716797)",1,3.7471466064453125,1,"(8.853632926940918, -27.176040649414062, 632.3561401367188)",1
8446835114,8420712045,"(0.3253227770328522, 0.15664848685264587)","(-95.56658172607422, 256.9154357910156, 86.67253112792969)",1,3.7597503662109375,1,"(-48.83940887451172, -22.584501266479492, 630.3099975585938)",1,"(0.3156741261482239, 0.1696775108575821)","(-100.90521240234375, 253.1049346923828, 85.2856216430664)",1,3.7513275146484375,1,"(8.968198776245117, -27.147563934326172, 632.3110961914062)",1
8446851898,8420728829,"(0.324366956949234, 0.15863414108753204)","(-96.09546661376953, 256.3346862792969, 86.46113586425781)",1,3.7730560302734375,1,"(-48.60978317260742, -22.503856658935547, 630.3462524414062)",1,"(0.3118596374988556, 0.16635021567344666)","(-103.01573944091797, 254.07803344726562, 85.63980102539062)",1,3.7668914794921875,1,"(9.223671913146973, -27.1390323638916, 632.3567504882812)",1
8446868519,8420745450,"(0.32413041591644287, 0.1593838781118393)","(-96.226318359375, 256.11541748046875, 86.38135528564453)",1,3.7945709228515625,1,"(-48.4077033996582, -22.47844886779785, 630.6556396484375)",1,"(0.3142241835594177, 0.16854053735733032)","(-101.70743560791016, 253.4374542236328, 85.40666961669922)",1,3.774169921875,1,"(9.421314239501953, -27.195466995239258, 632.6196899414062)",1
8446885071,8420762002,"(0.3235401213169098, 0.16068026423454285)","(-96.55296325683594, 255.73631286621094, 86.24333953857422)",1,3.7911529541015625,1,"(-48.30793762207031, -22.47890853881836, 630.5894165039062)",1,"(0.31502047181129456, 0.1676127314567566)","(-101.26685333251953, 253.70880126953125, 85.50545501708984)",1,3.7697601318359375,1,"(9.52660846710205, -27.24344253540039, 632.5498046875)",1
8446901812,8420778743,"(0.32448917627334595, 0.1590578556060791)","(-96.02783203125, 256.2107849121094, 86.41608428955078)",1,3.8018798828125,1,"(-48.20722579956055, -22.5128116607666, 630.2925415039062)",1,"(0.31565266847610474, 0.1684747040271759)","(-100.91708374023438, 253.45672607421875, 85.41363525390625)",1,3.7876129150390625,1,"(9.611968040466309, -27.322587966918945, 632.277587890625)",1
8446918448,8420795379,"(0.3249027132987976, 0.15476933121681213)","(-95.79901123046875, 257.4649963378906, 86.8725357055664)",1,3.82366943359375,1,"(-48.23317337036133, -22.61850929260254, 630.6412963867188)",1,"(0.3161191940307617, 0.16944186389446259)","(-100.65895080566406, 253.17385864257812, 85.31071472167969)",1,3.8022918701171875,1,"(9.645936965942383, -27.415864944458008, 632.5925903320312)",1
8446934950,8420811881,"(0.32440119981765747, 0.15970230102539062)","(-96.07650756835938, 256.0223388671875, 86.34742736816406)",1,3.8209686279296875,1,"(-48.239749908447266, -22.648637771606445, 630.6896362304688)",1,"(0.3123242259025574, 0.16765566170215607)","(-102.7586898803711, 253.69627380371094, 85.50084686279297)",1,3.8121337890625,1,"(9.668512344360352, -27.45507049560547, 632.6588134765625)",1
8446951737,8420828668,"(0.34145388007164, 0.15152159333229065)","(-86.6412582397461, 258.4148864746094, 87.21821594238281)",1,3.83135986328125,1,"(-48.13653564453125, -22.700857162475586, 630.7142944335938)",1,"(0.3388195037841797, 0.16378115117549896)","(-88.0988540649414, 254.8293914794922, 85.91328430175781)",1,3.8238983154296875,1,"(9.818726539611816, -27.48150062561035, 632.6104736328125)",1
8446968368,8420845299,"(0.41320037841796875, 0.14755505323410034)","(-46.94390106201172, 259.5749206542969, 87.64053344726562)",1,3.86907958984375,1,"(-47.65547180175781, -22.716339111328125, 630.1541748046875)",1,"(0.4015101194381714, 0.16120275855064392)","(-53.41211700439453, 255.58349609375, 86.18772888183594)",1,3.8328857421875,1,"(10.219836235046387, -27.476228713989258, 632.0736694335938)",1
8446984916,8420861847,"(0.41693171858787537, 0.14520904421806335)","(-44.87937927246094, 260.2610778808594, 87.8902359008789)",1,3.8857269287109375,1,"(-47.55817413330078, -22.7507266998291, 630.849609375)",1,"(0.40743353962898254, 0.16212572157382965)","(-50.13469696044922, 255.31356811523438, 86.08946228027344)",1,3.8310546875,1,"(10.42514419555664, -27.516695022583008, 632.7622680664062)",1
8447001653,8420878584,"(0.41134873032569885, 0.14298300445079803)","(-47.968406677246094, 260.9120788574219, 88.12718963623047)",1,3.8867645263671875,1,"(-47.41263198852539, -22.749242782592773, 631.1052856445312)",1,"(0.4042297899723053, 0.16410455107688904)","(-51.90732192993164, 254.73480224609375, 85.87881469726562)",1,3.8464508056640625,1,"(10.646683692932129, -27.504932403564453, 632.97412109375)",1
8447018288,8420895219,"(0.41382721066474915, 0.1424790769815445)","(-46.597076416015625, 261.0594482421875, 88.18084716796875)",1,3.8911895751953125,1,"(-47.146976470947266, -22.672109603881836, 630.8749389648438)",1,"(0.4071839153766632, 0.16453219950199127)","(-50.272796630859375, 254.6097412109375, 85.83332824707031)",1,3.8611907958984375,1,"(10.900834083557129, -27.457887649536133, 632.7448120117188)",1
8447034882,8420911813,"(0.4137473702430725, 0.1387137770652771)","(-46.641265869140625, 262.1606750488281, 88.5816650390625)",1,3.89385986328125,1,"(-47.01633071899414, -22.63189697265625, 630.9036865234375)",1,"(0.40692636370658875, 0.1667083203792572)","(-50.41533279418945, 253.97332763671875, 85.60169219970703)",1,3.8605499267578125,1,"(11.075151443481445, -27.438854217529297, 632.7521362304688)",1
