device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15078027495,15039901409,"(0.5350444316864014, 0.3314048945903778)","(20.472427368164062, 205.8058624267578, 68.07015991210938)",1,2.615509033203125,1,"(-39.76193618774414, -86.91675567626953, 680.41650390625)",1,"(0.5542554259300232, 0.3241284191608429)","(31.10185432434082, 207.93394470214844, 68.8447265625)",1,2.64581298828125,1,"(22.942716598510742, -87.29167175292969, 681.2042846679688)",1
15078044378,15039918292,"(0.5411314964294434, 0.3240010440349579)","(23.84041976928711, 207.97122192382812, 68.85828399658203)",1,2.595672607421875,1,"(-39.846534729003906, -86.99972534179688, 680.8078002929688)",1,"(0.556588351726532, 0.3282196521759033)","(32.3927116394043, 206.73741149902344, 68.40921020507812)",1,2.6715240478515625,1,"(22.90736961364746, -87.33250427246094, 681.6029052734375)",1
15078060420,15039934334,"(0.5361387729644775, 0.33373838663101196)","(21.07794761657715, 205.1234130859375, 67.82177734375)",1,2.6007843017578125,1,"(-39.85713195800781, -86.9249038696289, 680.3018798828125)",1,"(0.5531916618347168, 0.3302718997001648)","(30.5133056640625, 206.13722229003906, 68.19078826904297)",1,2.668243408203125,1,"(22.857093811035156, -87.25228118896484, 681.1486206054688)",1
15078077364,15039951278,"(0.5353595018386841, 0.3293665051460266)","(20.64680290222168, 206.40199279785156, 68.2871322631836)",1,2.59600830078125,1,"(-39.89265823364258, -86.90845489501953, 680.3009643554688)",1,"(0.5526487231254578, 0.32582980394363403)","(30.212890625, 207.4363555908203, 68.66363525390625)",1,2.65673828125,1,"(22.82370948791504, -87.23128509521484, 681.1378784179688)",1
15078094298,15039968212,"(0.5355286002159119, 0.32845640182495117)","(20.740345001220703, 206.66815185546875, 68.38400268554688)",1,2.591278076171875,1,"(-39.94661331176758, -86.89125061035156, 680.248779296875)",1,"(0.5528907179832458, 0.3251567780971527)","(30.34676742553711, 207.6331787109375, 68.73529815673828)",1,2.6519012451171875,1,"(22.742162704467773, -87.19986724853516, 681.0733642578125)",1
15078110340,15039984254,"(0.5418716073036194, 0.32533055543899536)","(24.2498836517334, 207.58233642578125, 68.71678924560547)",1,2.5816497802734375,1,"(-40.01295852661133, -86.86934661865234, 680.0308227539062)",1,"(0.5538877844810486, 0.3282913565635681)","(30.898500442504883, 206.71644592285156, 68.4016342163086)",1,2.633544921875,1,"(22.669010162353516, -87.17005157470703, 680.8785400390625)",1
15078127233,15040001147,"(0.5409513115882874, 0.3263256549835205)","(23.740734100341797, 207.29132080078125, 68.61084747314453)",1,2.58319091796875,1,"(-40.04249954223633, -86.85804748535156, 679.9356689453125)",1,"(0.5506134629249573, 0.329581618309021)","(29.08684539794922, 206.33908081054688, 68.26427459716797)",1,2.642059326171875,1,"(22.64051055908203, -87.16218566894531, 680.7887573242188)",1
15078144218,15040018132,"(0.5385203957557678, 0.33042067289352417)","(22.395673751831055, 206.09373474121094, 68.17489624023438)",1,2.5857696533203125,1,"(-40.05813217163086, -86.7983169555664, 679.7041625976562)",1,"(0.5480210781097412, 0.3332797586917877)","(27.652448654174805, 205.25753784179688, 67.87059020996094)",1,2.639984130859375,1,"(22.603790283203125, -87.11187744140625, 680.541748046875)",1
15078160260,15040034174,"(0.5426366329193115, 0.3166283071041107)","(24.67319679260254, 210.12745666503906, 69.64308166503906)",1,2.57574462890625,1,"(-40.01324462890625, -86.67974853515625, 679.5245971679688)",1,"(0.5536525845527649, 0.3211205005645752)","(30.768291473388672, 208.8136444091797, 69.16496276855469)",1,2.6315765380859375,1,"(22.597583770751953, -87.021728515625, 680.37109375)",1
15078177199,15040051114,"(0.5466260313987732, 0.30135229229927063)","(26.880510330200195, 214.5950927734375, 71.2691879272461)",1,2.56903076171875,1,"(-39.98044204711914, -86.65158081054688, 679.63037109375)",1,"(0.5577167272567749, 0.31434887647628784)","(33.01704025268555, 210.79408264160156, 69.8857421875)",1,2.6311798095703125,1,"(22.62590980529785, -86.99263000488281, 680.4732666015625)",1
15078194138,15040068053,"(0.546628475189209, 0.3095132112503052)","(26.88189697265625, 212.20835876464844, 70.40050506591797)",1,2.5645294189453125,1,"(-39.94378662109375, -86.61223602294922, 679.6604614257812)",1,"(0.5588981509208679, 0.3144974410533905)","(33.67064666748047, 210.75067138671875, 69.86993408203125)",1,2.6131744384765625,1,"(22.67417335510254, -86.95130157470703, 680.4882202148438)",1
15078210180,15040084095,"(0.5445785522460938, 0.3082699775695801)","(25.747642517089844, 212.57196044921875, 70.53280639648438)",1,2.550323486328125,1,"(-39.891868591308594, -86.56886291503906, 679.5949096679688)",1,"(0.5589171051979065, 0.31311991810798645)","(33.681217193603516, 211.1535186767578, 70.01654052734375)",1,2.602752685546875,1,"(22.717937469482422, -86.93791198730469, 680.426513671875)",1
15078227069,15040100984,"(0.5499475598335266, 0.3042545020580292)","(28.718347549438477, 213.74632263183594, 70.96023559570312)",1,2.5358734130859375,1,"(-39.886817932128906, -86.56207275390625, 679.6397705078125)",1,"(0.5612110495567322, 0.3167162537574768)","(34.95043182373047, 210.10174560546875, 69.63371276855469)",1,2.6116485595703125,1,"(22.735645294189453, -86.9363784790039, 680.4595336914062)",1
15078244058,15040117973,"(0.5471130013465881, 0.30302664637565613)","(27.14995574951172, 214.1054229736328, 71.09095764160156)",1,2.5277252197265625,1,"(-39.88251495361328, -86.54878234863281, 679.69384765625)",1,"(0.561903178691864, 0.3153287172317505)","(35.33339309692383, 210.50755310058594, 69.78140258789062)",1,2.5966796875,1,"(22.743501663208008, -86.92724609375, 680.529052734375)",1
15078260100,15040134015,"(0.5465759634971619, 0.3110114336013794)","(26.852834701538086, 211.7701873779297, 70.24099731445312)",1,2.527984619140625,1,"(-39.907466888427734, -86.5488510131836, 679.860595703125)",1,"(0.5614795684814453, 0.31355053186416626)","(35.09899139404297, 211.027587890625, 69.9706802368164)",1,2.5972747802734375,1,"(22.732532501220703, -86.9362564086914, 680.6841430664062)",1
15078277035,15040150950,"(0.5452163815498352, 0.31247037649154663)","(26.100576400756836, 211.34349060058594, 70.08567810058594)",1,2.52435302734375,1,"(-39.911712646484375, -86.551025390625, 679.898681640625)",1,"(0.561972439289093, 0.3141325116157532)","(35.3717155456543, 210.85739135742188, 69.90874481201172)",1,2.5969696044921875,1,"(22.724397659301758, -86.93744659423828, 680.7354736328125)",1
15078293978,15040167893,"(0.5443155765533447, 0.3144322633743286)","(25.60215187072754, 210.76971435546875, 69.87686157226562)",1,2.5201873779296875,1,"(-39.917457580566406, -86.58325958251953, 680.09423828125)",1,"(0.5641617774963379, 0.3185357451438904)","(36.58308792114258, 209.56959533691406, 69.44007110595703)",1,2.597412109375,1,"(22.739120483398438, -86.98541259765625, 680.9497680664062)",1
15078310020,15040183935,"(0.547332227230072, 0.3109484314918518)","(27.27130126953125, 211.78860473632812, 70.24771881103516)",1,2.5220489501953125,1,"(-39.897491455078125, -86.64797973632812, 680.3514404296875)",1,"(0.5628514289855957, 0.3143517076969147)","(35.85801696777344, 210.7932586669922, 69.88545227050781)",1,2.5841217041015625,1,"(22.788978576660156, -87.055908203125, 681.180419921875)",1
15078326904,15040200819,"(0.5466578602790833, 0.305946946144104)","(26.898181915283203, 213.25132751464844, 70.78013610839844)",1,2.5055999755859375,1,"(-39.85540771484375, -86.68194580078125, 680.513916015625)",1,"(0.5599452257156372, 0.3169349730014801)","(34.25004196166992, 210.0377655029297, 69.61045837402344)",1,2.58062744140625,1,"(22.841341018676758, -87.09288024902344, 681.3558959960938)",1
15078343898,15040217813,"(0.5479137897491455, 0.30708083510398865)","(27.59307861328125, 212.9197235107422, 70.65936279296875)",1,2.49835205078125,1,"(-39.77760314941406, -86.69346618652344, 680.6145629882812)",1,"(0.5611867904663086, 0.31590917706489563)","(34.93703842163086, 210.3377685546875, 69.7196273803711)",1,2.5670318603515625,1,"(22.928974151611328, -87.10978698730469, 681.4443359375)",1
15078359940,15040233855,"(0.5504343509674072, 0.30644482374191284)","(28.987686157226562, 213.10569763183594, 70.72710418701172)",1,2.486572265625,1,"(-39.70216751098633, -86.68238830566406, 680.6437377929688)",1,"(0.5638989806175232, 0.30943524837493896)","(36.437679290771484, 212.2311248779297, 70.40882110595703)",1,2.579315185546875,1,"(23.008420944213867, -87.11798858642578, 681.4630737304688)",1
15078376870,15040250785,"(0.5480888485908508, 0.30127787590026855)","(27.689950942993164, 214.61683654785156, 71.27713775634766)",1,2.484039306640625,1,"(-39.6525764465332, -86.68738555908203, 680.6141357421875)",1,"(0.5625258088111877, 0.3172018826007843)","(35.67789077758789, 209.95968627929688, 69.58202362060547)",1,2.584869384765625,1,"(23.053842544555664, -87.1173095703125, 681.4268188476562)",1
15078393818,15040267733,"(0.5478522181510925, 0.3054579496383667)","(27.55901527404785, 213.3943328857422, 70.83216094970703)",1,2.4930267333984375,1,"(-39.60292434692383, -86.68240356445312, 680.4645385742188)",1,"(0.5603488087654114, 0.319264680147171)","(34.473358154296875, 209.35643005371094, 69.36243438720703)",1,2.5675506591796875,1,"(23.082317352294922, -87.11312866210938, 681.2681884765625)",1
15078409860,15040283775,"(0.4855706989765167, 0.36413562297821045)","(-6.901390552520752, 196.2333984375, 64.58605194091797)",1,2.5066986083984375,1,"(-39.77159118652344, -86.79637145996094, 680.3572387695312)",1,"(0.501479983329773, 0.36666277050971985)","(1.9012322425842285, 195.49427795410156, 64.31707000732422)",1,2.54925537109375,1,"(22.86863899230957, -87.22663116455078, 681.1388549804688)",1
15078426740,15040300655,"(0.42399054765701294, 0.44009220600128174)","(-40.973690032958984, 174.01898193359375, 56.50065994262695)",1,2.4735260009765625,1,"(-39.963417053222656, -86.9840087890625, 680.5601806640625)",1,"(0.44819870591163635, 0.43039652705192566)","(-27.5793399810791, 176.85459899902344, 57.53276062011719)",1,2.55279541015625,1,"(22.59084701538086, -87.44462585449219, 681.4002685546875)",1
15078443738,15040317654,"(0.3941565752029419, 0.49353671073913574)","(-57.480865478515625, 158.38853454589844, 50.81160354614258)",1,2.4439849853515625,1,"(-40.11394119262695, -87.20597076416016, 681.3523559570312)",1,"(0.42197585105895996, 0.47847306728363037)","(-42.08842086791992, 162.79403686523438, 52.41517639160156)",1,2.536865234375,1,"(22.46074867248535, -87.70633697509766, 682.2264404296875)",1
15078459780,15040333696,"(0.3913661539554596, 0.4927046597003937)","(-59.024749755859375, 158.63182067871094, 50.90024948120117)",1,2.4306640625,1,"(-40.04607009887695, -87.10497283935547, 680.5523681640625)",1,"(0.41824281215667725, 0.4820607006549835)","(-44.15391159057617, 161.7447967529297, 52.033233642578125)",1,2.5300750732421875,1,"(22.52349281311035, -87.62053680419922, 681.4539184570312)",1
15078476706,15040350622,"(0.39250341057777405, 0.49898409843444824)","(-58.39556121826172, 156.7953643798828, 50.231834411621094)",1,2.4413604736328125,1,"(-40.01222229003906, -87.11893463134766, 680.6785888671875)",1,"(0.4156852066516876, 0.4944777488708496)","(-45.569026947021484, 158.11328125, 50.71148681640625)",1,2.54571533203125,1,"(22.587907791137695, -87.62998962402344, 681.5507202148438)",1
15078493658,15040367574,"(0.39336201548576355, 0.5013799071311951)","(-57.92049026489258, 156.0946502685547, 49.97676086425781)",1,2.4345550537109375,1,"(-39.941734313964844, -87.12068939208984, 680.7567749023438)",1,"(0.4171513319015503, 0.500457227230072)","(-44.75782012939453, 156.36451721191406, 50.07501983642578)",1,2.5652618408203125,1,"(22.68109893798828, -87.64227294921875, 681.6182861328125)",1
15078509700,15040383616,"(0.39579808712005615, 0.4957234263420105)","(-56.57261276245117, 157.74899291992188, 50.57889175415039)",1,2.4300537109375,1,"(-39.85569381713867, -87.08624267578125, 680.615478515625)",1,"(0.41641366481781006, 0.49408745765686035)","(-45.165977478027344, 158.22740173339844, 50.753028869628906)",1,2.5470428466796875,1,"(22.770862579345703, -87.63998413085938, 681.4636840820312)",1
15078526672,15040400588,"(0.3960857689380646, 0.4932034909725189)","(-56.413421630859375, 158.4859619140625, 50.847164154052734)",1,2.423675537109375,1,"(-39.79604721069336, -87.0724868774414, 680.549072265625)",1,"(0.41355618834495544, 0.5001404285430908)","(-46.74705505371094, 156.45716857910156, 50.10872268676758)",1,2.5509033203125,1,"(22.837512969970703, -87.62928009033203, 681.3882446289062)",1
15078543578,15040417494,"(0.39957985281944275, 0.4961465895175934)","(-54.48016357421875, 157.62521362304688, 50.53386306762695)",1,2.4232940673828125,1,"(-39.74311447143555, -87.06981658935547, 680.6211547851562)",1,"(0.4161466658115387, 0.49570679664611816)","(-45.313716888427734, 157.75384521484375, 50.5806770324707)",1,2.54388427734375,1,"(22.91191291809082, -87.64938354492188, 681.4660034179688)",1
15078559620,15040433536,"(0.3956601023674011, 0.4926144480705261)","(-56.64894485473633, 158.658203125, 50.90985107421875)",1,2.413177490234375,1,"(-39.70292282104492, -87.09136199951172, 680.7693481445312)",1,"(0.4190543293952942, 0.4936755895614624)","(-43.704898834228516, 158.34786987304688, 50.796871185302734)",1,2.532745361328125,1,"(22.96312713623047, -87.68207550048828, 681.602294921875)",1
15078576638,15040450554,"(0.3966442346572876, 0.49757808446884155)","(-56.10439682006836, 157.20652770996094, 50.38147735595703)",1,2.431121826171875,1,"(-39.690189361572266, -87.09410095214844, 680.8619995117188)",1,"(0.4163147509098053, 0.4987185001373291)","(-45.220726013183594, 156.87303161621094, 50.260066986083984)",1,2.5444183349609375,1,"(23.00078773498535, -87.7034912109375, 681.6988525390625)",1
15078593498,15040467414,"(0.39479929208755493, 0.49563705921173096)","(-57.12525939941406, 157.77426147460938, 50.58805847167969)",1,2.4205322265625,1,"(-39.67152786254883, -87.07095336914062, 680.997802734375)",1,"(0.4158400297164917, 0.4987679421901703)","(-45.483375549316406, 156.8585662841797, 50.25481414794922)",1,2.5471038818359375,1,"(23.042028427124023, -87.71770477294922, 681.8411254882812)",1
15078609540,15040483456,"(0.39664506912231445, 0.4987679123878479)","(-56.10396957397461, 156.8585968017578, 50.25482177734375)",1,2.43072509765625,1,"(-39.64369583129883, -87.00223541259766, 681.0713500976562)",1,"(0.4129128158092499, 0.5013810396194458)","(-47.10303497314453, 156.0943603515625, 49.97665786743164)",1,2.5478973388671875,1,"(23.08854103088379, -87.68327331542969, 681.9049072265625)",1
15078626507,15040500423,"(0.39512649178504944, 0.4961096942424774)","(-56.94418716430664, 157.635986328125, 50.53779220581055)",1,2.41387939453125,1,"(-39.59227752685547, -86.91993713378906, 680.9515991210938)",1,"(0.41785335540771484, 0.4958379566669464)","(-44.36941146850586, 157.71548461914062, 50.566715240478516)",1,2.535614013671875,1,"(23.125694274902344, -87.62588500976562, 681.7935180664062)",1
15078643418,15040517334,"(0.3974446952342987, 0.4985724985599518)","(-55.6615104675293, 156.9156951904297, 50.275611877441406)",1,2.4240570068359375,1,"(-39.515716552734375, -86.7895278930664, 680.8034057617188)",1,"(0.41768839955329895, 0.4989355504512787)","(-44.460662841796875, 156.80955505371094, 50.23698806762695)",1,2.5326995849609375,1,"(23.200984954833984, -87.52587127685547, 681.6320190429688)",1
15078659460,15040533376,"(0.3947988748550415, 0.5003201961517334)","(-57.12547302246094, 156.40460205078125, 50.08952713012695)",1,2.4155426025390625,1,"(-39.4202880859375, -86.65531158447266, 680.8212890625)",1,"(0.4160115718841553, 0.5093991756439209)","(-45.38844299316406, 153.7493133544922, 49.12316131591797)",1,2.5511322021484375,1,"(23.289907455444336, -87.45993041992188, 681.6469116210938)",1
15078676472,15040550388,"(0.3952690362930298, 0.5015848278999329)","(-56.86531066894531, 156.0347442626953, 49.9549446105957)",1,2.4185333251953125,1,"(-39.36601638793945, -86.57261657714844, 680.9003295898438)",1,"(0.41218331456184387, 0.507398247718811)","(-47.506629943847656, 154.33450317382812, 49.33617401123047)",1,2.5606689453125,1,"(23.3471622467041, -87.41239929199219, 681.7101440429688)",1
15078693338,15040567254,"(0.39242738485336304, 0.49602773785591125)","(-58.43756866455078, 157.65994262695312, 50.5465087890625)",1,2.4286956787109375,1,"(-39.304927825927734, -86.46029663085938, 681.02734375)",1,"(0.4159528911113739, 0.5122265219688416)","(-45.420955657958984, 152.92247009277344, 48.82217788696289)",1,2.57086181640625,1,"(23.410354614257812, -87.34196472167969, 681.8518676757812)",1
15078709380,15040583297,"(0.39323824644088745, 0.4988747239112854)","(-57.988956451416016, 156.82730102539062, 50.243473052978516)",1,2.441558837890625,1,"(-39.28341293334961, -86.34422302246094, 681.2457275390625)",1,"(0.4150858223438263, 0.496439665555954)","(-45.900691986083984, 157.53948974609375, 50.50260925292969)",1,2.53717041015625,1,"(23.443544387817383, -87.31517791748047, 682.0565795898438)",1
15078726439,15040600356,"(0.39674627780914307, 0.49944207072257996)","(-56.04796600341797, 156.6614227294922, 50.18303298950195)",1,2.4260711669921875,1,"(-39.27603530883789, -86.25132751464844, 681.2420654296875)",1,"(0.41513001918792725, 0.4969640076160431)","(-45.87624740600586, 157.38613891601562, 50.4467887878418)",1,2.545684814453125,1,"(23.460664749145508, -87.282470703125, 682.0684814453125)",1
15078743258,15040617175,"(0.3984346389770508, 0.5026240348815918)","(-55.11377716064453, 155.73081970214844, 49.84430694580078)",1,2.4391937255859375,1,"(-39.26770782470703, -86.12516021728516, 681.1818237304688)",1,"(0.4163340926170349, 0.5024418830871582)","(-45.21001434326172, 155.7841033935547, 49.86370849609375)",1,2.54620361328125,1,"(23.462665557861328, -87.23358917236328, 682.0086059570312)",1
15078759300,15040633217,"(0.39233994483947754, 0.5066073536872864)","(-58.48599624633789, 154.56581115722656, 49.42036056518555)",1,2.44622802734375,1,"(-39.24752426147461, -86.01276397705078, 681.1381225585938)",1,"(0.41359907388687134, 0.5125848054885864)","(-46.72330856323242, 152.8176727294922, 48.78403854370117)",1,2.566497802734375,1,"(23.472679138183594, -87.18899536132812, 681.9820556640625)",1
15078776308,15040650225,"(0.39434728026390076, 0.4957987666130066)","(-57.37534713745117, 157.72695922851562, 50.570884704589844)",1,2.42889404296875,1,"(-39.23141860961914, -85.95259857177734, 681.220947265625)",1,"(0.41610756516456604, 0.4930134415626526)","(-45.335350036621094, 158.54153442382812, 50.86736297607422)",1,2.52886962890625,1,"(23.48113441467285, -87.17828369140625, 682.0542602539062)",1
15078793178,15040667095,"(0.39581823348999023, 0.496303915977478)","(-56.56142044067383, 157.5791778564453, 50.51711654663086)",1,2.410186767578125,1,"(-39.20035171508789, -85.87397766113281, 681.392822265625)",1,"(0.41807737946510315, 0.48923349380493164)","(-44.24544906616211, 159.64700317382812, 51.26974105834961)",1,2.517547607421875,1,"(23.529720306396484, -87.15443420410156, 682.2427978515625)",1
15078809220,15040683137,"(0.3907712697982788, 0.49906256794929504)","(-59.35392379760742, 156.77239990234375, 50.22348403930664)",1,2.4304351806640625,1,"(-39.10081481933594, -85.7335433959961, 681.1224365234375)",1,"(0.417294442653656, 0.4952165186405182)","(-44.678653717041016, 157.89723205566406, 50.632877349853516)",1,2.533660888671875,1,"(23.596343994140625, -87.07312774658203, 681.9952392578125)",1
15078826274,15040700191,"(0.39303651452064514, 0.5060300827026367)","(-58.10057067871094, 154.73464965820312, 49.48181915283203)",1,2.439178466796875,1,"(-39.04538345336914, -85.64969635009766, 681.115478515625)",1,"(0.4180434048175812, 0.4983648955821991)","(-44.26424026489258, 156.9764404296875, 50.29775619506836)",1,2.539154052734375,1,"(23.641111373901367, -87.0359878540039, 681.9671020507812)",1
15078843098,15040717015,"(0.4037366807460785, 0.4893468916416168)","(-52.18015670776367, 159.61387634277344, 51.25763702392578)",1,2.4383697509765625,1,"(-38.924320220947266, -85.523193359375, 681.0614013671875)",1,"(0.4254590570926666, 0.4829700291156769)","(-40.161128997802734, 161.47885131835938, 51.936466217041016)",1,2.5227508544921875,1,"(23.751537322998047, -86.91609191894531, 681.904541015625)",1
15078859140,15040733057,"(0.47579073905944824, 0.3929666578769684)","(-12.31261157989502, 187.80137634277344, 61.51709747314453)",1,2.459075927734375,1,"(-38.507137298583984, -85.21028137207031, 681.4664916992188)",1,"(0.4988194406032562, 0.3974357545375824)","(0.4291287958621979, 186.49435424804688, 61.04133987426758)",1,2.5218048095703125,1,"(24.039794921875, -86.6910171508789, 682.2259521484375)",1
15078876144,15040750061,"(0.5193897485733032, 0.3470354378223419)","(11.81070327758789, 201.23451232910156, 66.40634155273438)",1,2.483062744140625,1,"(-38.29265594482422, -85.06407928466797, 681.9383544921875)",1,"(0.5438444018363953, 0.34229767322540283)","(25.34144401550293, 202.62014770507812, 66.91062927246094)",1,2.5370330810546875,1,"(24.246309280395508, -86.60594177246094, 682.7136840820312)",1
