device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11513297905,11473148852,"(0.5272794961929321, 0.4867667555809021)","(16.17610740661621, 160.3684844970703, 51.532249450683594)",1,3.4753875732421875,1,"(-54.74386215209961, -34.4193000793457, 702.1211547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513313726,11473164673,"(0.5419721603393555, 0.4763953387737274)","(24.305557250976562, 163.4016876220703, 52.636322021484375)",1,3.3974609375,1,"(-54.832977294921875, -34.46762466430664, 702.5308837890625)",1,"(0.4188113808631897, 0.48662862181663513)","(-43.839324951171875, 160.40882873535156, 51.54706573486328)",1,3.449432373046875,1,"(6.532170295715332, -21.190515518188477, 704.1152954101562)",1
11513330762,11473181708,"(0.5336032509803772, 0.48017439246177673)","(19.675050735473633, 162.2964630126953, 52.23404312133789)",1,3.4507293701171875,1,"(-54.85813903808594, -34.47075271606445, 702.51318359375)",1,"(0.41787004470825195, 0.4843682646751404)","(-44.36018371582031, 161.06988525390625, 51.78767395019531)",1,3.4366912841796875,1,"(6.511312961578369, -21.19467544555664, 704.1312255859375)",1
11513347825,11473198771,"(0.5290923118591309, 0.47234317660331726)","(17.179136276245117, 164.58677673339844, 53.06768035888672)",1,3.4281158447265625,1,"(-54.88056945800781, -34.45896911621094, 702.4412841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513363641,11473214587,"(0.5203945636749268, 0.4597586691379547)","(12.366649627685547, 168.2672882080078, 54.40725326538086)",1,3.3505096435546875,1,"(-54.951698303222656, -34.424468994140625, 702.5477905273438)",1,"(0.4003933072090149, 0.4595712423324585)","(-54.030033111572266, 168.32208251953125, 54.42720031738281)",1,3.4547576904296875,1,"(6.344784736633301, -21.15006446838379, 704.1760864257812)",1
11513380728,11473231674,"(0.5216509699821472, 0.4402368366718292)","(13.061799049377441, 173.97669982910156, 56.485294342041016)",1,3.3026275634765625,1,"(-54.98933410644531, -34.4046516418457, 702.585693359375)",1,"(0.3905121386051178, 0.4499710202217102)","(-59.49729537963867, 171.1298065185547, 55.449119567871094)",1,3.4713134765625,1,"(6.296466827392578, -21.14571762084961, 704.153076171875)",1
11513397745,11473248691,"(0.5165752172470093, 0.429567813873291)","(10.253436088562012, 177.09693908691406, 57.62096405029297)",1,3.3140869140625,1,"(-55.01044845581055, -34.412166595458984, 702.8695068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513413566,11473264512,"(0.5164850354194641, 0.4271237850189209)","(10.203510284423828, 177.811767578125, 57.881134033203125)",1,3.3031768798828125,1,"(-54.99216079711914, -34.42671203613281, 702.6221313476562)",1,"(0.38381269574165344, 0.438462495803833)","(-63.204124450683594, 174.49563598632812, 56.67409896850586)",1,3.477752685546875,1,"(6.252525806427002, -21.160314559936523, 704.199462890625)",1
11513430694,11473281640,"(0.5194011330604553, 0.43268102407455444)","(11.816967010498047, 176.1864471435547, 57.289581298828125)",1,3.2941131591796875,1,"(-54.9854621887207, -34.42890930175781, 702.4830322265625)",1,"(0.38461223244667053, 0.43731263279914856)","(-62.76173782348633, 174.83193969726562, 56.7965087890625)",1,3.468994140625,1,"(6.248310089111328, -21.157102584838867, 704.0878295898438)",1
11513447665,11473298611,"(0.5205191969871521, 0.4338480532169342)","(12.435613632202148, 175.84512329101562, 57.16535186767578)",1,3.3005523681640625,1,"(-54.97847366333008, -34.41385269165039, 702.2713623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513463486,11473314431,"(0.5183697938919067, 0.4304560422897339)","(11.246366500854492, 176.837158203125, 57.52642059326172)",1,3.2991943359375,1,"(-54.96684265136719, -34.38103485107422, 701.910888671875)",1,"(0.3841346502304077, 0.4358111023902893)","(-63.025970458984375, 175.2710418701172, 56.95637893676758)",1,3.4769439697265625,1,"(6.22762393951416, -21.131418228149414, 703.4791259765625)",1
11513480660,11473331605,"(0.5173235535621643, 0.4372885227203369)","(10.667454719543457, 174.8389434814453, 56.79914474487305)",1,3.3288726806640625,1,"(-54.958343505859375, -34.35356521606445, 701.7479248046875)",1,"(0.3833742141723633, 0.44431689381599426)","(-63.44671630859375, 172.7834014892578, 56.05096435546875)",1,3.492523193359375,1,"(6.227357864379883, -21.12781524658203, 703.37060546875)",1
11513497585,11473348530,"(0.5180667638778687, 0.43262889981269836)","(11.0786714553833, 176.20172119140625, 57.29512023925781)",1,3.3343963623046875,1,"(-54.93848419189453, -34.33261489868164, 701.5050659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513513406,11473364351,"(0.519258439540863, 0.4227488040924072)","(11.738058090209961, 179.0912628173828, 58.34681701660156)",1,3.3414764404296875,1,"(-54.89884567260742, -34.31893539428711, 701.2886962890625)",1,"(0.3838597536087036, 0.4402921795845032)","(-63.178077697753906, 173.96051025390625, 56.4793815612793)",1,3.4992523193359375,1,"(6.254397869110107, -21.10455322265625, 702.8815307617188)",1
11513530529,11473381474,"(0.5152064561843872, 0.4240182936191559)","(9.496077537536621, 178.71998596191406, 58.211708068847656)",1,3.3574676513671875,1,"(-54.8768196105957, -34.31074523925781, 701.2110595703125)",1,"(0.38219335675239563, 0.43729785084724426)","(-64.10009765625, 174.83621215820312, 56.79811096191406)",1,3.505523681640625,1,"(6.262790679931641, -21.1009521484375, 702.8287353515625)",1
11513547505,11473398450,"(0.5160800218582153, 0.4293884336948395)","(9.97945499420166, 177.14939880371094, 57.64009094238281)",1,3.3601531982421875,1,"(-54.85612106323242, -34.28999328613281, 701.1448974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513563327,11473414272,"(0.5168659687042236, 0.41531312465667725)","(10.414298057556152, 181.2659149169922, 59.13833999633789)",1,3.3312530517578125,1,"(-54.83457565307617, -34.28484344482422, 701.26171875)",1,"(0.39327871799468994, 0.42839810252189636)","(-57.966552734375, 177.4390411376953, 57.745521545410156)",1,3.51312255859375,1,"(6.294715881347656, -21.076007843017578, 702.8742065429688)",1
11513580398,11473431343,"(0.5337626338005066, 0.4015064537525177)","(19.763216018676758, 185.30380249023438, 60.60805130004883)",1,3.3187713623046875,1,"(-54.74848556518555, -34.284400939941406, 701.070556640625)",1,"(0.4054735600948334, 0.42434749007225037)","(-51.219154357910156, 178.6237030029297, 58.17668914794922)",1,3.5225982666015625,1,"(6.345657825469971, -21.069561004638672, 702.7030029296875)",1
11513597425,11473448369,"(0.5534255504608154, 0.4103289246559143)","(30.642683029174805, 182.72361755371094, 59.66886901855469)",1,3.342010498046875,1,"(-54.61646270751953, -34.2857780456543, 700.9280395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513613241,11473464185,"(0.5538721680641174, 0.4127139151096344)","(30.889846801757812, 182.02610778808594, 59.414955139160156)",1,3.358978271484375,1,"(-54.63130187988281, -34.32744598388672, 701.3309326171875)",1,"(0.42962685227394104, 0.4191533029079437)","(-37.8551025390625, 180.1427764892578, 58.729644775390625)",1,3.541595458984375,1,"(6.442544937133789, -21.112865447998047, 702.9727783203125)",1
11513630364,11473481308,"(0.554306149482727, 0.4183523654937744)","(31.12994384765625, 180.3770751953125, 58.814788818359375)",1,3.35491943359375,1,"(-54.6319580078125, -34.334407806396484, 701.4390869140625)",1,"(0.4285816252231598, 0.42179808020591736)","(-38.433448791503906, 179.36929321289062, 58.44808578491211)",1,3.5462799072265625,1,"(6.450539588928223, -21.11431884765625, 702.9974365234375)",1
11513647345,11473498289,"(0.5529903173446655, 0.4130054712295532)","(30.401884078979492, 181.9407958984375, 59.383975982666016)",1,3.345245361328125,1,"(-54.652801513671875, -34.356109619140625, 701.9923095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513663161,11473514105,"(0.5548287630081177, 0.4032610356807709)","(31.41914176940918, 184.79066467285156, 60.42128372192383)",1,3.352813720703125,1,"(-54.65460968017578, -34.393211364746094, 702.6533203125)",1,"(0.42621496319770813, 0.4190120995044708)","(-39.742950439453125, 180.18411254882812, 58.74458694458008)",1,3.5690155029296875,1,"(6.5330915451049805, -21.152095794677734, 704.3019409179688)",1
11513680330,11473531274,"(0.550087571144104, 0.4132021367549896)","(28.79583168029785, 181.8832550048828, 59.363094329833984)",1,3.3932647705078125,1,"(-54.651649475097656, -34.4002799987793, 703.0635375976562)",1,"(0.42648059129714966, 0.42103123664855957)","(-39.59597396850586, 179.59359741210938, 58.52965545654297)",1,3.577117919921875,1,"(6.55403995513916, -21.160478591918945, 704.5974731445312)",1
11513697265,11473548209,"(0.5518320202827454, 0.42512646317481995)","(29.76102638244629, 178.3958740234375, 58.0937385559082)",1,3.4066009521484375,1,"(-54.62852096557617, -34.395469665527344, 703.5177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513713081,11473564025,"(0.5570005178451538, 0.41435495018959045)","(32.620731353759766, 181.54615783691406, 59.240360260009766)",1,3.4058990478515625,1,"(-54.59147262573242, -34.355690002441406, 703.689453125)",1,"(0.42462971806526184, 0.41235116124153137)","(-40.62006759643555, 182.13217163085938, 59.453643798828125)",1,3.5932159423828125,1,"(6.681691646575928, -21.135292053222656, 705.2626342773438)",1
11513730200,11473581143,"(0.5536187887191772, 0.4139571487903595)","(30.7496395111084, 181.66250610351562, 59.2827033996582)",1,3.4469146728515625,1,"(-54.55887222290039, -34.31500244140625, 703.6332397460938)",1,"(0.42519432306289673, 0.4109010398387909)","(-40.307647705078125, 182.55628967285156, 59.60800552368164)",1,3.5882415771484375,1,"(6.699297904968262, -21.117971420288086, 705.21142578125)",1
11513747185,11473598128,"(0.5541633367538452, 0.41746798157691956)","(31.05093002319336, 180.63568115234375, 58.90898895263672)",1,3.46795654296875,1,"(-54.518463134765625, -34.27475357055664, 703.51611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513763001,11473613944,"(0.5623798370361328, 0.4055992662906647)","(35.59714889526367, 184.10684204101562, 60.17235565185547)",1,3.414093017578125,1,"(-54.49082565307617, -34.23582077026367, 703.462890625)",1,"(0.4258803725242615, 0.40346798300743103)","(-39.92805099487305, 184.7301483154297, 60.39925003051758)",1,3.5699920654296875,1,"(6.75111722946167, -21.048019409179688, 705.03173828125)",1
11513780070,11473631013,"(0.5614678859710693, 0.4093582332134247)","(35.09254837036133, 183.0074920654297, 59.77223587036133)",1,3.43695068359375,1,"(-54.484405517578125, -34.2294807434082, 703.4288330078125)",1,"(0.4246714413166046, 0.4093487560749054)","(-40.59696578979492, 183.01026916503906, 59.77326202392578)",1,3.58795166015625,1,"(6.755329132080078, -21.039501190185547, 705.0135498046875)",1
11513797105,11473648048,"(0.5603100061416626, 0.4092809557914734)","(34.45193099975586, 183.03009033203125, 59.78042984008789)",1,3.4461822509765625,1,"(-54.470237731933594, -34.20598220825195, 703.2972412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513812921,11473663864,"(0.5205961465835571, 0.4105439782142639)","(12.478221893310547, 182.6606903076172, 59.64596939086914)",1,3.4345550537109375,1,"(-54.573787689208984, -34.218849182128906, 703.09130859375)",1,"(0.3835369348526001, 0.41708195209503174)","(-63.3566780090332, 180.7485809326172, 58.950069427490234)",1,3.6269073486328125,1,"(6.581099987030029, -21.060043334960938, 704.6558837890625)",1
11513830036,11473680979,"(0.4962117671966553, 0.4213363230228424)","(-1.0136793851852417, 179.50437927246094, 58.497188568115234)",1,3.4317779541015625,1,"(-54.67251968383789, -34.22807693481445, 703.1348266601562)",1,"(0.3672413229942322, 0.4190013110637665)","(-72.37307739257812, 180.18727111816406, 58.74574661254883)",1,3.6309051513671875,1,"(6.510671138763428, -21.069156646728516, 704.6716918945312)",1
11513847025,11473697968,"(0.4897376596927643, 0.4173140823841095)","(-4.595800876617432, 180.68069458007812, 58.92535400390625)",1,3.4585723876953125,1,"(-54.7905387878418, -34.2801399230957, 704.274169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513862841,11473713784,"(0.4842217266559601, 0.4187478721141815)","(-7.647769927978516, 180.2613525390625, 58.772708892822266)",1,3.5070343017578125,1,"(-54.81422805786133, -34.304744720458984, 704.715087890625)",1,"(0.3478105962276459, 0.40144261717796326)","(-83.12409210205078, 185.322509765625, 60.6148796081543)",1,3.6232757568359375,1,"(6.481691837310791, -21.129589080810547, 706.372314453125)",1
11513880002,11473730945,"(0.4858260452747345, 0.41721656918525696)","(-6.76009464263916, 180.709228515625, 58.93571853637695)",1,3.4939117431640625,1,"(-54.83598709106445, -34.32109832763672, 705.0220336914062)",1,"(0.3492448627948761, 0.4011673629283905)","(-82.33047485351562, 185.40298461914062, 60.644161224365234)",1,3.6390228271484375,1,"(6.484865665435791, -21.141843795776367, 706.5978393554688)",1
11513896945,11473747888,"(0.4939172565937042, 0.41482794284820557)","(-2.283212423324585, 181.4077606201172, 59.19003677368164)",1,3.503509521484375,1,"(-54.82945251464844, -34.35316467285156, 705.4193725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513912767,11473763709,"(0.5613519549369812, 0.4064670205116272)","(35.02839660644531, 183.85301208496094, 60.08002471923828)",1,3.65875244140625,1,"(-54.492530822753906, -34.3928108215332, 706.2537841796875)",1,"(0.48035871982574463, 0.38870903849601746)","(-9.785170555114746, 189.0465850830078, 61.97028732299805)",1,3.6945953369140625,1,"(7.01426887512207, -21.185773849487305, 708.0092163085938)",1
11513929871,11473780813,"(0.6080552935600281, 0.40539833903312683)","(60.8693733215332, 184.1656036376953, 60.19377136230469)",1,3.7406158447265625,1,"(-54.357505798339844, -34.44944763183594, 707.30517578125)",1,"(0.5015836358070374, 0.39208248257637024)","(1.9585834741592407, 188.05996704101562, 61.61122512817383)",1,3.704010009765625,1,"(7.1208086013793945, -21.22003936767578, 708.8724365234375)",1
11513946865,11473797807,"(0.6241025924682617, 0.413227915763855)","(69.7483139038086, 181.87576293945312, 59.360313415527344)",1,3.7572174072265625,1,"(-54.229896545410156, -34.42649459838867, 706.69189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11513962681,11473813623,"(0.6137216091156006, 0.4095924198627472)","(64.0044937133789, 182.9390106201172, 59.7473030090332)",1,3.8497772216796875,1,"(-54.20272445678711, -34.38958740234375, 705.9321899414062)",1,"(0.5170666575431824, 0.39635252952575684)","(10.525314331054688, 186.81114196777344, 61.15666580200195)",1,3.6953887939453125,1,"(7.188086032867432, -21.1866397857666, 707.4523315429688)",1
11513979740,11473830682,"(0.6089192032814026, 0.41297781467437744)","(61.34737014770508, 181.94891357421875, 59.38691329956055)",1,3.851165771484375,1,"(-54.19429397583008, -34.38472366333008, 705.7743530273438)",1,"(0.5185884833335876, 0.39580661058425903)","(11.367308616638184, 186.9708251953125, 61.214786529541016)",1,3.6926727294921875,1,"(7.18518590927124, -21.182472229003906, 707.32080078125)",1
11513996785,11473847727,"(0.6066786050796509, 0.41550424695014954)","(60.107688903808594, 181.20999145507812, 59.11798858642578)",1,3.8484649658203125,1,"(-54.19319152832031, -34.38250732421875, 705.5537719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514012601,11473863543,"(0.6071205735206604, 0.4104568362236023)","(60.3521842956543, 182.6862030029297, 59.655277252197266)",1,3.8464813232421875,1,"(-54.196510314941406, -34.38227462768555, 705.3184204101562)",1,"(0.517645537853241, 0.39976274967193604)","(10.84564208984375, 185.81381225585938, 60.793601989746094)",1,3.7151031494140625,1,"(7.157838344573975, -21.176488876342773, 706.8391723632812)",1
11514029609,11473880551,"(0.614931583404541, 0.4122733175754547)","(64.67399597167969, 182.15493774414062, 59.461936950683594)",1,3.82073974609375,1,"(-54.19991683959961, -34.380455017089844, 705.1693115234375)",1,"(0.5190443992614746, 0.40033766627311707)","(11.619610786437988, 185.64566040039062, 60.73240280151367)",1,3.71954345703125,1,"(7.14910888671875, -21.173215866088867, 706.7341918945312)",1
11514046705,11473897647,"(0.6152087450027466, 0.41655072569847107)","(64.82737731933594, 180.90396118164062, 59.00664520263672)",1,3.833740234375,1,"(-54.21828842163086, -34.378787994384766, 705.072021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514062521,11473913463,"(0.6117478609085083, 0.4188263714313507)","(62.91244125366211, 180.2384033203125, 58.76436996459961)",1,3.8717498779296875,1,"(-54.25370788574219, -34.38475799560547, 705.015869140625)",1,"(0.5202236771583557, 0.3952272832393646)","(12.272111892700195, 187.1402587890625, 61.27644348144531)",1,3.72833251953125,1,"(7.080933570861816, -21.168167114257812, 706.5714721679688)",1
11514079479,11473930421,"(0.6153171062469482, 0.4126616418361664)","(64.88732147216797, 182.04135131835938, 59.42058181762695)",1,3.86163330078125,1,"(-54.28874588012695, -34.390541076660156, 705.04833984375)",1,"(0.5179068446159363, 0.3953295648097992)","(10.990205764770508, 187.11032104492188, 61.26554489135742)",1,3.7378387451171875,1,"(7.069093704223633, -21.17059326171875, 706.6124267578125)",1
11514096625,11473947567,"(0.6163202524185181, 0.4076719880104065)","(65.44237518310547, 183.5006561279297, 59.95171356201172)",1,3.8730926513671875,1,"(-54.330997467041016, -34.406925201416016, 705.0309448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514112441,11473963383,"(0.5820828080177307, 0.386237233877182)","(46.49879837036133, 189.7694854736328, 62.233367919921875)",1,3.7502899169921875,1,"(-54.39089584350586, -34.44488525390625, 705.184326171875)",1,"(0.5178031921386719, 0.3971595764160156)","(10.932854652404785, 186.57510375976562, 61.070770263671875)",1,3.7637786865234375,1,"(6.97993278503418, -21.187562942504883, 706.7584228515625)",1
11514129349,11473980291,"(0.5757802128791809, 0.37396982312202454)","(43.01154708862305, 193.3572540283203, 63.53921127319336)",1,3.7765045166015625,1,"(-54.420982360839844, -34.481876373291016, 705.2931518554688)",1,"(0.518359363079071, 0.3966538608074188)","(11.24057674407959, 186.7230224609375, 61.1246223449707)",1,3.763427734375,1,"(6.960501194000244, -21.191078186035156, 706.8226928710938)",1
11514146545,11473997486,"(0.6056656241416931, 0.3975118398666382)","(59.54715347290039, 186.4721221923828, 61.03327178955078)",1,3.9577484130859375,1,"(-54.47607421875, -34.53285217285156, 705.4949951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514162361,11474013302,"(0.6110655665397644, 0.40031319856643677)","(62.53492736816406, 185.65284729003906, 60.73507308959961)",1,3.9046783447265625,1,"(-54.5169563293457, -34.567100524902344, 705.5641479492188)",1,"(0.5236116647720337, 0.3928301930427551)","(14.146689414978027, 187.84130859375, 61.53163146972656)",1,3.7783660888671875,1,"(6.887337684631348, -21.234495162963867, 707.1417236328125)",1
11514179315,11474030256,"(0.610925018787384, 0.40404194593429565)","(62.45719528198242, 184.5623016357422, 60.338130950927734)",1,3.9357757568359375,1,"(-54.542842864990234, -34.574031829833984, 705.561279296875)",1,"(0.5208224654197693, 0.39558929204940796)","(12.603432655334473, 187.03436279296875, 61.237937927246094)",1,3.7887420654296875,1,"(6.8790693283081055, -21.235733032226562, 707.1371459960938)",1
11514196465,11474047406,"(0.6099293231964111, 0.4000187814235687)","(61.90629959106445, 185.7388916015625, 60.76639175415039)",1,3.9595184326171875,1,"(-54.57903289794922, -34.585506439208984, 705.5529174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514212287,11474063228,"(0.6207634210586548, 0.4058009684085846)","(67.9007797241211, 184.04783630371094, 60.150901794433594)",1,3.9263916015625,1,"(-54.63470458984375, -34.577613830566406, 705.5527954101562)",1,"(0.5193934440612793, 0.3970145881175995)","(11.812722206115723, 186.61753845214844, 61.0861930847168)",1,3.820281982421875,1,"(6.80232572555542, -21.227846145629883, 707.1152954101562)",1
11514229184,11474080125,"(0.6034321188926697, 0.4061662554740906)","(58.31136703491211, 183.9410400390625, 60.11201858520508)",1,4.019683837890625,1,"(-54.65028381347656, -34.57876205444336, 705.5382690429688)",1,"(0.5195255279541016, 0.3971814215183258)","(11.88581371307373, 186.56871032714844, 61.068443298339844)",1,3.821136474609375,1,"(6.783316135406494, -21.22715950012207, 707.1062622070312)",1
11514246385,11474097326,"(0.6013781428337097, 0.4063362777233124)","(57.17490005493164, 183.89129638671875, 60.09389114379883)",1,4.022918701171875,1,"(-54.702674865722656, -34.589447021484375, 705.48095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514262207,11474113148,"(0.6182321310043335, 0.4036782383918762)","(66.50019836425781, 184.66868591308594, 60.37681579589844)",1,4.029693603515625,1,"(-54.704219818115234, -34.613136291503906, 705.6420288085938)",1,"(0.5451804399490356, 0.3930652141571045)","(26.080699920654297, 187.77255249023438, 61.50663757324219)",1,3.847015380859375,1,"(6.7521891593933105, -21.233352661132812, 707.2667236328125)",1
11514279150,11474130090,"(0.6538532376289368, 0.40317609906196594)","(86.2093734741211, 184.81553649902344, 60.43029022216797)",1,4.0041046142578125,1,"(-54.620826721191406, -34.6218376159668, 705.7031860351562)",1,"(0.5642002820968628, 0.3887692987918854)","(36.60440444946289, 189.02891540527344, 61.96392822265625)",1,3.8436279296875,1,"(6.80331563949585, -21.233312606811523, 707.2693481445312)",1
11514296305,11474147245,"(0.6838447451591492, 0.40736672282218933)","(102.80367279052734, 183.58990478515625, 59.984230041503906)",1,4.0310821533203125,1,"(-54.53429412841797, -34.60829544067383, 705.3278198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514312126,11474163066,"(0.6809590458869934, 0.4100523591041565)","(101.20701599121094, 182.80447387695312, 59.698360443115234)",1,4.0573883056640625,1,"(-54.61118698120117, -34.62991714477539, 705.3304443359375)",1,"(0.593712329864502, 0.39752987027168274)","(52.933433532714844, 186.4668426513672, 61.03131103515625)",1,3.86627197265625,1,"(6.744894504547119, -21.209022521972656, 706.9116821289062)",1
11514329019,11474179959,"(0.6817682385444641, 0.3965552747249603)","(101.65474700927734, 186.75186157226562, 61.13507843017578)",1,4.0143280029296875,1,"(-54.662437438964844, -34.612892150878906, 705.3317260742188)",1,"(0.596332848072052, 0.39295876026153564)","(54.38335418701172, 187.80372619628906, 61.517887115478516)",1,3.86773681640625,1,"(6.705964088439941, -21.19234848022461, 706.8997802734375)",1
11514346225,11474197165,"(0.6803560256958008, 0.4056842625141144)","(100.87335205078125, 184.08200073242188, 60.1633186340332)",1,4.033233642578125,1,"(-54.744503021240234, -34.580108642578125, 705.2462768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11514362047,11474212987,"(0.6782553195953369, 0.39826077222824097)","(99.71104431152344, 186.25306701660156, 60.95355224609375)",1,4.024322509765625,1,"(-54.82917404174805, -34.54072570800781, 705.12939453125)",1,"(0.5964908599853516, 0.40024247765541077)","(54.47075271606445, 185.6735076904297, 60.74258041381836)",1,3.890838623046875,1,"(6.488656520843506, -21.02192497253418, 706.697265625)",1
