device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8051033599,8012874420,"(0.39285334944725037, 0.5024417042732239)","(-58.201881408691406, 155.78408813476562, 49.86377716064453)",1,4.00396728515625,1,"(-42.91450119018555, -141.51463317871094, 726.984375)",1,"(0.4424472451210022, 0.5093918442726135)","(-30.761598587036133, 153.75144958496094, 49.123958587646484)",1,4.249053955078125,1,"(20.64022445678711, -128.228515625, 725.4996948242188)",1
8051049641,8012890462,"(0.3981775641441345, 0.5099506378173828)","(-55.25602722167969, 153.58802795410156, 49.0644416809082)",1,3.978973388671875,1,"(-42.85978698730469, -141.43124389648438, 726.5619506835938)",1,"(0.44086673855781555, 0.5101636052131653)","(-31.636098861694336, 153.52578735351562, 49.041751861572266)",1,4.2343597412109375,1,"(20.70561981201172, -128.1842041015625, 725.0946655273438)",1
8051066879,8012907700,"(0.397431880235672, 0.5146395564079285)","(-55.668617248535156, 152.2167205810547, 48.5653076171875)",1,3.9455108642578125,1,"(-42.831329345703125, -141.41009521484375, 726.4197387695312)",1,"(0.44285503029823303, 0.5103023648262024)","(-30.535964965820312, 153.4851837158203, 49.02696990966797)",1,4.2165985107421875,1,"(20.738845825195312, -128.1736602783203, 724.9296264648438)",1
8051083519,8012924340,"(0.4017447829246521, 0.5076264142990112)","(-53.28229904174805, 154.26776123046875, 49.31184768676758)",1,3.9053192138671875,1,"(-42.79912185668945, -141.3614959716797, 726.233642578125)",1,"(0.447526216506958, 0.5298617482185364)","(-27.951404571533203, 147.76483154296875, 46.944889068603516)",1,4.1771392822265625,1,"(20.793081283569336, -128.13800048828125, 724.7498779296875)",1
8051099561,8012940382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47960564494132996, 0.5859463214874268)","(-10.201849937438965, 131.36219787597656, 40.974910736083984)",1,3.956390380859375,1,"(20.852630615234375, -128.0088348388672, 724.6453857421875)",1
8051116799,8012957620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051133389,8012974210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051149481,8012990302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051166669,8013007491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051183303,8013024125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051199401,8013040223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051216537,8013057359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051233219,8013074041,"(0.4593435823917389, 0.6081768870353699)","(-21.412858963012695, 124.860595703125, 38.60858154296875)",1,3.4537811279296875,1,"(-41.45753479003906, -140.6890869140625, 726.0548706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051249321,8013090143,"(0.3988441228866577, 0.7431703805923462)","(-54.88722229003906, 85.38017272949219, 24.23882484436035)",1,2.7284393310546875,1,"(-41.35936737060547, -140.73269653320312, 726.0482177734375)",1,"(0.739266574382782, 0.7624287605285645)","(133.46859741210938, 79.7478256225586, 22.188846588134766)",1,2.7697296142578125,1,"(22.198837280273438, -127.93912506103516, 724.4445190429688)",1
8051266503,8013107325,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6856858134269714, 0.7251169681549072)","(103.82237243652344, 90.66011047363281, 26.16058921813965)",1,3.0300140380859375,1,"(22.27743911743164, -127.976318359375, 724.5433959960938)",1
8051283199,8013124021,"(0.5070745348930359, 0.6489120125770569)","(4.996701240539551, 112.9471435546875, 34.272342681884766)",1,3.3628082275390625,1,"(-41.206153869628906, -140.93421936035156, 726.5863037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051299241,8013140064,"(0.5160320997238159, 0.5712209939956665)","(9.952876091003418, 135.66883850097656, 42.542381286621094)",1,3.3935089111328125,1,"(-41.1653938293457, -140.97621154785156, 726.7733154296875)",1,"(0.5915840864181519, 0.7097893357276917)","(51.755836486816406, 95.14287567138672, 27.792118072509766)",1,3.442779541015625,1,"(22.514163970947266, -128.1688232421875, 725.1724243164062)",1
8051316469,8013157292,"(0.5063865780830383, 0.5627811551094055)","(4.616054534912109, 138.13714599609375, 43.44077682495117)",1,3.3628997802734375,1,"(-41.13795852661133, -140.95774841308594, 726.6428833007812)",1,"(0.5858679413795471, 0.69832444190979)","(48.59308624267578, 98.49591064453125, 29.012531280517578)",1,3.4702911376953125,1,"(22.529747009277344, -128.1634521484375, 725.0977172851562)",1
8051333119,8013173942,"(0.5101805925369263, 0.5496345162391663)","(6.715253829956055, 141.98202514648438, 44.84020233154297)",1,3.3419342041015625,1,"(-41.10199737548828, -140.92530822753906, 726.4769897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051349161,8013189984,"(0.5040445923805237, 0.5582379698753357)","(3.3202126026153564, 139.4658203125, 43.92440414428711)",1,3.296234130859375,1,"(-41.04533386230469, -140.89974975585938, 726.2847900390625)",1,"(0.5549455285072327, 0.6157069206237793)","(31.483739852905273, 122.65836334228516, 37.8070068359375)",1,3.5855865478515625,1,"(22.65484046936035, -128.2042999267578, 724.6990356445312)",1
8051366399,8013207223,"(0.5025528073310852, 0.5716251134872437)","(2.494791269302368, 135.5506134033203, 42.4994010925293)",1,3.2918701171875,1,"(-41.0090446472168, -140.87513732910156, 726.1487426757812)",1,"(0.5501172542572021, 0.6091169118881226)","(28.812219619750977, 124.5857162475586, 38.508514404296875)",1,3.609161376953125,1,"(22.669960021972656, -128.20396423339844, 724.6237182617188)",1
8051383039,8013223863,"(0.516433596611023, 0.606252908706665)","(10.175076484680176, 125.42333221435547, 38.81333541870117)",1,3.276458740234375,1,"(-40.86023712158203, -140.86578369140625, 725.81787109375)",1,"(0.5656172633171082, 0.6395769119262695)","(37.388362884521484, 115.67729949951172, 35.266075134277344)",1,3.620208740234375,1,"(22.746944427490234, -128.21792602539062, 724.266845703125)",1
8051399081,8013239905,"(0.577251136302948, 0.7607924342155457)","(43.825408935546875, 80.22643280029297, 22.36300277709961)",1,3.261749267578125,1,"(-40.378360748291016, -140.85910034179688, 724.5062255859375)",1,"(0.6364647746086121, 0.7854585647583008)","(76.58831024169922, 73.01250457763672, 19.73733139038086)",1,3.5345306396484375,1,"(22.890260696411133, -128.27633666992188, 722.8565673828125)",1
8051416319,8013257143,"(0.58150315284729, 0.7958730459213257)","(46.17803192138672, 69.96668243408203, 18.628774642944336)",1,3.2940673828125,1,"(-40.25862503051758, -140.9223175048828, 724.3533325195312)",1,"(0.6448222994804382, 0.8155574202537537)","(81.21255493164062, 64.2097396850586, 16.533369064331055)",1,3.5299072265625,1,"(22.937318801879883, -128.3264617919922, 722.74560546875)",1
8051432959,8013273783,"(0.5756344199180603, 0.7943458557128906)","(42.93085479736328, 70.41333770751953, 18.791301727294922)",1,3.2403411865234375,1,"(-40.16392517089844, -140.95645141601562, 724.3187255859375)",1,"(0.6483376026153564, 0.8347772359848022)","(83.15758514404297, 58.588680267333984, 14.487469673156738)",1,3.511505126953125,1,"(23.10358238220215, -128.36102294921875, 722.6970825195312)",1
8051449001,8013289825,"(0.5876594185829163, 0.8003370761871338)","(49.58430480957031, 68.66110229492188, 18.153596878051758)",1,3.2367401123046875,1,"(-40.074893951416016, -140.93585205078125, 724.2506713867188)",1,"(0.6404484510421753, 0.8272364735603333)","(78.79252624511719, 60.7940788269043, 15.290170669555664)",1,3.518890380859375,1,"(23.283512115478516, -128.34519958496094, 722.6359252929688)",1
8051466239,8013307063,"(0.5846936702728271, 0.8049765229225159)","(47.943359375, 67.30425262451172, 17.65972328186035)",1,3.2128448486328125,1,"(-40.02533721923828, -140.9127197265625, 724.2434692382812)",1,"(0.6404198408126831, 0.8268372416496277)","(78.77669525146484, 60.910831451416016, 15.332646369934082)",1,3.5022735595703125,1,"(23.345176696777344, -128.3402099609375, 722.6256103515625)",1
8051482879,8013323703,"(0.5844303369522095, 0.81624835729599)","(47.797637939453125, 64.00768280029297, 16.459850311279297)",1,3.2225799560546875,1,"(-39.913658142089844, -140.84732055664062, 724.2832641601562)",1,"(0.6427761316299438, 0.8211445212364197)","(80.08047485351562, 62.575714111328125, 15.938620567321777)",1,3.511199951171875,1,"(23.485910415649414, -128.3395233154297, 722.6535034179688)",1
8051498921,8013339745,"(0.5926452875137329, 0.8196781873703003)","(52.34300231933594, 63.00458526611328, 16.09473419189453)",1,3.21490478515625,1,"(-39.822608947753906, -140.75636291503906, 724.1863403320312)",1,"(0.6421957612037659, 0.816982090473175)","(79.75927734375, 63.793067932128906, 16.38174819946289)",1,3.5245819091796875,1,"(23.619524002075195, -128.3076934814453, 722.536865234375)",1
8051516159,8013356983,"(0.5866310000419617, 0.8162878751754761)","(49.015316009521484, 63.99611282348633, 16.455638885498047)",1,3.2093505859375,1,"(-39.76274490356445, -140.69857788085938, 723.9824829101562)",1,"(0.6418763399124146, 0.8169701099395752)","(79.58253479003906, 63.79658508300781, 16.383005142211914)",1,3.5142364501953125,1,"(23.666109085083008, -128.27621459960938, 722.3753051757812)",1
8051532799,8013373623,"(0.5791791677474976, 0.8074437975883484)","(44.8922004699707, 66.58267974853516, 17.39704704284668)",1,3.1943817138671875,1,"(-39.639305114746094, -140.60629272460938, 723.64453125)",1,"(0.638432502746582, 0.8198716044425964)","(77.677001953125, 62.948028564453125, 16.07419776916504)",1,3.51812744140625,1,"(23.78590965270996, -128.2124481201172, 722.011962890625)",1
8051548841,8013389665,"(0.5859034657478333, 0.8074039816856384)","(48.612735748291016, 66.59431457519531, 17.401302337646484)",1,3.1986846923828125,1,"(-39.55426788330078, -140.56027221679688, 723.5308227539062)",1,"(0.6384680271148682, 0.8180806040763855)","(77.69674682617188, 63.47181701660156, 16.264760971069336)",1,3.5228424072265625,1,"(23.898937225341797, -128.1931610107422, 721.8931274414062)",1
8051566079,8013406903,"(0.5830385684967041, 0.8114758133888245)","(47.02760696411133, 65.4034194946289, 16.96786880493164)",1,3.236602783203125,1,"(-39.51026153564453, -140.5279083251953, 723.4707641601562)",1,"(0.6391854286193848, 0.8169183135032654)","(78.09367370605469, 63.8117561340332, 16.388477325439453)",1,3.5204010009765625,1,"(23.939430236816406, -128.17996215820312, 721.8434448242188)",1
8051582719,8013423544,"(0.580302357673645, 0.8074926137924194)","(45.513668060302734, 66.56840515136719, 17.391849517822266)",1,3.2359161376953125,1,"(-39.41994094848633, -140.4546356201172, 723.3350219726562)",1,"(0.6357370615005493, 0.8136016726493835)","(76.1856460571289, 64.78173065185547, 16.741567611694336)",1,3.5081634521484375,1,"(24.02867317199707, -128.14170837402344, 721.7034301757812)",1
8051598761,8013439586,"(0.5811727643013, 0.8148131966590881)","(45.99523162841797, 64.42741394042969, 16.61257553100586)",1,3.19512939453125,1,"(-39.36102294921875, -140.40219116210938, 723.2922973632812)",1,"(0.6417108774185181, 0.8268305063247681)","(79.490966796875, 60.912784576416016, 15.333405494689941)",1,3.4906463623046875,1,"(24.080720901489258, -128.095703125, 721.6596069335938)",1
8051615999,8013456824,"(0.5638561248779297, 0.7714699506759644)","(36.41392517089844, 77.1036605834961, 21.226343154907227)",1,3.1916961669921875,1,"(-39.36738586425781, -140.310791015625, 723.343505859375)",1,"(0.6349802613258362, 0.7977575659751892)","(75.76692962646484, 69.41551971435547, 18.42814826965332)",1,3.4985504150390625,1,"(24.04157066345215, -128.02398681640625, 721.7056274414062)",1
8051632639,8013473464,"(0.5225698947906494, 0.589108407497406)","(13.570279121398926, 130.43743896484375, 40.63831329345703)",1,3.2037200927734375,1,"(-39.436763763427734, -139.89125061035156, 723.2642822265625)",1,"(0.586762547492981, 0.6239561438560486)","(49.08808898925781, 120.24580383300781, 36.928836822509766)",1,3.5087890625,1,"(23.786357879638672, -127.6251449584961, 721.6364135742188)",1
8051648681,8013489506,"(0.4880707859992981, 0.4745306372642517)","(-5.518096446990967, 163.947021484375, 52.83482360839844)",1,3.19329833984375,1,"(-39.55894470214844, -139.5951385498047, 723.1600341796875)",1,"(0.5362198948860168, 0.4957152307033539)","(21.12281036376953, 157.7513885498047, 50.57973098754883)",1,3.5161895751953125,1,"(23.573392868041992, -127.36713409423828, 721.5972290039062)",1
8051665919,8013506744,"(0.48802781105041504, 0.46754759550094604)","(-5.541860580444336, 165.9893035888672, 53.57814025878906)",1,3.2137451171875,1,"(-39.647705078125, -139.650390625, 723.3985595703125)",1,"(0.5290632843971252, 0.4910832643508911)","(17.163070678710938, 159.10601806640625, 51.07279586791992)",1,3.51934814453125,1,"(23.558603286743164, -127.40438079833984, 721.81982421875)",1
8051682559,8013523384,"(0.4946401119232178, 0.4746059775352478)","(-1.8832817077636719, 163.92501831054688, 52.826778411865234)",1,3.2273101806640625,1,"(-39.720909118652344, -139.6891632080078, 723.51611328125)",1,"(0.5293710231781006, 0.4813997447490692)","(17.333335876464844, 161.93812561035156, 52.103572845458984)",1,3.495849609375,1,"(23.565589904785156, -127.46574401855469, 721.960205078125)",1
8051698601,8013539426,"(0.4966967701911926, 0.46814173460006714)","(-0.7453453540802002, 165.81558227539062, 53.51488494873047)",1,3.2031402587890625,1,"(-39.759342193603516, -139.68797302246094, 723.5206298828125)",1,"(0.5318115949630737, 0.48477301001548767)","(18.68372344970703, 160.95156860351562, 51.74452590942383)",1,3.495513916015625,1,"(23.571094512939453, -127.45109558105469, 721.9727172851562)",1
8051715839,8013556664,"(0.4918332099914551, 0.4633414149284363)","(-3.436338186264038, 167.2194366455078, 54.02588653564453)",1,3.1532135009765625,1,"(-39.751014709472656, -139.6603546142578, 723.4185791015625)",1,"(0.532766580581665, 0.47944700717926025)","(19.212114334106445, 162.5092010498047, 52.311466217041016)",1,3.4763641357421875,1,"(23.588176727294922, -127.42340850830078, 721.884033203125)",1
8051732479,8013573304,"(0.4947953522205353, 0.459144651889801)","(-1.7973929643630981, 168.44683837890625, 54.47260284423828)",1,3.128753662109375,1,"(-39.72390365600586, -139.59327697753906, 723.1259155273438)",1,"(0.5341657996177673, 0.48301318287849426)","(19.98630714416504, 161.46620178222656, 51.9318733215332)",1,3.4649810791015625,1,"(23.616636276245117, -127.34310150146484, 721.579833984375)",1
8051748521,8013589346,"(0.49138718843460083, 0.4531089663505554)","(-3.6831281185150146, 170.2120819091797, 55.115074157714844)",1,3.111541748046875,1,"(-39.64976501464844, -139.52679443359375, 722.8679809570312)",1,"(0.5331298112869263, 0.490506112575531)","(19.4130916595459, 159.2748260498047, 51.134246826171875)",1,3.466278076171875,1,"(23.675012588500977, -127.2665023803711, 721.3214111328125)",1
8051765759,8013606584,"(0.4909355342388153, 0.4577300548553467)","(-3.933032989501953, 168.86056518554688, 54.623172760009766)",1,3.1353912353515625,1,"(-39.62820053100586, -139.54129028320312, 723.0032348632812)",1,"(0.5334790945053101, 0.49074310064315796)","(19.606338500976562, 159.2055206298828, 51.1089973449707)",1,3.4552459716796875,1,"(23.707983016967773, -127.2683334350586, 721.437255859375)",1
8051782399,8013623225,"(0.48060235381126404, 0.45483434200286865)","(-9.650402069091797, 169.7074737548828, 54.931419372558594)",1,3.114898681640625,1,"(-39.61458206176758, -139.59097290039062, 723.393798828125)",1,"(0.5252848267555237, 0.4898551106452942)","(15.07243824005127, 159.46522521972656, 51.20354461669922)",1,3.449798583984375,1,"(23.774213790893555, -127.30904388427734, 721.8369140625)",1
8051798441,8013639267,"(0.4876203238964081, 0.4492160379886627)","(-5.767336845397949, 171.35060119628906, 55.52947235107422)",1,3.0893402099609375,1,"(-39.643741607666016, -139.6494598388672, 723.9104614257812)",1,"(0.5279157161712646, 0.47851499915122986)","(16.528106689453125, 162.78175354003906, 52.41067886352539)",1,3.43341064453125,1,"(23.804595947265625, -127.3655776977539, 722.3550415039062)",1
8051815679,8013656505,"(0.4889986515045166, 0.4577380120754242)","(-5.0047149658203125, 168.85826110839844, 54.62232971191406)",1,3.0816192626953125,1,"(-39.65559387207031, -139.61862182617188, 724.0933227539062)",1,"(0.5269626379013062, 0.47600704431533813)","(16.000751495361328, 163.51524353027344, 52.67767333984375)",1,3.429901123046875,1,"(23.811540603637695, -127.3612060546875, 722.517822265625)",1
8051832319,8013673145,"(0.4905080199241638, 0.4538247883319855)","(-4.169560432434082, 170.00271606445312, 55.03890609741211)",1,3.0844573974609375,1,"(-39.6707649230957, -139.55352783203125, 724.255859375)",1,"(0.5280693173408508, 0.486962229013443)","(16.61308479309082, 160.31129455566406, 51.51150894165039)",1,3.41949462890625,1,"(23.80719757080078, -127.2558822631836, 722.7025756835938)",1
8051848361,8013689187,"(0.48381274938583374, 0.44939807057380676)","(-7.87406587600708, 171.29737854003906, 55.51010513305664)",1,3.0577392578125,1,"(-39.670352935791016, -139.37271118164062, 724.3336791992188)",1,"(0.5294630527496338, 0.4822247624397278)","(17.38424301147461, 161.69680786132812, 52.0157470703125)",1,3.407135009765625,1,"(23.8021297454834, -127.06658172607422, 722.7823486328125)",1
8051865599,8013706425,"(0.48308539390563965, 0.44952017068862915)","(-8.276510238647461, 171.26165771484375, 55.49711227416992)",1,3.0353851318359375,1,"(-39.673583984375, -139.14166259765625, 724.4396362304688)",1,"(0.5289050340652466, 0.47375229001045227)","(17.07550048828125, 164.1746826171875, 52.91764450073242)",1,3.3878936767578125,1,"(23.802133560180664, -126.87224578857422, 722.8729858398438)",1
8051882239,8013723065,"(0.4875580966472626, 0.4559846520423889)","(-5.801746845245361, 169.37106323242188, 54.8089599609375)",1,3.018890380859375,1,"(-39.68009948730469, -138.71121215820312, 724.6560668945312)",1,"(0.5295023918151855, 0.4755891263484955)","(17.40605354309082, 163.637451171875, 52.72213363647461)",1,3.3755340576171875,1,"(23.794025421142578, -126.43180847167969, 723.1055908203125)",1
8051898281,8013739107,"(0.48458296060562134, 0.4538048207759857)","(-7.447884559631348, 170.00856018066406, 55.04100036621094)",1,3.00701904296875,1,"(-39.707275390625, -138.09429931640625, 725.0126342773438)",1,"(0.5320146679878235, 0.48588740825653076)","(18.796064376831055, 160.62562561035156, 51.625892639160156)",1,3.3784637451171875,1,"(23.76109504699707, -125.8127670288086, 723.476318359375)",1
8051915519,8013756345,"(0.48618805408477783, 0.4614478647708893)","(-6.559783935546875, 167.77325439453125, 54.2274169921875)",1,3.0165557861328125,1,"(-39.757041931152344, -137.59442138671875, 725.284912109375)",1,"(0.5317100286483765, 0.4865310490131378)","(18.627500534057617, 160.4373779296875, 51.55736541748047)",1,3.3644256591796875,1,"(23.739240646362305, -125.4133529663086, 723.7125854492188)",1
8051932159,8013772985,"(0.481966495513916, 0.45351672172546387)","(-8.895570755004883, 170.09280395507812, 55.07167053222656)",1,3.0084075927734375,1,"(-39.83462905883789, -136.87399291992188, 725.5670776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051948201,8013789027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8051965439,8013806265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
