device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21182548905,21144452422,"(0.40569910407066345, 0.5954821705818176)","(-51.09434127807617, 128.57334899902344, 39.9598274230957)",1,2.7138824462890625,1,"(9.7984037399292, 0.6044618487358093, 639.0825805664062)",1,"(0.3984064757823944, 0.5024048089981079)","(-55.129356384277344, 155.794921875, 49.8676872253418)",1,2.7031097412109375,1,"(82.06949615478516, 10.453747749328613, 634.1578369140625)",1
21182565655,21144469172,"(0.437746524810791, 0.5152897834777832)","(-33.36250686645508, 152.0265350341797, 48.49610137939453)",1,2.6823272705078125,1,"(10.045159339904785, 0.9114980697631836, 639.4083251953125)",1,"(0.4093939960002899, 0.46875908970832825)","(-49.04993438720703, 165.63499450683594, 53.44917678833008)",1,2.7451629638671875,1,"(82.13457489013672, 10.585009574890137, 634.237548828125)",1
21182582244,21144485761,"(0.45364856719970703, 0.4669588506221771)","(-24.563913345336914, 166.16148376464844, 53.64083480834961)",1,2.7037200927734375,1,"(10.166180610656738, 1.036215901374817, 639.4824829101562)",1,"(0.42179134488105774, 0.4154728651046753)","(-42.190513610839844, 181.2191925048828, 59.121337890625)",1,2.7640228271484375,1,"(82.25912475585938, 10.704630851745605, 634.3624267578125)",1
21182598645,21144502162,"(0.4565869867801666, 0.4597603678703308)","(-22.938093185424805, 168.2667999267578, 54.40702819824219)",1,2.7138519287109375,1,"(10.169510841369629, 0.9936449527740479, 640.4217529296875)",1,"(0.4267113506793976, 0.40485331416130066)","(-39.468257904052734, 184.3249969482422, 60.25175094604492)",1,2.7601165771484375,1,"(82.38487243652344, 10.691890716552734, 635.1674194335938)",1
21182615524,21144519041,"(0.4568622410297394, 0.45697876811027527)","(-22.785795211791992, 169.080322265625, 54.7031364440918)",1,2.730316162109375,1,"(10.151196479797363, 0.9660905599594116, 640.7334594726562)",1,"(0.4250807464122772, 0.4071918725967407)","(-40.370487213134766, 183.64105224609375, 60.002830505371094)",1,2.771514892578125,1,"(82.44696807861328, 10.692900657653809, 635.4953002929688)",1
21182632160,21144535677,"(0.4561813175678253, 0.45884969830513)","(-23.16252899169922, 168.5331268310547, 54.503990173339844)",1,2.7470245361328125,1,"(10.121183395385742, 0.9604913592338562, 640.8473510742188)",1,"(0.42679184675216675, 0.40929853916168213)","(-39.42374038696289, 183.02493286132812, 59.77857971191406)",1,2.781036376953125,1,"(82.46875762939453, 10.693366050720215, 635.6140747070312)",1
21182648565,21144552082,"(0.45650994777679443, 0.45766207575798035)","(-22.980684280395508, 168.8804473876953, 54.63039779663086)",1,2.746551513671875,1,"(10.072396278381348, 0.9500207304954529, 640.7676391601562)",1,"(0.4257441461086273, 0.4145444631576538)","(-40.003440856933594, 181.49069213867188, 59.22019577026367)",1,2.7941131591796875,1,"(82.44384002685547, 10.690760612487793, 635.5479125976562)",1
21182665394,21144568911,"(0.45657920837402344, 0.4628971219062805)","(-22.942380905151367, 167.34942626953125, 54.073158264160156)",1,2.7454833984375,1,"(10.026609420776367, 0.9429104328155518, 640.7432861328125)",1,"(0.4276190996170044, 0.415486603975296)","(-38.96597671508789, 181.21511840820312, 59.119903564453125)",1,2.803253173828125,1,"(82.42489624023438, 10.689194679260254, 635.5388793945312)",1
21182682075,21144585592,"(0.461260050535202, 0.47311457991600037)","(-20.352476119995117, 164.36119079589844, 52.9855842590332)",1,2.772979736328125,1,"(9.961779594421387, 0.9350173473358154, 640.7191772460938)",1,"(0.42701637744903564, 0.42349937558174133)","(-39.29950714111328, 178.8717498779297, 58.266937255859375)",1,2.832611083984375,1,"(82.37064361572266, 10.688783645629883, 635.5156860351562)",1
21182698485,21144602002,"(0.4584488570690155, 0.4701291024684906)","(-21.907875061035156, 165.2342987060547, 53.3033561706543)",1,2.78460693359375,1,"(9.907339096069336, 0.9432092905044556, 640.615234375)",1,"(0.42387816309928894, 0.41825181245803833)","(-41.03588104248047, 180.40643310546875, 58.8255500793457)",1,2.8332061767578125,1,"(82.31356048583984, 10.695236206054688, 635.435546875)",1
21182715263,21144618780,"(0.45740029215812683, 0.4666607081890106)","(-22.488056182861328, 166.24868774414062, 53.672576904296875)",1,2.767425537109375,1,"(9.861921310424805, 0.9279500246047974, 640.5750732421875)",1,"(0.42313092947006226, 0.41656652092933655)","(-41.449337005615234, 180.8993377685547, 59.00493621826172)",1,2.80230712890625,1,"(82.264892578125, 10.68824577331543, 635.3997192382812)",1
21182731991,21144635508,"(0.43506118655204773, 0.5364795327186584)","(-34.84828567504883, 145.829345703125, 46.2404899597168)",1,2.7496490478515625,1,"(9.74853229522705, 0.7481085658073425, 640.6188354492188)",1,"(0.39549943804740906, 0.5328290462493896)","(-56.737823486328125, 146.8970184326172, 46.62908172607422)",1,2.8372955322265625,1,"(82.0275650024414, 10.51101016998291, 635.4825439453125)",1
21182748529,21144652046,"(0.43367040157318115, 0.5718020796775818)","(-35.61785125732422, 135.49887084960938, 42.48051071166992)",1,2.7616119384765625,1,"(9.662627220153809, 0.6352876424789429, 641.1266479492188)",1,"(0.3944314122200012, 0.5581210851669312)","(-57.328765869140625, 139.50001525878906, 43.93681335449219)",1,2.82568359375,1,"(82.00080108642578, 10.466362953186035, 636.0361938476562)",1
21182765229,21144668746,"(0.42774564027786255, 0.5826360583305359)","(-38.89601516723633, 132.3303680419922, 41.327301025390625)",1,2.7590789794921875,1,"(9.622389793395996, 0.6528506875038147, 640.9248657226562)",1,"(0.3904981017112732, 0.562646746635437)","(-59.50508499145508, 138.17642211914062, 43.45509338378906)",1,2.8006591796875,1,"(81.97380828857422, 10.485897064208984, 635.8507690429688)",1
21182781906,21144685424,"(0.4259127378463745, 0.583594799041748)","(-39.91016387939453, 132.04994201660156, 41.225223541259766)",1,2.732696533203125,1,"(9.563488006591797, 0.6463875770568848, 640.602294921875)",1,"(0.39258506894111633, 0.582798421382904)","(-58.35038757324219, 132.28289794921875, 41.30997085571289)",1,2.8070831298828125,1,"(81.86886596679688, 10.493008613586426, 635.4873657226562)",1
21182798445,21144701963,"(0.430816113948822, 0.5856071710586548)","(-37.197113037109375, 131.46139526367188, 41.0109977722168)",1,2.7251434326171875,1,"(9.490327835083008, 0.6110585927963257, 641.0107421875)",1,"(0.3922346234321594, 0.5677887201309204)","(-58.54425811767578, 136.672607421875, 42.90769958496094)",1,2.797943115234375,1,"(81.87849426269531, 10.487017631530762, 635.8925170898438)",1
21182815099,21144718617,"(0.42537984251976013, 0.588321328163147)","(-40.20500183105469, 130.6676483154297, 40.722076416015625)",1,2.7259368896484375,1,"(9.4458646774292, 0.5999443531036377, 641.147705078125)",1,"(0.39454108476638794, 0.5707957744598389)","(-57.26811218261719, 135.79319763183594, 42.5876350402832)",1,2.797760009765625,1,"(81.8597412109375, 10.48684024810791, 636.0411987304688)",1
21182831821,21144735339,"(0.42823636531829834, 0.5898221731185913)","(-38.62450408935547, 130.22869873046875, 40.56232452392578)",1,2.7111358642578125,1,"(9.377009391784668, 0.6234254240989685, 641.1403198242188)",1,"(0.39879509806632996, 0.5839681029319763)","(-54.914363861083984, 131.94076538085938, 41.18547439575195)",1,2.8085784912109375,1,"(81.78527069091797, 10.51572036743164, 636.04736328125)",1
21182848360,21144751878,"(0.42738017439842224, 0.5901206731796265)","(-39.09820556640625, 130.14138793945312, 40.530540466308594)",1,2.7122955322265625,1,"(9.329910278320312, 0.6725993752479553, 641.4190063476562)",1,"(0.40187549591064453, 0.5915287733078003)","(-53.209957122802734, 129.72955322265625, 40.38069152832031)",1,2.80194091796875,1,"(81.78390502929688, 10.55561351776123, 636.3399658203125)",1
21182865065,21144768583,"(0.42849764227867126, 0.5877676010131836)","(-38.479923248291016, 130.82955932617188, 40.781044006347656)",1,2.705230712890625,1,"(9.315777778625488, 0.70124351978302, 641.3004760742188)",1,"(0.40381142497062683, 0.5900526642799377)","(-52.138790130615234, 130.16123962402344, 40.5378303527832)",1,2.8267059326171875,1,"(81.75556182861328, 10.572469711303711, 636.2568359375)",1
21182881737,21144785255,"(0.4368216395378113, 0.6091839075088501)","(-33.87424087524414, 124.56609344482422, 38.50131607055664)",1,2.71380615234375,1,"(9.343936920166016, 0.6912944912910461, 640.9266357421875)",1,"(0.40867581963539124, 0.5953502655029297)","(-49.44734191894531, 128.6119384765625, 39.97385025024414)",1,2.80572509765625,1,"(81.71580505371094, 10.545178413391113, 635.7906494140625)",1
21182898473,21144801991,"(0.44740211963653564, 0.6253412961959839)","(-28.02005958557129, 119.84070587158203, 36.781410217285156)",1,2.7293548583984375,1,"(9.423171043395996, 0.6478705406188965, 640.236328125)",1,"(0.41462162137031555, 0.6175121665000916)","(-46.15753173828125, 122.13042449951172, 37.61478805541992)",1,2.8374786376953125,1,"(81.6948471069336, 10.50672721862793, 635.2076416015625)",1
21182915031,21144818549,"(0.44674843549728394, 0.6246483325958252)","(-28.381729125976562, 120.04335021972656, 36.855167388916016)",1,2.7390289306640625,1,"(9.41042423248291, 0.645680844783783, 640.187255859375)",1,"(0.414512574672699, 0.6043054461479187)","(-46.21788024902344, 125.9928970336914, 39.02063751220703)",1,2.80877685546875,1,"(81.68529510498047, 10.504155158996582, 635.0626831054688)",1
21182931652,21144835170,"(0.44629615545272827, 0.6247748136520386)","(-28.632015228271484, 120.0063705444336, 36.84169006347656)",1,2.718902587890625,1,"(9.381869316101074, 0.6347501277923584, 640.1503295898438)",1,"(0.41136476397514343, 0.6042575240135193)","(-47.95953369140625, 126.00689697265625, 39.02573013305664)",1,2.799774169921875,1,"(81.6420669555664, 10.493258476257324, 634.973876953125)",1
21182948393,21144851911,"(0.44646546244621277, 0.6345584392547607)","(-28.53830909729004, 117.14503479003906, 35.800270080566406)",1,2.733306884765625,1,"(9.328523635864258, 0.6018354892730713, 639.42236328125)",1,"(0.40650445222854614, 0.6067207455635071)","(-50.64875030517578, 125.2864761352539, 38.76348876953125)",1,2.7982940673828125,1,"(81.53466796875, 10.46606731414795, 634.3643188476562)",1
21182964900,21144868418,"(0.44697296619415283, 0.6253214478492737)","(-28.257516860961914, 119.84649658203125, 36.783504486083984)",1,2.7501373291015625,1,"(9.286274909973145, 0.5613434314727783, 638.9948120117188)",1,"(0.4118930995464325, 0.6048291921615601)","(-47.66722106933594, 125.83972930908203, 38.96484375)",1,2.802520751953125,1,"(81.42989349365234, 10.441092491149902, 633.9224243164062)",1
21182981664,21144885182,"(0.4465380311012268, 0.6292371153831482)","(-28.4981689453125, 118.7013168334961, 36.366695404052734)",1,2.7723388671875,1,"(9.24125862121582, 0.5450330376625061, 638.8998413085938)",1,"(0.4170529544353485, 0.614582896232605)","(-44.812255859375, 122.9870834350586, 37.92660903930664)",1,2.8758087158203125,1,"(81.3521728515625, 10.432251930236816, 633.8368530273438)",1
21182998313,21144901831,"(0.44707128405570984, 0.6321391463279724)","(-28.20311737060547, 117.8525619506836, 36.05778884887695)",1,2.7889556884765625,1,"(9.18307113647461, 0.5226801037788391, 638.9708862304688)",1,"(0.41382142901420593, 0.6218880414962769)","(-46.60025405883789, 120.85062408447266, 37.14900588989258)",1,2.9109954833984375,1,"(81.31938934326172, 10.427562713623047, 633.9058837890625)",1
21183014866,21144918384,"(0.44931095838546753, 0.6336401104927063)","(-26.96390151977539, 117.4135971069336, 35.89800262451172)",1,2.799163818359375,1,"(9.146671295166016, 0.4987412691116333, 638.9666748046875)",1,"(0.4106394946575165, 0.6183019876480103)","(-48.360836029052734, 121.89940643310547, 37.530731201171875)",1,2.9190826416015625,1,"(81.29120635986328, 10.414259910583496, 633.9197387695312)",1
21183031483,21144935001,"(0.44746336340904236, 0.6349129676818848)","(-27.986181259155273, 117.04135131835938, 35.76250457763672)",1,2.8087310791015625,1,"(9.127408027648926, 0.4856661856174469, 639.4965209960938)",1,"(0.41215935349464417, 0.605586051940918)","(-47.51991653442383, 125.6183853149414, 38.884281158447266)",1,2.9003143310546875,1,"(81.32955169677734, 10.42612075805664, 634.5945434570312)",1
21183048233,21144951752,"(0.4477260708808899, 0.6361068487167358)","(-27.840829849243164, 116.69218444824219, 35.63545227050781)",1,2.838134765625,1,"(9.11929988861084, 0.4951523244380951, 640.4797973632812)",1,"(0.4117567837238312, 0.6108506917953491)","(-47.74264144897461, 124.07867431640625, 38.32383346557617)",1,2.9373016357421875,1,"(81.39415740966797, 10.453998565673828, 635.3923950195312)",1
21183064832,21144968351,"(0.44368961453437805, 0.6331399083137512)","(-30.074193954467773, 117.5599136352539, 35.95124816894531)",1,2.8405609130859375,1,"(9.105125427246094, 0.5101320147514343, 640.5863037109375)",1,"(0.41651418805122375, 0.6184073686599731)","(-45.1103630065918, 121.8686294555664, 37.51947784423828)",1,2.949005126953125,1,"(81.38246154785156, 10.475883483886719, 635.5217895507812)",1
21183081398,21144984917,"(0.4451248347759247, 0.6343628168106079)","(-29.280099868774414, 117.2022705078125, 35.82106018066406)",1,2.8672332763671875,1,"(9.0869779586792, 0.5464696288108826, 640.1515502929688)",1,"(0.41414469480514526, 0.6131312847137451)","(-46.42138671875, 123.41165161132812, 38.08111572265625)",1,2.9528656005859375,1,"(81.30741882324219, 10.50494384765625, 635.0145874023438)",1
21183098029,21145001548,"(0.44664618372917175, 0.6181912422180176)","(-28.438350677490234, 121.93182373046875, 37.54253387451172)",1,2.86077880859375,1,"(9.088228225708008, 0.5902551412582397, 639.7586669921875)",1,"(0.4193155765533447, 0.6121612191200256)","(-43.56035232543945, 123.69536590576172, 38.18437957763672)",1,2.9744873046875,1,"(81.25164794921875, 10.533305168151855, 634.6700439453125)",1
21183114701,21145018220,"(0.4440532922744751, 0.6320804357528687)","(-29.87297821044922, 117.86975860595703, 36.064048767089844)",1,2.8834228515625,1,"(9.084280967712402, 0.6486464738845825, 639.5467529296875)",1,"(0.4156106412410736, 0.6175975203514099)","(-45.61030960083008, 122.10543060302734, 37.605735778808594)",1,2.9892578125,1,"(81.2435531616211, 10.564220428466797, 634.4681396484375)",1
21183131314,21145034833,"(0.44653210043907166, 0.6329536437988281)","(-28.50143814086914, 117.61436462402344, 35.97110366821289)",1,2.898468017578125,1,"(9.085862159729004, 0.687467634677887, 639.458984375)",1,"(0.42045900225639343, 0.6221803426742554)","(-42.92767333984375, 120.76512908935547, 37.117897033691406)",1,3.0195465087890625,1,"(81.2366714477539, 10.60983943939209, 634.3582763671875)",1
21183147945,21145051464,"(0.4474946856498718, 0.6275695562362671)","(-27.96885108947754, 119.18900299072266, 36.54420852661133)",1,2.89697265625,1,"(9.090420722961426, 0.717712938785553, 639.4966430664062)",1,"(0.41208988428115845, 0.6287288665771484)","(-47.558319091796875, 118.84992980957031, 36.420833587646484)",1,3.0243988037109375,1,"(81.27782440185547, 10.635881423950195, 634.4367065429688)",1
21183164667,21145068186,"(0.44858506321907043, 0.6195157766342163)","(-27.36556053161621, 121.54444122314453, 37.40150451660156)",1,2.8889617919921875,1,"(9.084455490112305, 0.7250243425369263, 639.5610961914062)",1,"(0.4136146306991577, 0.616464376449585)","(-46.71468734741211, 122.43683624267578, 37.72632598876953)",1,3.0194244384765625,1,"(81.27772521972656, 10.644015312194824, 634.4918212890625)",1
21183181229,21145084748,"(0.41568464040756226, 0.6257572174072266)","(-45.569393157958984, 119.71907043457031, 36.73709487915039)",1,2.8889923095703125,1,"(8.996289253234863, 0.7249357104301453, 639.638916015625)",1,"(0.3863012492656708, 0.6260642409324646)","(-61.82721710205078, 119.62922668457031, 36.704471588134766)",1,3.0055999755859375,1,"(81.1400375366211, 10.65541934967041, 634.6060791015625)",1
21183197860,21145101379,"(0.41431573033332825, 0.638459324836731)","(-46.32677459716797, 116.0041732788086, 35.38502502441406)",1,2.902374267578125,1,"(8.9447021484375, 0.7296050190925598, 639.9464721679688)",1,"(0.3851974904537201, 0.6370528340339661)","(-62.43787384033203, 116.4155044555664, 35.53474044799805)",1,3.0250396728515625,1,"(81.14344024658203, 10.682526588439941, 634.9800415039062)",1
21183214537,21145118056,"(0.4120502173900604, 0.6407197713851929)","(-47.58028793334961, 115.34310150146484, 35.1444091796875)",1,2.9066619873046875,1,"(8.942313194274902, 0.7273639440536499, 640.5281372070312)",1,"(0.3866584002971649, 0.627833366394043)","(-61.62959289550781, 119.11189270019531, 36.51613998413086)",1,3.00592041015625,1,"(81.20470428466797, 10.691167831420898, 635.4542236328125)",1
21183231145,21145134664,"(0.4066886603832245, 0.6361821293830872)","(-50.54683303833008, 116.670166015625, 35.627410888671875)",1,2.88494873046875,1,"(8.913277626037598, 0.7108255624771118, 640.8966674804688)",1,"(0.38005033135414124, 0.6167609691619873)","(-65.28583526611328, 122.3501205444336, 37.69477081298828)",1,2.9827423095703125,1,"(81.2421646118164, 10.688695907592773, 635.9180908203125)",1
21183247596,21145151115,"(0.41000765562057495, 0.6419050693511963)","(-48.71043014526367, 114.99640655517578, 35.018226623535156)",1,2.9038543701171875,1,"(8.875648498535156, 0.7076787352561951, 641.5658569335938)",1,"(0.38403287529945374, 0.63490891456604)","(-63.082279205322266, 117.0425033569336, 35.76296615600586)",1,3.000030517578125,1,"(81.2776107788086, 10.697330474853516, 636.51123046875)",1
21183264406,21145167925,"(0.4121818244457245, 0.6330045461654663)","(-47.5074462890625, 117.59947967529297, 35.96563720703125)",1,2.873748779296875,1,"(8.83513355255127, 0.7033048272132874, 642.3016967773438)",1,"(0.3821887671947479, 0.630208432674408)","(-64.10261535644531, 118.417236328125, 36.2633056640625)",1,3.0167083740234375,1,"(81.33300018310547, 10.707663536071777, 637.17724609375)",1
21183281060,21145184579,"(0.412680059671402, 0.6260623335838318)","(-47.231807708740234, 119.62985229492188, 36.70461654663086)",1,2.88507080078125,1,"(8.795061111450195, 0.7001067996025085, 643.3890991210938)",1,"(0.37906569242477417, 0.6264389157295227)","(-65.83063507080078, 119.51968383789062, 36.664546966552734)",1,2.99737548828125,1,"(81.42850494384766, 10.740105628967285, 638.4866943359375)",1
21183297516,21145201035,"(0.409464567899704, 0.6252406239509583)","(-49.01093673706055, 119.8701400756836, 36.792118072509766)",1,2.8955230712890625,1,"(8.75883960723877, 0.6853665113449097, 644.6145629882812)",1,"(0.3763161599636078, 0.6206603050231934)","(-67.35194396972656, 121.20972442626953, 37.279659271240234)",1,2.98004150390625,1,"(81.53054809570312, 10.750049591064453, 639.576416015625)",1
21183314372,21145217891,"(0.41491761803627014, 0.6281005144119263)","(-45.99374771118164, 119.03375244140625, 36.487693786621094)",1,2.8936614990234375,1,"(8.769485473632812, 0.6792007684707642, 645.3605346679688)",1,"(0.3848944306373596, 0.6257175207138062)","(-62.60557556152344, 119.73068237304688, 36.74134063720703)",1,2.979248046875,1,"(81.59593963623047, 10.76809310913086, 640.2532348632812)",1
21183331072,21145234592,"(0.46438777446746826, 0.6133032441139221)","(-18.621902465820312, 123.3613510131836, 38.06282424926758)",1,2.90838623046875,1,"(9.013335227966309, 0.7034727334976196, 645.7410888671875)",1,"(0.4514552354812622, 0.6103636026382446)","(-25.7774715423584, 124.22110748291016, 38.37570571899414)",1,3.0207061767578125,1,"(81.88714599609375, 10.78339672088623, 640.5519409179688)",1
21183347684,21145251204,"(0.5016732215881348, 0.6184109449386597)","(2.008145570755005, 121.86754608154297, 37.51912307739258)",1,2.9493408203125,1,"(9.21491813659668, 0.7395349144935608, 644.422607421875)",1,"(0.47463011741638184, 0.6044861674308777)","(-12.954814910888672, 125.94004821777344, 39.001373291015625)",1,2.9755401611328125,1,"(81.87196350097656, 10.768707275390625, 639.269287109375)",1
21183364242,21145267762,"(0.5103397965431213, 0.6218842267990112)","(6.8033647537231445, 120.85176086425781, 37.149383544921875)",1,2.9523773193359375,1,"(9.204408645629883, 0.7357479929924011, 644.16162109375)",1,"(0.47702306509017944, 0.5868778824806213)","(-11.63078498840332, 131.08975219726562, 40.87571716308594)",1,2.9620208740234375,1,"(81.83489227294922, 10.756854057312012, 638.9743041992188)",1
21183380987,21145284507,"(0.5139433145523071, 0.6291824579238892)","(8.797148704528809, 118.7173080444336, 36.37251281738281)",1,2.9487152099609375,1,"(9.163735389709473, 0.7173550128936768, 644.5243530273438)",1,"(0.4786117374897003, 0.5864162445068359)","(-10.751776695251465, 131.22479248046875, 40.924842834472656)",1,2.9649810791015625,1,"(81.8656997680664, 10.75899887084961, 639.4197998046875)",1
21183397600,21145301120,"(0.5059282183647156, 0.6235584616661072)","(4.3624067306518555, 120.36207580566406, 36.97117614746094)",1,2.9604034423828125,1,"(9.131011009216309, 0.6900237798690796, 644.6489868164062)",1,"(0.4732111096382141, 0.5925089120864868)","(-13.739953994750977, 129.44287109375, 40.27631759643555)",1,2.9711761474609375,1,"(81.85060119628906, 10.747632026672363, 639.5460205078125)",1
21183414111,21145317631,"(0.5062212347984314, 0.6196757555007935)","(4.5245490074157715, 121.49765014648438, 37.3845100402832)",1,2.9613189697265625,1,"(9.099831581115723, 0.6712575554847717, 644.6845703125)",1,"(0.4777008295059204, 0.5944477915763855)","(-11.255794525146484, 128.87586975097656, 40.0699348449707)",1,2.9825439453125,1,"(81.83000183105469, 10.742887496948242, 639.5794067382812)",1
21183430903,21145334423,"(0.5067594647407532, 0.6239873170852661)","(4.822332859039307, 120.23665618896484, 36.925559997558594)",1,2.973602294921875,1,"(9.070871353149414, 0.6499372720718384, 644.720458984375)",1,"(0.47634103894233704, 0.5978212356567383)","(-12.008149147033691, 127.88926696777344, 39.71083068847656)",1,2.991790771484375,1,"(81.80852508544922, 10.729372024536133, 639.6255493164062)",1
21183447515,21145351035,"(0.5089171528816223, 0.6298235654830933)","(6.016177177429199, 118.52981567382812, 36.304264068603516)",1,2.9761199951171875,1,"(9.05965518951416, 0.632698118686676, 644.7576293945312)",1,"(0.47545844316482544, 0.5960675477981567)","(-12.496498107910156, 128.40213012695312, 39.897518157958984)",1,2.9823760986328125,1,"(81.81135559082031, 10.718979835510254, 639.6642456054688)",1
21183464077,21145367597,"(0.5106306672096252, 0.639071524143219)","(6.964280605316162, 115.82514953613281, 35.319828033447266)",1,2.9889678955078125,1,"(9.06160831451416, 0.6299926042556763, 644.7603759765625)",1,"(0.4766900837421417, 0.5962117314338684)","(-11.815016746520996, 128.35995483398438, 39.882171630859375)",1,2.9789886474609375,1,"(81.8176040649414, 10.719510078430176, 639.6690063476562)",1
21183480818,21145384338,"(0.5100347995758057, 0.6415528655052185)","(6.634636402130127, 115.09941864013672, 35.05568313598633)",1,2.9689483642578125,1,"(9.070219993591309, 0.6447989344596863, 644.7183227539062)",1,"(0.4776901602745056, 0.5982937216758728)","(-11.26169204711914, 127.75109100341797, 39.66054153442383)",1,2.990936279296875,1,"(81.82845306396484, 10.732705116271973, 639.6141967773438)",1
21183497435,21145400955,"(0.5070696473121643, 0.6315368413925171)","(4.993940353393555, 118.02874755859375, 36.12190246582031)",1,2.951324462890625,1,"(9.084837913513184, 0.661349356174469, 644.68408203125)",1,"(0.47819212079048157, 0.6043431758880615)","(-10.983926773071289, 125.9818115234375, 39.01658248901367)",1,2.9849853515625,1,"(81.84397888183594, 10.756918907165527, 639.5912475585938)",1
