device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8472897381,8407895241,"(0.5899704694747925, 0.31689757108688354)","(50.86305236816406, 210.0487060546875, 69.61439514160156)",1,3.7794189453125,1,"(-29.411968231201172, 9.75408935546875, 654.3655395507812)",1,"(0.5721486210823059, 0.27132803201675415)","(41.00221252441406, 223.3760223388672, 74.46521759033203)",1,3.4384613037109375,1,"(41.19743347167969, 16.085914611816406, 653.86328125)",1
8472914067,8407911927,"(0.5901723504066467, 0.31479203701019287)","(50.97469711303711, 210.66448974609375, 69.83858489990234)",1,3.771759033203125,1,"(-29.394054412841797, 9.74345874786377, 654.248046875)",1,"(0.5716342329978943, 0.27528873085975647)","(40.717533111572266, 222.21768188476562, 74.04357147216797)",1,3.437347412109375,1,"(41.20333480834961, 16.07689094543457, 653.7411499023438)",1
8472930923,8407928784,"(0.5900540947914124, 0.31872785091400146)","(50.9093132019043, 209.51341247558594, 69.41964721679688)",1,3.7780303955078125,1,"(-29.403249740600586, 9.755577087402344, 654.4066772460938)",1,"(0.5707906484603882, 0.2702934741973877)","(40.25084686279297, 223.67861938476562, 74.57533264160156)",1,3.43511962890625,1,"(41.21575927734375, 16.091108322143555, 653.8861083984375)",1
8472947249,8407945110,"(0.5913621187210083, 0.3190646469593048)","(51.633018493652344, 209.41490173339844, 69.38377380371094)",1,3.7806396484375,1,"(-29.40508460998535, 9.766863822937012, 654.4398193359375)",1,"(0.5699141025543213, 0.26953715085983276)","(39.76585388183594, 223.89979553222656, 74.65581512451172)",1,3.4210205078125,1,"(41.21833038330078, 16.096094131469727, 653.9219970703125)",1
8472963981,8407961842,"(0.5916597247123718, 0.31381335854530334)","(51.797706604003906, 210.9507293701172, 69.94269561767578)",1,3.755889892578125,1,"(-29.405298233032227, 9.772076606750488, 654.4058227539062)",1,"(0.5704126358032227, 0.2731132209300995)","(40.04160690307617, 222.8539581298828, 74.27515411376953)",1,3.4045562744140625,1,"(41.20669937133789, 16.092361450195312, 653.885009765625)",1
8472980843,8407978704,"(0.5919996500015259, 0.31140637397766113)","(51.98576736450195, 211.65469360351562, 70.1989517211914)",1,3.73199462890625,1,"(-29.397701263427734, 9.775472640991211, 654.3626098632812)",1,"(0.5724805593490601, 0.27279287576675415)","(41.18584060668945, 222.94764709472656, 74.30928039550781)",1,3.395111083984375,1,"(41.20769500732422, 16.0790958404541, 653.845703125)",1
8472997215,8407995076,"(0.6001776456832886, 0.31519800424575806)","(56.51066589355469, 210.5457763671875, 69.79532623291016)",1,3.7213897705078125,1,"(-29.310270309448242, 9.774417877197266, 654.2083740234375)",1,"(0.5843585729598999, 0.2769654095172882)","(47.757991790771484, 221.7273406982422, 73.86511993408203)",1,3.37164306640625,1,"(41.25344467163086, 16.062946319580078, 653.7263793945312)",1
8473013993,8408011854,"(0.6145005226135254, 0.318453311920166)","(64.43551635742188, 209.5937042236328, 69.44882202148438)",1,3.6964874267578125,1,"(-29.199188232421875, 9.780769348144531, 653.7762451171875)",1,"(0.5959683656692505, 0.2833232283592224)","(54.18167495727539, 219.86790466308594, 73.18831634521484)",1,3.339630126953125,1,"(41.312686920166016, 16.062437057495117, 653.2359008789062)",1
8473030763,8408028624,"(0.6154673099517822, 0.3133905827999115)","(64.97039794921875, 211.07437133789062, 69.98776245117188)",1,3.6411590576171875,1,"(-29.210590362548828, 9.805503845214844, 653.6004028320312)",1,"(0.5942113995552063, 0.27565687894821167)","(53.209537506103516, 222.1100311279297, 74.00436401367188)",1,3.3074493408203125,1,"(41.3017463684082, 16.089035034179688, 653.0486450195312)",1
8473047085,8408044946,"(0.6144959330558777, 0.3134121298789978)","(64.43296813964844, 211.0680389404297, 69.98544311523438)",1,3.61761474609375,1,"(-29.225440979003906, 9.82288932800293, 653.6641235351562)",1,"(0.5937071442604065, 0.27637848258018494)","(52.930564880371094, 221.8990020751953, 73.92753601074219)",1,3.2907867431640625,1,"(41.30559158325195, 16.110586166381836, 653.12646484375)",1
8473063909,8408061770,"(0.6188556551933289, 0.31432726979255676)","(66.84521484375, 210.80038452148438, 69.88803100585938)",1,3.5807342529296875,1,"(-29.24910545349121, 9.839385032653809, 653.8126220703125)",1,"(0.595084011554718, 0.2789738178253174)","(53.69233322143555, 221.1399383544922, 73.65132141113281)",1,3.26092529296875,1,"(41.3027458190918, 16.150114059448242, 653.2880249023438)",1
8473080683,8408078544,"(0.6201770305633545, 0.31713610887527466)","(67.57634735107422, 209.97894287109375, 69.58906555175781)",1,3.5465240478515625,1,"(-29.285634994506836, 9.832803726196289, 654.056640625)",1,"(0.595482587814331, 0.27941960096359253)","(53.912879943847656, 221.00953674316406, 73.6038589477539)",1,3.2303009033203125,1,"(41.30384826660156, 16.14728546142578, 653.5238037109375)",1
8473097051,8408094912,"(0.6217116117477417, 0.31278690695762634)","(68.42537689208984, 211.25091552734375, 70.05199432373047)",1,3.516448974609375,1,"(-29.319299697875977, 9.812201499938965, 654.2432250976562)",1,"(0.5938610434532166, 0.28003114461898804)","(53.01570510864258, 220.83071899414062, 73.53874969482422)",1,3.2192840576171875,1,"(41.304447174072266, 16.13644027709961, 653.7093505859375)",1
8473113825,8408111686,"(0.6241115927696228, 0.31486985087394714)","(69.75337219238281, 210.6417236328125, 69.83024597167969)",1,3.4910736083984375,1,"(-29.372770309448242, 9.788067817687988, 654.3633422851562)",1,"(0.5954452157020569, 0.27644747495651245)","(53.89218521118164, 221.87876892089844, 73.92030334472656)",1,3.197723388671875,1,"(41.27193832397461, 16.110858917236328, 653.8391723632812)",1
8473130603,8408128464,"(0.6218405365943909, 0.3162381649017334)","(68.49674224853516, 210.24154663085938, 69.68463897705078)",1,3.46575927734375,1,"(-29.408153533935547, 9.782097816467285, 654.4046630859375)",1,"(0.5978896617889404, 0.2776486873626709)","(55.2447395324707, 221.52749633789062, 73.79235076904297)",1,3.1765289306640625,1,"(41.24018096923828, 16.107765197753906, 653.88330078125)",1
8473146921,8408144782,"(0.6208709478378296, 0.3173869550228119)","(67.96022033691406, 209.9055938720703, 69.5623779296875)",1,3.43902587890625,1,"(-29.424293518066406, 9.787092208862305, 654.5750122070312)",1,"(0.5987604856491089, 0.2773571312427521)","(55.72655487060547, 221.61277770996094, 73.82339477539062)",1,3.1653594970703125,1,"(41.23276138305664, 16.11298370361328, 654.04931640625)",1
8473163740,8408161601,"(0.6210693120956421, 0.32060909271240234)","(68.07000732421875, 208.9632110595703, 69.2193832397461)",1,3.4271697998046875,1,"(-29.450679779052734, 9.793127059936523, 655.0317993164062)",1,"(0.5971238613128662, 0.2754850685596466)","(54.82101058959961, 222.16024780273438, 74.02267456054688)",1,3.1555328369140625,1,"(41.26560592651367, 16.118436813354492, 654.5432739257812)",1
8473180523,8408178385,"(0.6222162246704102, 0.3205855190753937)","(68.70462799072266, 208.97010803222656, 69.22186279296875)",1,3.4009552001953125,1,"(-29.464981079101562, 9.795520782470703, 655.5714111328125)",1,"(0.5978915691375732, 0.2792389392852783)","(55.24577713012695, 221.06240844726562, 73.62308502197266)",1,3.1378326416015625,1,"(41.31830978393555, 16.121797561645508, 655.0404663085938)",1
8473196887,8408194749,"(0.6213199496269226, 0.31873035430908203)","(68.20867156982422, 209.5126953125, 69.41937255859375)",1,3.381744384765625,1,"(-29.46494483947754, 9.793211936950684, 655.8534545898438)",1,"(0.5976863503456116, 0.2824837565422058)","(55.13224792480469, 220.11341857910156, 73.2776870727539)",1,3.123779296875,1,"(41.36375427246094, 16.125181198120117, 655.3272705078125)",1
8473213656,8408211518,"(0.6241165399551392, 0.3163256049156189)","(69.75602722167969, 210.2159881591797, 69.67532348632812)",1,3.3677215576171875,1,"(-29.453786849975586, 9.795417785644531, 656.05224609375)",1,"(0.5940971970558167, 0.27463310956954956)","(53.14634704589844, 222.409423828125, 74.11334228515625)",1,3.110504150390625,1,"(41.412967681884766, 16.128835678100586, 655.5266723632812)",1
8473230443,8408228305,"(0.6239200830459595, 0.31323710083961487)","(69.64734649658203, 211.1192626953125, 70.00407409667969)",1,3.342620849609375,1,"(-29.439319610595703, 9.799519538879395, 655.9611206054688)",1,"(0.592746376991272, 0.27621224522590637)","(52.3989143371582, 221.9475860595703, 73.94529724121094)",1,3.112213134765625,1,"(41.416255950927734, 16.134511947631836, 655.4381713867188)",1
8473246756,8408244618,"(0.6234289407730103, 0.3189106583595276)","(69.37562561035156, 209.45994567871094, 69.400146484375)",1,3.3318939208984375,1,"(-29.443086624145508, 9.79917049407959, 655.797607421875)",1,"(0.5910367369651794, 0.2843893766403198)","(51.45301055908203, 219.5561065673828, 73.07483673095703)",1,3.098114013671875,1,"(41.39693832397461, 16.13180923461914, 655.2711791992188)",1
8473263570,8408261432,"(0.6238154172897339, 0.3258392810821533)","(69.58942413330078, 207.43357849121094, 68.66262817382812)",1,3.3270721435546875,1,"(-29.459510803222656, 9.78907585144043, 655.6013793945312)",1,"(0.5937067866325378, 0.2832326889038086)","(52.930335998535156, 219.8943634033203, 73.19800567626953)",1,3.100372314453125,1,"(41.353294372558594, 16.119239807128906, 655.06982421875)",1
8473280363,8408278225,"(0.6213589906692505, 0.33039745688438416)","(68.23029327392578, 206.10049438476562, 68.17735290527344)",1,3.3016357421875,1,"(-29.46392059326172, 9.777139663696289, 655.426513671875)",1,"(0.5942294001579285, 0.28670331835746765)","(53.219520568847656, 218.87933349609375, 72.82853698730469)",1,3.088836669921875,1,"(41.319026947021484, 16.10548210144043, 654.9107666015625)",1
8473296722,8408294584,"(0.620238721370697, 0.32853078842163086)","(67.61045837402344, 206.64645385742188, 68.37604522705078)",1,3.2972564697265625,1,"(-29.470046997070312, 9.755538940429688, 655.3695678710938)",1,"(0.5937250852584839, 0.2846364378929138)","(52.94043731689453, 219.48387145996094, 73.04853820800781)",1,3.0801849365234375,1,"(41.29399108886719, 16.085567474365234, 654.8515625)",1
8473313486,8408311348,"(0.6205773949623108, 0.32704323530197144)","(67.79785919189453, 207.0814971923828, 68.53441619873047)",1,3.279449462890625,1,"(-29.47974395751953, 9.738231658935547, 655.3258666992188)",1,"(0.5951080322265625, 0.28146862983703613)","(53.70566940307617, 220.41029357910156, 73.3857421875)",1,3.0814666748046875,1,"(41.269508361816406, 16.065576553344727, 654.8091430664062)",1
8473330283,8408328145,"(0.6224963068962097, 0.3256641924381256)","(68.8595962524414, 207.4848175048828, 68.68122863769531)",1,3.272064208984375,1,"(-29.4755802154541, 9.740699768066406, 655.314453125)",1,"(0.5947988033294678, 0.28371402621269226)","(53.5345344543457, 219.75363159179688, 73.146728515625)",1,3.0779876708984375,1,"(41.269493103027344, 16.0662841796875, 654.799072265625)",1
8473346688,8408344550,"(0.6207132935523987, 0.33112701773643494)","(67.8730239868164, 205.88714599609375, 68.09972381591797)",1,3.2848663330078125,1,"(-29.464405059814453, 9.752240180969238, 655.3441772460938)",1,"(0.5944036245346069, 0.2834259271621704)","(53.315879821777344, 219.83787536621094, 73.17739868164062)",1,3.0782470703125,1,"(41.28611755371094, 16.082189559936523, 654.8272094726562)",1
8473363402,8408361264,"(0.621772289276123, 0.33162540197372437)","(68.45896911621094, 205.7413787841797, 68.04671478271484)",1,3.280120849609375,1,"(-29.439409255981445, 9.763814926147461, 655.4134521484375)",1,"(0.5937281250953674, 0.2838873267173767)","(52.94218444824219, 219.70294189453125, 73.1282730102539)",1,3.0691680908203125,1,"(41.32497787475586, 16.100080490112305, 654.8976440429688)",1
8473380203,8408378065,"(0.622984766960144, 0.32464078068733215)","(69.12982940673828, 207.78411865234375, 68.79020690917969)",1,3.2760009765625,1,"(-29.41571807861328, 9.754473686218262, 655.474365234375)",1,"(0.5923381447792053, 0.2829926908016205)","(52.17302703857422, 219.96461486816406, 73.2234878540039)",1,3.0653533935546875,1,"(41.357784271240234, 16.103118896484375, 654.9503784179688)",1
8473396558,8408394420,"(0.6208208799362183, 0.3235073387622833)","(67.93254852294922, 208.1156005859375, 68.91085052490234)",1,3.2708587646484375,1,"(-29.400983810424805, 9.75012493133545, 655.4407348632812)",1,"(0.591878354549408, 0.2842940390110016)","(51.91864013671875, 219.58399963378906, 73.08495330810547)",1,3.0732421875,1,"(41.366371154785156, 16.09741973876953, 654.9149780273438)",1
8473413317,8408411179,"(0.6212002635002136, 0.3257027864456177)","(68.14246368408203, 207.4735107421875, 68.6771469116211)",1,3.2648468017578125,1,"(-29.393770217895508, 9.75343132019043, 655.279541015625)",1,"(0.5902144908905029, 0.2848421335220337)","(50.998023986816406, 219.42369079589844, 73.02665710449219)",1,3.065216064453125,1,"(41.36481857299805, 16.09217643737793, 654.7418823242188)",1
8473430123,8408427986,"(0.6227138042449951, 0.32861441373825073)","(68.97987365722656, 206.6219482421875, 68.3672103881836)",1,3.2510986328125,1,"(-29.4036808013916, 9.756232261657715, 655.07666015625)",1,"(0.5915132164955139, 0.28578248620033264)","(51.71668243408203, 219.14866638183594, 72.9265365600586)",1,3.05975341796875,1,"(41.33377456665039, 16.08285140991211, 654.5559692382812)",1
8473446524,8408444387,"(0.6220527291297913, 0.3286117911338806)","(68.6141357421875, 206.62274169921875, 68.36747741699219)",1,3.2551116943359375,1,"(-29.423866271972656, 9.75816535949707, 654.942138671875)",1,"(0.5939733386039734, 0.283934623003006)","(53.077796936035156, 219.68911743164062, 73.12326049804688)",1,3.0520782470703125,1,"(41.29933547973633, 16.06906509399414, 654.4181518554688)",1
8473463233,8408461096,"(0.6174748539924622, 0.32278504967689514)","(66.08118438720703, 208.32684326171875, 68.98772430419922)",1,3.2535400390625,1,"(-29.451152801513672, 9.754504203796387, 654.7908325195312)",1,"(0.5951327681541443, 0.2726643681526184)","(53.71931838989258, 222.98521423339844, 74.3229751586914)",1,3.0528564453125,1,"(41.219459533691406, 16.068815231323242, 654.2694091796875)",1
8473480043,8408477906,"(0.6176619529724121, 0.31254875659942627)","(66.18470764160156, 211.32054138183594, 70.07737731933594)",1,3.2465362548828125,1,"(-29.49338150024414, 9.726469993591309, 654.8488159179688)",1,"(0.5932387113571167, 0.26894834637641907)","(52.67136764526367, 224.0719757080078, 74.71847534179688)",1,3.05133056640625,1,"(41.190223693847656, 16.06951332092285, 654.3304443359375)",1
8473496392,8408494255,"(0.6177257299423218, 0.3111189603805542)","(66.22005462646484, 211.73870849609375, 70.22959899902344)",1,3.2362213134765625,1,"(-29.534072875976562, 9.70639705657959, 655.0856323242188)",1,"(0.5944939851760864, 0.27050158381462097)","(53.365901947021484, 223.6177520751953, 74.55316162109375)",1,3.0565643310546875,1,"(41.17940139770508, 16.07232666015625, 654.5721435546875)",1
8473513147,8408511010,"(0.6181735396385193, 0.3110804259777069)","(66.4677963256836, 211.74996948242188, 70.23369598388672)",1,3.2412109375,1,"(-29.58658790588379, 9.689980506896973, 655.4906005859375)",1,"(0.5942392945289612, 0.2699825167655945)","(53.224952697753906, 223.76956176757812, 74.6084213256836)",1,3.0561676025390625,1,"(41.1867561340332, 16.085250854492188, 655.0093994140625)",1
8473529963,8408527826,"(0.6210790276527405, 0.3104025423526764)","(68.07539367675781, 211.94825744628906, 70.30579376220703)",1,3.237274169921875,1,"(-29.632793426513672, 9.698906898498535, 655.802001953125)",1,"(0.594433605670929, 0.2667040228843689)","(53.332462310791016, 224.72840881347656, 74.95738220214844)",1,3.0601348876953125,1,"(41.195411682128906, 16.089387893676758, 655.2918090820312)",1
8473546358,8408544221,"(0.6199597120285034, 0.3072318434715271)","(67.45611572265625, 212.8755645751953, 70.64331817626953)",1,3.229095458984375,1,"(-29.644603729248047, 9.706568717956543, 655.8118896484375)",1,"(0.5924696922302246, 0.26985329389572144)","(52.245849609375, 223.80734252929688, 74.62216186523438)",1,3.04736328125,1,"(41.20127868652344, 16.098329544067383, 655.3129272460938)",1
8473563063,8408560926,"(0.6198988556861877, 0.3105335831642151)","(67.42242431640625, 211.90992736816406, 70.29185485839844)",1,3.2174835205078125,1,"(-29.64873695373535, 9.731229782104492, 655.7074584960938)",1,"(0.5926241278648376, 0.27025020122528076)","(52.33133316040039, 223.69126892089844, 74.57990264892578)",1,3.039398193359375,1,"(41.193790435791016, 16.105424880981445, 655.1968383789062)",1
8473579883,8408577746,"(0.62064528465271, 0.3109477162361145)","(67.8354263305664, 211.78878784179688, 70.2477798461914)",1,3.209747314453125,1,"(-29.656232833862305, 9.72920036315918, 655.588623046875)",1,"(0.5938689708709717, 0.2704879939556122)","(53.02009963989258, 223.6217041015625, 74.55461883544922)",1,3.0426025390625,1,"(41.18851089477539, 16.104080200195312, 655.0906372070312)",1
8473596228,8408594091,"(0.619130551815033, 0.3091087341308594)","(66.99729919433594, 212.32659912109375, 70.44355773925781)",1,3.2020111083984375,1,"(-29.659326553344727, 9.717879295349121, 655.5565185546875)",1,"(0.5933318734169006, 0.27079400420188904)","(52.722877502441406, 223.5322265625, 74.52206420898438)",1,3.0349884033203125,1,"(41.18017578125, 16.096939086914062, 655.0541381835938)",1
8473612979,8408610842,"(0.6040908694267273, 0.29815390706062317)","(58.675865173339844, 215.530517578125, 71.60964965820312)",1,3.186126708984375,1,"(-29.723119735717773, 9.688772201538086, 655.2916259765625)",1,"(0.5792398452758789, 0.26697102189064026)","(44.92577362060547, 224.65029907226562, 74.92898559570312)",1,3.034393310546875,1,"(41.06648254394531, 16.11321258544922, 654.7708129882812)",1
8473629803,8408627666,"(0.5323042273521423, 0.2729560136795044)","(18.956283569335938, 222.89991760253906, 74.29194641113281)",1,3.1985321044921875,1,"(-30.04558563232422, 9.71324634552002, 655.4840087890625)",1,"(0.5152229070663452, 0.23018097877502441)","(9.50515079498291, 235.4099884033203, 78.84517669677734)",1,3.0211029052734375,1,"(40.728515625, 16.166379928588867, 654.9818725585938)",1
8473646194,8408644057,"(0.5137532353401184, 0.26350659132003784)","(8.69204044342041, 225.6634979248047, 75.29781341552734)",1,3.1817169189453125,1,"(-30.13331413269043, 9.684893608093262, 654.978271484375)",1,"(0.4906442165374756, 0.22076936066150665)","(-4.094204902648926, 238.16253662109375, 79.84703063964844)",1,3.025238037109375,1,"(40.53886032104492, 16.16062355041504, 654.5726318359375)",1
8473662894,8408660757,"(0.5134020447731018, 0.2526491582393646)","(8.497734069824219, 228.83889770507812, 76.45354461669922)",1,3.1765289306640625,1,"(-30.15601921081543, 9.615188598632812, 655.3782958984375)",1,"(0.48912861943244934, 0.22116591036319733)","(-4.9327874183654785, 238.0465545654297, 79.80482482910156)",1,3.004547119140625,1,"(40.566463470458984, 16.129060745239258, 655.0377197265625)",1
8473679723,8408677586,"(0.5134432911872864, 0.24947161972522736)","(8.520486831665039, 229.76821899414062, 76.79170227050781)",1,3.1622772216796875,1,"(-30.20269012451172, 9.591107368469238, 656.2265625)",1,"(0.48983776569366455, 0.22448985278606415)","(-4.54041862487793, 237.07444763183594, 79.45098876953125)",1,3.0046539306640625,1,"(40.612098693847656, 16.1191349029541, 655.7911376953125)",1
8473696064,8408693928,"(0.5138486623764038, 0.2532000243663788)","(8.744783401489258, 228.67779541015625, 76.39481353759766)",1,3.1613311767578125,1,"(-30.19620132446289, 9.579996109008789, 656.097900390625)",1,"(0.4901326596736908, 0.22281789779663086)","(-4.37723970413208, 237.5634002685547, 79.62897491455078)",1,3.00189208984375,1,"(40.60943603515625, 16.10636329650879, 655.6724853515625)",1
8473712810,8408710674,"(0.5126349329948425, 0.26023057103157043)","(8.073224067687988, 226.62164306640625, 75.646484375)",1,3.149627685546875,1,"(-30.177066802978516, 9.574251174926758, 655.86279296875)",1,"(0.4907066226005554, 0.22478793561458588)","(-4.059680461883545, 236.98724365234375, 79.41927337646484)",1,2.990692138671875,1,"(40.61126708984375, 16.097768783569336, 655.4239501953125)",1
8473729643,8408727507,"(0.5116493701934814, 0.2627817392349243)","(7.5279316902160645, 225.87550354003906, 75.37488555908203)",1,3.1560516357421875,1,"(-30.15534019470215, 9.564379692077637, 655.7312622070312)",1,"(0.49368709325790405, 0.22205804288387299)","(-2.4105825424194336, 237.78564453125, 79.70986938476562)",1,2.9866180419921875,1,"(40.62154006958008, 16.0884952545166, 655.2987670898438)",1
8473746030,8408743894,"(0.5154184103012085, 0.2659095823764801)","(9.6133394241333, 224.96075439453125, 75.04194641113281)",1,3.159698486328125,1,"(-30.156089782714844, 9.549020767211914, 655.6785278320312)",1,"(0.49294230341911316, 0.21790224313735962)","(-2.822681427001953, 239.00103759765625, 80.15223693847656)",1,2.987823486328125,1,"(40.647499084472656, 16.073055267333984, 655.2449340820312)",1
8473762724,8408760588,"(0.5207076668739319, 0.2760128676891327)","(12.539898872375488, 222.0059051513672, 73.966552734375)",1,3.1454010009765625,1,"(-30.124940872192383, 9.515103340148926, 655.6683959960938)",1,"(0.49095943570137024, 0.23129765689373016)","(-3.9197843074798584, 235.0833740234375, 78.726318359375)",1,2.980926513671875,1,"(40.76682662963867, 16.075307846069336, 655.2301635742188)",1
8473779563,8408777426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
