device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6975903002,6937276413,"(0.41509735584259033, 0.38223686814308167)","(-45.8942985534668, 190.93943786621094, 62.65926742553711)",1,4.79443359375,1,"(-28.829219818115234, -41.13691711425781, 667.5523071289062)",1,"(0.3671994209289551, 0.41227883100509644)","(-72.39623260498047, 182.15335083007812, 59.461334228515625)",1,4.8881378173828125,1,"(32.55624008178711, -44.5295295715332, 667.6196899414062)",1
6975919568,6937292979,"(0.41471004486083984, 0.3818207085132599)","(-46.108585357666016, 191.06114196777344, 62.703548431396484)",1,4.8056640625,1,"(-28.953189849853516, -41.17426300048828, 668.140625)",1,"(0.36468133330345154, 0.40851104259490967)","(-73.78948211669922, 183.25526428222656, 59.86238098144531)",1,4.89813232421875,1,"(32.48298263549805, -44.54666519165039, 668.1947631835938)",1
6975936217,6937309628,"(0.41266360878944397, 0.3835952579975128)","(-47.240909576416016, 190.54217529296875, 62.514652252197266)",1,4.8131866455078125,1,"(-28.99819564819336, -41.169471740722656, 668.24609375)",1,"(0.36294111609458923, 0.4021039307117462)","(-74.75235748291016, 185.1291046142578, 60.54438018798828)",1,4.90313720703125,1,"(32.4410514831543, -44.536338806152344, 668.3070678710938)",1
6975952917,6937326328,"(0.4556272625923157, 0.38597995042800903)","(-23.469093322753906, 189.8447265625, 62.26081466674805)",1,4.8135833740234375,1,"(-28.848308563232422, -41.14238357543945, 667.90087890625)",1,"(0.41844642162323, 0.40537741780281067)","(-44.04126739501953, 184.1717071533203, 60.19599914550781)",1,4.921905517578125,1,"(32.53593063354492, -44.50004577636719, 667.8960571289062)",1
6975969488,6937342899,"(0.5623436570167542, 0.38599449396133423)","(35.57710647583008, 189.8404998779297, 62.2592658996582)",1,4.8147125244140625,1,"(-28.308889389038086, -41.029296875, 666.7696533203125)",1,"(0.5202575325965881, 0.41713255643844604)","(12.290843963623047, 180.73377990722656, 58.94471740722656)",1,4.9154815673828125,1,"(32.83400344848633, -44.39079284667969, 666.7975463867188)",1
6975986087,6937359498,"(0.5960860848426819, 0.38484877347946167)","(54.24679946899414, 190.1755828857422, 62.381221771240234)",1,4.8121337890625,1,"(-28.241832733154297, -41.06189727783203, 667.4747924804688)",1,"(0.5472943782806396, 0.4255630075931549)","(27.25033950805664, 178.26820373535156, 58.04727554321289)",1,4.90496826171875,1,"(32.951438903808594, -44.41799545288086, 667.4356079101562)",1
6976002832,6937376243,"(0.5968976616859436, 0.3892323970794678)","(54.69581604003906, 188.89352416992188, 61.91456985473633)",1,4.820953369140625,1,"(-28.34707260131836, -41.039676666259766, 668.1381225585938)",1,"(0.5447567701339722, 0.4318583607673645)","(25.84628677368164, 176.42706298828125, 57.377159118652344)",1,4.9182586669921875,1,"(32.93785095214844, -44.37385177612305, 668.106201171875)",1
6976019408,6937392819,"(0.6007518768310547, 0.3925462067127228)","(56.82838439941406, 187.92437744140625, 61.561824798583984)",1,4.8095245361328125,1,"(-28.4054012298584, -40.98094940185547, 667.44775390625)",1,"(0.5413430333137512, 0.43235835433006287)","(23.95744514465332, 176.2808380126953, 57.32395935058594)",1,4.9030609130859375,1,"(32.87360763549805, -44.309593200683594, 667.4649047851562)",1
6976036053,6937409464,"(0.6022233963012695, 0.39458978176116943)","(57.64259338378906, 187.32669067382812, 61.34431076049805)",1,4.810333251953125,1,"(-28.43436050415039, -40.953338623046875, 667.2984619140625)",1,"(0.5401645302772522, 0.43442121148109436)","(23.305347442626953, 175.67750549316406, 57.10440444946289)",1,4.89434814453125,1,"(32.85255813598633, -44.281917572021484, 667.311279296875)",1
6976052748,6937426159,"(0.5979781150817871, 0.39423567056655884)","(55.29365921020508, 187.43026733398438, 61.38202667236328)",1,4.8042144775390625,1,"(-28.455467224121094, -40.94172286987305, 667.1826782226562)",1,"(0.5441524386405945, 0.43032675981521606)","(25.511892318725586, 176.87498474121094, 57.54021072387695)",1,4.9046783447265625,1,"(32.80344772338867, -44.273223876953125, 667.1919555664062)",1
6976069328,6937442740,"(0.5912346839904785, 0.3944898545742035)","(51.5625114440918, 187.3559112548828, 61.35492706298828)",1,4.80401611328125,1,"(-28.467130661010742, -40.935054779052734, 667.0384521484375)",1,"(0.5465733408927917, 0.4304807186126709)","(26.85137367248535, 176.82997131347656, 57.5237922668457)",1,4.9033050537109375,1,"(32.76229476928711, -44.25922393798828, 667.059814453125)",1
6976085922,6937459334,"(0.5921180248260498, 0.3900899589061737)","(52.0512580871582, 188.64273071289062, 61.82330322265625)",1,4.7996368408203125,1,"(-28.472505569458008, -40.92271041870117, 666.9505004882812)",1,"(0.5469163656234741, 0.432669997215271)","(27.04119110107422, 176.189697265625, 57.290714263916016)",1,4.9071197509765625,1,"(32.749717712402344, -44.240394592285156, 666.9638671875)",1
6976102663,6937476075,"(0.624445378780365, 0.3568812906742096)","(69.93802642822266, 198.35498046875, 65.35823822021484)",1,4.810760498046875,1,"(-28.37310218811035, -40.89817810058594, 667.2186889648438)",1,"(0.574356198310852, 0.39972084760665894)","(42.223663330078125, 185.82603454589844, 60.798072814941406)",1,4.9102783203125,1,"(32.85824966430664, -44.210845947265625, 667.2530517578125)",1
6976119248,6937492660,"(0.6432098746299744, 0.338693231344223)","(80.32038879394531, 203.67430114746094, 67.29434204101562)",1,4.817047119140625,1,"(-28.286895751953125, -40.87572479248047, 667.4691162109375)",1,"(0.5961700081825256, 0.3860425055027008)","(54.2932014465332, 189.82644653320312, 62.25411605834961)",1,4.9028167724609375,1,"(32.89849853515625, -44.195499420166016, 667.47314453125)",1
6976135888,6937509300,"(0.6400484442710876, 0.34156861901283264)","(78.57123565673828, 202.83335876464844, 66.98826599121094)",1,4.814422607421875,1,"(-28.28154945373535, -40.869937896728516, 667.07666015625)",1,"(0.594813346862793, 0.38784366846084595)","(53.5425910949707, 189.29966735839844, 62.06241226196289)",1,4.897491455078125,1,"(32.874778747558594, -44.18626403808594, 667.0628662109375)",1
6976152579,6937525991,"(0.6453503370285034, 0.3517971634864807)","(81.50472259521484, 199.84188842773438, 65.89945983886719)",1,4.8106231689453125,1,"(-28.315210342407227, -40.86184310913086, 666.889892578125)",1,"(0.5957311987876892, 0.3901209533214569)","(54.050437927246094, 188.6336669921875, 61.82001495361328)",1,4.8875579833984375,1,"(32.86039352416992, -44.15937423706055, 666.8953247070312)",1
6976169168,6937542580,"(0.6496895551681519, 0.34893399477005005)","(83.90563201904297, 200.67926025390625, 66.20423126220703)",1,4.7931671142578125,1,"(-28.34731101989746, -40.878456115722656, 667.0641479492188)",1,"(0.5955771803855896, 0.3915092945098877)","(53.96520233154297, 188.22764587402344, 61.67218780517578)",1,4.886199951171875,1,"(32.865779876708984, -44.17599105834961, 667.0626831054688)",1
6976185757,6937559169,"(0.647487223148346, 0.34576669335365295)","(82.68710327148438, 201.6055908203125, 66.54136657714844)",1,4.775604248046875,1,"(-28.348173141479492, -40.87654113769531, 667.1904907226562)",1,"(0.5978787541389465, 0.38890114426612854)","(55.23869323730469, 188.99041748046875, 61.94981384277344)",1,4.873199462890625,1,"(32.87980651855469, -44.176361083984375, 667.1959228515625)",1
6976202494,6937575906,"(0.6460244655609131, 0.34603357315063477)","(81.87773895263672, 201.52752685546875, 66.51299285888672)",1,4.7629547119140625,1,"(-28.327892303466797, -40.867305755615234, 667.3463134765625)",1,"(0.5979334712028503, 0.3876260817050934)","(55.268959045410156, 189.36329650878906, 62.0855712890625)",1,4.8482513427734375,1,"(32.917171478271484, -44.16200637817383, 667.3519287109375)",1
6976219088,6937592500,"(0.6001238822937012, 0.35138240456581116)","(56.48089599609375, 199.96319580078125, 65.94361877441406)",1,4.7988739013671875,1,"(-28.54505157470703, -40.83161544799805, 667.10693359375)",1,"(0.5591527819633484, 0.39502280950546265)","(33.81154251098633, 187.2000732421875, 61.29820251464844)",1,4.856475830078125,1,"(32.69623947143555, -44.10387420654297, 667.1344604492188)",1
6976235723,6937609135,"(0.5072957873344421, 0.341144323348999)","(5.11912202835083, 202.95745849609375, 67.03341674804688)",1,4.7671356201171875,1,"(-28.916446685791016, -40.76970672607422, 666.3364868164062)",1,"(0.4789462387561798, 0.3897034525871277)","(-10.566739082336426, 188.75575256347656, 61.864418029785156)",1,4.857574462890625,1,"(32.23148727416992, -43.99448013305664, 666.3450317382812)",1
6976252409,6937625821,"(0.3921342194080353, 0.342212975025177)","(-58.59980010986328, 202.6448974609375, 66.91968536376953)",1,4.7066650390625,1,"(-29.40742301940918, -40.694515228271484, 665.8121948242188)",1,"(0.3565361499786377, 0.3720322847366333)","(-78.29623413085938, 193.92388916015625, 63.74546432495117)",1,4.8300628662109375,1,"(31.624757766723633, -43.865447998046875, 665.8263549804688)",1
6976269008,6937642420,"(0.3872496783733368, 0.3461897671222687)","(-61.30241775512695, 201.48184204101562, 66.49636840820312)",1,4.695098876953125,1,"(-29.347576141357422, -40.551143646240234, 664.7080688476562)",1,"(0.3392975330352783, 0.3795406222343445)","(-87.83434295654297, 191.72799682617188, 62.946224212646484)",1,4.8032073974609375,1,"(31.615463256835938, -43.71022415161133, 664.8145141601562)",1
6976285689,6937659101,"(0.38765949010849, 0.3427524268627167)","(-61.07571792602539, 202.48712158203125, 66.8623046875)",1,4.6927337646484375,1,"(-29.365787506103516, -40.55824279785156, 665.5932006835938)",1,"(0.33765533566474915, 0.375909686088562)","(-88.74297332763672, 192.78990173339844, 63.33274841308594)",1,4.7935028076171875,1,"(31.696870803833008, -43.734622955322266, 665.6920166015625)",1
6976302325,6937675737,"(0.3880402445793152, 0.347616583108902)","(-60.86499786376953, 201.06455993652344, 66.34446716308594)",1,4.675506591796875,1,"(-29.333703994750977, -40.497833251953125, 665.6697998046875)",1,"(0.3450522720813751, 0.3718695044517517)","(-84.6502914428711, 193.97149658203125, 63.762813568115234)",1,4.7825469970703125,1,"(31.724929809570312, -43.704349517822266, 665.7509765625)",1
6976318923,6937692335,"(0.38854727149009705, 0.346899151802063)","(-60.5844612121582, 201.27439880371094, 66.42079162597656)",1,4.6581573486328125,1,"(-29.272626876831055, -40.43018341064453, 665.3410034179688)",1,"(0.34252026677131653, 0.37166738510131836)","(-86.05121612548828, 194.03060913085938, 63.78432083129883)",1,4.77392578125,1,"(31.784950256347656, -43.66032791137695, 665.4330444335938)",1
6976335559,6937708971,"(0.3899199366569519, 0.34933581948280334)","(-59.824951171875, 200.56175231933594, 66.16144561767578)",1,4.659210205078125,1,"(-29.259952545166016, -40.41634750366211, 665.5054931640625)",1,"(0.342396080493927, 0.37009212374687195)","(-86.11994934082031, 194.49134826660156, 63.95201110839844)",1,4.7644195556640625,1,"(31.836580276489258, -43.65571212768555, 665.5890502929688)",1
6976352240,6937725652,"(0.3938731253147125, 0.3531700670719147)","(-57.63766860961914, 199.4403533935547, 65.75335693359375)",1,4.6613006591796875,1,"(-29.246606826782227, -40.4222297668457, 665.9517822265625)",1,"(0.33909133076667786, 0.3714877665042877)","(-87.94845581054688, 194.08316040039062, 63.803436279296875)",1,4.7626495361328125,1,"(31.925657272338867, -43.67372512817383, 666.0366821289062)",1
6976368843,6937742255,"(0.39029189944267273, 0.3514787256717682)","(-59.61915588378906, 199.93502807617188, 65.93334197998047)",1,4.6597747802734375,1,"(-29.19713592529297, -40.41105651855469, 666.02001953125)",1,"(0.34034183621406555, 0.37358617782592773)","(-87.25653839111328, 193.4694366455078, 63.58012771606445)",1,4.7607574462890625,1,"(31.965356826782227, -43.67041015625, 666.0963134765625)",1
6976385525,6937758937,"(0.3875933885574341, 0.34923025965690613)","(-61.11226272583008, 200.59262084960938, 66.17264556884766)",1,4.6640167236328125,1,"(-29.163288116455078, -40.39299774169922, 666.0670166015625)",1,"(0.3409148156642914, 0.3714953064918518)","(-86.93950653076172, 194.08094787597656, 63.80266189575195)",1,4.7490997314453125,1,"(31.992525100708008, -43.6634407043457, 666.1412963867188)",1
6976402156,6937775568,"(0.3833775818347931, 0.34474411606788635)","(-63.44487762451172, 201.90467834472656, 66.65019989013672)",1,4.6553192138671875,1,"(-29.127309799194336, -40.39451217651367, 666.2645263671875)",1,"(0.3428688049316406, 0.37294697761535645)","(-85.8583755493164, 193.65640258789062, 63.64811706542969)",1,4.7462310791015625,1,"(32.03992462158203, -43.67609786987305, 666.3489990234375)",1
6976418763,6937792175,"(0.38563835620880127, 0.34735310077667236)","(-62.193973541259766, 201.14163208007812, 66.37251281738281)",1,4.6658172607421875,1,"(-29.109107971191406, -40.398582458496094, 666.6743774414062)",1,"(0.3391185700893402, 0.37097838521003723)","(-87.9333724975586, 194.23214721679688, 63.857669830322266)",1,4.742706298828125,1,"(32.116310119628906, -43.69780349731445, 666.7340698242188)",1
6976435394,6937808806,"(0.38922998309135437, 0.34569796919822693)","(-60.20670700073242, 201.6256866455078, 66.54871368408203)",1,4.663055419921875,1,"(-29.10422706604004, -40.407257080078125, 666.8701782226562)",1,"(0.33584335446357727, 0.3712368905544281)","(-89.74556732177734, 194.1565399169922, 63.83012390136719)",1,4.7414703369140625,1,"(32.151973724365234, -43.70563507080078, 666.9374389648438)",1
6976452071,6937825483,"(0.3903093934059143, 0.344093918800354)","(-59.609493255615234, 202.09483337402344, 66.71945190429688)",1,4.6561431884765625,1,"(-29.089292526245117, -40.378196716308594, 666.9845581054688)",1,"(0.3368373215198517, 0.37186452746391296)","(-89.19562530517578, 193.9729766845703, 63.7633056640625)",1,4.7418212890625,1,"(32.18796157836914, -43.695682525634766, 667.0512084960938)",1
6976468683,6937842095,"(0.3900773823261261, 0.35134920477867126)","(-59.73783493041992, 199.972900390625, 65.94713592529297)",1,4.655487060546875,1,"(-29.08112335205078, -40.319602966308594, 667.0911865234375)",1,"(0.3378528356552124, 0.376384437084198)","(-88.63371276855469, 192.6510772705078, 63.2822265625)",1,4.7409210205078125,1,"(32.201351165771484, -43.65509796142578, 667.1504516601562)",1
6976485264,6937858676,"(0.3931863605976105, 0.3510887026786804)","(-58.01765441894531, 200.04910278320312, 65.97486877441406)",1,4.6541900634765625,1,"(-29.096220016479492, -40.28902816772461, 667.1487426757812)",1,"(0.33552852272987366, 0.3723577857017517)","(-89.91973876953125, 193.8286895751953, 63.71086502075195)",1,4.73406982421875,1,"(32.214027404785156, -43.628021240234375, 667.2105712890625)",1
6976501986,6937875398,"(0.3927602171897888, 0.3494054675102234)","(-58.25342559814453, 200.54136657714844, 66.15404510498047)",1,4.6613922119140625,1,"(-29.107101440429688, -40.24774932861328, 667.1489868164062)",1,"(0.33654481172561646, 0.3699181079864502)","(-89.35745239257812, 194.54220581054688, 63.97055435180664)",1,4.7544097900390625,1,"(32.1987419128418, -43.58541488647461, 667.204833984375)",1
6976518603,6937892015,"(0.3878813087940216, 0.34238630533218384)","(-60.952938079833984, 202.59420776367188, 66.90121459960938)",1,4.66339111328125,1,"(-29.105628967285156, -40.199440002441406, 666.90966796875)",1,"(0.3368496000766754, 0.3724817633628845)","(-89.18878936767578, 193.7924346923828, 63.69763946533203)",1,4.776458740234375,1,"(32.16553497314453, -43.532649993896484, 666.9825439453125)",1
6976535230,6937908642,"(0.38417258858680725, 0.34682497382164)","(-63.004966735839844, 201.29608154296875, 66.4287109375)",1,4.6766357421875,1,"(-29.134788513183594, -40.17314529418945, 666.96484375)",1,"(0.33843496441841125, 0.3696289360523224)","(-88.31163024902344, 194.62680053710938, 64.00132751464844)",1,4.7535858154296875,1,"(32.125240325927734, -43.50688171386719, 667.0366821289062)",1
6976551902,6937925314,"(0.37664303183555603, 0.35530799627304077)","(-67.17107391357422, 198.8151397705078, 65.52571105957031)",1,4.677337646484375,1,"(-29.209293365478516, -40.139915466308594, 667.051025390625)",1,"(0.33042746782302856, 0.3839503228664398)","(-92.74217224121094, 190.43832397460938, 62.47686767578125)",1,4.7651824951171875,1,"(32.04161071777344, -43.464134216308594, 667.1290893554688)",1
6976568523,6937941935,"(0.3798070251941681, 0.3670182526111603)","(-65.42047119140625, 195.39031982421875, 64.27922821044922)",1,4.6961669921875,1,"(-29.26949691772461, -40.08716583251953, 667.15625)",1,"(0.3287271559238434, 0.38902923464775085)","(-93.68296813964844, 188.9529571533203, 61.93621826171875)",1,4.7767486572265625,1,"(32.01810073852539, -43.40043640136719, 667.2377319335938)",1
6976585099,6937958511,"(0.38186511397361755, 0.3665834665298462)","(-64.28173065185547, 195.5174560546875, 64.32551574707031)",1,4.693695068359375,1,"(-29.308210372924805, -40.05621337890625, 667.2904663085938)",1,"(0.3269255757331848, 0.38649657368659973)","(-94.67976379394531, 189.6936492919922, 62.2058219909668)",1,4.7851104736328125,1,"(32.018314361572266, -43.38278579711914, 667.3744506835938)",1
6976601817,6937975229,"(0.37923556566238403, 0.36324170231819153)","(-65.73664855957031, 196.4947967529297, 64.68119812011719)",1,4.706878662109375,1,"(-29.33951759338379, -40.03633117675781, 667.331787109375)",1,"(0.3269575238227844, 0.38033121824264526)","(-94.66207885742188, 191.49676513671875, 62.86210250854492)",1,4.7959136962890625,1,"(31.98373031616211, -43.356178283691406, 667.4176635742188)",1
6976618443,6937991855,"(0.37485501170158386, 0.3609843850135803)","(-68.16039276123047, 197.1549835205078, 64.9215087890625)",1,4.7270355224609375,1,"(-29.351463317871094, -40.01802444458008, 667.2886352539062)",1,"(0.32608890533447266, 0.3789030909538269)","(-95.14268493652344, 191.91444396972656, 63.014122009277344)",1,4.814117431640625,1,"(31.949655532836914, -43.32021713256836, 667.380615234375)",1
6976635065,6938008477,"(0.3719131648540497, 0.35906341671943665)","(-69.78813171386719, 197.71678161621094, 65.12600708007812)",1,4.73870849609375,1,"(-29.37840461730957, -40.01939010620117, 667.4813842773438)",1,"(0.3296024203300476, 0.3808991611003876)","(-93.19867706298828, 191.3306884765625, 62.80165481567383)",1,4.8253173828125,1,"(31.92656898498535, -43.31829833984375, 667.5748291015625)",1
6976651733,6938025145,"(0.374485582113266, 0.3574851155281067)","(-68.36480712890625, 198.1783905029297, 65.29399871826172)",1,4.753387451171875,1,"(-29.448610305786133, -40.045528411865234, 667.9297485351562)",1,"(0.3299850821495056, 0.3763200640678406)","(-92.98693084716797, 192.66989135742188, 63.2890739440918)",1,4.830902099609375,1,"(31.909801483154297, -43.34445571899414, 668.0433959960938)",1
6976668363,6938041775,"(0.3785989284515381, 0.35826408863067627)","(-66.08888244628906, 197.95057678222656, 65.21105194091797)",1,4.7704010009765625,1,"(-29.536754608154297, -40.0694694519043, 668.4150390625)",1,"(0.3281377851963043, 0.3773665428161621)","(-94.009033203125, 192.3638153076172, 63.17763900756836)",1,4.8542938232421875,1,"(31.89287567138672, -43.353153228759766, 668.5090942382812)",1
6976685031,6938058443,"(0.3808857202529907, 0.3573756814002991)","(-64.82359313964844, 198.2104034423828, 65.30562591552734)",1,4.7890625,1,"(-29.581846237182617, -40.08137130737305, 668.6354370117188)",1,"(0.32877883315086365, 0.37762153148651123)","(-93.65437316894531, 192.2892608642578, 63.1505012512207)",1,4.870758056640625,1,"(31.87040138244629, -43.349185943603516, 668.7423095703125)",1
6976701648,6938075060,"(0.3792189061641693, 0.35231366753578186)","(-65.74586486816406, 199.6908416748047, 65.8444595336914)",1,4.805206298828125,1,"(-29.622468948364258, -40.08306121826172, 668.8360595703125)",1,"(0.3253474831581116, 0.3781878650188446)","(-95.55292510986328, 192.12364196777344, 63.090213775634766)",1,4.886383056640625,1,"(31.8543701171875, -43.327392578125, 668.9417114257812)",1
6976718283,6938091695,"(0.37839892506599426, 0.3568299114704132)","(-66.19954681396484, 198.37001037597656, 65.36371612548828)",1,4.821136474609375,1,"(-29.659059524536133, -40.05060958862305, 668.6986083984375)",1,"(0.3249944746494293, 0.37790706753730774)","(-95.74823760986328, 192.2057647705078, 63.12009048461914)",1,4.89764404296875,1,"(31.805505752563477, -43.278316497802734, 668.81103515625)",1
6976734900,6938108312,"(0.37586086988449097, 0.361906498670578)","(-67.60384368896484, 196.88528442382812, 64.82335662841797)",1,4.8221893310546875,1,"(-29.679431915283203, -40.02581024169922, 668.60791015625)",1,"(0.3259159326553345, 0.37480273842811584)","(-95.2384033203125, 193.11366271972656, 63.45053482055664)",1,4.9065093994140625,1,"(31.77065658569336, -43.244873046875, 668.71875)",1
6976751660,6938125072,"(0.3781653642654419, 0.3617786765098572)","(-66.32878875732422, 196.92269897460938, 64.83692932128906)",1,4.842529296875,1,"(-29.72566032409668, -39.96871566772461, 668.6548461914062)",1,"(0.33015042543411255, 0.3683345317840576)","(-92.89546966552734, 195.00534057617188, 64.13912963867188)",1,4.9337921142578125,1,"(31.72590446472168, -43.1866340637207, 668.7807006835938)",1
6976768203,6938141615,"(0.38797199726104736, 0.2877274751663208)","(-60.90275955200195, 218.57981872558594, 72.7195053100586)",1,4.86895751953125,1,"(-29.68069076538086, -39.751007080078125, 669.2265625)",1,"(0.34662294387817383, 0.31387850642204285)","(-83.78121948242188, 210.93165588378906, 69.93579864501953)",1,4.9637451171875,1,"(31.714628219604492, -42.968597412109375, 669.3253173828125)",1
6976784866,6938158278,"(0.3959921896457672, 0.24630558490753174)","(-56.465187072753906, 230.6941375732422, 77.1287612915039)",1,4.877960205078125,1,"(-29.693138122558594, -39.65199661254883, 669.6510009765625)",1,"(0.35236746072769165, 0.2761620581150055)","(-80.60277557373047, 221.96229553222656, 73.95063018798828)",1,4.9885711669921875,1,"(31.702613830566406, -42.868431091308594, 669.7633666992188)",1
6976801575,6938174987,"(0.3990560472011566, 0.24649176001548767)","(-54.76995086669922, 230.6397247314453, 77.1089096069336)",1,4.9034576416015625,1,"(-29.784454345703125, -39.57230758666992, 669.7927856445312)",1,"(0.35048577189445496, 0.2572057545185089)","(-81.64392852783203, 227.5062713623047, 75.96844482421875)",1,5.0085601806640625,1,"(31.660945892333984, -42.82176208496094, 669.9082641601562)",1
6976818119,6938191531,"(0.3979567885398865, 0.24745266139507294)","(-55.3781852722168, 230.35867309570312, 77.00666046142578)",1,4.923065185546875,1,"(-29.896827697753906, -39.538055419921875, 669.7210083007812)",1,"(0.3533569276332855, 0.2669236361980438)","(-80.0552749633789, 224.66415405273438, 74.93402099609375)",1,5.0148773193359375,1,"(31.57223892211914, -42.74662780761719, 669.8521118164062)",1
