device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13444275341,13379295218,"(0.4486311674118042, 0.6810241937637329)","(-27.340036392211914, 103.55557250976562, 30.854068756103516)",1,4.489654541015625,1,"(-7.854924201965332, -91.63970947265625, 681.3806762695312)",1,"(0.42618077993392944, 0.717468798160553)","(-39.76183319091797, 92.89691162109375, 26.97466468811035)",1,4.77301025390625,1,"(55.58715057373047, -88.9483642578125, 678.8013916015625)",1
13444291701,13379311578,"(0.44701993465423584, 0.6821755170822144)","(-28.23153305053711, 103.21886444091797, 30.731550216674805)",1,4.4931488037109375,1,"(-7.769591331481934, -91.60264587402344, 681.502685546875)",1,"(0.42679890990257263, 0.7116716504096985)","(-39.41981887817383, 94.59235382080078, 27.591707229614258)",1,4.7772216796875,1,"(55.664817810058594, -88.94014739990234, 678.916015625)",1
13444308203,13379328080,"(0.44529831409454346, 0.6877586841583252)","(-29.1840877532959, 101.58599090576172, 30.13724708557129)",1,4.498504638671875,1,"(-7.72112512588501, -91.60163116455078, 681.722412109375)",1,"(0.4249388575553894, 0.7101634740829468)","(-40.449012756347656, 95.03343200683594, 27.752273559570312)",1,4.781829833984375,1,"(55.72627639770508, -88.9549331665039, 679.1144409179688)",1
13444325257,13379345134,"(0.4432283937931061, 0.6809484958648682)","(-30.329389572143555, 103.57772827148438, 30.862167358398438)",1,4.505645751953125,1,"(-7.627556324005127, -91.6252670288086, 682.0513916015625)",1,"(0.42167335748672485, 0.7090745568275452)","(-42.255802154541016, 95.35191345214844, 27.86823081970215)",1,4.787994384765625,1,"(55.853450775146484, -88.98562622070312, 679.4622802734375)",1
13444341621,13379361499,"(0.4483199417591095, 0.681886613368988)","(-27.51226043701172, 103.30335998535156, 30.762340545654297)",1,4.506439208984375,1,"(-7.565000534057617, -91.61405181884766, 682.1911010742188)",1,"(0.4218866527080536, 0.708777666091919)","(-42.137786865234375, 95.4387435913086, 27.899826049804688)",1,4.7867889404296875,1,"(55.94441223144531, -88.99396514892578, 679.5784912109375)",1
13444358169,13379378047,"(0.4476814270019531, 0.6757672429084778)","(-27.865514755249023, 105.09300994873047, 31.413734436035156)",1,4.499542236328125,1,"(-7.522523403167725, -91.61034393310547, 682.2208251953125)",1,"(0.42470604181289673, 0.7079964876174927)","(-40.57783126831055, 95.66720581054688, 27.982975006103516)",1,4.7933197021484375,1,"(55.98052215576172, -88.99917602539062, 679.6097412109375)",1
13444375173,13379395051,"(0.44947025179862976, 0.677933931350708)","(-26.875749588012695, 104.4593276977539, 31.183032989501953)",1,4.507568359375,1,"(-7.45733118057251, -91.58634185791016, 682.2338256835938)",1,"(0.42156893014907837, 0.7001543641090393)","(-42.31359100341797, 97.96074676513672, 28.81770896911621)",1,4.790283203125,1,"(56.05790328979492, -89.01477813720703, 679.6177368164062)",1
13444391541,13379411420,"(0.45648494362831116, 0.6825903058052063)","(-22.994548797607422, 103.09756469726562, 30.687374114990234)",1,4.496246337890625,1,"(-7.42568826675415, -91.56553649902344, 682.4840698242188)",1,"(0.4180828630924225, 0.6985001564025879)","(-44.24239730834961, 98.44451141357422, 28.99384880065918)",1,4.7859344482421875,1,"(56.14456558227539, -89.03861999511719, 679.8417358398438)",1
13444408039,13379427918,"(0.4549976587295532, 0.6839737296104431)","(-23.817455291748047, 102.69293975830078, 30.54014015197754)",1,4.4700164794921875,1,"(-7.386526107788086, -91.51422882080078, 682.466796875)",1,"(0.4145776629447937, 0.6909783482551575)","(-46.1818733215332, 100.64440155029297, 29.794527053833008)",1,4.761199951171875,1,"(56.19430160522461, -89.02452850341797, 679.8208618164062)",1
13444425185,13379445064,"(0.4469326436519623, 0.6938176155090332)","(-28.27982521057129, 99.81399536132812, 29.492273330688477)",1,4.452545166015625,1,"(-7.306793212890625, -91.41001892089844, 682.5572509765625)",1,"(0.4183783233165741, 0.7184696793556213)","(-44.078941345214844, 92.60419464111328, 26.868112564086914)",1,4.7273101806640625,1,"(56.28268051147461, -88.94425201416016, 679.9104614257812)",1
13444441461,13379461340,"(0.4439908266067505, 0.6660411953926086)","(-29.907562255859375, 107.93751525878906, 32.448978424072266)",1,4.4652862548828125,1,"(-7.192193031311035, -91.30752563476562, 682.9032592773438)",1,"(0.4244697093963623, 0.7027525305747986)","(-40.708587646484375, 97.20088958740234, 28.541141510009766)",1,4.67584228515625,1,"(56.413658142089844, -88.89505004882812, 680.2525634765625)",1
13444458005,13379477884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444475099,13379494978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444491381,13379511260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444507971,13379527850,"(0.4189113676548004, 1.0148835182189941)","(-43.78401565551758, 5.9145050048828125, -4.684326171875)",1,2.8512725830078125,1,"(-6.584710597991943, -90.68754577636719, 683.33740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444525015,13379544894,"(0.46134835481643677, 0.7408017516136169)","(-20.303617477416992, 86.07294464111328, 24.49093246459961)",1,3.622802734375,1,"(-6.4904632568359375, -90.67398071289062, 683.3397827148438)",1,"(0.3122650384902954, 0.74799644947052)","(-102.79143524169922, 83.96875, 23.72509765625)",1,3.15997314453125,1,"(57.17731475830078, -88.27192687988281, 680.6261596679688)",1
13444541301,13379561180,"(0.5027362108230591, 0.5212641954421997)","(2.596308469772339, 150.27928161621094, 47.860145568847656)",1,4.1295166015625,1,"(-6.31521463394165, -90.72645568847656, 683.5062255859375)",1,"(0.5444939136505127, 0.6795202493667603)","(25.70082664489746, 103.99540710449219, 31.01418113708496)",1,3.370574951171875,1,"(57.31279373168945, -88.34437561035156, 680.7999877929688)",1
13444557937,13379577816,"(0.5013444423675537, 0.43813854455947876)","(1.8262290954589844, 174.59034729003906, 56.70864486694336)",1,4.35845947265625,1,"(-6.221263408660889, -90.7490005493164, 683.7067260742188)",1,"(0.5476500391960144, 0.570580780506134)","(27.447153091430664, 135.85604858398438, 42.610504150390625)",1,3.9837493896484375,1,"(57.39097595214844, -88.39041900634766, 680.9480590820312)",1
13444574930,13379594810,"(0.49829351902008057, 0.44004231691360474)","(0.13814759254455566, 174.03355407714844, 56.50600814819336)",1,4.384735107421875,1,"(-6.078517436981201, -90.77351379394531, 683.8546752929688)",1,"(0.4675336480140686, 0.5585665106773376)","(-16.88126564025879, 139.3697509765625, 43.88938522338867)",1,4.4510498046875,1,"(57.553741455078125, -88.42121887207031, 681.1085205078125)",1
13444591221,13379611101,"(0.48758918046951294, 0.4196989834308624)","(-5.784553527832031, 179.98316955566406, 58.6715087890625)",1,4.4157257080078125,1,"(-5.869821071624756, -90.7308349609375, 683.4939575195312)",1,"(0.4692513942718506, 0.5165777802467346)","(-15.930838584899902, 151.64987182617188, 48.35898971557617)",1,4.54766845703125,1,"(57.68024826049805, -88.45484924316406, 680.7593383789062)",1
13444607805,13379627685,"(0.4863198697566986, 0.4204113483428955)","(-6.486856460571289, 179.7748565673828, 58.59565734863281)",1,4.4103546142578125,1,"(-5.745180606842041, -90.70922088623047, 683.4044799804688)",1,"(0.4722055494785309, 0.4871695339679718)","(-14.296297073364258, 160.25064086914062, 51.489437103271484)",1,4.58740234375,1,"(57.78293228149414, -88.46399688720703, 680.6761474609375)",1
13444624750,13379644630,"(0.49448326230049133, 0.41969436407089233)","(-1.9700697660446167, 179.98455810546875, 58.671966552734375)",1,4.4223175048828125,1,"(-5.544555187225342, -90.62762451171875, 683.0119018554688)",1,"(0.4661109447479248, 0.5132932662963867)","(-17.668493270874023, 152.6104736328125, 48.708621978759766)",1,4.5424041748046875,1,"(58.01818084716797, -88.42644500732422, 680.245849609375)",1
13444641141,13379661021,"(0.4519544243812561, 0.5177714824676514)","(-25.501283645629883, 151.30075073242188, 48.23191833496094)",1,4.0219879150390625,1,"(-5.266615390777588, -90.44144439697266, 682.6438598632812)",1,"(0.48434898257255554, 0.4924646019935608)","(-7.577391147613525, 158.70205688476562, 50.9257926940918)",1,4.4774017333984375,1,"(58.29621887207031, -88.38682556152344, 679.8463745117188)",1
13444657675,13379677556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444674762,13379694643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444691061,13379710942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444707641,13379727522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444724580,13379744461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444740981,13379760862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444757607,13379777488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444774495,13379794376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444790901,13379810782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444807573,13379827454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444824315,13379844197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444840821,13379860703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444857520,13379877402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444874133,13379894015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444922043,13379941925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444938563,13379958446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444979030,13379998913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13444995728,13380015611,"(0.4752107560634613, 0.45686429738998413)","(-12.633570671081543, 169.11378479003906, 54.71531677246094)",1,4.14459228515625,1,"(-1.9198510646820068, -77.92046356201172, 599.9157104492188)",1,"(0.501459002494812, 0.6395987868309021)","(1.889625906944275, 115.67090606689453, 35.263771057128906)",1,3.8676910400390625,1,"(53.51911926269531, -76.72010040283203, 597.66650390625)",1
13445012289,13380032172,"(0.48157572746276855, 0.46538859605789185)","(-9.111818313598633, 166.62075805664062, 53.80791473388672)",1,4.17901611328125,1,"(-2.2649176120758057, -80.26089477539062, 618.2122192382812)",1,"(0.465975821018219, 0.5368849635124207)","(-17.74323272705078, 145.71078491210938, 46.19733810424805)",1,4.183624267578125,1,"(54.89144515991211, -79.00591278076172, 616.3749389648438)",1
13445028828,13380048711,"(0.4904819428920746, 0.3152151107788086)","(-4.183984279632568, 210.54075622558594, 69.79351043701172)",1,4.69091796875,1,"(-3.0762577056884766, -89.18570709228516, 687.2300415039062)",1,"(0.4521854817867279, 0.3685060441493988)","(-25.3734130859375, 194.95518493652344, 64.12081909179688)",1,4.9014129638671875,1,"(60.452003479003906, -87.65216827392578, 684.7630004882812)",1
13445045596,13380065479,"(0.48856738209724426, 0.33656075596809387)","(-5.243324279785156, 204.29798889160156, 67.52134704589844)",1,4.664031982421875,1,"(-3.340752363204956, -89.25077819824219, 688.3283081054688)",1,"(0.4542805850505829, 0.33513322472572327)","(-24.214210510253906, 204.7154541015625, 67.67328643798828)",1,4.9482574462890625,1,"(60.2666130065918, -87.67588806152344, 685.6993408203125)",1
13445062301,13380082184,"(0.48865747451782227, 0.32853588461875916)","(-5.1934685707092285, 206.64492797851562, 68.37560272216797)",1,4.6793060302734375,1,"(-3.654355049133301, -89.24563598632812, 688.9566650390625)",1,"(0.45720115303993225, 0.34536367654800415)","(-22.59827995300293, 201.72348022460938, 66.58428955078125)",1,4.9288787841796875,1,"(59.90359115600586, -87.59475708007812, 686.3799438476562)",1
13445078495,13380098379,"(0.4864867627620697, 0.33221715688705444)","(-6.394546985626221, 205.5682830810547, 67.9837417602539)",1,4.6876373291015625,1,"(-3.8769476413726807, -89.19619750976562, 689.6219482421875)",1,"(0.45485591888427734, 0.37545180320739746)","(-23.895893096923828, 192.92385864257812, 63.381507873535156)",1,4.913726806640625,1,"(59.67929458618164, -87.4734878540039, 686.9892578125)",1
13445095466,13380115350,"(0.4843869209289551, 0.3255062401294708)","(-7.556388854980469, 207.5309600830078, 68.6981201171875)",1,4.690643310546875,1,"(-3.956178665161133, -89.12904357910156, 689.8449096679688)",1,"(0.4548177421092987, 0.3795657157897949)","(-23.917003631591797, 191.72068786621094, 62.943572998046875)",1,4.9286956787109375,1,"(59.58942413330078, -87.38034057617188, 687.1577758789062)",1
13445112313,13380132197,"(0.48196670413017273, 0.32829487323760986)","(-8.895495414733887, 206.71542358398438, 68.40122985839844)",1,4.69671630859375,1,"(-3.9840903282165527, -88.93920135498047, 689.669921875)",1,"(0.45071104168891907, 0.3733150362968445)","(-26.189250946044922, 193.5487518310547, 63.608943939208984)",1,4.933013916015625,1,"(59.499053955078125, -87.16351318359375, 686.9627685546875)",1
13445128411,13380148295,"(0.485574334859848, 0.32175174355506897)","(-6.899383544921875, 208.6290283203125, 69.09770965576172)",1,4.7056121826171875,1,"(-3.9284842014312744, -88.69078826904297, 689.0061645507812)",1,"(0.4527420997619629, 0.385893315076828)","(-25.065425872802734, 189.8700714111328, 62.27000427246094)",1,4.9342498779296875,1,"(59.45661926269531, -86.86947631835938, 686.2398681640625)",1
13445145336,13380165220,"(0.4840141832828522, 0.3233652710914612)","(-7.7626118659973145, 208.1571502685547, 68.92597198486328)",1,4.7064056396484375,1,"(-3.8448410034179688, -88.5208969116211, 688.6177368164062)",1,"(0.45442891120910645, 0.3791910409927368)","(-24.132129669189453, 191.83021545410156, 62.983428955078125)",1,4.9326171875,1,"(59.47364807128906, -86.73230743408203, 685.8848266601562)",1
13445162325,13380182209,"(0.483146071434021, 0.32844609022140503)","(-8.242972373962402, 206.6712188720703, 68.38512420654297)",1,4.711334228515625,1,"(-3.6761250495910645, -88.29026794433594, 688.2142944335938)",1,"(0.4530699849128723, 0.37799131870269775)","(-24.8840274810791, 192.1811065673828, 63.111183166503906)",1,4.936126708984375,1,"(59.58095932006836, -86.5162353515625, 685.4160766601562)",1
13445178326,13380198210,"(0.4839014708995819, 0.3324172794818878)","(-7.825009346008301, 205.50979614257812, 67.96240997314453)",1,4.7214202880859375,1,"(-3.4986467361450195, -88.11465454101562, 688.1433715820312)",1,"(0.45493799448013306, 0.38697439432144165)","(-23.850465774536133, 189.5538787841797, 62.15496826171875)",1,4.941741943359375,1,"(59.717185974121094, -86.35693359375, 685.291748046875)",1
13445195205,13380215089,"(0.4832899570465088, 0.33245617151260376)","(-8.163330078125, 205.4984130859375, 67.95828247070312)",1,4.724029541015625,1,"(-3.360778331756592, -88.01119232177734, 688.08984375)",1,"(0.4549512565135956, 0.3807004988193512)","(-23.843135833740234, 191.38877868652344, 62.82280731201172)",1,4.941070556640625,1,"(59.815826416015625, -86.28477478027344, 685.2476806640625)",1
13445212241,13380232125,"(0.47915786504745483, 0.3348497748374939)","(-10.449625015258789, 204.79835510253906, 67.70348358154297)",1,4.7257080078125,1,"(-3.1547045707702637, -87.88433074951172, 688.2662963867188)",1,"(0.45692014694213867, 0.39096859097480774)","(-22.753767013549805, 188.3857879638672, 61.729766845703125)",1,4.9389801025390625,1,"(60.010643005371094, -86.17790985107422, 685.4133911132812)",1
13445228241,13380248125,"(0.47818320989608765, 0.3313727080821991)","(-10.988901138305664, 205.81529235839844, 68.07357788085938)",1,4.7262725830078125,1,"(-2.9728798866271973, -87.79039764404297, 688.3485107421875)",1,"(0.45673537254333496, 0.38185906410217285)","(-22.85601806640625, 191.04994201660156, 62.6994743347168)",1,4.9374237060546875,1,"(60.17472839355469, -86.12557983398438, 685.4710083007812)",1
13445245171,13380265056,"(0.4799092710018158, 0.33503907918930054)","(-10.033857345581055, 204.74301147460938, 67.68329620361328)",1,4.72149658203125,1,"(-2.8649520874023438, -87.7300033569336, 688.3236694335938)",1,"(0.45424559712409973, 0.38292115926742554)","(-24.233572006225586, 190.7393341064453, 62.58641815185547)",1,4.9535064697265625,1,"(60.268157958984375, -86.0989990234375, 685.4473876953125)",1
13445262156,13380282041,"(0.4939175248146057, 0.35087400674819946)","(-2.2830803394317627, 200.11190795898438, 65.99771881103516)",1,4.7401580810546875,1,"(-2.656796455383301, -87.64080810546875, 688.0914916992188)",1,"(0.4649956524372101, 0.3813495635986328)","(-18.285551071166992, 191.19895935058594, 62.75369644165039)",1,4.9487457275390625,1,"(60.45462417602539, -86.05438232421875, 685.1889038085938)",1
13445278157,13380298042,"(0.509794294834137, 0.3623093068599701)","(6.501529693603516, 196.7675018310547, 64.78046417236328)",1,4.7427825927734375,1,"(-2.3512470722198486, -87.56970977783203, 687.562255859375)",1,"(0.4891854226589203, 0.40253275632858276)","(-4.901332378387451, 185.003662109375, 60.49880599975586)",1,4.945404052734375,1,"(60.6436882019043, -86.01502990722656, 684.6835327148438)",1
13445295041,13380314926,"(0.5077033042907715, 0.3620658814907074)","(5.344567775726318, 196.83871459960938, 64.80635070800781)",1,4.7437744140625,1,"(-2.2819340229034424, -87.6529769897461, 688.2813110351562)",1,"(0.48943620920181274, 0.4006170630455017)","(-4.762613296508789, 185.56394958496094, 60.702762603759766)",1,4.935760498046875,1,"(60.750816345214844, -86.0995864868164, 685.270751953125)",1
13445312072,13380331957,"(0.5110792517662048, 0.36302632093429565)","(7.212538242340088, 196.55783081054688, 64.70411682128906)",1,4.749267578125,1,"(-2.225423812866211, -87.70511627197266, 688.7677001953125)",1,"(0.48999282717704773, 0.4089757204055786)","(-4.454626083374023, 183.11935424804688, 59.8129997253418)",1,4.9366912841796875,1,"(60.86549377441406, -86.16746520996094, 685.8256225585938)",1
13445328072,13380347958,"(0.5124139189720154, 0.3595256805419922)","(7.9509806632995605, 197.58163452148438, 65.07675170898438)",1,4.7434234619140625,1,"(-2.209125280380249, -87.66145324707031, 688.5704956054688)",1,"(0.4916274845600128, 0.4042951166629791)","(-3.5501739978790283, 184.48828125, 60.31118392944336)",1,4.9363555908203125,1,"(60.865379333496094, -86.14313507080078, 685.6372680664062)",1
13445344909,13380364795,"(0.5152662992477417, 0.35638338327407837)","(9.529157638549805, 198.50062561035156, 65.4112548828125)",1,4.734344482421875,1,"(-2.216639757156372, -87.65473175048828, 688.573974609375)",1,"(0.49373969435691833, 0.40925610065460205)","(-2.381481885910034, 183.03736877441406, 59.783077239990234)",1,4.9326171875,1,"(60.85554885864258, -86.130615234375, 685.6403198242188)",1
13445361890,13380381776,"(0.5149467587471008, 0.3584032654762268)","(9.352364540100098, 197.90988159179688, 65.19622802734375)",1,4.7406158447265625,1,"(-2.2359859943389893, -87.6649398803711, 688.7811889648438)",1,"(0.49275779724121094, 0.408992737531662)","(-2.9247758388519287, 183.11436462402344, 59.811161041259766)",1,4.9327392578125,1,"(60.85693359375, -86.14407348632812, 685.873291015625)",1
13445377988,13380397874,"(0.5186828970909119, 0.35917726159095764)","(11.419591903686523, 197.6834716796875, 65.1138687133789)",1,4.7396087646484375,1,"(-2.2886388301849365, -87.67659759521484, 688.8360595703125)",1,"(0.4938291311264038, 0.41167765855789185)","(-2.331998109817505, 182.32911682128906, 59.525352478027344)",1,4.93170166015625,1,"(60.82870864868164, -86.13204956054688, 685.9351806640625)",1
13445394875,13380414761,"(0.5160427689552307, 0.3607134521007538)","(9.958820343017578, 197.23423767089844, 64.95035552978516)",1,4.73785400390625,1,"(-2.3009016513824463, -87.70181274414062, 689.01708984375)",1,"(0.4907301962375641, 0.40461355447769165)","(-4.04664421081543, 184.3951416015625, 60.277286529541016)",1,4.9358978271484375,1,"(60.83338165283203, -86.15634155273438, 686.0957641601562)",1
