device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7836469018,7798308848,"(0.4911007881164551, 0.2606414258480072)","(-3.8415777683258057, 226.50146484375, 75.6027603149414)",1,3.94384765625,1,"(-33.143741607666016, -117.94722747802734, 728.9673461914062)",1,"(0.5258469581604004, 0.2748705744743347)","(15.383492469787598, 222.33999633789062, 74.08805084228516)",1,3.91357421875,1,"(30.9923038482666, -109.90682983398438, 727.843994140625)",1
7836485878,7798325708,"(0.49497470259666443, 0.25158798694610596)","(-1.6981425285339355, 229.14926147460938, 76.56647491455078)",1,3.95556640625,1,"(-33.27151870727539, -118.11614990234375, 729.1673583984375)",1,"(0.5287817120552063, 0.2842659056186676)","(17.007280349731445, 219.59222412109375, 73.08802795410156)",1,3.911346435546875,1,"(30.90605926513672, -109.9614486694336, 728.0635375976562)",1
7836502173,7798342003,"(0.4938548505306244, 0.27076464891433716)","(-2.317755699157715, 223.54080200195312, 74.52513885498047)",1,3.9635772705078125,1,"(-33.38399887084961, -118.13896942138672, 728.9595336914062)",1,"(0.5271040201187134, 0.2846267521381378)","(16.0789852142334, 219.48670959472656, 73.04956817626953)",1,3.9110107421875,1,"(30.798118591308594, -109.93607330322266, 727.86181640625)",1
7836518887,7798358717,"(0.4985733926296234, 0.2677593529224396)","(0.2930315136909485, 224.41973876953125, 74.84506225585938)",1,3.9643707275390625,1,"(-33.46540451049805, -118.16725158691406, 728.833984375)",1,"(0.5287741422653198, 0.2859460711479187)","(17.003087997436523, 219.100830078125, 72.90913391113281)",1,3.9209136962890625,1,"(30.714584350585938, -109.91307067871094, 727.7249755859375)",1
7836535794,7798375624,"(0.4962831735610962, 0.2619158625602722)","(-0.9741585850715637, 226.1287078857422, 75.46712493896484)",1,3.95477294921875,1,"(-33.58833312988281, -118.22221374511719, 728.77685546875)",1,"(0.5352135300636292, 0.29333192110061646)","(20.566003799438477, 216.9407501220703, 72.1229248046875)",1,3.92291259765625,1,"(30.572370529174805, -109.88882446289062, 727.6701049804688)",1
7836552093,7798391923,"(0.5081459879875183, 0.4821220636367798)","(5.589524745941162, 161.72682189941406, 52.026737213134766)",1,3.7194366455078125,1,"(-33.726566314697266, -118.20614624023438, 728.6839599609375)",1,"(0.6417068839073181, 0.4617634117603302)","(79.48880767822266, 167.6809844970703, 54.193851470947266)",1,3.1476287841796875,1,"(30.45976448059082, -109.83987426757812, 727.5750122070312)",1
7836568853,7798408683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7836585806,7798425636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7836602013,7798441843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7836618819,7798458649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7836635721,7798475551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7836651933,7798491763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7813792824745178, 0.634926438331604)","(156.76959228515625, 117.03739929199219, 35.7611083984375)",1,2.1562652587890625,1,"(29.768903732299805, -110.06747436523438, 727.1619873046875)",1
7836668785,7798508615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7021422386169434, 0.5159858465194702)","(112.92770385742188, 151.822998046875, 48.42201614379883)",1,2.7769317626953125,1,"(29.737438201904297, -110.10706329345703, 727.1314697265625)",1
7836685637,7798525467,"(0.4895346760749817, 0.38442137837409973)","(-4.708122253417969, 190.30055236816406, 62.42671585083008)",1,3.76702880859375,1,"(-34.504024505615234, -119.01661682128906, 727.814697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7836701853,7798541683,"(0.48619961738586426, 0.2977325916290283)","(-6.553413391113281, 215.65370178222656, 71.65453338623047)",1,3.9375152587890625,1,"(-34.519874572753906, -119.03463745117188, 727.30419921875)",1,"(0.5486714243888855, 0.36935266852378845)","(28.012218475341797, 194.70758056640625, 64.0307388305664)",1,3.815765380859375,1,"(29.563446044921875, -110.23242950439453, 726.2159423828125)",1
7836718751,7798558581,"(0.4886390268802643, 0.2661117613315582)","(-5.203702449798584, 224.901611328125, 75.0204849243164)",1,3.9912872314453125,1,"(-34.525569915771484, -119.03569793701172, 727.05859375)",1,"(0.5441465973854065, 0.36294156312942505)","(25.508621215820312, 196.5825653076172, 64.71319580078125)",1,3.8692779541015625,1,"(29.560823440551758, -110.23033905029297, 726.00048828125)",1
7836735649,7798575479,"(0.49257588386535645, 0.2542693614959717)","(-3.025418758392334, 228.36505126953125, 76.28105926513672)",1,4.0057373046875,1,"(-34.54393005371094, -118.98587036132812, 726.5228881835938)",1,"(0.5314332842826843, 0.29631489515304565)","(18.474374771118164, 216.068359375, 71.80540466308594)",1,3.984649658203125,1,"(29.544675827026367, -110.21871948242188, 725.392578125)",1
7836751773,7798591603,"(0.4925975501537323, 0.2585839629173279)","(-3.0134265422821045, 227.1031951904297, 75.82172393798828)",1,4.004669189453125,1,"(-34.56775665283203, -118.984130859375, 726.39453125)",1,"(0.5287959575653076, 0.290348619222641)","(17.015165328979492, 217.813232421875, 72.44050598144531)",1,4.0107421875,1,"(29.547508239746094, -110.24317169189453, 725.2586669921875)",1
7836768717,7798608547,"(0.4907412528991699, 0.2577257454395294)","(-4.040524959564209, 227.3542022705078, 75.91307830810547)",1,3.9992523193359375,1,"(-34.59410095214844, -118.98814392089844, 726.2868041992188)",1,"(0.5268940925598145, 0.28762465715408325)","(15.962869644165039, 218.6099090576172, 72.73045349121094)",1,4.010986328125,1,"(29.53478240966797, -110.2716064453125, 725.14599609375)",1
7836785651,7798625481,"(0.4866483509540558, 0.25501495599746704)","(-6.305139064788818, 228.14700317382812, 76.2016830444336)",1,3.99609375,1,"(-34.63368606567383, -118.95158386230469, 725.8616943359375)",1,"(0.5233615040779114, 0.2893097400665283)","(14.008256912231445, 218.1170654296875, 72.55107116699219)",1,4.02545166015625,1,"(29.481889724731445, -110.25486755371094, 724.6897583007812)",1
7836801693,7798641523,"(0.4913434386253357, 0.24960823357105255)","(-3.7073562145233154, 229.72825622558594, 76.77721405029297)",1,4.003143310546875,1,"(-34.749595642089844, -118.90689849853516, 725.3722534179688)",1,"(0.5293560028076172, 0.28877347707748413)","(17.32499122619629, 218.27392578125, 72.60812377929688)",1,4.0362091064453125,1,"(29.368452072143555, -110.22551727294922, 724.2424926757812)",1
7836818586,7798658416,"(0.4736768901348114, 0.22962702810764313)","(-13.48222827911377, 235.57200622558594, 78.90414428710938)",1,4.0218658447265625,1,"(-34.88749694824219, -118.86875915527344, 725.2876586914062)",1,"(0.5149993896484375, 0.2642407715320587)","(9.381492614746094, 225.4488067626953, 75.2195816040039)",1,4.047576904296875,1,"(29.22749900817871, -110.15608215332031, 724.1621704101562)",1
7836835470,7798675300,"(0.43324315547943115, 0.14624685049057007)","(-35.854225158691406, 259.95751953125, 87.77977752685547)",1,4.020233154296875,1,"(-35.189945220947266, -118.65154266357422, 725.1232299804688)",1,"(0.47079628705978394, 0.17209458351135254)","(-15.07607650756836, 252.39804077148438, 85.0283203125)",1,4.054840087890625,1,"(28.79761505126953, -109.86073303222656, 724.0225219726562)",1
7836851613,7798691444,"(0.4125540554523468, 0.10718628764152527)","(-47.30152893066406, 271.3812255859375, 91.93766021728516)",1,4.0249786376953125,1,"(-35.53395080566406, -118.53826141357422, 725.14990234375)",1,"(0.4515182077884674, 0.12414027750492096)","(-25.74265480041504, 266.4228515625, 90.1329345703125)",1,4.0732421875,1,"(28.444013595581055, -109.63650512695312, 724.1073608398438)",1
7836868456,7798708287,"(0.4123241901397705, 0.11837704479694366)","(-47.42870330810547, 268.1084289550781, 90.74641418457031)",1,4.0378875732421875,1,"(-35.756004333496094, -118.4913558959961, 725.1552124023438)",1,"(0.4506542682647705, 0.11136775463819504)","(-26.22065544128418, 270.1582946777344, 91.49256134033203)",1,4.0955352783203125,1,"(28.263164520263672, -109.44681549072266, 724.1451416015625)",1
7836885289,7798725119,"(0.4156990051269531, 0.10436143726110458)","(-45.56142807006836, 272.2073974609375, 92.23832702636719)",1,4.0501251220703125,1,"(-36.1021728515625, -118.26777648925781, 724.6912231445312)",1,"(0.4458160400390625, 0.09834794700145721)","(-28.897645950317383, 273.96612548828125, 92.87846374511719)",1,4.10089111328125,1,"(27.94989776611328, -108.94388580322266, 723.7199096679688)",1
7836901533,7798741363,"(0.4172808527946472, 0.10425419360399246)","(-44.686161041259766, 272.2387390136719, 92.249755859375)",1,4.053466796875,1,"(-36.52211380004883, -117.92304229736328, 724.5100708007812)",1,"(0.446957528591156, 0.09803809225559235)","(-28.26605224609375, 274.05670166015625, 92.91146087646484)",1,4.104766845703125,1,"(27.591449737548828, -108.36322784423828, 723.5818481445312)",1
7836918325,7798758155,"(0.41348034143447876, 0.09759458899497986)","(-46.78901290893555, 274.18646240234375, 92.95865631103516)",1,4.06146240234375,1,"(-36.77416229248047, -117.70738983154297, 724.3362426757812)",1,"(0.44729915261268616, 0.1026313528418541)","(-28.077030181884766, 272.7133483886719, 92.42250061035156)",1,4.1191864013671875,1,"(27.330583572387695, -107.96540832519531, 723.4088745117188)",1
7836935108,7798774939,"(0.41198086738586426, 0.10557781904935837)","(-47.618648529052734, 271.8516540527344, 92.10887145996094)",1,4.0564117431640625,1,"(-37.16405487060547, -117.40003204345703, 724.1771850585938)",1,"(0.44564464688301086, 0.1025509163737297)","(-28.992477416992188, 272.73687744140625, 92.43108367919922)",1,4.1226043701171875,1,"(26.956161499023438, -107.47081756591797, 723.2510986328125)",1
7836951453,7798791284,"(0.41189277172088623, 0.10108448565006256)","(-47.66740417480469, 273.1658020019531, 92.58717346191406)",1,4.064056396484375,1,"(-37.558021545410156, -117.13910675048828, 723.7640380859375)",1,"(0.44648289680480957, 0.10965003818273544)","(-28.52869987487793, 270.6606750488281, 91.67540740966797)",1,4.1432342529296875,1,"(26.596853256225586, -107.06753540039062, 722.87255859375)",1
7836968195,7798808026,"(0.41184961795806885, 0.09860510379076004)","(-47.6912727355957, 273.8908996582031, 92.85108947753906)",1,4.0687255859375,1,"(-37.76319122314453, -117.0398941040039, 723.4378051757812)",1,"(0.44772958755493164, 0.10906288027763367)","(-27.8388729095459, 270.8323974609375, 91.7378921508789)",1,4.151885986328125,1,"(26.36884117126465, -106.87168884277344, 722.5086669921875)",1
7836985023,7798824854,"(0.41461119055747986, 0.09284748136997223)","(-46.16328430175781, 275.5747985839844, 93.4639892578125)",1,4.0795745849609375,1,"(-38.0401496887207, -117.00334930419922, 722.843994140625)",1,"(0.45163771510124207, 0.10998361557722092)","(-25.676530838012695, 270.56317138671875, 91.63986206054688)",1,4.1573333740234375,1,"(26.08542823791504, -106.73251342773438, 721.900390625)",1
7837001373,7798841204,"(0.4130234122276306, 0.08864869922399521)","(-47.041831970214844, 276.8027648925781, 93.9109115600586)",1,4.08392333984375,1,"(-38.23920822143555, -117.11132049560547, 722.2908325195312)",1,"(0.45153307914733887, 0.12063971906900406)","(-25.734413146972656, 267.44659423828125, 90.505615234375)",1,4.1567535400390625,1,"(25.89545249938965, -106.74141693115234, 721.3665161132812)",1
7837018064,7798857895,"(0.41471555829048157, 0.08746625483036041)","(-46.10556411743164, 277.14862060546875, 94.03679656982422)",1,4.10003662109375,1,"(-38.32738494873047, -117.23046112060547, 722.0100708007812)",1,"(0.45037198066711426, 0.11827823519706726)","(-26.37685775756836, 268.13726806640625, 90.75698852539062)",1,4.1692657470703125,1,"(25.819448471069336, -106.8339614868164, 721.0504150390625)",1
7837034842,7798874673,"(0.416664183139801, 0.10507059842348099)","(-45.02735900878906, 271.9999694824219, 92.16285705566406)",1,4.1000823974609375,1,"(-38.40404510498047, -117.41842651367188, 721.4971923828125)",1,"(0.4540240466594696, 0.11291218549013138)","(-24.356138229370117, 269.7066345214844, 91.32816314697266)",1,4.174285888671875,1,"(25.75428581237793, -107.04443359375, 720.5062255859375)",1
7837051293,7798891124,"(0.46745234727859497, 0.19066424667835236)","(-16.926258087158203, 246.9671173095703, 83.0516128540039)",1,4.092620849609375,1,"(-38.191184997558594, -117.92984008789062, 720.9364013671875)",1,"(0.5058422684669495, 0.19541026651859283)","(4.314836502075195, 245.57911682128906, 82.5464096069336)",1,4.2101287841796875,1,"(25.84601593017578, -107.50250244140625, 719.9373168945312)",1
7837067933,7798907764,"(0.48144784569740295, 0.2381071150302887)","(-9.182539939880371, 233.09190368652344, 78.00144958496094)",1,4.1067962646484375,1,"(-38.126522064208984, -118.28714752197266, 721.1099243164062)",1,"(0.5206659436225891, 0.24397335946559906)","(12.516803741455078, 231.3762664794922, 77.37701416015625)",1,4.203094482421875,1,"(25.919044494628906, -107.85922241210938, 720.0682373046875)",1
7837084854,7798924685,"(0.4838283956050873, 0.24050913751125336)","(-7.865390300750732, 232.38937377929688, 77.74581909179688)",1,4.1171112060546875,1,"(-38.14054870605469, -118.69292449951172, 720.7908325195312)",1,"(0.5255902409553528, 0.2658209800720215)","(15.241423606872559, 224.98666381835938, 75.05139923095703)",1,4.220062255859375,1,"(25.964256286621094, -108.2166748046875, 719.7339477539062)",1
7837101213,7798941044,"(0.4854251444339752, 0.2442680448293686)","(-6.981935501098633, 231.29005432128906, 77.345703125)",1,4.12384033203125,1,"(-38.13600540161133, -119.11524963378906, 720.4459228515625)",1,"(0.5255719423294067, 0.27108052372932434)","(15.231305122375488, 223.44842529296875, 74.49156951904297)",1,4.2179107666015625,1,"(25.999860763549805, -108.56539154052734, 719.3869018554688)",1
7837117899,7798957730,"(0.48666128516197205, 0.2487909495830536)","(-6.2979865074157715, 229.96728515625, 76.8642349243164)",1,4.1312713623046875,1,"(-38.13271713256836, -119.34647369384766, 720.32275390625)",1,"(0.5305907726287842, 0.2689352035522461)","(18.008249282836914, 224.0758514404297, 74.71991729736328)",1,4.2209014892578125,1,"(26.010984420776367, -108.78565979003906, 719.235595703125)",1
7837134866,7798974697,"(0.4862450063228607, 0.24002183973789215)","(-6.528279781341553, 232.53192138671875, 77.79764556884766)",1,4.1424713134765625,1,"(-38.133522033691406, -119.74308013916016, 720.23681640625)",1,"(0.5239600539207458, 0.25652840733528137)","(14.339445114135742, 227.7043914794922, 76.04060363769531)",1,4.228668212890625,1,"(26.05716896057129, -109.0852279663086, 719.1506958007812)",1
7837151133,7798990964,"(0.48555511236190796, 0.2533174455165863)","(-6.910038948059082, 228.6434783935547, 76.38235473632812)",1,4.152862548828125,1,"(-38.14463806152344, -120.04187774658203, 720.3766479492188)",1,"(0.5225211381912231, 0.2621261775493622)","(13.543277740478516, 226.06724548339844, 75.44469451904297)",1,4.2476654052734375,1,"(26.067222595214844, -109.28388977050781, 719.2720947265625)",1
7837167865,7799007696,"(0.4846609830856323, 0.25543901324272156)","(-7.404735565185547, 228.02297973632812, 76.15654754638672)",1,4.1514129638671875,1,"(-38.15688705444336, -120.17311096191406, 720.3882446289062)",1,"(0.5232195258140564, 0.26203662157058716)","(13.929708480834961, 226.09344482421875, 75.45423126220703)",1,4.2407684326171875,1,"(26.06403350830078, -109.34432983398438, 719.2861938476562)",1
7837184781,7799024612,"(0.47986936569213867, 0.2504998445510864)","(-10.05594253540039, 229.46751403808594, 76.68225860595703)",1,4.1767578125,1,"(-38.16499328613281, -120.27528381347656, 720.23876953125)",1,"(0.5262442827224731, 0.2626972496509552)","(15.603351593017578, 225.90020751953125, 75.3839340209961)",1,4.24945068359375,1,"(26.011316299438477, -109.3292236328125, 719.119873046875)",1
7837201053,7799040885,"(0.4836021065711975, 0.2432633340358734)","(-7.990609169006348, 231.5839080810547, 77.45258331298828)",1,4.1704864501953125,1,"(-38.22880172729492, -120.22636413574219, 719.9246215820312)",1,"(0.5262719392776489, 0.25566938519477844)","(15.618605613708496, 227.9556121826172, 76.13201141357422)",1,4.26470947265625,1,"(25.938610076904297, -109.22080993652344, 718.815185546875)",1
7837217831,7799057663,"(0.48475638031959534, 0.2391933649778366)","(-7.3519392013549805, 232.7742156982422, 77.88581848144531)",1,4.1817474365234375,1,"(-38.26321792602539, -120.1465835571289, 719.6441650390625)",1,"(0.5255763530731201, 0.25722068548202515)","(15.233777046203613, 227.5019073486328, 75.96686553955078)",1,4.275970458984375,1,"(25.87930679321289, -109.081787109375, 718.51318359375)",1
7837234697,7799074529,"(0.48527100682258606, 0.25023898482322693)","(-7.0672078132629395, 229.54380798339844, 76.7100601196289)",1,4.17962646484375,1,"(-38.31391906738281, -119.94523620605469, 719.246826171875)",1,"(0.5259068608283997, 0.2496698647737503)","(15.416603088378906, 229.71026611328125, 76.77062225341797)",1,4.28485107421875,1,"(25.789400100708008, -108.86444854736328, 718.0978393554688)",1
7837250973,7799090805,"(0.4833173453807831, 0.2385551482439041)","(-8.14815616607666, 232.9608917236328, 77.95375061035156)",1,4.1807098388671875,1,"(-38.34527587890625, -119.76911926269531, 718.9332275390625)",1,"(0.5302537679672241, 0.2626389265060425)","(17.821765899658203, 225.91729736328125, 75.3901138305664)",1,4.2945556640625,1,"(25.707714080810547, -108.63888549804688, 717.7987060546875)",1
7837267701,7799107533,"(0.48274269700050354, 0.23474620282649994)","(-8.466126441955566, 234.0748291015625, 78.3592300415039)",1,4.1972503662109375,1,"(-38.3610954284668, -119.70214080810547, 718.8907470703125)",1,"(0.5286402702331543, 0.26343727111816406)","(16.928991317749023, 225.68382263183594, 75.30511474609375)",1,4.3004150390625,1,"(25.690771102905273, -108.54912567138672, 717.7470092773438)",1
7837284612,7799124444,"(0.4790349304676056, 0.24617832899093628)","(-10.51762580871582, 230.73135375976562, 77.14231872558594)",1,4.2005157470703125,1,"(-38.338623046875, -119.57142639160156, 718.7062377929688)",1,"(0.5313448905944824, 0.2667766213417053)","(18.425479888916016, 224.7071533203125, 74.94967651367188)",1,4.3127593994140625,1,"(25.672456741333008, -108.42643737792969, 717.5308227539062)",1
7837300893,7799140725,"(0.48370295763015747, 0.23756229877471924)","(-7.934807300567627, 233.25120544433594, 78.0594711303711)",1,4.1912994384765625,1,"(-38.29559326171875, -119.47103881835938, 718.2824096679688)",1,"(0.5268420577049255, 0.2730141580104828)","(15.934024810791016, 222.8829345703125, 74.28570556640625)",1,4.318115234375,1,"(25.707334518432617, -108.33399963378906, 717.1187133789062)",1
7837317667,7799157499,"(0.48695486783981323, 0.23396438360214233)","(-6.135523796081543, 234.30348205566406, 78.44245147705078)",1,4.2010955810546875,1,"(-38.26336669921875, -119.47029113769531, 718.2516479492188)",1,"(0.523590087890625, 0.27674251794815063)","(14.134737968444824, 221.79251098632812, 73.8887939453125)",1,4.3248443603515625,1,"(25.7506046295166, -108.33950805664062, 717.0747680664062)",1
7837334528,7799174360,"(0.4850737452507019, 0.2383333295583725)","(-7.176363468170166, 233.02574157714844, 77.97740173339844)",1,4.1968841552734375,1,"(-38.20485305786133, -119.47759246826172, 718.30810546875)",1,"(0.5236116051673889, 0.2651704251766205)","(14.146665573120117, 225.17691040039062, 75.12064361572266)",1,4.3277130126953125,1,"(25.809734344482422, -108.40225219726562, 717.112548828125)",1
7837350813,7799190645,"(0.4810241758823395, 0.2450488805770874)","(-9.416960716247559, 231.06170654296875, 77.26252746582031)",1,4.209991455078125,1,"(-38.15216064453125, -119.50428009033203, 718.440185546875)",1,"(0.5272195339202881, 0.26859748363494873)","(16.14290428161621, 224.1746063232422, 74.75586700439453)",1,4.3550567626953125,1,"(25.843366622924805, -108.48210144042969, 717.2260131835938)",1
7837367536,7799207367,"(0.4811122715473175, 0.2494000643491745)","(-9.368236541748047, 229.7891387939453, 76.79935455322266)",1,4.2220611572265625,1,"(-38.128055572509766, -119.49665832519531, 718.3766479492188)",1,"(0.5284019112586975, 0.2705213129520416)","(16.797143936157227, 223.61196899414062, 74.55109405517578)",1,4.355743408203125,1,"(25.85706329345703, -108.50984191894531, 717.1611938476562)",1
