device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10431830549,10405711027,"(0.5629843473434448, 0.6943752765655518)","(35.93162155151367, 99.65087890625, 29.432903289794922)",1,3.704437255859375,1,"(-58.359378814697266, -87.61607360839844, 558.807861328125)",1,"(0.562574028968811, 0.7280654907226562)","(35.70456314086914, 89.79781341552734, 25.846689224243164)",1,3.815155029296875,1,"(0.35475286841392517, -83.55168151855469, 561.3568115234375)",1
10431847823,10405728301,"(0.5693871378898621, 0.7001433968544006)","(39.4742546081543, 97.96395874023438, 28.81890106201172)",1,3.7180328369140625,1,"(-58.41844940185547, -87.6675796508789, 559.0715942382812)",1,"(0.5674081444740295, 0.7310271263122559)","(38.3792724609375, 88.93160247802734, 25.53144645690918)",1,3.82977294921875,1,"(0.3301490545272827, -83.5675277709961, 561.48974609375)",1
10431863865,10405744343,"(0.5713014006614685, 0.6992802619934082)","(40.53339385986328, 98.21641540527344, 28.9107608795166)",1,3.713592529296875,1,"(-58.415958404541016, -87.5694351196289, 558.1365356445312)",1,"(0.5680794715881348, 0.7280626893043518)","(38.750732421875, 89.7986068725586, 25.84698486328125)",1,3.819549560546875,1,"(0.24447020888328552, -83.45922088623047, 560.615966796875)",1
10431880515,10405760993,"(0.5702946186065674, 0.7001472115516663)","(39.976375579833984, 97.96284484863281, 28.818490982055664)",1,3.7218170166015625,1,"(-58.456329345703125, -87.56632232666016, 557.9498291015625)",1,"(0.5678680539131165, 0.7225441932678223)","(38.63372802734375, 91.41255950927734, 26.43438148498535)",1,3.8196258544921875,1,"(0.1779213547706604, -83.4469985961914, 560.4064331054688)",1
10431897739,10405778217,"(0.5702621936798096, 0.7024319767951965)","(39.958404541015625, 97.29466247558594, 28.575288772583008)",1,3.7312469482421875,1,"(-58.55039596557617, -87.56624603271484, 557.681396484375)",1,"(0.5660577416419983, 0.7272288203239441)","(37.63209533691406, 90.04249572753906, 25.935733795166016)",1,3.834197998046875,1,"(0.07623752951622009, -83.42900848388672, 560.1547241210938)",1
10431913785,10405794263,"(0.5711184740066528, 0.7022736072540283)","(40.432193756103516, 97.34095001220703, 28.592180252075195)",1,3.733184814453125,1,"(-58.61935806274414, -87.52461242675781, 557.2415771484375)",1,"(0.5647486448287964, 0.7265022993087769)","(36.90778350830078, 90.25494384765625, 26.013105392456055)",1,3.8391265869140625,1,"(-0.016798099502921104, -83.38016510009766, 559.760009765625)",1
10431930481,10405810959,"(0.5709463357925415, 0.7008066177368164)","(40.336944580078125, 97.76995086669922, 28.74834442138672)",1,3.7251739501953125,1,"(-58.63734817504883, -87.4920654296875, 556.9718017578125)",1,"(0.5626422166824341, 0.7241783738136292)","(35.742279052734375, 90.93461608886719, 26.260456085205078)",1,3.826141357421875,1,"(-0.06014281138777733, -83.34135437011719, 559.4536743164062)",1
10431947751,10405828229,"(0.5703386068344116, 0.7043024301528931)","(40.00068664550781, 96.74755859375, 28.376218795776367)",1,3.73480224609375,1,"(-58.64473342895508, -87.42178344726562, 556.5072631835938)",1,"(0.565862238407135, 0.7276933193206787)","(37.52400207519531, 89.90663146972656, 25.886289596557617)",1,3.83544921875,1,"(-0.1293657124042511, -83.2548599243164, 558.9904174804688)",1
10431963709,10405844187,"(0.5687938332557678, 0.7057563662528992)","(39.14601516723633, 96.32234954833984, 28.221450805664062)",1,3.7429046630859375,1,"(-58.63123321533203, -87.34881591796875, 556.1285400390625)",1,"(0.5629469752311707, 0.7349045872688293)","(35.91094207763672, 87.79761505126953, 25.118650436401367)",1,3.8479461669921875,1,"(-0.15475107729434967, -83.15499877929688, 558.6356201171875)",1
10431980349,10405860827,"(0.5696209073066711, 0.7040922045707703)","(39.60359573364258, 96.80908203125, 28.398584365844727)",1,3.7355804443359375,1,"(-58.624908447265625, -87.3305435180664, 556.04541015625)",1,"(0.5662468075752258, 0.7335745096206665)","(37.736724853515625, 88.18663787841797, 25.26023292541504)",1,3.8452606201171875,1,"(-0.15900856256484985, -83.12554931640625, 558.531982421875)",1
10431997569,10405878047,"(0.570130467414856, 0.7062674164772034)","(39.885528564453125, 96.17292785644531, 28.167009353637695)",1,3.7493896484375,1,"(-58.596920013427734, -87.29947662353516, 555.914306640625)",1,"(0.5666645169258118, 0.7311251759529114)","(37.96784210205078, 88.9029541015625, 25.520965576171875)",1,3.8496551513671875,1,"(-0.14781557023525238, -83.09506225585938, 558.3939208984375)",1
10432013629,10405894107,"(0.5692583322525024, 0.710091233253479)","(39.40299606323242, 95.05458068847656, 27.759984970092773)",1,3.7595062255859375,1,"(-58.549983978271484, -87.24581909179688, 555.7303466796875)",1,"(0.5653937458992004, 0.7297242283821106)","(37.2647705078125, 89.31267547607422, 25.670095443725586)",1,3.8568878173828125,1,"(-0.12301268428564072, -83.06147003173828, 558.2218017578125)",1
10432030315,10405910793,"(0.5697872638702393, 0.7127021551132202)","(39.695587158203125, 94.29098510742188, 27.482051849365234)",1,3.7661895751953125,1,"(-58.52232360839844, -87.21380615234375, 555.6084594726562)",1,"(0.5658135414123535, 0.730650782585144)","(37.497013092041016, 89.04170227050781, 25.57148551940918)",1,3.864410400390625,1,"(-0.10931108146905899, -83.02845001220703, 558.0748291015625)",1
