device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
948223807,922088450,"(0.49284371733665466, 0.47662755846977234)","(-2.8772072792053223, 163.3337860107422, 52.61155700683594)",1,4.4127044677734375,1,"(-56.25447463989258, -58.26437759399414, 691.843017578125)",1,"(0.48773902654647827, 0.5198503732681274)","(-5.7016448974609375, 150.6927490234375, 48.010616302490234)",1,4.39501953125,1,"(10.510354042053223, -60.54111862182617, 694.2430419921875)",1
948239678,922104321,"(0.4946892559528351, 0.4352820813655853)","(-1.8560881614685059, 175.4257354736328, 57.01271438598633)",1,4.454437255859375,1,"(-56.07310485839844, -58.02452087402344, 691.8232421875)",1,"(0.49378475546836853, 0.4809531271457672)","(-2.356555223464966, 162.06871032714844, 52.15114212036133)",1,4.4188690185546875,1,"(10.560090065002441, -60.33755111694336, 694.2086181640625)",1
948256991,922121634,"(0.5123104453086853, 0.3495336174964905)","(7.893728733062744, 200.50387573242188, 66.14045715332031)",1,4.466796875,1,"(-55.94473648071289, -57.83295822143555, 691.9102783203125)",1,"(0.5107356309890747, 0.3834947645664215)","(7.022355556488037, 190.57156372070312, 62.52532958984375)",1,4.4250030517578125,1,"(10.588233947753906, -60.12588119506836, 694.2938842773438)",1
948273819,922138462,"(0.5270848274230957, 0.2630852162837982)","(16.068387985229492, 225.7867431640625, 75.34263610839844)",1,4.45941162109375,1,"(-55.80754852294922, -57.67247772216797, 691.77978515625)",1,"(0.5278266668319702, 0.30670079588890076)","(16.47881317138672, 213.03089904785156, 70.69982147216797)",1,4.416015625,1,"(10.65190315246582, -59.9827880859375, 694.1046142578125)",1
948289345,922153988,"(0.5289799571037292, 0.2565760910511017)","(17.11691665649414, 227.69044494628906, 76.03549194335938)",1,4.446563720703125,1,"(-55.80097579956055, -57.685997009277344, 691.3001098632812)",1,"(0.5249632000923157, 0.3041761517524719)","(14.894481658935547, 213.76922607421875, 70.96861267089844)",1,4.4080657958984375,1,"(10.718396186828613, -59.99641799926758, 693.6635131835938)",1
948306859,922171503,"(0.5279763340950012, 0.2519836723804474)","(16.561655044555664, 229.0335235595703, 76.52435302734375)",1,4.453369140625,1,"(-55.7929801940918, -57.69224548339844, 691.2380981445312)",1,"(0.5216226577758789, 0.3045080006122589)","(13.046158790588379, 213.67218017578125, 70.93331146240234)",1,4.4028778076171875,1,"(10.754473686218262, -60.01164627075195, 693.6049194335938)",1
948323637,922188281,"(0.5261549949645996, 0.25518301129341125)","(15.55388355255127, 228.09783935546875, 76.1838150024414)",1,4.456695556640625,1,"(-55.77058410644531, -57.70622253417969, 691.1307373046875)",1,"(0.5182933211326599, 0.297983855009079)","(11.204012870788574, 215.58023071289062, 71.62776947021484)",1,4.4039306640625,1,"(10.820124626159668, -60.054386138916016, 693.4988403320312)",1
948339265,922203909,"(0.5257952809333801, 0.2538547217845917)","(15.35489273071289, 228.48631286621094, 76.32511901855469)",1,4.4560699462890625,1,"(-55.74162673950195, -57.73973083496094, 691.13916015625)",1,"(0.5253690481185913, 0.3063116669654846)","(15.119032859802246, 213.14466857910156, 70.74127197265625)",1,4.4061126708984375,1,"(10.85451602935791, -60.064735412597656, 693.508056640625)",1
948356825,922221469,"(0.5246174335479736, 0.2554463744163513)","(14.703200340270996, 228.02084350585938, 76.15571594238281)",1,4.4658660888671875,1,"(-55.713165283203125, -57.731719970703125, 691.0629272460938)",1,"(0.5220873951911926, 0.3052876591682434)","(13.303279876708984, 213.4441680908203, 70.85028076171875)",1,4.4144439697265625,1,"(10.909185409545898, -60.068389892578125, 693.4287719726562)",1
948373553,922238197,"(0.5301058888435364, 0.2631121277809143)","(17.73995018005371, 225.7789306640625, 75.33973693847656)",1,4.4793853759765625,1,"(-55.67436981201172, -57.7050666809082, 690.923583984375)",1,"(0.5220823287963867, 0.3044394552707672)","(13.300493240356445, 213.69224548339844, 70.94053649902344)",1,4.4157867431640625,1,"(10.973230361938477, -60.04650115966797, 693.2777099609375)",1
948389185,922253829,"(0.5483923554420471, 0.2190570831298828)","(27.857845306396484, 238.66331481933594, 80.02931213378906)",1,4.4819183349609375,1,"(-55.51057815551758, -57.61154556274414, 690.9943237304688)",1,"(0.5379873514175415, 0.2770635187625885)","(22.100793838500977, 221.69863891601562, 73.85465240478516)",1,4.417205810546875,1,"(11.055471420288086, -59.95061492919922, 693.3319091796875)",1
948406695,922271339,"(0.5544776916503906, 0.2004801481962204)","(31.22486686706543, 244.09634399414062, 82.00677490234375)",1,4.4935302734375,1,"(-55.44662857055664, -57.59227752685547, 691.2018432617188)",1,"(0.5464266538619995, 0.24297374486923218)","(26.770235061645508, 231.66859436035156, 77.48342895507812)",1,4.4266357421875,1,"(11.121015548706055, -59.93540954589844, 693.5488891601562)",1
948423469,922288113,"(0.5580801963806152, 0.19949224591255188)","(33.2181282043457, 244.38523864746094, 82.11196899414062)",1,4.503631591796875,1,"(-55.43939971923828, -57.58665084838867, 691.1135864257812)",1,"(0.5506138205528259, 0.24752631783485413)","(29.08697509765625, 230.337158203125, 76.998779296875)",1,4.4395599365234375,1,"(11.150370597839355, -59.92744827270508, 693.4163818359375)",1
948439105,922303749,"(0.5602914094924927, 0.187339186668396)","(34.441585540771484, 247.9395751953125, 83.40557861328125)",1,4.493682861328125,1,"(-55.427391052246094, -57.56114196777344, 690.5392456054688)",1,"(0.5520703792572021, 0.24146655201911926)","(29.892860412597656, 232.10939025878906, 77.64386749267578)",1,4.42437744140625,1,"(11.147882461547852, -59.890193939208984, 692.8889770507812)",1
948456661,922321305,"(0.5641911029815674, 0.19100099802017212)","(36.59930419921875, 246.86862182617188, 83.01582336425781)",1,4.49127197265625,1,"(-55.45222091674805, -57.564353942871094, 690.4912109375)",1,"(0.5518968105316162, 0.2441658228635788)","(29.796857833862305, 231.31996154785156, 77.35651397705078)",1,4.4319915771484375,1,"(11.138647079467773, -59.888893127441406, 692.8309326171875)",1
948473384,922338028,"(0.5599747896194458, 0.18882204592227936)","(34.26642990112305, 247.50588989257812, 83.24776458740234)",1,4.486236572265625,1,"(-55.469970703125, -57.56172180175781, 690.3031616210938)",1,"(0.5507405996322632, 0.24257220327854156)","(29.157102584838867, 231.78602600097656, 77.5261459350586)",1,4.429931640625,1,"(11.115236282348633, -59.88130187988281, 692.6340942382812)",1
948489021,922353665,"(0.5579779744148254, 0.19991105794906616)","(33.16158676147461, 244.26280212402344, 82.06731414794922)",1,4.49151611328125,1,"(-55.462825775146484, -57.518455505371094, 689.9578857421875)",1,"(0.5514830946922302, 0.2471986562013626)","(29.56793975830078, 230.4329833984375, 77.0336685180664)",1,4.432708740234375,1,"(11.09314250946045, -59.842369079589844, 692.3164672851562)",1
948506531,922371175,"(0.5558273792266846, 0.2008609026670456)","(31.97165298461914, 243.9849853515625, 81.96622467041016)",1,4.489654541015625,1,"(-55.453433990478516, -57.51011276245117, 689.8299560546875)",1,"(0.5512757897377014, 0.2493181824684143)","(29.453245162963867, 229.8131103515625, 76.80804443359375)",1,4.4415740966796875,1,"(11.095488548278809, -59.83097839355469, 692.1774291992188)",1
948523299,922387943,"(0.5576795935630798, 0.1973254531621933)","(32.996482849121094, 245.01898193359375, 82.34260559082031)",1,4.486297607421875,1,"(-55.440547943115234, -57.52134704589844, 689.7232666015625)",1,"(0.5528433322906494, 0.24554018676280975)","(30.320554733276367, 230.91799926757812, 77.21025085449219)",1,4.4379119873046875,1,"(11.116372108459473, -59.84284210205078, 692.067138671875)",1
948538937,922403581,"(0.5533643364906311, 0.19799725711345673)","(30.608821868896484, 244.82249450683594, 82.27106475830078)",1,4.4904022216796875,1,"(-55.39820098876953, -57.54148864746094, 689.7140502929688)",1,"(0.5535892248153687, 0.2426423728466034)","(30.73325538635254, 231.76551818847656, 77.51872253417969)",1,4.420074462890625,1,"(11.150567054748535, -59.85714340209961, 692.0547485351562)",1
948556497,922421141,"(0.5542473793029785, 0.19635336101055145)","(31.097455978393555, 245.3032684326172, 82.44603729248047)",1,4.49102783203125,1,"(-55.38045120239258, -57.55553436279297, 689.7266845703125)",1,"(0.5524407029151917, 0.246582493185997)","(30.097763061523438, 230.6131591796875, 77.09929656982422)",1,4.4265289306640625,1,"(11.173388481140137, -59.875370025634766, 692.0648193359375)",1
948573312,922437956,"(0.556266725063324, 0.18691439926624298)","(32.21471405029297, 248.06382751464844, 83.45082092285156)",1,4.4921417236328125,1,"(-55.36161422729492, -57.52956008911133, 689.6524047851562)",1,"(0.5528115034103394, 0.23315146565437317)","(30.302915573120117, 234.54124450683594, 78.52902221679688)",1,4.4294891357421875,1,"(11.17624282836914, -59.853607177734375, 691.9818725585938)",1
948588852,922453496,"(0.5564723014831543, 0.17005473375320435)","(32.328487396240234, 252.99461364746094, 85.24549865722656)",1,4.49090576171875,1,"(-55.34117126464844, -57.468055725097656, 689.5677490234375)",1,"(0.5525633096694946, 0.20984145998954773)","(30.165653228759766, 241.35850524902344, 81.01028442382812)",1,4.4363861083984375,1,"(11.148645401000977, -59.81314468383789, 691.9019165039062)",1
948606366,922471010,"(0.5596258640289307, 0.16823720932006836)","(34.073333740234375, 253.52618408203125, 85.43898010253906)",1,4.4937286376953125,1,"(-55.36732482910156, -57.47212600708008, 689.52587890625)",1,"(0.552079439163208, 0.2105158120393753)","(29.897920608520508, 241.16128540039062, 80.9384994506836)",1,4.42706298828125,1,"(11.141993522644043, -59.818634033203125, 691.8653564453125)",1
948623130,922487774,"(0.5579591393470764, 0.18115419149398804)","(33.151145935058594, 249.74844360351562, 84.06397247314453)",1,4.500518798828125,1,"(-55.39115905761719, -57.47563171386719, 689.4436645507812)",1,"(0.5509395003318787, 0.2166324257850647)","(29.267141342163086, 239.3724365234375, 80.28739166259766)",1,4.4339141845703125,1,"(11.127449035644531, -59.834659576416016, 691.7750244140625)",1
948638768,922503412,"(0.5568031072616577, 0.16986913979053497)","(32.51152801513672, 253.0489044189453, 85.26517486572266)",1,4.482940673828125,1,"(-55.393394470214844, -57.47236633300781, 689.270751953125)",1,"(0.5497024059295654, 0.21485348045825958)","(28.58270835876465, 239.89271545410156, 80.47675323486328)",1,4.4356231689453125,1,"(11.117350578308105, -59.83175277709961, 691.620361328125)",1
948656236,922520880,"(0.5565745234489441, 0.16682256758213043)","(32.38505935668945, 253.9398956298828, 85.58948516845703)",1,4.485626220703125,1,"(-55.39072036743164, -57.4649772644043, 689.2167358398438)",1,"(0.5512973666191101, 0.21427851915359497)","(29.46522331237793, 240.0608367919922, 80.53795623779297)",1,4.4317779541015625,1,"(11.11661148071289, -59.82776641845703, 691.5599975585938)",1
948673046,922537690,"(0.557266116142273, 0.1773187518119812)","(32.76768112182617, 250.87017822265625, 84.47228240966797)",1,4.4918060302734375,1,"(-55.369632720947266, -57.446746826171875, 689.1571044921875)",1,"(0.5507222414016724, 0.21304143965244293)","(29.146989822387695, 240.4226531982422, 80.66963958740234)",1,4.42730712890625,1,"(11.132710456848145, -59.81818389892578, 691.5064086914062)",1
948688682,922553326,"(0.560817301273346, 0.1615321934223175)","(34.73259735107422, 255.48715209960938, 86.15267181396484)",1,4.4668731689453125,1,"(-55.34623718261719, -57.42817687988281, 689.169189453125)",1,"(0.5494120717048645, 0.21129927039146423)","(28.42205238342285, 240.9321746826172, 80.85508728027344)",1,4.4308929443359375,1,"(11.172178268432617, -59.80632019042969, 691.5164794921875)",1
948706202,922570846,"(0.5565258264541626, 0.16632628440856934)","(32.358097076416016, 254.08506774902344, 85.64236450195312)",1,4.485595703125,1,"(-55.31454849243164, -57.416259765625, 689.14208984375)",1,"(0.5498553514480591, 0.2086707353591919)","(28.667343139648438, 241.70091247558594, 81.13487243652344)",1,4.4376220703125,1,"(11.19344711303711, -59.800209045410156, 691.4807739257812)",1
948722961,922587605,"(0.5618994832038879, 0.1681721806526184)","(35.33135223388672, 253.54519653320312, 85.44586944580078)",1,4.4975738525390625,1,"(-55.305702209472656, -57.41148376464844, 689.099853515625)",1,"(0.5474315285682678, 0.21245838701725006)","(27.32622718811035, 240.59315490722656, 80.73175811767578)",1,4.4365692138671875,1,"(11.216541290283203, -59.792327880859375, 691.4385986328125)",1
948738602,922603246,"(0.5609267354011536, 0.1657889038324356)","(34.79313659667969, 254.2422332763672, 85.69952392578125)",1,4.48419189453125,1,"(-55.30915832519531, -57.428165435791016, 689.1376342773438)",1,"(0.5481277108192444, 0.2039962261915207)","(27.71141242980957, 243.06805419921875, 81.63248443603516)",1,4.431854248046875,1,"(11.212793350219727, -59.81880187988281, 691.473388671875)",1
948756070,922620714,"(0.5609872341156006, 0.16255904734134674)","(34.82663345336914, 255.18682861328125, 86.04332733154297)",1,4.478057861328125,1,"(-55.32823181152344, -57.43651580810547, 689.125)",1,"(0.5491478443145752, 0.20995818078517914)","(28.275856018066406, 241.3243865966797, 80.9978256225586)",1,4.4307098388671875,1,"(11.194586753845215, -59.825687408447266, 691.4588623046875)",1
948772973,922637617,"(0.5592052936553955, 0.18253721296787262)","(33.84066390991211, 249.343994140625, 83.91673278808594)",1,4.4984130859375,1,"(-55.35138702392578, -57.438690185546875, 689.0926513671875)",1,"(0.5484950542449951, 0.21319667994976044)","(27.914684295654297, 240.37721252441406, 80.65312957763672)",1,4.4360198974609375,1,"(11.157365798950195, -59.84062194824219, 691.4255981445312)",1
948788522,922653166,"(0.5571744441986084, 0.16410519182682037)","(32.71693801879883, 254.734619140625, 85.87877655029297)",1,4.4841156005859375,1,"(-55.37016677856445, -57.442203521728516, 688.9555053710938)",1,"(0.5467470288276672, 0.2140548676252365)","(26.947509765625, 240.12625122070312, 80.56177520751953)",1,4.423065185546875,1,"(11.124272346496582, -59.83481979370117, 691.3067016601562)",1
948806036,922670680,"(0.5579733848571777, 0.1706850230693817)","(33.159027099609375, 252.81027221679688, 85.17835998535156)",1,4.4876251220703125,1,"(-55.37327194213867, -57.43898391723633, 688.8974609375)",1,"(0.5483549237251282, 0.22138674557209015)","(27.837127685546875, 237.98196411132812, 79.78130340576172)",1,4.4403076171875,1,"(11.109454154968262, -59.82884216308594, 691.2470092773438)",1
948822791,922687435,"(0.5537351965904236, 0.18532592058181763)","(30.814035415649414, 248.5283966064453, 83.619873046875)",1,4.495574951171875,1,"(-55.35707473754883, -57.424320220947266, 688.8028564453125)",1,"(0.550155520439148, 0.21850429475307465)","(28.83343505859375, 238.82498168945312, 80.08811950683594)",1,4.440277099609375,1,"(11.096606254577637, -59.83086013793945, 691.1505126953125)",1
948838442,922703086,"(0.5741277933120728, 0.27640461921691895)","(42.09726333618164, 221.89134216308594, 73.92477416992188)",1,4.5277862548828125,1,"(-55.16836166381836, -57.736270904541016, 688.9214477539062)",1,"(0.5624305009841919, 0.3178865313529968)","(35.625160217285156, 209.75946044921875, 69.5091552734375)",1,4.475555419921875,1,"(11.155712127685547, -60.11098861694336, 691.2506103515625)",1
948856002,922720646,"(0.6068569421768188, 0.42355379462242126)","(60.206321716308594, 178.85585021972656, 58.261112213134766)",1,4.5553131103515625,1,"(-55.00590133666992, -58.018489837646484, 688.9428100585938)",1,"(0.583570659160614, 0.4705265760421753)","(47.322044372558594, 165.11807250976562, 53.26102066040039)",1,4.49127197265625,1,"(11.186580657958984, -60.430057525634766, 691.2449340820312)",1
948872803,922737447,"(0.6431678533554077, 0.6761921644210815)","(80.29716491699219, 104.96871185302734, 31.368453979492188)",1,4.5091705322265625,1,"(-54.81904220581055, -58.32585906982422, 688.5404663085938)",1,"(0.6074272394180298, 0.7065156102180481)","(60.521846771240234, 96.100341796875, 28.14059829711914)",1,4.43878173828125,1,"(11.22710132598877, -60.771324157714844, 690.8207397460938)",1
948888611,922753255,"(0.6294423937797546, 0.7237721681594849)","(72.70283508300781, 91.05343627929688, 26.303667068481445)",1,4.5012969970703125,1,"(-54.836395263671875, -58.367679595947266, 687.9788208007812)",1,"(0.6134664416313171, 0.7500405311584473)","(63.86335754394531, 83.37090301513672, 23.507482528686523)",1,4.4447784423828125,1,"(11.280756950378418, -60.8028678894043, 690.2965698242188)",1
948905968,922770612,"(0.6281258463859558, 0.7200332880020142)","(71.97437286376953, 92.14691925048828, 26.701671600341797)",1,4.4868621826171875,1,"(-54.84457015991211, -58.3588752746582, 687.6336059570312)",1,"(0.6150287389755249, 0.7549142241477966)","(64.72779846191406, 81.94552612304688, 22.988723754882812)",1,4.434661865234375,1,"(11.278082847595215, -60.78219223022461, 689.9232177734375)",1
948922815,922787459,"(0.6287213563919067, 0.7115850448608398)","(72.30390930175781, 94.61769104003906, 27.600971221923828)",1,4.47552490234375,1,"(-54.864070892333984, -58.3729362487793, 687.2763061523438)",1,"(0.6135851144790649, 0.7510431408882141)","(63.929012298583984, 83.07771301269531, 23.400737762451172)",1,4.432220458984375,1,"(11.268985748291016, -60.7964973449707, 689.5897216796875)",1
948938527,922803171,"(0.6343134045600891, 0.7125904560089111)","(75.39798736572266, 94.32361602783203, 27.493925094604492)",1,4.4732666015625,1,"(-54.93063735961914, -58.414302825927734, 687.4146728515625)",1,"(0.6175360083580017, 0.7464319467544556)","(66.11503601074219, 84.42631530761719, 23.891592025756836)",1,4.42144775390625,1,"(11.26838493347168, -60.84070587158203, 689.7225952148438)",1
948955934,922820578,"(0.6326837539672852, 0.7109066247940063)","(74.49628448486328, 94.81613159179688, 27.67317771911621)",1,4.465606689453125,1,"(-54.938758850097656, -58.41504669189453, 687.4793701171875)",1,"(0.6134044528007507, 0.7447686195373535)","(63.82905960083008, 84.91273498535156, 24.06867218017578)",1,4.4449310302734375,1,"(11.279746055603027, -60.855316162109375, 689.8071899414062)",1
948972777,922837421,"(0.6343854069709778, 0.7032585740089417)","(75.4378433227539, 97.05286407470703, 28.48733901977539)",1,4.4667205810546875,1,"(-54.918235778808594, -58.3854866027832, 687.3502807617188)",1,"(0.6094677448272705, 0.7518346905708313)","(61.65087127685547, 82.84618377685547, 23.316513061523438)",1,4.4444732666015625,1,"(11.323997497558594, -60.815147399902344, 689.6597900390625)",1
948988442,922853086,"(0.6292932033538818, 0.7017935514450073)","(72.62028503417969, 97.4813232421875, 28.643285751342773)",1,4.473419189453125,1,"(-54.82183074951172, -58.33726501464844, 687.0316162109375)",1,"(0.6122980117797852, 0.7461462020874023)","(63.216880798339844, 84.50988006591797, 23.92207145690918)",1,4.4391937255859375,1,"(11.394835472106934, -60.778255462646484, 689.357666015625)",1
949005900,922870544,"(0.6318495273590088, 0.7043185830116272)","(74.03472900390625, 96.74285125732422, 28.374465942382812)",1,4.4757537841796875,1,"(-54.7775764465332, -58.33081817626953, 686.9752197265625)",1,"(0.613861620426178, 0.7456223368644714)","(64.08197784423828, 84.6630859375, 23.977798461914062)",1,4.4326324462890625,1,"(11.449991226196289, -60.77009963989258, 689.2808227539062)",1
949022697,922887341,"(0.6303461790084839, 0.7050617337226868)","(73.20291900634766, 96.52552032470703, 28.29532814025879)",1,4.477691650390625,1,"(-54.707672119140625, -58.32843017578125, 686.8805541992188)",1,"(0.6144967079162598, 0.7466557621955872)","(64.43340301513672, 84.36084747314453, 23.867773056030273)",1,4.4304046630859375,1,"(11.524177551269531, -60.77378845214844, 689.1751098632812)",1
949038362,922903006,"(0.6293010115623474, 0.7050225734710693)","(72.62461853027344, 96.53697204589844, 28.299530029296875)",1,4.4769134521484375,1,"(-54.66179656982422, -58.33269119262695, 686.8036499023438)",1,"(0.6119609475135803, 0.7428749203681946)","(63.030364990234375, 85.46660614013672, 24.270214080810547)",1,4.4368133544921875,1,"(11.577153205871582, -60.79243469238281, 689.0997924804688)",1
949055770,922920414,"(0.6299670338630676, 0.7021357417106628)","(72.99312591552734, 97.38125610351562, 28.60683250427246)",1,4.4838104248046875,1,"(-54.65375518798828, -58.334999084472656, 686.7499389648438)",1,"(0.6107503175735474, 0.7429410815238953)","(62.36052703857422, 85.44725036621094, 24.263158798217773)",1,4.4583892822265625,1,"(11.587713241577148, -60.79643249511719, 689.0389404296875)",1
949072617,922937261,"(0.629513680934906, 0.707372784614563)","(72.74232482910156, 95.84960174560547, 28.049394607543945)",1,4.4883270263671875,1,"(-54.659393310546875, -58.344608306884766, 686.7728881835938)",1,"(0.6136942505836487, 0.746512770652771)","(63.98935317993164, 84.4026870727539, 23.882978439331055)",1,4.4617767333984375,1,"(11.585281372070312, -60.83349609375, 689.0671997070312)",1
949088282,922952926,"(0.6563963890075684, 0.7457871437072754)","(87.616455078125, 84.6148910522461, 23.96028709411621)",1,4.5057525634765625,1,"(-54.52257537841797, -58.44753646850586, 686.6836547851562)",1,"(0.6306804418563843, 0.7804489731788635)","(73.38783264160156, 74.4776382446289, 20.27058982849121)",1,4.4764251708984375,1,"(11.639822006225586, -60.95648956298828, 688.9730224609375)",1
949105736,922970380,"(0.6612691879272461, 0.7606980204582214)","(90.31261444091797, 80.25401306152344, 22.37303924560547)",1,4.52294921875,1,"(-54.5130615234375, -58.52127456665039, 687.0267944335938)",1,"(0.642371654510498, 0.8081026673316956)","(79.8565673828125, 66.3899917602539, 17.326946258544922)",1,4.4589385986328125,1,"(11.69043254852295, -61.03169250488281, 689.3165283203125)",1
949122537,922987181,"(0.6595938205718994, 0.7651699185371399)","(89.38566589355469, 78.94615936279297, 21.897018432617188)",1,4.518707275390625,1,"(-54.523902893066406, -58.55432891845703, 687.2066040039062)",1,"(0.649019718170166, 0.8128539323806763)","(83.53495025634766, 65.00041961669922, 16.821184158325195)",1,4.4598846435546875,1,"(11.719244003295898, -61.06918716430664, 689.4714965820312)",1
949138202,923002846,"(0.6616358757019043, 0.7725715041160583)","(90.5155258178711, 76.78150177001953, 21.109094619750977)",1,4.513427734375,1,"(-54.44061279296875, -58.50032043457031, 686.623779296875)",1,"(0.6465144753456116, 0.8109669089317322)","(82.14879608154297, 65.55229949951172, 17.022052764892578)",1,4.4503631591796875,1,"(11.769969940185547, -61.03116989135742, 688.923583984375)",1
949155606,923020250,"(0.6648236513137817, 0.774042546749115)","(92.279296875, 76.35126495361328, 20.952539443969727)",1,4.5101165771484375,1,"(-54.39436721801758, -58.477882385253906, 686.423095703125)",1,"(0.6498504281044006, 0.8097636699676514)","(83.9946517944336, 65.9041519165039, 17.150144577026367)",1,4.4617462158203125,1,"(11.793474197387695, -61.01349639892578, 688.7033081054688)",1
949172457,923037101,"(0.6648411750793457, 0.7718835473060608)","(92.28903198242188, 76.98265075683594, 21.182397842407227)",1,4.5055389404296875,1,"(-54.3341064453125, -58.4531135559082, 686.1832275390625)",1,"(0.6429888010025024, 0.812820553779602)","(80.19802856445312, 65.0101547241211, 16.824735641479492)",1,4.4569244384765625,1,"(11.873738288879395, -60.98484420776367, 688.4515380859375)",1
949188122,923052766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.644022524356842, 0.8113772869110107)","(80.77001190185547, 65.4322738647461, 16.97835350036621)",1,4.464508056640625,1,"(11.89648151397705, -60.97718811035156, 688.26513671875)",1
