device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6432277825,6404877388,"(0.5280033946037292, 0.28213369846343994)","(16.576642990112305, 220.21578979492188, 73.31497955322266)",1,5.828948974609375,1,"(-16.600767135620117, -58.246009826660156, 772.8292236328125)",1,"(0.5320941209793091, 0.2451319694519043)","(18.84004783630371, 231.0373992919922, 77.25367736816406)",1,5.7364654541015625,1,"(50.60097885131836, -54.183265686035156, 771.0562744140625)",1
6432293826,6404893389,"(0.5267581343650818, 0.27643251419067383)","(15.88760757446289, 221.88319396972656, 73.9218521118164)",1,5.8214111328125,1,"(-16.54334831237793, -58.23438262939453, 772.9044799804688)",1,"(0.5331180095672607, 0.24257667362689972)","(19.40652847290039, 231.7847137451172, 77.52571105957031)",1,5.7336273193359375,1,"(50.65346908569336, -54.191192626953125, 771.1143188476562)",1
6432311069,6404910632,"(0.5163434147834778, 0.2894841730594635)","(10.125161170959473, 218.0660858154297, 72.53250885009766)",1,5.8196868896484375,1,"(-16.548913955688477, -58.2603874206543, 773.1014404296875)",1,"(0.5235496759414673, 0.2572014629840851)","(14.112420082092285, 227.5074920654297, 75.96894836425781)",1,5.73089599609375,1,"(50.646244049072266, -54.23166275024414, 771.293701171875)",1
6432327759,6404927322,"(0.4751214385032654, 0.3478606343269348)","(-12.682962417602539, 200.99317932128906, 66.31848907470703)",1,5.82763671875,1,"(-16.6317195892334, -58.33733367919922, 773.1796264648438)",1,"(0.4743475317955017, 0.3174223005771637)","(-13.111148834228516, 209.8952178955078, 69.55854034423828)",1,5.7200469970703125,1,"(50.499752044677734, -54.336883544921875, 771.4061889648438)",1
6432343746,6404943309,"(0.46919891238212585, 0.33682873845100403)","(-15.959882736206055, 204.21958923339844, 67.49281311035156)",1,5.82012939453125,1,"(-16.660036087036133, -58.45836639404297, 773.3211059570312)",1,"(0.46571511030197144, 0.31700390577316284)","(-17.88750648498535, 210.01759338378906, 69.6031265258789)",1,5.714385986328125,1,"(50.49950408935547, -54.4301643371582, 771.5789794921875)",1
6432361035,6404960598,"(0.4706296920776367, 0.32598283886909485)","(-15.16823673248291, 207.3916015625, 68.64730834960938)",1,5.8219757080078125,1,"(-16.676225662231445, -58.535011291503906, 773.4498901367188)",1,"(0.4670332670211792, 0.29060596227645874)","(-17.15817642211914, 217.73802185058594, 72.41312408447266)",1,5.72320556640625,1,"(50.51223373413086, -54.519805908203125, 771.6776733398438)",1
6432377578,6404977140,"(0.46840569376945496, 0.33268898725509644)","(-16.398771286010742, 205.43031311035156, 67.9334487915039)",1,5.818389892578125,1,"(-16.70285987854004, -58.541133880615234, 773.2024536132812)",1,"(0.46353602409362793, 0.297250896692276)","(-19.09319305419922, 215.7946319580078, 71.70572662353516)",1,5.7288970947265625,1,"(50.48604965209961, -54.53117752075195, 771.4293212890625)",1
6432393597,6404993159,"(0.4647449851036072, 0.31967610120773315)","(-18.42426872253418, 209.23606872558594, 69.31867218017578)",1,5.8304443359375,1,"(-16.73881721496582, -58.528648376464844, 773.0601196289062)",1,"(0.46038827300071716, 0.30566608905792236)","(-20.834823608398438, 213.33349609375, 70.80998992919922)",1,5.7307281494140625,1,"(50.46227264404297, -54.48860549926758, 771.3016967773438)",1
6432410959,6405010521,"(0.46653464436531067, 0.31648197770118713)","(-17.43406105041504, 210.17022705078125, 69.65869903564453)",1,5.82366943359375,1,"(-16.759235382080078, -58.50094223022461, 772.9397583007812)",1,"(0.4563513398170471, 0.31158140301704407)","(-23.068458557128906, 211.60345458984375, 70.18030548095703)",1,5.7273712158203125,1,"(50.43085861206055, -54.45902633666992, 771.1682739257812)",1
6432427590,6405027152,"(0.46318191289901733, 0.315009742975235)","(-19.289119720458984, 210.60079956054688, 69.81542205810547)",1,5.8112640380859375,1,"(-16.772029876708984, -58.48573303222656, 772.7322387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6432443641,6405043203,"(0.464030385017395, 0.3186301290988922)","(-18.819637298583984, 209.54197692871094, 69.43000030517578)",1,5.7819366455078125,1,"(-16.79949378967285, -58.4636344909668, 772.8089599609375)",1,"(0.4596778452396393, 0.33392974734306335)","(-21.2279109954834, 205.06744384765625, 67.80138397216797)",1,5.697418212890625,1,"(50.423919677734375, -54.378814697265625, 771.079345703125)",1
6432460829,6405060391,"(0.45058146119117737, 0.31195563077926636)","(-26.260913848876953, 211.49400329589844, 70.1404800415039)",1,5.778167724609375,1,"(-16.86528968811035, -58.4130744934082, 773.0684814453125)",1,"(0.4413868486881256, 0.31164833903312683)","(-31.348358154296875, 211.5839080810547, 70.17321014404297)",1,5.69378662109375,1,"(50.33510971069336, -54.3435173034668, 771.2543334960938)",1
6432477519,6405077081,"(0.3828362226486206, 0.2651410400867462)","(-63.7443733215332, 225.18551635742188, 75.12377166748047)",1,5.7430419921875,1,"(-17.076391220092773, -58.17097473144531, 773.141845703125)",1,"(0.3991721570491791, 0.2126426249742508)","(-54.7056999206543, 240.53929138183594, 80.71211242675781)",1,5.721466064453125,1,"(49.93643569946289, -54.162757873535156, 771.3650512695312)",1
6432493437,6405092999,"(0.31816551089286804, 0.15039187669754028)","(-99.5267105102539, 258.7452697753906, 87.3385238647461)",1,5.6973876953125,1,"(-17.296695709228516, -57.99936294555664, 773.1353149414062)",1,"(0.3364643156528473, 0.11138405650854111)","(-89.4019775390625, 270.1535339355469, 91.49082946777344)",1,5.668914794921875,1,"(49.68324661254883, -54.006103515625, 771.4219360351562)",1
6432510698,6405110260,"(0.32377392053604126, 0.13803929090499878)","(-96.423583984375, 262.35791015625, 88.65345764160156)",1,5.6863861083984375,1,"(-17.411760330200195, -58.03812789916992, 773.6277465820312)",1,"(0.3201140761375427, 0.07537919282913208)","(-98.44857788085938, 280.6836242675781, 95.32341003417969)",1,5.6309967041015625,1,"(49.63729476928711, -54.021121978759766, 771.93212890625)",1
6432527338,6405126900,"(0.330425888299942, 0.14793787896633148)","(-92.74305725097656, 259.46295166015625, 87.59973907470703)",1,5.6317596435546875,1,"(-17.535097122192383, -58.05833053588867, 773.6062622070312)",1,"(0.3205438554286957, 0.09329815208911896)","(-98.21075439453125, 275.4429931640625, 93.41600036621094)",1,5.5685577392578125,1,"(49.57345199584961, -54.005313873291016, 771.8472290039062)",1
6432543104,6405142666,"(0.3283017575740814, 0.14954134821891785)","(-93.91830444335938, 258.9939880371094, 87.42906188964844)",1,5.5792999267578125,1,"(-17.63042640686035, -58.042320251464844, 772.8563842773438)",1,"(0.3329221308231354, 0.09154604375362396)","(-91.36185455322266, 275.9554138183594, 93.60252380371094)",1,5.5158233642578125,1,"(49.419769287109375, -53.97588348388672, 771.1494750976562)",1
6432560664,6405160225,"(0.33039164543151855, 0.1497751921415329)","(-92.76197814941406, 258.9256286621094, 87.4041976928711)",1,5.5406646728515625,1,"(-17.69784927368164, -58.05014419555664, 772.5170288085938)",1,"(0.33786115050315857, 0.09941611438989639)","(-88.62908172607422, 273.6537170410156, 92.76475524902344)",1,5.4975738525390625,1,"(49.341278076171875, -53.96413803100586, 770.8239135742188)",1
6432577253,6405176814,"(0.32382509112358093, 0.145920068025589)","(-96.3952407836914, 260.0531005859375, 87.81452941894531)",1,5.4894866943359375,1,"(-17.793943405151367, -58.07757568359375, 772.2788696289062)",1,"(0.32395410537719727, 0.0998329371213913)","(-96.32388305664062, 273.5318298339844, 92.72040557861328)",1,5.431182861328125,1,"(49.263160705566406, -53.96200180053711, 770.57861328125)",1
6432593019,6405192580,"(0.32191774249076843, 0.1474001109600067)","(-97.45059204101562, 259.62017822265625, 87.656982421875)",1,5.4571380615234375,1,"(-17.873994827270508, -58.10470199584961, 772.0487670898438)",1,"(0.32547590136528015, 0.10091134160757065)","(-95.48187255859375, 273.2164306640625, 92.60565948486328)",1,5.4000091552734375,1,"(49.19559860229492, -53.96521759033203, 770.3654174804688)",1
6432610630,6405210191,"(0.3218878209590912, 0.1467101275920868)","(-97.46712493896484, 259.822021484375, 87.7304458618164)",1,5.4335479736328125,1,"(-17.909069061279297, -58.10490417480469, 771.8759765625)",1,"(0.32707279920578003, 0.10218385607004166)","(-94.59830474853516, 272.84423828125, 92.47021484375)",1,5.374420166015625,1,"(49.14904022216797, -53.95816421508789, 770.190673828125)",1
6432627168,6405226729,"(0.31497085094451904, 0.13903579115867615)","(-101.29429626464844, 262.0664978027344, 88.54730987548828)",1,5.4109649658203125,1,"(-17.99958038330078, -58.11328887939453, 771.6742553710938)",1,"(0.31425178050994873, 0.08230849355459213)","(-101.69219207763672, 278.65704345703125, 94.58584594726562)",1,5.3280487060546875,1,"(49.01277542114258, -53.95283508300781, 770.0088500976562)",1
6432643187,6405242748,"(0.2688838839530945, 0.07594222575426102)","(-126.79425048828125, 280.5189514160156, 95.26349639892578)",1,5.353363037109375,1,"(-18.215845108032227, -58.12084197998047, 771.800048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6432660499,6405260060,"(0.25706976652145386, 0.04647577181458473)","(-133.3310089111328, 289.13671875, 98.40010833740234)",1,5.3098602294921875,1,"(-18.31098747253418, -58.10988235473633, 771.5433959960938)",1,"(0.23615829646587372, 0.02687802165746689)","(-144.9013214111328, 294.86834716796875, 100.48627471923828)",1,5.338958740234375,1,"(48.59431838989258, -53.917789459228516, 769.8286743164062)",1
6432677180,6405276741,"(0.2598646283149719, 0.06354694813489914)","(-131.7846221923828, 284.14410400390625, 96.5829086303711)",1,5.2898101806640625,1,"(-18.41909408569336, -58.11408996582031, 771.4699096679688)",1,"(0.22668464481830597, 0.021489454433321953)","(-150.14308166503906, 296.4443054199219, 101.05985260009766)",1,5.284759521484375,1,"(48.66704559326172, -53.92554473876953, 769.861328125)",1
6432692855,6405292415,"(0.25710052251815796, 0.08076812326908112)","(-133.31399536132812, 279.1075439453125, 94.74981689453125)",1,5.2911529541015625,1,"(-18.525638580322266, -58.10248565673828, 771.01904296875)",1,"(0.22918127477169037, 0.027914250269532204)","(-148.76171875, 294.5653076171875, 100.37591552734375)",1,5.2286834716796875,1,"(48.509822845458984, -53.90984344482422, 769.41259765625)",1
6432710368,6405309928,"(0.25718092918395996, 0.08516956120729446)","(-133.26950073242188, 277.8203125, 94.28129577636719)",1,5.2540435791015625,1,"(-18.573720932006836, -58.03831100463867, 769.778076171875)",1,"(0.22815421223640442, 0.023889241740107536)","(-149.32998657226562, 295.742431640625, 100.80436706542969)",1,5.199462890625,1,"(48.361244201660156, -53.869224548339844, 768.1427612304688)",1
6432727069,6405326629,"(0.25908783078193665, 0.09068893641233444)","(-132.21438598632812, 276.2060852050781, 93.69374084472656)",1,5.2342681884765625,1,"(-18.66099739074707, -57.95038986206055, 767.939453125)",1,"(0.24809084832668304, 0.044668253511190414)","(-138.29901123046875, 289.66534423828125, 98.59254455566406)",1,5.1873931884765625,1,"(48.09925079345703, -53.772705078125, 766.2733764648438)",1
6432742770,6405342330,"(0.25883394479751587, 0.06911931931972504)","(-132.35487365722656, 282.51434326171875, 95.98978424072266)",1,5.1795654296875,1,"(-18.73880958557129, -57.892887115478516, 767.2506713867188)",1,"(0.22852890193462372, 0.03506167232990265)","(-149.12266540527344, 292.4748840332031, 99.61514282226562)",1,5.132568359375,1,"(47.9999885559082, -53.69716262817383, 765.6334838867188)",1
6432760334,6405359894,"(0.2594839632511139, 0.08105646818876266)","(-131.99522399902344, 279.02325439453125, 94.71908569335938)",1,5.1847686767578125,1,"(-18.79363441467285, -57.82933044433594, 766.7408447265625)",1,"(0.22293615341186523, 0.03857909142971039)","(-152.2171173095703, 291.4461975097656, 99.24076843261719)",1,5.1269683837890625,1,"(47.89934539794922, -53.62137985229492, 765.1521606445312)",1
6432777039,6405376599,"(0.2582746148109436, 0.08035855740308762)","(-132.66433715820312, 279.2273254394531, 94.7933349609375)",1,5.1743011474609375,1,"(-18.89698028564453, -57.692840576171875, 765.4578857421875)",1,"(0.2207823097705841, 0.014290072955191135)","(-153.40884399414062, 298.5498352050781, 101.82620239257812)",1,5.0990447998046875,1,"(47.622886657714844, -53.479286193847656, 763.8283081054688)",1
6432792939,6405392499,"(0.26645904779434204, 0.07902323454618454)","(-128.13589477539062, 279.61785888671875, 94.93551635742188)",1,5.15252685546875,1,"(-19.027971267700195, -57.594520568847656, 764.3970947265625)",1,"(0.23536774516105652, 0.019598402082920074)","(-145.33872985839844, 296.9973449707031, 101.26113891601562)",1,5.093292236328125,1,"(47.41618728637695, -53.35380554199219, 762.85546875)",1
6432810204,6405409763,"(0.26139792799949646, 0.07642543315887451)","(-130.93621826171875, 280.37762451171875, 95.2120361328125)",1,5.139801025390625,1,"(-19.11079978942871, -57.57026290893555, 764.2063598632812)",1,"(0.23651431500911713, 0.0167307797819376)","(-144.70433044433594, 297.8360290527344, 101.56639099121094)",1,5.072845458984375,1,"(47.30125427246094, -53.31643295288086, 762.64990234375)",1
6432826858,6405426417,"(0.260347843170166, 0.07736393064260483)","(-131.51722717285156, 280.1031188964844, 95.11216735839844)",1,5.141021728515625,1,"(-19.26202392578125, -57.56906509399414, 764.226318359375)",1,"(0.2035854011774063, 0.015087789855897427)","(-162.92388916015625, 298.3165588378906, 101.7413101196289)",1,5.05047607421875,1,"(47.20518493652344, -53.24625015258789, 762.6669311523438)",1
6432842854,6405442413,"(0.25927138328552246, 0.07467251271009445)","(-132.1128387451172, 280.89031982421875, 95.3986587524414)",1,5.1060638427734375,1,"(-19.417858123779297, -57.47014236450195, 762.7974243164062)",1,"(0.21633608639240265, 0.03735070303082466)","(-155.86892700195312, 291.80548095703125, 99.3714599609375)",1,5.0391845703125,1,"(46.95218276977539, -53.12629699707031, 761.3055419921875)",1
6432860170,6405459729,"(0.2594729959964752, 0.07628829032182693)","(-132.00128173828125, 280.417724609375, 95.22663879394531)",1,5.089599609375,1,"(-19.5147647857666, -57.39081573486328, 761.7147827148438)",1,"(0.22709409892559052, 0.0547877661883831)","(-149.91653442382812, 286.705810546875, 97.51532745361328)",1,5.0313568115234375,1,"(46.755393981933594, -53.02277755737305, 760.2078857421875)",1
6432876870,6405476429,"(0.2654055655002594, 0.08377468585968018)","(-128.7187957763672, 278.2282409667969, 94.42976379394531)",1,5.071441650390625,1,"(-19.6883487701416, -57.265655517578125, 760.1404418945312)",1,"(0.2351386398077011, 0.05816638842225075)","(-145.46548461914062, 285.7176818847656, 97.1556625366211)",1,5.044525146484375,1,"(46.397613525390625, -52.87439727783203, 758.6070556640625)",1
6432892769,6405492328,"(0.2685883939266205, 0.08623357117176056)","(-126.9577407836914, 277.5091247558594, 94.16802215576172)",1,5.0574951171875,1,"(-19.89866828918457, -57.16920852661133, 759.3712158203125)",1,"(0.24243171513080597, 0.04453500732779503)","(-141.43023681640625, 289.704345703125, 98.60670471191406)",1,5.02447509765625,1,"(46.11214828491211, -52.76719665527344, 757.909423828125)",1
6432910040,6405509599,"(0.270005464553833, 0.091810442507267)","(-126.17369842529297, 275.8780822753906, 93.57440185546875)",1,5.0711212158203125,1,"(-20.050445556640625, -57.160152435302734, 759.4021606445312)",1,"(0.24139340221881866, 0.03889229893684387)","(-142.0047149658203, 291.3546142578125, 99.20736694335938)",1,5.009735107421875,1,"(45.95100784301758, -52.71771240234375, 757.92138671875)",1
6432926785,6405526344,"(0.25158336758613586, 0.09739134460687637)","(-136.3666229248047, 274.2458801269531, 92.98033142089844)",1,5.0655975341796875,1,"(-20.299278259277344, -57.15489959716797, 759.651611328125)",1,"(0.2252790331840515, 0.04113559424877167)","(-150.9208221435547, 290.69854736328125, 98.96857452392578)",1,4.9606170654296875,1,"(45.70191192626953, -52.65428924560547, 758.1809692382812)",1
6432942684,6405542243,"(0.2669993042945862, 0.07693866640329361)","(-127.83700561523438, 280.2275390625, 95.15744018554688)",1,5.0218048095703125,1,"(-20.570039749145508, -57.104835510253906, 758.80712890625)",1,"(0.2502574622631073, 0.0553174652159214)","(-137.1002655029297, 286.5508728027344, 97.45895385742188)",1,4.9511566162109375,1,"(45.33625793457031, -52.58644104003906, 757.4081420898438)",1
6432960006,6405559565,"(0.26566004753112793, 0.07927493751049042)","(-128.5780029296875, 279.54425048828125, 94.90873718261719)",1,5.0093231201171875,1,"(-20.738889694213867, -57.097267150878906, 758.546630859375)",1,"(0.2460842877626419, 0.056781429797410965)","(-139.40928649902344, 286.12274169921875, 97.30313873291016)",1,4.952117919921875,1,"(45.132259368896484, -52.55214309692383, 757.1218872070312)",1
6432976604,6405576163,"(0.25215059518814087, 0.10202018171548843)","(-136.05279541015625, 272.89215087890625, 92.48755645751953)",1,5.0357818603515625,1,"(-21.012859344482422, -57.144187927246094, 758.765380859375)",1,"(0.23941083252429962, 0.06504681706428528)","(-143.1016845703125, 283.7054138183594, 96.42329406738281)",1,4.9598236083984375,1,"(44.86250305175781, -52.56907272338867, 757.3652954101562)",1
6432992600,6405592159,"(0.2583506107330322, 0.11858632415533066)","(-132.62229919433594, 268.04718017578125, 90.7241439819336)",1,5.0277557373046875,1,"(-21.32600975036621, -57.21099853515625, 759.1978149414062)",1,"(0.23959927260875702, 0.0498034842312336)","(-142.9973907470703, 288.16351318359375, 98.04586791992188)",1,4.9569091796875,1,"(44.589683532714844, -52.594573974609375, 757.7927856445312)",1
6433009972,6405609531,"(0.25977474451065063, 0.12951326370239258)","(-131.83433532714844, 264.8514404296875, 89.56100463867188)",1,5.045562744140625,1,"(-21.48496437072754, -57.24818801879883, 759.25439453125)",1,"(0.23697595298290253, 0.05317862704396248)","(-144.4488983154297, 287.17645263671875, 97.68657684326172)",1,4.9488067626953125,1,"(44.420166015625, -52.59973907470703, 757.8881225585938)",1
6433026616,6405626175,"(0.264876127243042, 0.09347507357597351)","(-129.01171875, 275.3912658691406, 93.39716339111328)",1,4.9884490966796875,1,"(-21.70387077331543, -57.29179763793945, 759.3378295898438)",1,"(0.24034515023231506, 0.0553419291973114)","(-142.58474731445312, 286.5437316894531, 97.45632934570312)",1,4.92144775390625,1,"(44.20601272583008, -52.60258102416992, 757.98046875)",1
6433042516,6405642075,"(0.2612302899360657, 0.10266827046871185)","(-131.02899169921875, 272.70257568359375, 92.41860961914062)",1,5.0171356201171875,1,"(-21.89761734008789, -57.41703414916992, 759.604736328125)",1,"(0.22598834335803986, 0.039929620921611786)","(-150.5283660888672, 291.0512390136719, 99.096923828125)",1,4.91156005859375,1,"(44.02663803100586, -52.67427062988281, 758.2423706054688)",1
6433059841,6405659400,"(0.2607831358909607, 0.14347206056118011)","(-131.27639770507812, 260.76904296875, 88.0751724243164)",1,5.0347137451171875,1,"(-21.965837478637695, -57.454471588134766, 759.39990234375)",1,"(0.22698017954826355, 0.048175472766160965)","(-149.9795684814453, 288.6396484375, 98.21916961669922)",1,4.92822265625,1,"(43.924739837646484, -52.71844482421875, 758.1029052734375)",1
6433076532,6405676090,"(0.25859007239341736, 0.1553269773721695)","(-132.48980712890625, 257.30194091796875, 86.81317138671875)",1,5.0153350830078125,1,"(-22.004438400268555, -57.42832946777344, 758.7366333007812)",1,"(0.21519960463047028, 0.060212377458810806)","(-156.4977569580078, 285.1192626953125, 96.9378890991211)",1,4.914154052734375,1,"(43.83995819091797, -52.6821403503418, 757.404052734375)",1
6433092597,6405692155,"(0.2580682337284088, 0.13511815667152405)","(-132.77854919433594, 263.2122497558594, 88.96438598632812)",1,4.966094970703125,1,"(-21.986398696899414, -57.35820007324219, 757.7188110351562)",1,"(0.22217512130737305, 0.06815505772829056)","(-152.63821411132812, 282.7963562011719, 96.0924072265625)",1,4.92205810546875,1,"(43.76860809326172, -52.62482833862305, 756.435791015625)",1
6433109807,6405709365,"(0.2545624077320099, 0.12469661980867386)","(-134.7183380126953, 266.2601318359375, 90.07374572753906)",1,4.9535064697265625,1,"(-21.983631134033203, -57.34581756591797, 757.5081176757812)",1,"(0.22236981987953186, 0.0750521793961525)","(-152.53048706054688, 280.7792053222656, 95.3582534790039)",1,4.9365081787109375,1,"(43.747703552246094, -52.614654541015625, 756.1507568359375)",1
6433126447,6405726005,"(0.2505433261394501, 0.14340169727802277)","(-136.9420623779297, 260.78961181640625, 88.08261108398438)",1,4.99346923828125,1,"(-21.991159439086914, -57.35944366455078, 757.5911254882812)",1,"(0.21784169971942902, 0.08367027342319489)","(-155.03591918945312, 278.2587585449219, 94.44087219238281)",1,4.928863525390625,1,"(43.77191162109375, -52.631858825683594, 756.2224731445312)",1
6433142517,6405742075,"(0.2508767545223236, 0.13421215116977692)","(-136.75758361816406, 263.4772033691406, 89.06084442138672)",1,4.97705078125,1,"(-21.990781784057617, -57.37082290649414, 757.7424926757812)",1,"(0.22406116127967834, 0.07193252444267273)","(-151.5946807861328, 281.69158935546875, 95.69033813476562)",1,4.9355621337890625,1,"(43.77397918701172, -52.701011657714844, 756.3642578125)",1
6433159676,6405759234,"(0.25048699975013733, 0.1436677724123001)","(-136.97325134277344, 260.7117919921875, 88.05429077148438)",1,4.9778594970703125,1,"(-21.97437858581543, -57.34004592895508, 757.3185424804688)",1,"(0.2242223471403122, 0.07879941165447235)","(-151.5054931640625, 279.68328857421875, 94.9593734741211)",1,4.939605712890625,1,"(43.772308349609375, -52.68487548828125, 755.9847412109375)",1
6433176362,6405775920,"(0.2535525858402252, 0.14617611467838287)","(-135.27706909179688, 259.9782409667969, 87.78723907470703)",1,4.981536865234375,1,"(-21.935453414916992, -57.263885498046875, 756.1915893554688)",1,"(0.23056502640247345, 0.08488011360168457)","(-147.99607849121094, 277.9049377441406, 94.31210327148438)",1,4.9327545166015625,1,"(43.711185455322266, -52.62474060058594, 754.8309936523438)",1
6433192432,6405791989,"(0.25687873363494873, 0.1546667367219925)","(-133.43670654296875, 257.4949951171875, 86.88349914550781)",1,4.99102783203125,1,"(-21.887468338012695, -57.19508743286133, 755.1213989257812)",1,"(0.22805356979370117, 0.08722683787345886)","(-149.3856658935547, 277.2186279296875, 94.06226348876953)",1,4.9250640869140625,1,"(43.66978454589844, -52.58143997192383, 753.8251953125)",1
6433209545,6405809102,"(0.2562350332736969, 0.14864064753055573)","(-133.79286193847656, 259.2574157714844, 87.52493286132812)",1,4.9760284423828125,1,"(-21.860157012939453, -57.15333938598633, 754.5662231445312)",1,"(0.22859087586402893, 0.08480816334486008)","(-149.08837890625, 277.926025390625, 94.31974792480469)",1,4.9297332763671875,1,"(43.65775680541992, -52.557464599609375, 753.2384643554688)",1
6433226277,6405825834,"(0.25922390818595886, 0.14758829772472382)","(-132.1391143798828, 259.5652160644531, 87.63692474365234)",1,4.991363525390625,1,"(-21.815658569335938, -57.097965240478516, 753.7301025390625)",1,"(0.24071361124515533, 0.10966303199529648)","(-142.38084411621094, 270.6568908691406, 91.67402648925781)",1,4.9080047607421875,1,"(43.616424560546875, -52.5069465637207, 752.3838500976562)",1
