device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14261470777,14223341139,"(0.4090118110179901, 0.6480686068534851)","(-49.26139831542969, 113.19378662109375, 34.362117767333984)",1,3.3839263916015625,1,"(-12.5017671585083, -58.22640609741211, 668.64794921875)",1,"(0.4112596809864044, 0.6571633815765381)","(-48.01766586303711, 110.53394317626953, 33.39399337768555)",1,3.5539093017578125,1,"(50.136348724365234, -58.534000396728516, 666.8638916015625)",1
14261487634,14223357996,"(0.34654757380485535, 0.7512906193733215)","(-83.8228988647461, 83.00531768798828, 23.374412536621094)",1,3.3413238525390625,1,"(-12.7008638381958, -58.44667053222656, 669.0689697265625)",1,"(0.34804728627204895, 0.7612434029579163)","(-82.99312591552734, 80.09452819824219, 22.314983367919922)",1,3.5761260986328125,1,"(49.79637145996094, -58.75953674316406, 667.304931640625)",1
14261503960,14223374322,"(0.3429790437221527, 0.75481116771698)","(-85.79737091064453, 81.9756851196289, 22.99965476989746)",1,3.3312835693359375,1,"(-12.7298002243042, -58.38163375854492, 668.0805053710938)",1,"(0.3500079810619354, 0.759161651134491)","(-81.90824890136719, 80.70335388183594, 22.5366268157959)",1,3.5512847900390625,1,"(49.73439407348633, -58.6778564453125, 666.3963012695312)",1
14261520743,14223391105,"(0.34203988313674927, 0.7590171098709106)","(-86.31704711914062, 80.74563598632812, 22.551979064941406)",1,3.3228607177734375,1,"(-12.739892959594727, -58.36463928222656, 668.0020141601562)",1,"(0.34770140051841736, 0.763090193271637)","(-83.18445587158203, 79.55436706542969, 22.11838150024414)",1,3.5587615966796875,1,"(49.73575973510742, -58.65858840942383, 666.2988891601562)",1
14261537452,14223407814,"(0.346242755651474, 0.7547088265419006)","(-83.99159240722656, 82.0056381225586, 23.010589599609375)",1,3.31817626953125,1,"(-12.750924110412598, -58.317134857177734, 667.5089111328125)",1,"(0.3504076302051544, 0.7643669843673706)","(-81.68712615966797, 79.18096923828125, 21.98248863220215)",1,3.5443572998046875,1,"(49.698081970214844, -58.59421920776367, 665.7778930664062)",1
14261553885,14223424248,"(0.3449317514896393, 0.7537475824356079)","(-84.71695709228516, 82.28675842285156, 23.11289405822754)",1,3.3150787353515625,1,"(-12.746288299560547, -58.2859992980957, 667.2555541992188)",1,"(0.3509312868118286, 0.7659225463867188)","(-81.39739227294922, 78.72601318359375, 21.816898345947266)",1,3.5386199951171875,1,"(49.687957763671875, -58.56257629394531, 665.544677734375)",1
14261570709,14223441072,"(0.33958882093429565, 0.7524309158325195)","(-87.6731948852539, 82.67182159423828, 23.253019332885742)",1,3.3078460693359375,1,"(-12.739096641540527, -58.27077102661133, 667.1992797851562)",1,"(0.3499550521373749, 0.7617435455322266)","(-81.93750762939453, 79.94822692871094, 22.261735916137695)",1,3.5306243896484375,1,"(49.6862907409668, -58.551239013671875, 665.484375)",1
14261587367,14223457730,"(0.33997905254364014, 0.7483412027359009)","(-87.45726776123047, 83.86790466308594, 23.6883602142334)",1,3.2964630126953125,1,"(-12.735542297363281, -58.25579833984375, 667.2355346679688)",1,"(0.3495636582374573, 0.7600122094154358)","(-82.15410614013672, 80.45458984375, 22.446033477783203)",1,3.5163116455078125,1,"(49.70283126831055, -58.53699493408203, 665.5245971679688)",1
14261603805,14223474168,"(0.3291528522968292, 0.6002946496009827)","(-93.44742584228516, 127.16586303710938, 39.44757843017578)",1,3.289398193359375,1,"(-12.700925827026367, -57.970855712890625, 667.4613647460938)",1,"(0.33946406841278076, 0.6087018251419067)","(-87.7422103881836, 124.70708465576172, 38.552635192871094)",1,3.5048828125,1,"(49.592430114746094, -58.26218795776367, 665.7469482421875)",1
14261620675,14223491038,"(0.32690879702568054, 0.4228914678096771)","(-94.6890640258789, 179.0495147705078, 58.331687927246094)",1,3.2797698974609375,1,"(-12.656710624694824, -57.588314056396484, 667.5960083007812)",1,"(0.32911914587020874, 0.4349519908428192)","(-93.466064453125, 175.5222930908203, 57.04785919189453)",1,3.4666748046875,1,"(49.47249221801758, -57.90626907348633, 665.8798828125)",1
14261637283,14223507646,"(0.32654356956481934, 0.2306118756532669)","(-94.89112091064453, 235.28395080566406, 78.7993392944336)",1,3.2994384765625,1,"(-12.635519027709961, -57.2097053527832, 668.22998046875)",1,"(0.32917872071266174, 0.25882694125175476)","(-93.43309783935547, 227.03211975097656, 75.79594421386719)",1,3.46435546875,1,"(49.38003158569336, -57.43025207519531, 666.5968017578125)",1
14261653716,14223524079,"(0.3192106783390045, 0.1720188707113266)","(-98.94841766357422, 252.420166015625, 85.0363998413086)",1,3.28173828125,1,"(-12.677495956420898, -57.172298431396484, 669.0421142578125)",1,"(0.32827824354171753, 0.21350695192813873)","(-93.93132781982422, 240.2864990234375, 80.62010192871094)",1,3.4630889892578125,1,"(49.47768783569336, -57.41867446899414, 667.3545532226562)",1
14261670544,14223540907,"(0.3219192326068878, 0.1643560379743576)","(-97.44978332519531, 254.66127014160156, 85.85210418701172)",1,3.2774810791015625,1,"(-12.71201229095459, -57.24641799926758, 669.5419921875)",1,"(0.3307899832725525, 0.2114802747964859)","(-92.54158020019531, 240.8792266845703, 80.83586120605469)",1,3.4326324462890625,1,"(49.55796813964844, -57.47447967529297, 667.8594970703125)",1
14261687102,14223557465,"(0.32221052050590515, 0.16927015781402588)","(-97.28861999511719, 253.22409057617188, 85.32897186279297)",1,3.2505340576171875,1,"(-12.737041473388672, -57.29390335083008, 669.8209228515625)",1,"(0.3286932110786438, 0.21251803636550903)","(-93.70172119140625, 240.57571411132812, 80.72537231445312)",1,3.4164886474609375,1,"(49.64030456542969, -57.5218391418457, 668.1458740234375)",1
14261703632,14223573995,"(0.32089176774024963, 0.17005231976509094)","(-98.01829528808594, 252.99533081054688, 85.2457504272461)",1,3.24407958984375,1,"(-12.755528450012207, -57.31929016113281, 669.9027099609375)",1,"(0.32979652285575867, 0.21279841661453247)","(-93.09126281738281, 240.49371337890625, 80.69551086425781)",1,3.404876708984375,1,"(49.667083740234375, -57.545509338378906, 668.2084350585938)",1
14261720414,14223590777,"(0.3206498324871063, 0.17337538301944733)","(-98.15215301513672, 252.02345275878906, 84.89199829101562)",1,3.234893798828125,1,"(-12.760536193847656, -57.320838928222656, 669.91015625)",1,"(0.32831287384033203, 0.21051497757434845)","(-93.91218566894531, 241.16156005859375, 80.93856811523438)",1,3.38482666015625,1,"(49.68770217895508, -57.552711486816406, 668.2145385742188)",1
14261737114,14223607478,"(0.3211062550544739, 0.17694012820720673)","(-97.89960479736328, 250.98092651367188, 84.51250457763672)",1,3.22955322265625,1,"(-12.780924797058105, -57.3425178527832, 670.1421508789062)",1,"(0.32543277740478516, 0.20361116528511047)","(-95.50572967529297, 243.18064880371094, 81.6734848022461)",1,3.3707275390625,1,"(49.72433853149414, -57.592864990234375, 668.47607421875)",1
14261753552,14223623916,"(0.32031747698783875, 0.17637407779693604)","(-98.33602905273438, 251.1464385986328, 84.57279968261719)",1,3.2124176025390625,1,"(-12.812785148620605, -57.39317321777344, 670.6475219726562)",1,"(0.32356011867523193, 0.20545735955238342)","(-96.54186248779297, 242.6407012939453, 81.4769515991211)",1,3.3549041748046875,1,"(49.7658576965332, -57.63888168334961, 668.9541625976562)",1
14261770284,14223640648,"(0.3210562765598297, 0.1716972440481186)","(-97.9272232055664, 252.5142364501953, 85.07062530517578)",1,3.20086669921875,1,"(-12.839407920837402, -57.42940139770508, 671.0405883789062)",1,"(0.32525691390037537, 0.2061728686094284)","(-95.60302734375, 242.4314422607422, 81.4007797241211)",1,3.335784912109375,1,"(49.79133605957031, -57.678287506103516, 669.3333740234375)",1
14261787029,14223657393,"(0.3226200342178345, 0.17423337697982788)","(-97.06204223632812, 251.7725372314453, 84.8006820678711)",1,3.1895751953125,1,"(-12.880215644836426, -57.48399353027344, 671.6118774414062)",1,"(0.32449886202812195, 0.1996915340423584)","(-96.02246856689453, 244.3269805908203, 82.0907211303711)",1,3.3268890380859375,1,"(49.82479476928711, -57.741573333740234, 669.9436645507812)",1
14261803472,14223673836,"(0.2902325689792633, 0.1766049861907959)","(-114.9820327758789, 251.07891845703125, 84.54822540283203)",1,3.1810760498046875,1,"(-13.03506088256836, -57.56382751464844, 672.2052001953125)",1,"(0.29285046458244324, 0.18114836513996124)","(-113.5335464477539, 249.7501220703125, 84.06462860107422)",1,3.315277099609375,1,"(49.70314407348633, -57.849884033203125, 670.496337890625)",1
14261820153,14223690517,"(0.27450084686279297, 0.17945364117622375)","(-123.6863784790039, 250.24578857421875, 84.2449951171875)",1,3.164947509765625,1,"(-13.151752471923828, -57.62845230102539, 672.6275024414062)",1,"(0.2709268629550934, 0.187469020485878)","(-125.66387176513672, 247.90159606933594, 83.39177703857422)",1,3.3079071044921875,1,"(49.61375045776367, -57.891178131103516, 670.936279296875)",1
14261836944,14223707308,"(0.2722511887550354, 0.17771930992603302)","(-124.93110656738281, 250.7529754638672, 84.42960357666016)",1,3.1598052978515625,1,"(-13.239831924438477, -57.75259780883789, 673.8866577148438)",1,"(0.269063264131546, 0.17948296666145325)","(-126.69498443603516, 250.2372283935547, 84.24187469482422)",1,3.305267333984375,1,"(49.6704216003418, -58.00404739379883, 672.2434692382812)",1
14261853392,14223723756,"(0.2682744264602661, 0.1826534867286682)","(-127.13146209716797, 249.30995178222656, 83.90436553955078)",1,3.1489715576171875,1,"(-13.28226375579834, -57.77348709106445, 674.1636352539062)",1,"(0.26787254214286804, 0.1821698397397995)","(-127.35381317138672, 249.45143127441406, 83.955810546875)",1,3.2864837646484375,1,"(49.65559005737305, -58.02317810058594, 672.4808959960938)",1
14261870119,14223740483,"(0.2649923264980316, 0.17701193690299988)","(-128.9474639892578, 250.9599151611328, 84.50489807128906)",1,3.1440887451171875,1,"(-13.31350040435791, -57.78486633300781, 674.2752075195312)",1,"(0.26713529229164124, 0.17800933122634888)","(-127.76175689697266, 250.66822814941406, 84.398681640625)",1,3.288848876953125,1,"(49.638973236083984, -58.02473831176758, 672.598388671875)",1
14261886860,14223757224,"(0.26568129658699036, 0.178632915019989)","(-128.56622314453125, 250.48582458496094, 84.33236694335938)",1,3.1424713134765625,1,"(-13.378865242004395, -57.80411911010742, 674.4872436523438)",1,"(0.26970741152763367, 0.18193599581718445)","(-126.33857727050781, 249.51980590820312, 83.98078155517578)",1,3.2675933837890625,1,"(49.59489440917969, -58.01762008666992, 672.8349609375)",1
14261903312,14223773677,"(0.27055373787879944, 0.1760743260383606)","(-125.87030792236328, 251.2340850830078, 84.604736328125)",1,3.11767578125,1,"(-13.461570739746094, -57.84278106689453, 674.9762573242188)",1,"(0.26985281705856323, 0.1769372820854187)","(-126.25814056396484, 250.98175048828125, 84.51283264160156)",1,3.2461700439453125,1,"(49.58416748046875, -58.050601959228516, 673.3001708984375)",1
14261919988,14223790353,"(0.2690122127532959, 0.17818348109722137)","(-126.7232437133789, 250.61727905273438, 84.38021850585938)",1,3.0983123779296875,1,"(-13.497331619262695, -57.8552131652832, 675.2592163085938)",1,"(0.2675457298755646, 0.17184798419475555)","(-127.53463745117188, 252.4701690673828, 85.0545654296875)",1,3.229034423828125,1,"(49.579078674316406, -58.06654357910156, 673.5864868164062)",1
14261936776,14223807141,"(0.2644101679325104, 0.17544323205947876)","(-129.26953125, 251.41868591308594, 84.67184448242188)",1,3.0919036865234375,1,"(-13.540388107299805, -57.88010787963867, 675.6801147460938)",1,"(0.26365071535110474, 0.16902519762516022)","(-129.68975830078125, 253.2957305908203, 85.35507202148438)",1,3.21636962890625,1,"(49.57911682128906, -58.087947845458984, 674.0328369140625)",1
14261953236,14223823601,"(0.2627470791339874, 0.1709088534116745)","(-130.18972778320312, 252.74484252929688, 85.15453338623047)",1,3.083526611328125,1,"(-13.592672348022461, -57.896053314208984, 675.9523315429688)",1,"(0.26725056767463684, 0.17059895396232605)","(-127.69795989990234, 252.83544921875, 85.18756103515625)",1,3.2139129638671875,1,"(49.55281066894531, -58.100914001464844, 674.2869873046875)",1
14261969954,14223840319,"(0.2645268142223358, 0.17429281771183014)","(-129.20501708984375, 251.75514221191406, 84.79431915283203)",1,3.0732269287109375,1,"(-13.63121223449707, -57.91202926635742, 676.1727294921875)",1,"(0.2682400643825531, 0.1702427715063095)","(-127.15045928955078, 252.93960571289062, 85.22550201416016)",1,3.216033935546875,1,"(49.53560256958008, -58.11171340942383, 674.5098876953125)",1
14261986594,14223856959,"(0.29134613275527954, 0.16563767194747925)","(-114.36587524414062, 254.28643798828125, 85.71561431884766)",1,3.060272216796875,1,"(-13.609448432922363, -57.937496185302734, 676.4027099609375)",1,"(0.2900122106075287, 0.15979936718940735)","(-115.10393524169922, 255.99391174316406, 86.33714294433594)",1,3.19451904296875,1,"(49.61125946044922, -58.12163543701172, 674.718505859375)",1
14262003156,14223873521,"(0.32785823941230774, 0.17284733057022095)","(-94.16371154785156, 252.17787170410156, 84.9482192993164)",1,3.06390380859375,1,"(-13.485885620117188, -57.842430114746094, 675.56298828125)",1,"(0.3264141082763672, 0.17138177156448364)","(-94.96276092529297, 252.6065216064453, 85.10418701171875)",1,3.164520263671875,1,"(49.64613723754883, -58.0246696472168, 673.9086303710938)",1
14262019823,14223890188,"(0.3303178548812866, 0.16878017783164978)","(-92.80282592773438, 253.36737060546875, 85.38114929199219)",1,3.0462493896484375,1,"(-13.505290985107422, -57.868629455566406, 675.8077392578125)",1,"(0.3264065980911255, 0.1698700189590454)","(-94.96691131591797, 253.04864501953125, 85.26512145996094)",1,3.1516876220703125,1,"(49.645484924316406, -58.04300308227539, 674.1194458007812)",1
14262036606,14223906971,"(0.32846951484680176, 0.16640964150428772)","(-93.82551574707031, 254.06068420410156, 85.63349151611328)",1,3.029296875,1,"(-13.553926467895508, -57.90718078613281, 676.105224609375)",1,"(0.3268502354621887, 0.16682058572769165)","(-94.72146606445312, 253.9405059814453, 85.5897216796875)",1,3.1318511962890625,1,"(49.62566375732422, -58.073246002197266, 674.4171142578125)",1
14262053080,14223923445,"(0.3269191384315491, 0.1654941886663437)","(-94.683349609375, 254.32843017578125, 85.73091125488281)",1,3.0246429443359375,1,"(-13.599652290344238, -57.884525299072266, 675.8123779296875)",1,"(0.3256494700908661, 0.17148075997829437)","(-95.38583374023438, 252.5775604248047, 85.09368896484375)",1,3.125091552734375,1,"(49.568782806396484, -58.0536994934082, 674.14794921875)",1
14262069789,14223940154,"(0.3319225311279297, 0.1673099398612976)","(-91.91493225097656, 253.79739379882812, 85.53761291503906)",1,3.0033721923828125,1,"(-13.646696090698242, -57.89567947387695, 675.8836059570312)",1,"(0.3271917700767517, 0.17486611008644104)","(-94.532470703125, 251.58746337890625, 84.73332977294922)",1,3.122406005859375,1,"(49.540748596191406, -58.05799865722656, 674.2152099609375)",1
14262086521,14223956887,"(0.3325277864933014, 0.16541430354118347)","(-91.5800552368164, 254.3517608642578, 85.73947143554688)",1,3.0011749267578125,1,"(-13.712371826171875, -57.91652297973633, 676.0438232421875)",1,"(0.3274759352207184, 0.1682838499546051)","(-94.37521362304688, 253.51251220703125, 85.43399047851562)",1,3.1105499267578125,1,"(49.505455017089844, -58.076717376708984, 674.3760375976562)",1
14262103000,14223973366,"(0.3306366205215454, 0.1671086698770523)","(-92.62645721435547, 253.8562469482422, 85.55906677246094)",1,2.993072509765625,1,"(-13.752846717834473, -57.88262176513672, 675.6323852539062)",1,"(0.3296022415161133, 0.1684393286705017)","(-93.19873809814453, 253.467041015625, 85.41744232177734)",1,3.1006317138671875,1,"(49.4254264831543, -58.02248001098633, 673.9813232421875)",1
14262119659,14223990025,"(0.32868221402168274, 0.169488325715065)","(-93.70783996582031, 253.16029357910156, 85.30575561523438)",1,3.00518798828125,1,"(-13.766684532165527, -57.850711822509766, 675.3187866210938)",1,"(0.327545702457428, 0.1674545854330063)","(-94.33663940429688, 253.7550506591797, 85.52227020263672)",1,3.08154296875,1,"(49.37202453613281, -57.979984283447266, 673.6716918945312)",1
14262136437,14224006803,"(0.3287583589553833, 0.16874995827674866)","(-93.66567993164062, 253.376220703125, 85.38436126708984)",1,2.9956207275390625,1,"(-13.81531810760498, -57.80719757080078, 674.943115234375)",1,"(0.32645973563194275, 0.168206125497818)","(-94.93751525878906, 253.53524780273438, 85.44226837158203)",1,3.071807861328125,1,"(49.299076080322266, -57.9323616027832, 673.2821655273438)",1
14262152920,14224023286,"(0.3319980502128601, 0.17601178586483002)","(-91.87316131591797, 251.25241088867188, 84.61133575439453)",1,2.9850616455078125,1,"(-13.873632431030273, -57.7890625, 674.9373779296875)",1,"(0.3255326449871063, 0.1654733568429947)","(-95.45045471191406, 254.33450317382812, 85.73314666748047)",1,3.06304931640625,1,"(49.27256774902344, -57.91499328613281, 673.2876586914062)",1
14262169625,14224039991,"(0.3322393298149109, 0.17462430894374847)","(-91.73963928222656, 251.65818786621094, 84.75904083251953)",1,2.9888916015625,1,"(-13.906270980834961, -57.7877082824707, 674.97509765625)",1,"(0.3256961703300476, 0.16403214633464813)","(-95.35997009277344, 254.75599670410156, 85.88655853271484)",1,3.0685882568359375,1,"(49.25563430786133, -57.90838623046875, 673.3314208984375)",1
14262186353,14224056719,"(0.3313756585121155, 0.1743057817220688)","(-92.21754455566406, 251.7513427734375, 84.7929458618164)",1,2.986083984375,1,"(-13.934062004089355, -57.780818939208984, 674.9359130859375)",1,"(0.325786828994751, 0.1646665781736374)","(-95.30982208251953, 254.57044982910156, 85.81903076171875)",1,3.061187744140625,1,"(49.21631622314453, -57.897010803222656, 673.2870483398438)",1
14262202840,14224073206,"(0.33198872208595276, 0.17284737527370453)","(-91.8783187866211, 252.17784118652344, 84.9482192993164)",1,2.97149658203125,1,"(-13.950523376464844, -57.76126480102539, 674.6824951171875)",1,"(0.3295409679412842, 0.1661284863948822)","(-93.23265075683594, 254.1428985595703, 85.66341400146484)",1,3.0609588623046875,1,"(49.163333892822266, -57.865333557128906, 673.0443725585938)",1
14262219495,14224089861,"(0.333977609872818, 0.16951166093349457)","(-90.77787780761719, 253.1534423828125, 85.30331420898438)",1,2.9675445556640625,1,"(-13.946063041687012, -57.74753189086914, 674.5172119140625)",1,"(0.3338940739631653, 0.1698954999446869)","(-90.82408905029297, 253.04116821289062, 85.26243591308594)",1,3.060546875,1,"(49.146297454833984, -57.85227584838867, 672.8798828125)",1
14262236268,14224106634,"(0.36554819345474243, 0.1727902889251709)","(-73.30985260009766, 252.19456481933594, 84.95428466796875)",1,2.959075927734375,1,"(-13.823799133300781, -57.738067626953125, 674.360595703125)",1,"(0.36460843682289124, 0.16125109791755676)","(-73.829833984375, 255.5693359375, 86.1825942993164)",1,3.0485992431640625,1,"(49.27294158935547, -57.85090637207031, 672.6834716796875)",1
14262252760,14224123126,"(0.3795662820339203, 0.1735672652721405)","(-65.55364990234375, 251.9673309326172, 84.87157440185547)",1,2.969451904296875,1,"(-13.720259666442871, -57.65951919555664, 673.2496948242188)",1,"(0.3798549771308899, 0.17209874093532562)","(-65.39392852783203, 252.39682006835938, 85.02787017822266)",1,3.0419464111328125,1,"(49.24099349975586, -57.772430419921875, 671.5812377929688)",1
14262269461,14224139827,"(0.37740230560302734, 0.1748054176568985)","(-66.75096893310547, 251.60520935058594, 84.7397689819336)",1,2.9650726318359375,1,"(-13.722024917602539, -57.65092086791992, 673.0126953125)",1,"(0.3825019598007202, 0.17291505634784698)","(-63.92934036254883, 252.15806579589844, 84.94097900390625)",1,3.0547027587890625,1,"(49.21248245239258, -57.76624298095703, 671.35009765625)",1
14262286183,14224156549,"(0.3799666166305542, 0.1777454912662506)","(-65.3321304321289, 250.74539184570312, 84.42680358886719)",1,2.9682769775390625,1,"(-13.742012023925781, -57.67092514038086, 673.1023559570312)",1,"(0.38117721676826477, 0.1712477058172226)","(-64.66230010986328, 252.64569091796875, 85.11847686767578)",1,3.0532379150390625,1,"(49.20610809326172, -57.77674865722656, 671.4342651367188)",1
14262302680,14224173046,"(0.38147661089897156, 0.17602351307868958)","(-64.49667358398438, 251.24899291992188, 84.6100845336914)",1,2.96551513671875,1,"(-13.751978874206543, -57.65776824951172, 672.8479614257812)",1,"(0.3803151547908783, 0.1743963360786438)","(-65.13926696777344, 251.72486877441406, 84.78329467773438)",1,3.0524749755859375,1,"(49.181331634521484, -57.7542724609375, 671.1910400390625)",1
14262319330,14224189696,"(0.38154512643814087, 0.1780814677476883)","(-64.45872497558594, 250.6470947265625, 84.39105987548828)",1,2.9563751220703125,1,"(-13.753786087036133, -57.643367767333984, 672.662109375)",1,"(0.3801174461841583, 0.17632406949996948)","(-65.24870300292969, 251.16110229492188, 84.57808685302734)",1,3.0551300048828125,1,"(49.16796112060547, -57.73615646362305, 671.0096435546875)",1
