device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4308821036,4280504732,"(0.5719967484474182, 0.30680376291275024)","(40.918155670166016, 213.00074768066406, 70.68889617919922)",1,3.5828094482421875,1,"(-7.235442638397217, 18.806516647338867, 639.4794311523438)",1,"(0.5593482255935669, 0.34703508019447327)","(33.91973114013672, 201.23460388183594, 66.40638732910156)",1,3.712066650390625,1,"(63.23523712158203, 17.076139450073242, 636.305908203125)",1
4308837731,4280521427,"(0.5723794102668762, 0.3031696379184723)","(41.129920959472656, 214.06358337402344, 71.07572174072266)",1,3.5816650390625,1,"(-7.220201015472412, 18.80443000793457, 639.4556274414062)",1,"(0.5610330104827881, 0.34405890107154846)","(34.85190963745117, 202.10504150390625, 66.72319030761719)",1,3.69598388671875,1,"(63.25429916381836, 17.068796157836914, 636.2830200195312)",1
4308854436,4280538132,"(0.5719413757324219, 0.2920607328414917)","(40.88750076293945, 217.31253051757812, 72.25825500488281)",1,3.5790863037109375,1,"(-7.187546253204346, 18.82236099243164, 639.396484375)",1,"(0.5583464503288269, 0.332498699426651)","(33.36544418334961, 205.4859619140625, 67.95374298095703)",1,3.6902923583984375,1,"(63.25049591064453, 17.081729888916016, 636.216796875)",1
4308870956,4280554653,"(0.5732951164245605, 0.28469568490982056)","(41.63655471801758, 219.46652221679688, 73.0422592163086)",1,3.583160400390625,1,"(-7.186007976531982, 18.835704803466797, 639.4404296875)",1,"(0.5590274333953857, 0.32444411516189575)","(33.742244720458984, 207.8416290283203, 68.81114196777344)",1,3.6892852783203125,1,"(63.25343322753906, 17.089252471923828, 636.2722778320312)",1
4308887601,4280571298,"(0.5734940767288208, 0.2831075191497803)","(41.74665069580078, 219.9309844970703, 73.21131896972656)",1,3.57421875,1,"(-7.2037458419799805, 18.8405704498291, 639.41455078125)",1,"(0.558202862739563, 0.3250965178012848)","(33.28599548339844, 207.6508026123047, 68.74171447753906)",1,3.68231201171875,1,"(63.26648712158203, 17.089868545532227, 636.2630004882812)",1
4308904351,4280588048,"(0.5712788105010986, 0.28130242228507996)","(40.520957946777344, 220.45889282226562, 73.40345764160156)",1,3.574981689453125,1,"(-7.216724395751953, 18.85832977294922, 639.2095947265625)",1,"(0.5580029487609863, 0.32247793674468994)","(33.17536544799805, 208.41664123535156, 69.02040100097656)",1,3.677154541015625,1,"(63.2320442199707, 17.10895538330078, 636.0338745117188)",1
4308920876,4280604573,"(0.5700848698616028, 0.2797045409679413)","(39.860294342041016, 220.9262237548828, 73.57355499267578)",1,3.59466552734375,1,"(-7.222691535949707, 18.868000030517578, 638.8056640625)",1,"(0.5569887161254883, 0.32237038016319275)","(32.61418914794922, 208.44810485839844, 69.03187561035156)",1,3.674346923828125,1,"(63.19097900390625, 17.130939483642578, 635.6486206054688)",1
4308937567,4280621265,"(0.5703590512275696, 0.27505186200141907)","(40.011993408203125, 222.2869873046875, 74.06884002685547)",1,3.58685302734375,1,"(-7.237662315368652, 18.868633270263672, 638.6398315429688)",1,"(0.5588387846946716, 0.3247110843658447)","(33.6378173828125, 207.76351928710938, 68.78272247314453)",1,3.6820068359375,1,"(63.16637420654297, 17.128978729248047, 635.4826049804688)",1
4308954170,4280637868,"(0.5719448924064636, 0.27957698702812195)","(40.88946533203125, 220.96356201171875, 73.58712768554688)",1,3.60284423828125,1,"(-7.2621259689331055, 18.86167335510254, 638.5044555664062)",1,"(0.558594822883606, 0.3263811469078064)","(33.50288009643555, 207.27513122558594, 68.60492706298828)",1,3.6798858642578125,1,"(63.13823318481445, 17.126432418823242, 635.33837890625)",1
4308970796,4280654494,"(0.5735172033309937, 0.27963361144065857)","(41.75947952270508, 220.94699096679688, 73.58108520507812)",1,3.614654541015625,1,"(-7.299302101135254, 18.860065460205078, 638.4599609375)",1,"(0.5591710209846497, 0.32692810893058777)","(33.82164001464844, 207.1151580810547, 68.54666900634766)",1,3.6828765869140625,1,"(63.10173416137695, 17.126142501831055, 635.292236328125)",1
4308987436,4280671134,"(0.5734835267066956, 0.2811239957809448)","(41.740787506103516, 220.51112365722656, 73.42241668701172)",1,3.6041107177734375,1,"(-7.338825702667236, 18.860319137573242, 638.3922119140625)",1,"(0.5585290193557739, 0.32319915294647217)","(33.466468811035156, 208.2057342529297, 68.9436264038086)",1,3.6971588134765625,1,"(63.0672607421875, 17.125808715820312, 635.2352294921875)",1
4309004085,4280687783,"(0.5733119249343872, 0.2779458463191986)","(41.6458625793457, 221.4405975341797, 73.76075744628906)",1,3.6082763671875,1,"(-7.412672519683838, 18.860675811767578, 638.2903442382812)",1,"(0.5587931275367737, 0.3211906850337982)","(33.61259460449219, 208.79310607910156, 69.15743255615234)",1,3.6962890625,1,"(62.97639083862305, 17.14060401916504, 635.1288452148438)",1
4309020716,4280704414,"(0.5709810853004456, 0.27509114146232605)","(40.3561897277832, 222.27549743652344, 74.06463623046875)",1,3.62091064453125,1,"(-7.501129627227783, 18.848155975341797, 638.2109375)",1,"(0.5603203773498535, 0.322123646736145)","(34.45763397216797, 208.520263671875, 69.05813598632812)",1,3.69561767578125,1,"(62.88587951660156, 17.135705947875977, 635.064697265625)",1
4309037402,4280721100,"(0.5735189318656921, 0.2804737687110901)","(41.76040267944336, 220.70127868652344, 73.49164581298828)",1,3.6366729736328125,1,"(-7.547835350036621, 18.84159278869629, 638.214599609375)",1,"(0.5573448538780212, 0.3206818401813507)","(32.81128692626953, 208.9419403076172, 69.21161651611328)",1,3.6962738037109375,1,"(62.847740173339844, 17.12833023071289, 635.081787109375)",1
4309054097,4280737795,"(0.5752909779548645, 0.2840530276298523)","(42.74082565307617, 219.65447998046875, 73.11063385009766)",1,3.645263671875,1,"(-7.613769054412842, 18.825559616088867, 638.273681640625)",1,"(0.5557620525360107, 0.3254183232784271)","(31.935548782348633, 207.5567169189453, 68.7074203491211)",1,3.7193450927734375,1,"(62.797943115234375, 17.125202178955078, 635.1527709960938)",1
4309070631,4280754330,"(0.5714528560638428, 0.28140750527381897)","(40.61720275878906, 220.42822265625, 73.39221954345703)",1,3.6640167236328125,1,"(-7.659470558166504, 18.82078742980957, 638.3023681640625)",1,"(0.557383120059967, 0.32544955611228943)","(32.83244323730469, 207.5475616455078, 68.70411682128906)",1,3.7230987548828125,1,"(62.748382568359375, 17.14250373840332, 635.1798095703125)",1
4309087271,4280770970,"(0.5711362361907959, 0.27844128012657166)","(40.44207000732422, 221.2957000732422, 73.7079849243164)",1,3.661590576171875,1,"(-7.676398277282715, 18.82546043395996, 638.3145141601562)",1,"(0.5585740804672241, 0.3240683078765869)","(33.491355895996094, 207.95155334472656, 68.85111236572266)",1,3.7290802001953125,1,"(62.727169036865234, 17.15435791015625, 635.1986083984375)",1
4309103916,4280787615,"(0.5736321210861206, 0.278384268283844)","(41.823036193847656, 221.31234741210938, 73.714111328125)",1,3.67340087890625,1,"(-7.710147857666016, 18.847206115722656, 638.1769409179688)",1,"(0.557049572467804, 0.32352200150489807)","(32.64786148071289, 208.11129760742188, 68.90930938720703)",1,3.737640380859375,1,"(62.6851806640625, 17.205909729003906, 635.0465087890625)",1
4309120551,4280804250,"(0.5743988752365112, 0.28097307682037354)","(42.24727249145508, 220.5552215576172, 73.4384994506836)",1,3.68878173828125,1,"(-7.733555316925049, 18.854129791259766, 638.0281372070312)",1,"(0.5553140044212341, 0.32118111848831177)","(31.687593460083008, 208.79592895507812, 69.15846252441406)",1,3.7523345947265625,1,"(62.65647888183594, 17.203916549682617, 634.9044189453125)",1
4309137237,4280820936,"(0.5737305283546448, 0.2817085385322571)","(41.877471923828125, 220.3401336669922, 73.36021423339844)",1,3.6896209716796875,1,"(-7.746776103973389, 18.8493709564209, 638.0638427734375)",1,"(0.5544265508651733, 0.328424334526062)","(31.19655418395996, 206.6775665283203, 68.3874282836914)",1,3.7806396484375,1,"(62.6519775390625, 17.186548233032227, 634.9303588867188)",1
4309153928,4280837627,"(0.5724334716796875, 0.28260713815689087)","(41.15983581542969, 220.0773162841797, 73.26457977294922)",1,3.6968841552734375,1,"(-7.767168998718262, 18.84132957458496, 638.2218627929688)",1,"(0.5564699769020081, 0.3222508728504181)","(32.327213287353516, 208.48304748535156, 69.04458618164062)",1,3.7888031005859375,1,"(62.641334533691406, 17.14841079711914, 635.1116943359375)",1
4309170471,4280854170,"(0.5743083357810974, 0.27800533175468445)","(42.197181701660156, 221.42318725585938, 73.75440216064453)",1,3.721343994140625,1,"(-7.805637836456299, 18.841753005981445, 638.4224853515625)",1,"(0.5551759004592896, 0.31998109817504883)","(31.611194610595703, 209.14688110351562, 69.28619384765625)",1,3.80670166015625,1,"(62.6353874206543, 17.139062881469727, 635.3152465820312)",1
4309187107,4280870806,"(0.5757233500480652, 0.2784915864467621)","(42.980064392089844, 221.28097534179688, 73.70263671875)",1,3.7130584716796875,1,"(-7.838624000549316, 18.84319305419922, 638.5046997070312)",1,"(0.5553810596466064, 0.32244881987571716)","(31.724687576293945, 208.4252166748047, 69.02347564697266)",1,3.80572509765625,1,"(62.615753173828125, 17.139055252075195, 635.3850708007812)",1
4309203843,4280887543,"(0.5731136798858643, 0.2747630178928375)","(41.53615951538086, 222.37144470214844, 74.09956359863281)",1,3.726226806640625,1,"(-7.8755269050598145, 18.84589195251465, 638.6255493164062)",1,"(0.5550306439399719, 0.3196634352207184)","(31.530784606933594, 209.23980712890625, 69.31998443603516)",1,3.817413330078125,1,"(62.59395980834961, 17.15158462524414, 635.5291748046875)",1
4309220391,4280904091,"(0.5744187831878662, 0.2792872190475464)","(42.2582893371582, 221.0482940673828, 73.61795043945312)",1,3.74822998046875,1,"(-7.909779071807861, 18.844575881958008, 638.766357421875)",1,"(0.5574334263801575, 0.31765317916870117)","(32.860260009765625, 209.82772827148438, 69.53398132324219)",1,3.8330841064453125,1,"(62.559425354003906, 17.155231475830078, 635.6610717773438)",1
4309237073,4280920773,"(0.5551122426986694, 0.27321863174438477)","(31.57599639892578, 222.8231201171875, 74.26393127441406)",1,3.7712554931640625,1,"(-8.0029935836792, 18.882902145385742, 638.9874877929688)",1,"(0.5445653796195984, 0.3127346336841583)","(25.740358352661133, 211.26620483398438, 70.05755615234375)",1,3.86846923828125,1,"(62.453922271728516, 17.182750701904297, 635.8082885742188)",1
4309253759,4280937459,"(0.5237549543380737, 0.24092930555343628)","(14.225984573364258, 232.26649475097656, 77.70108032226562)",1,3.764251708984375,1,"(-8.20517635345459, 18.93057632446289, 639.0690307617188)",1,"(0.5021232962608337, 0.2803601026535034)","(2.2571895122528076, 220.73451232910156, 73.50374603271484)",1,3.8871917724609375,1,"(62.149818420410156, 17.28668975830078, 635.93359375)",1
4309270311,4280954011,"(0.5195390582084656, 0.23269720375537872)","(11.893302917480469, 234.674072265625, 78.57735443115234)",1,3.7610321044921875,1,"(-8.269160270690918, 18.896390914916992, 638.6381225585938)",1,"(0.5015566349029541, 0.27923521399497986)","(1.9436448812484741, 221.06349182128906, 73.62350463867188)",1,3.874053955078125,1,"(62.08099365234375, 17.299325942993164, 635.6592407226562)",1
4309286942,4280970643,"(0.5188964009284973, 0.2381332367658615)","(11.537724494934082, 233.08425903320312, 77.9986801147461)",1,3.771881103515625,1,"(-8.314483642578125, 18.90374755859375, 638.6629638671875)",1,"(0.49871528148651123, 0.27790993452072144)","(0.3714972734451294, 221.4510955810547, 73.76459503173828)",1,3.8849334716796875,1,"(62.05094909667969, 17.300891876220703, 635.6353149414062)",1
4309303674,4280987375,"(0.5203272104263306, 0.24084733426570892)","(12.329407691955566, 232.2904815673828, 77.70977020263672)",1,3.780731201171875,1,"(-8.384730339050293, 18.900022506713867, 638.5469360351562)",1,"(0.5010717511177063, 0.280046671628952)","(1.675296425819397, 220.82618713378906, 73.53712463378906)",1,3.8869781494140625,1,"(61.95730972290039, 17.318525314331055, 635.5195922851562)",1
4309320231,4281003932,"(0.5199607610702515, 0.23613090813159943)","(12.12667179107666, 233.66986083984375, 78.2118148803711)",1,3.777618408203125,1,"(-8.440991401672363, 18.86936378479004, 638.4362182617188)",1,"(0.5017038583755493, 0.2812536656856537)","(2.0250871181488037, 220.4731903076172, 73.40863800048828)",1,3.907501220703125,1,"(61.8990592956543, 17.303985595703125, 635.4232788085938)",1
4309336908,4281020609,"(0.5185754299163818, 0.2304733395576477)","(11.36014175415039, 235.32449340820312, 78.81407928466797)",1,3.793701171875,1,"(-8.468631744384766, 18.835527420043945, 638.179931640625)",1,"(0.5027113556861877, 0.28233325481414795)","(2.582547664642334, 220.15740966796875, 73.29370880126953)",1,3.9294891357421875,1,"(61.855751037597656, 17.28513526916504, 635.1864624023438)",1
4309353590,4281037291,"(0.5174816250801086, 0.2324950098991394)","(10.75493335723877, 234.73324584960938, 78.598876953125)",1,3.797607421875,1,"(-8.495945930480957, 18.824974060058594, 638.0745849609375)",1,"(0.5008924007415771, 0.2767236828804016)","(1.5761297941207886, 221.79800415039062, 73.89082336425781)",1,3.922760009765625,1,"(61.825008392333984, 17.27094841003418, 635.0834350585938)",1
