device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16826989740,16788366565,"(0.5257881879806519, 0.6447759866714478)","(15.350937843322754, 114.15677642822266, 34.71259689331055)",1,3.480682373046875,1,"(-11.936456680297852, -59.514686584472656, 685.54541015625)",1,"(0.5343877673149109, 0.6114957332611084)","(20.10910987854004, 123.88999938964844, 38.255210876464844)",1,3.1845550537109375,1,"(48.08951950073242, -62.22701644897461, 684.1890869140625)",1
16827006444,16788383269,"(0.5279496908187866, 0.6353439688682556)","(16.546894073486328, 116.91526794433594, 35.71664047241211)",1,3.48028564453125,1,"(-11.93243408203125, -59.56943130493164, 685.5184326171875)",1,"(0.5360817313194275, 0.618334174156189)","(21.04637336730957, 121.88999938964844, 37.52730178833008)",1,3.18438720703125,1,"(48.09111022949219, -62.24483871459961, 684.16650390625)",1
16827023577,16788400401,"(0.529629647731781, 0.6328871846199036)","(17.4764461517334, 117.63377380371094, 35.9781494140625)",1,3.4724578857421875,1,"(-11.923660278320312, -59.570587158203125, 685.586669921875)",1,"(0.5360621809959412, 0.6186076402664185)","(21.03555679321289, 121.81002044677734, 37.498172760009766)",1,3.184906005859375,1,"(48.102359771728516, -62.250030517578125, 684.229736328125)",1
16827039706,16788416530,"(0.5301299691200256, 0.638928234577179)","(17.75327491760254, 115.86700439453125, 35.33509826660156)",1,3.48114013671875,1,"(-11.913459777832031, -59.533390045166016, 685.5927734375)",1,"(0.5358769297599792, 0.6118260622024536)","(20.933055877685547, 123.79341125488281, 38.220054626464844)",1,3.1737213134765625,1,"(48.105125427246094, -62.23306655883789, 684.2354125976562)",1
16827056360,16788433184,"(0.524698793888092, 0.6014301180839539)","(14.748189926147461, 126.83378601074219, 39.326725006103516)",1,3.4893035888671875,1,"(-11.889610290527344, -59.40119552612305, 685.5849609375)",1,"(0.5355075597763062, 0.57711261510849)","(20.728675842285156, 133.94577026367188, 41.915252685546875)",1,3.1630096435546875,1,"(48.08981704711914, -62.0816764831543, 684.2271118164062)",1
16827073497,16788450321,"(0.5107638835906982, 0.44955766201019287)","(7.038026332855225, 171.25070190429688, 55.49311065673828)",1,3.4679107666015625,1,"(-11.87098503112793, -59.07061767578125, 685.6524047851562)",1,"(0.5281250476837158, 0.4183989465236664)","(16.643938064575195, 180.36341857910156, 58.809913635253906)",1,3.17303466796875,1,"(47.96392822265625, -61.827213287353516, 684.2817993164062)",1
16827089575,16788466400,"(0.5044078826904297, 0.39567455649375916)","(3.5212197303771973, 187.00942993164062, 61.22882080078125)",1,3.4541168212890625,1,"(-11.875900268554688, -58.95969772338867, 685.6853637695312)",1,"(0.5177604556083679, 0.35973456501960754)","(10.909212112426758, 197.52049255371094, 65.05458068847656)",1,3.1699066162109375,1,"(47.89213562011719, -61.72455978393555, 684.3311157226562)",1
16827106276,16788483101,"(0.5052841901779175, 0.3791143298149109)","(4.006096839904785, 191.85269165039062, 62.991615295410156)",1,3.451568603515625,1,"(-11.902673721313477, -59.00004959106445, 686.0663452148438)",1,"(0.5124746561050415, 0.3473880887031555)","(7.984572410583496, 201.13140869140625, 66.3687744140625)",1,3.1780242919921875,1,"(47.88300704956055, -61.790287017822266, 684.7328491210938)",1
16827123407,16788500232,"(0.5020303726196289, 0.3687669634819031)","(2.2057480812072754, 194.87887573242188, 64.09308624267578)",1,3.45538330078125,1,"(-11.947713851928711, -59.01005172729492, 686.01123046875)",1,"(0.5112349390983582, 0.343504399061203)","(7.298659801483154, 202.26719665527344, 66.7822036743164)",1,3.18182373046875,1,"(47.858604431152344, -61.80829620361328, 684.6736450195312)",1
16827139541,16788516366,"(0.5025886297225952, 0.3688923716545105)","(2.5146267414093018, 194.84219360351562, 64.07974243164062)",1,3.455078125,1,"(-12.000221252441406, -58.998538970947266, 685.9619140625)",1,"(0.5121092796325684, 0.34181612730026245)","(7.782421588897705, 202.76097106933594, 66.96192932128906)",1,3.1891021728515625,1,"(47.817073822021484, -61.79705047607422, 684.6156005859375)",1
16827156191,16788533015,"(0.5018137097358704, 0.36762735247612)","(2.0858728885650635, 195.21217346191406, 64.21439361572266)",1,3.469207763671875,1,"(-12.09573745727539, -58.974998474121094, 685.9144897460938)",1,"(0.5141790509223938, 0.35298946499824524)","(8.927607536315918, 199.4932098388672, 65.77255249023438)",1,3.19342041015625,1,"(47.719459533691406, -61.71761703491211, 684.5862426757812)",1
16827173327,16788550151,"(0.5018545985221863, 0.366253525018692)","(2.108482599258423, 195.6139678955078, 64.36066436767578)",1,3.4761505126953125,1,"(-12.202845573425293, -58.94041061401367, 685.8294677734375)",1,"(0.5107550024986267, 0.35552000999450684)","(7.033067226409912, 198.75311279296875, 65.50316619873047)",1,3.192108154296875,1,"(47.63664627075195, -61.65241622924805, 684.5231323242188)",1
16827189411,16788566235,"(0.503461480140686, 0.3655286431312561)","(2.9975497722625732, 195.82598876953125, 64.43782806396484)",1,3.48516845703125,1,"(-12.260793685913086, -58.951942443847656, 685.7491455078125)",1,"(0.5110106468200684, 0.35703715682029724)","(7.174516677856445, 198.30941772460938, 65.3416748046875)",1,3.2125396728515625,1,"(47.58470153808594, -61.65154266357422, 684.44580078125)",1
16827206106,16788582930,"(0.5024277567863464, 0.38075727224349976)","(2.4256417751312256, 191.37217712402344, 62.816734313964844)",1,3.496795654296875,1,"(-12.338411331176758, -59.00284194946289, 685.6141967773438)",1,"(0.5139662027359009, 0.35253381729125977)","(8.809859275817871, 199.62644958496094, 65.8210678100586)",1,3.22125244140625,1,"(47.487693786621094, -61.71227264404297, 684.3126831054688)",1
16827223247,16788600071,"(0.5026362538337708, 0.3717973530292511)","(2.5410001277923584, 193.9926300048828, 63.77048110961914)",1,3.517059326171875,1,"(-12.436742782592773, -59.05947494506836, 685.5972290039062)",1,"(0.5122261643409729, 0.34380099177360535)","(7.8470587730407715, 202.1804962158203, 66.75061798095703)",1,3.222259521484375,1,"(47.41636657714844, -61.73057174682617, 684.3114624023438)",1
16827239377,16788616201,"(0.5100070238113403, 0.35241663455963135)","(6.619223594665527, 199.66073608398438, 65.83349609375)",1,3.5238037109375,1,"(-12.462547302246094, -59.016109466552734, 685.4320678710938)",1,"(0.5225881934165955, 0.33968934416770935)","(13.580399513244629, 203.38299560546875, 67.18829345703125)",1,3.2397003173828125,1,"(47.36103439331055, -61.66887664794922, 684.1572875976562)",1
16827256021,16788632845,"(0.5353201031684875, 0.3136672079563141)","(20.624950408935547, 210.99349975585938, 69.95825958251953)",1,3.543975830078125,1,"(-12.448904991149902, -58.91651153564453, 685.6731567382812)",1,"(0.553379237651825, 0.2912290692329407)","(30.617111206054688, 217.55577087402344, 72.34679412841797)",1,3.2558746337890625,1,"(47.34233856201172, -61.57379913330078, 684.42236328125)",1
16827273167,16788649991,"(0.5370380282402039, 0.3032110631465912)","(21.57550811767578, 214.05148315429688, 71.07134246826172)",1,3.55780029296875,1,"(-12.552613258361816, -58.96923065185547, 686.2606811523438)",1,"(0.5532052516937256, 0.2884589433670044)","(30.52079963684082, 218.3658905029297, 72.64165496826172)",1,3.2544403076171875,1,"(47.283939361572266, -61.61130905151367, 684.9510498046875)",1
16827289247,16788666071,"(0.5393471121788025, 0.3021659851074219)","(22.853118896484375, 214.35711669921875, 71.18258666992188)",1,3.56622314453125,1,"(-12.606046676635742, -58.979373931884766, 686.1582641601562)",1,"(0.5524030923843384, 0.2911393642425537)","(30.076993942260742, 217.5819549560547, 72.35636138916016)",1,3.2691650390625,1,"(47.2471809387207, -61.618011474609375, 684.888427734375)",1
16827305937,16788682761,"(0.5399795174598694, 0.3133639097213745)","(23.20302391052246, 211.08218383789062, 69.99056243896484)",1,3.574615478515625,1,"(-12.667937278747559, -58.986968994140625, 685.95947265625)",1,"(0.5493264198303223, 0.29853349924087524)","(28.374652862548828, 215.41946411132812, 71.56928253173828)",1,3.2672882080078125,1,"(47.192989349365234, -61.621910095214844, 684.6759643554688)",1
16827323087,16788699910,"(0.5411377549171448, 0.3198721706867218)","(23.843889236450195, 209.1787567138672, 69.29778289794922)",1,3.5777130126953125,1,"(-12.736624717712402, -58.972747802734375, 685.6693115234375)",1,"(0.5513462424278259, 0.30229830741882324)","(29.49220848083496, 214.31842041015625, 71.16849517822266)",1,3.264739990234375,1,"(47.09682083129883, -61.60216522216797, 684.4019165039062)",1
16827339116,16788715939,"(0.5390534400939941, 0.3139329254627228)","(22.690593719482422, 210.91575622558594, 69.93003845214844)",1,3.58074951171875,1,"(-12.773313522338867, -58.92971420288086, 685.374755859375)",1,"(0.5495783686637878, 0.296576589345932)","(28.514041900634766, 215.9918212890625, 71.77754974365234)",1,3.2767333984375,1,"(47.03456497192383, -61.55753707885742, 684.1204223632812)",1
16827355853,16788732676,"(0.5369217991828918, 0.31035953760147095)","(21.51116943359375, 211.96084594726562, 70.31038665771484)",1,3.5816802978515625,1,"(-12.84426212310791, -58.867427825927734, 684.9317626953125)",1,"(0.5496782064437866, 0.29281914234161377)","(28.56929588317871, 217.0907440185547, 72.17754364013672)",1,3.2739105224609375,1,"(46.915321350097656, -61.47296142578125, 683.658203125)",1
16827373007,16788749830,"(0.5420027375221252, 0.30630069971084595)","(24.322450637817383, 213.14788818359375, 70.7424545288086)",1,3.5947723388671875,1,"(-12.954408645629883, -58.85897445678711, 684.660888671875)",1,"(0.5505697727203369, 0.2988613545894623)","(29.062591552734375, 215.3236083984375, 71.53436279296875)",1,3.2756195068359375,1,"(46.79979705810547, -61.43128204345703, 683.4096069335938)",1
16827389082,16788765905,"(0.5422199368476868, 0.316817045211792)","(24.442630767822266, 210.07228088378906, 69.62299346923828)",1,3.5987396240234375,1,"(-13.014326095581055, -58.87044906616211, 684.5416259765625)",1,"(0.5493331551551819, 0.2991592288017273)","(28.378395080566406, 215.2364959716797, 71.50263977050781)",1,3.27215576171875,1,"(46.74174880981445, -61.43621826171875, 683.303955078125)",1
16827405768,16788782591,"(0.5407294631004333, 0.31878361105918884)","(23.617996215820312, 209.49710083007812, 69.41365051269531)",1,3.5831451416015625,1,"(-13.111937522888184, -58.909908294677734, 684.3222045898438)",1,"(0.5492774248123169, 0.2937421500682831)","(28.347551345825195, 216.8207550048828, 72.0792465209961)",1,3.275787353515625,1,"(46.61937713623047, -61.454071044921875, 683.0750122070312)",1
16827422923,16788799746,"(0.5394079089164734, 0.3220382034778595)","(22.88677406311035, 208.54522705078125, 69.06726837158203)",1,3.57989501953125,1,"(-13.24045181274414, -58.903076171875, 684.2098999023438)",1,"(0.5511969327926636, 0.2956976890563965)","(29.409608840942383, 216.2488555908203, 71.87109375)",1,3.278594970703125,1,"(46.47451400756836, -61.4128532409668, 682.9816284179688)",1
16827438951,16788815774,"(0.5339391827583313, 0.3241535723209381)","(19.86090660095215, 207.9265899658203, 68.84207153320312)",1,3.5794677734375,1,"(-13.348030090332031, -58.90282440185547, 684.1710205078125)",1,"(0.5444432497024536, 0.29569023847579956)","(25.672809600830078, 216.25103759765625, 71.87190246582031)",1,3.26641845703125,1,"(46.37114334106445, -61.38086700439453, 682.9569091796875)",1
16827455683,16788832506,"(0.47547176480293274, 0.364853173494339)","(-12.489140510559082, 196.0235137939453, 64.50967407226562)",1,3.5676727294921875,1,"(-13.637346267700195, -58.96086120605469, 683.469482421875)",1,"(0.4848199486732483, 0.34710195660591125)","(-7.316766262054443, 201.21505737304688, 66.39927673339844)",1,3.229583740234375,1,"(45.954063415527344, -61.35177993774414, 682.225830078125)",1
16827472843,16788849666,"(0.48461052775382996, 0.399395227432251)","(-7.4326491355896, 185.92127990722656, 60.8327751159668)",1,3.560882568359375,1,"(-13.783600807189941, -58.93086624145508, 682.4266967773438)",1,"(0.4904177486896515, 0.368970662355423)","(-4.219516277313232, 194.81932067871094, 64.07136535644531)",1,3.232940673828125,1,"(45.7398681640625, -61.293148040771484, 681.2940673828125)",1
16827488917,16788865739,"(0.47805604338645935, 0.3986690044403076)","(-11.059250831604004, 186.1336669921875, 60.910072326660156)",1,3.5571441650390625,1,"(-13.839837074279785, -58.966796875, 682.5869750976562)",1,"(0.4881518483161926, 0.3624173104763031)","(-5.473246097564697, 196.73593139648438, 64.76893615722656)",1,3.2120819091796875,1,"(45.71095657348633, -61.309085845947266, 681.4127197265625)",1
16827505598,16788882420,"(0.4788510799407959, 0.41712188720703125)","(-10.619364738464355, 180.73692321777344, 58.94578552246094)",1,3.5675201416015625,1,"(-13.908777236938477, -58.97560119628906, 682.5215454101562)",1,"(0.4876819849014282, 0.3716314136981964)","(-5.733209133148193, 194.04115295410156, 63.78811264038086)",1,3.218231201171875,1,"(45.633113861083984, -61.30721664428711, 681.3540649414062)",1
16827522763,16788899585,"(0.48090797662734985, 0.41589730978012085)","(-9.48128890991211, 181.09506225585938, 59.0761833190918)",1,3.5553436279296875,1,"(-14.008275985717773, -58.99034881591797, 682.6685791015625)",1,"(0.48681244254112244, 0.370808869600296)","(-6.2143449783325195, 194.2816925048828, 63.87574005126953)",1,3.2103729248046875,1,"(45.57113265991211, -61.300655364990234, 681.4998779296875)",1
16827538884,16788915706,"(0.47987061738967896, 0.41367077827453613)","(-10.055238723754883, 181.74623107910156, 59.31319046020508)",1,3.561981201171875,1,"(-14.060980796813965, -58.982120513916016, 682.74560546875)",1,"(0.4864846169948578, 0.3742963373661041)","(-6.395718097686768, 193.2617645263672, 63.504493713378906)",1,3.2032928466796875,1,"(45.52226257324219, -61.2815055847168, 681.574951171875)",1
16827555514,16788932336,"(0.4775087237358093, 0.4042709469795227)","(-11.362085342407227, 184.49530029296875, 60.31380081176758)",1,3.556671142578125,1,"(-14.127930641174316, -58.9657096862793, 682.9361572265625)",1,"(0.4855458736419678, 0.38494154810905457)","(-6.915152549743652, 190.1484375, 62.371315002441406)",1,3.1959381103515625,1,"(45.464271545410156, -61.21473693847656, 681.7846069335938)",1
16827572683,16788949505,"(0.48076799511909485, 0.4000866711139679)","(-9.558744430541992, 185.7190704345703, 60.75917434692383)",1,3.557281494140625,1,"(-14.21546745300293, -58.93967056274414, 683.0272216796875)",1,"(0.48376476764678955, 0.38497042655944824)","(-7.900594234466553, 190.13999938964844, 62.36823654174805)",1,3.1965789794921875,1,"(45.410186767578125, -61.16978073120117, 681.8679809570312)",1
16827588752,16788965574,"(0.47927066683769226, 0.39991798996925354)","(-10.387201309204102, 185.76841735839844, 60.77712631225586)",1,3.561859130859375,1,"(-14.249232292175293, -58.93328094482422, 682.990966796875)",1,"(0.4881460964679718, 0.3868175745010376)","(-5.476415634155273, 189.5997772216797, 62.171630859375)",1,3.183258056640625,1,"(45.35980224609375, -61.15255355834961, 681.8325805664062)",1
16827605430,16788982252,"(0.4807828962802887, 0.40035152435302734)","(-9.550466537475586, 185.6416015625, 60.73093795776367)",1,3.5633544921875,1,"(-14.296711921691895, -58.952110290527344, 682.9527587890625)",1,"(0.48921099305152893, 0.38367363810539246)","(-4.887192726135254, 190.5192413330078, 62.50628662109375)",1,3.18536376953125,1,"(45.29931640625, -61.150184631347656, 681.792724609375)",1
16827622599,16788999421,"(0.47837528586387634, 0.4051232635974884)","(-10.882613182067871, 184.2460479736328, 60.22298049926758)",1,3.5726318359375,1,"(-14.332825660705566, -58.967586517333984, 683.0421752929688)",1,"(0.48866140842437744, 0.384814590215683)","(-5.191290855407715, 190.185546875, 62.38488006591797)",1,3.1832122802734375,1,"(45.262577056884766, -61.15969467163086, 681.878662109375)",1
16827638718,16789015540,"(0.4757791757583618, 0.4029359519481659)","(-12.319014549255371, 184.88580322265625, 60.4557991027832)",1,3.5834503173828125,1,"(-14.365795135498047, -58.96617126464844, 683.1163330078125)",1,"(0.4856903851032257, 0.38465604186058044)","(-6.835175514221191, 190.23190307617188, 62.4017448425293)",1,3.1920013427734375,1,"(45.25252914428711, -61.16460037231445, 681.959716796875)",1
16827655345,16789032166,"(0.47891461849212646, 0.3963920772075653)","(-10.584202766418457, 186.7996063232422, 61.15242004394531)",1,3.595184326171875,1,"(-14.436159133911133, -58.95820999145508, 683.1987915039062)",1,"(0.4818792939186096, 0.37907037138938904)","(-8.943839073181152, 191.86549377441406, 62.996315002441406)",1,3.2015380859375,1,"(45.205848693847656, -61.15272903442383, 682.0538940429688)",1
16827672519,16789049340,"(0.5133904814720154, 0.541180431842804)","(8.491275787353516, 144.45452880859375, 45.740108489990234)",1,3.59906005859375,1,"(-14.348611831665039, -59.2048454284668, 683.5942993164062)",1,"(0.5212975144386292, 0.5255517363548279)","(12.866236686706543, 149.02532958984375, 47.40373611450195)",1,3.20733642578125,1,"(45.23346710205078, -61.387939453125, 682.439453125)",1
16827688588,16789065409,"(0.5496894717216492, 0.6744755506515503)","(28.575546264648438, 105.47078704833984, 31.551218032836914)",1,3.6275482177734375,1,"(-14.17037296295166, -59.41624069213867, 683.1986083984375)",1,"(0.5582237243652344, 0.6607062220573425)","(33.29754638671875, 109.49779510498047, 33.016883850097656)",1,3.2343292236328125,1,"(45.28408432006836, -61.569091796875, 682.0595092773438)",1
16827705357,16789082178,"(0.5636682510375977, 0.7752341032028198)","(36.310028076171875, 76.00276947021484, 20.825698852539062)",1,3.6463165283203125,1,"(-14.05384349822998, -59.56475830078125, 681.8961181640625)",1,"(0.5784673690795898, 0.751916766166687)","(44.498348236083984, 82.8221664428711, 23.30778694152832)",1,3.21185302734375,1,"(45.24510955810547, -61.705039978027344, 680.6904296875)",1
16827722443,16789099264,"(0.5674248933792114, 0.7783743143081665)","(38.388519287109375, 75.08438873291016, 20.491455078125)",1,3.655303955078125,1,"(-14.135085105895996, -59.55900955200195, 681.3742065429688)",1,"(0.5842353701591492, 0.7617435455322266)","(47.689788818359375, 79.94823455810547, 22.261789321899414)",1,3.2284698486328125,1,"(45.18295669555664, -61.668479919433594, 680.1953735351562)",1
16827738554,16789115375,"(0.563875138759613, 0.7808279991149902)","(36.4244499206543, 74.36676025390625, 20.230274200439453)",1,3.66009521484375,1,"(-14.176891326904297, -59.545284271240234, 681.5135498046875)",1,"(0.5820462703704834, 0.762615442276001)","(46.47857666015625, 79.69326782226562, 22.16896629333496)",1,3.2420501708984375,1,"(45.17075729370117, -61.66826248168945, 680.3409423828125)",1
16827755369,16789132190,"(0.5744897127151489, 0.773137092590332)","(42.29752731323242, 76.61605834960938, 21.04892921447754)",1,3.6850128173828125,1,"(-14.280861854553223, -59.51411437988281, 681.5370483398438)",1,"(0.5828518271446228, 0.7558461427688599)","(46.924312591552734, 81.67298889160156, 22.889488220214844)",1,3.2490692138671875,1,"(45.13384246826172, -61.61568832397461, 680.3680419921875)",1
16827772367,16789149188,"(0.5691099166870117, 0.7673484086990356)","(39.32090377807617, 78.30902862548828, 21.665111541748047)",1,3.6909637451171875,1,"(-14.30501937866211, -59.48747253417969, 681.3214721679688)",1,"(0.5805423855781555, 0.7646666765213013)","(45.646446228027344, 79.0933609008789, 21.950563430786133)",1,3.2713623046875,1,"(45.103580474853516, -61.560218811035156, 680.1708374023438)",1
16827788424,16789165245,"(0.5693499445915222, 0.7692683935165405)","(39.45367431640625, 77.74752807617188, 21.46075439453125)",1,3.69195556640625,1,"(-14.322314262390137, -59.497276306152344, 681.3138427734375)",1,"(0.5801457166671753, 0.765167772769928)","(45.42696762084961, 78.94678497314453, 21.897258758544922)",1,3.2680206298828125,1,"(45.09857177734375, -61.5728645324707, 680.1506958007812)",1
16827805285,16789182106,"(0.5648728609085083, 0.7762279510498047)","(36.976497650146484, 75.71212768554688, 20.719881057739258)",1,3.7073822021484375,1,"(-14.339935302734375, -59.50834274291992, 681.3969116210938)",1,"(0.5805941820144653, 0.7565918564796448)","(45.67511749267578, 81.45489501953125, 22.810115814208984)",1,3.2708892822265625,1,"(45.0903434753418, -61.608009338378906, 680.2364501953125)",1
16827822287,16789199107,"(0.5683355927467346, 0.7746360301971436)","(38.892417907714844, 76.17769622802734, 20.889347076416016)",1,3.7307281494140625,1,"(-14.401938438415527, -59.51333999633789, 681.5018310546875)",1,"(0.5815378427505493, 0.7611228227615356)","(46.19727325439453, 80.12976837158203, 22.32781219482422)",1,3.2759552001953125,1,"(45.070228576660156, -61.579769134521484, 680.3375244140625)",1
16827838390,16789215210,"(0.5685960054397583, 0.773047685623169)","(39.03654098510742, 76.64221954345703, 21.058427810668945)",1,3.73065185546875,1,"(-14.429198265075684, -59.492740631103516, 681.4200439453125)",1,"(0.5839090943336487, 0.7622168064117432)","(47.5092887878418, 79.80982208251953, 22.21137809753418)",1,3.279571533203125,1,"(45.0330924987793, -61.54143524169922, 680.2701416015625)",1
16827855199,16789232019,"(0.5731733441352844, 0.7677831053733826)","(41.56920623779297, 78.181884765625, 21.61882972717285)",1,3.7435760498046875,1,"(-14.493688583374023, -59.452606201171875, 681.1651000976562)",1,"(0.5893881320953369, 0.7689006924629211)","(50.540855407714844, 77.85507202148438, 21.499858856201172)",1,3.28509521484375,1,"(44.94981002807617, -61.44591522216797, 680.0033569335938)",1
16827872207,16789249027,"(0.5692245960235596, 0.7665758728981018)","(39.384315490722656, 78.53498840332031, 21.74734878540039)",1,3.7588348388671875,1,"(-14.51998233795166, -59.42655944824219, 680.9715576171875)",1,"(0.586954653263092, 0.7661765217781067)","(49.194358825683594, 78.65178680419922, 21.78982925415039)",1,3.3105010986328125,1,"(44.89550018310547, -61.417945861816406, 679.8286743164062)",1
16827888259,16789265079,"(0.5631039142608643, 0.7281796932220459)","(35.997718811035156, 89.7643814086914, 25.83452033996582)",1,3.75079345703125,1,"(-14.548991203308105, -59.38286209106445, 681.0792846679688)",1,"(0.5793073177337646, 0.7251123189926147)","(44.96308517456055, 90.6614990234375, 26.161039352416992)",1,3.311676025390625,1,"(44.87503433227539, -61.3979377746582, 679.9271850585938)",1
16827905115,16789281935,"(0.5558806657791138, 0.687752366065979)","(32.00113296508789, 101.58780670166016, 30.137868881225586)",1,3.7437896728515625,1,"(-14.573223114013672, -59.29202651977539, 681.0790405273438)",1,"(0.5628762245178223, 0.6738339066505432)","(35.87173080444336, 105.6584701538086, 31.619503021240234)",1,3.3119354248046875,1,"(44.80632781982422, -61.3239860534668, 679.9263916015625)",1
