device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28334348599,28308265401,"(0.44776102900505066, 0.6530255079269409)","(-27.82148551940918, 111.7441177368164, 33.8344841003418)",1,3.3332366943359375,1,"(-9.829730033874512, -57.99117660522461, 543.5205078125)",1,"(0.45307987928390503, 0.6527517437934875)","(-24.87856674194336, 111.8241958618164, 33.86363983154297)",1,3.7455291748046875,1,"(45.476531982421875, -64.3069839477539, 542.3798828125)",1
28334365584,28308282386,"(0.4483138620853424, 0.6578448414802551)","(-27.515607833862305, 110.33462524414062, 33.32148361206055)",1,3.338104248046875,1,"(-9.896484375, -57.99287796020508, 543.7202758789062)",1,"(0.4520169198513031, 0.6537867784500122)","(-25.46670913696289, 111.5215072631836, 33.7534294128418)",1,3.747711181640625,1,"(45.4195442199707, -64.2977066040039, 542.6082153320312)",1
28334381272,28308298074,"(0.4668876826763153, 0.589706301689148)","(-17.238719940185547, 130.26255798339844, 40.5746955871582)",1,3.36029052734375,1,"(-9.84972095489502, -57.90788269042969, 544.0881958007812)",1,"(0.47750961780548096, 0.5801829695701599)","(-11.361604690551758, 133.0477752685547, 41.58838653564453)",1,3.758819580078125,1,"(45.41334915161133, -64.2054672241211, 542.9904174804688)",1
28334398565,28308315367,"(0.4838050305843353, 0.5239560604095459)","(-7.878326892852783, 149.49200439453125, 47.57358932495117)",1,3.39630126953125,1,"(-9.748374938964844, -57.80295944213867, 544.2710571289062)",1,"(0.49236392974853516, 0.5201851725578308)","(-3.1427178382873535, 150.5948486328125, 47.975013732910156)",1,3.7535400390625,1,"(45.40327835083008, -64.11125946044922, 543.1503295898438)",1
28334415454,28308332256,"(0.4893335998058319, 0.5002639889717102)","(-4.819379806518555, 156.42105102539062, 50.09553909301758)",1,3.386688232421875,1,"(-9.695319175720215, -57.717384338378906, 544.36865234375)",1,"(0.4940137565135956, 0.49076491594314575)","(-2.229856491088867, 159.19915771484375, 51.10670471191406)",1,3.742584228515625,1,"(45.397098541259766, -64.01887512207031, 543.2565307617188)",1
28334431187,28308347989,"(0.48801830410957336, 0.49430331587791443)","(-5.547125816345215, 158.16432189941406, 50.73002624511719)",1,3.37957763671875,1,"(-9.712701797485352, -57.73881912231445, 544.4573974609375)",1,"(0.49348729848861694, 0.48717477917671204)","(-2.521136999130249, 160.24913024902344, 51.48884963989258)",1,3.7409210205078125,1,"(45.451717376708984, -64.02915954589844, 543.3367919921875)",1
28334448435,28308365237,"(0.492032915353775, 0.4919999837875366)","(-3.3258535861968994, 158.83795166015625, 50.97523498535156)",1,3.364593505859375,1,"(-9.731562614440918, -57.72467803955078, 544.2086791992188)",1,"(0.49549952149391174, 0.48115479946136475)","(-1.40776789188385, 162.00973510742188, 52.129669189453125)",1,3.7315826416015625,1,"(45.443180084228516, -64.00163269042969, 543.0996704101562)",1
28334465369,28308382171,"(0.4917168617248535, 0.4937244653701782)","(-3.500694751739502, 158.3335723876953, 50.79165267944336)",1,3.3453521728515625,1,"(-9.738616943359375, -57.741119384765625, 544.060546875)",1,"(0.4943693280220032, 0.4864983558654785)","(-2.033116340637207, 160.44696044921875, 51.56085205078125)",1,3.6922607421875,1,"(45.4564208984375, -64.00028991699219, 542.93310546875)",1
28334481108,28308397909,"(0.49105560779571533, 0.5033538937568665)","(-3.8665897846221924, 155.517333984375, 49.76664352416992)",1,3.320098876953125,1,"(-9.769186973571777, -57.786373138427734, 544.1651611328125)",1,"(0.4945429265499115, 0.4869315028190613)","(-1.9370304346084595, 160.32028198242188, 51.5147819519043)",1,3.66571044921875,1,"(45.46548080444336, -64.05631256103516, 543.0256958007812)",1
28334498304,28308415106,"(0.4916647672653198, 0.49986857175827026)","(-3.52953839302063, 156.53665161132812, 50.13766860961914)",1,3.317291259765625,1,"(-9.79976749420166, -57.835845947265625, 544.2857666015625)",1,"(0.49558112025260925, 0.4835605025291443)","(-1.3626208305358887, 161.30616760253906, 51.87360763549805)",1,3.6536712646484375,1,"(45.46834182739258, -64.09672546386719, 543.1372680664062)",1
28334515285,28308432087,"(0.4922856092453003, 0.49318236112594604)","(-3.186004161834717, 158.4921112060547, 50.84939193725586)",1,3.2958221435546875,1,"(-9.847153663635254, -57.9047966003418, 544.4210815429688)",1,"(0.4954862892627716, 0.48004037141799927)","(-1.415104627609253, 162.33566284179688, 52.24831008911133)",1,3.6279449462890625,1,"(45.45594787597656, -64.166259765625, 543.2902221679688)",1
28334531028,28308447830,"(0.49151724576950073, 0.499505877494812)","(-3.611161231994629, 156.6427459716797, 50.17625427246094)",1,3.2829437255859375,1,"(-9.878424644470215, -57.90437698364258, 544.2710571289062)",1,"(0.49518445134162903, 0.48590847849845886)","(-1.5820661783218384, 160.6194305419922, 51.62367248535156)",1,3.6012420654296875,1,"(45.41775894165039, -64.16284942626953, 543.1383056640625)",1
28334548270,28308465072,"(0.48957252502441406, 0.5005238056182861)","(-4.687169551849365, 156.3450164794922, 50.06789016723633)",1,3.2666168212890625,1,"(-9.883709907531738, -57.885677337646484, 544.1049194335938)",1,"(0.49481508135795593, 0.4857110381126404)","(-1.7864744663238525, 160.6772003173828, 51.64466857910156)",1,3.59442138671875,1,"(45.398738861083984, -64.15093231201172, 542.9902954101562)",1
28334565199,28308482001,"(0.4894106388092041, 0.48352181911468506)","(-4.776752471923828, 161.3174591064453, 51.87771224975586)",1,3.2578277587890625,1,"(-9.8668851852417, -57.840938568115234, 543.9568481445312)",1,"(0.4952836334705353, 0.46088749170303345)","(-1.5272103548049927, 167.93716430664062, 54.28706741333008)",1,3.57275390625,1,"(45.388668060302734, -64.09871673583984, 542.8279418945312)",1
28334580952,28308497754,"(0.4859144985675812, 0.34683722257614136)","(-6.7111592292785645, 201.29248046875, 66.42744445800781)",1,3.2830657958984375,1,"(-9.747091293334961, -57.683876037597656, 543.894287109375)",1,"(0.5009438991546631, 0.3459619879722595)","(1.604567289352417, 201.54847717285156, 66.52056884765625)",1,3.5695037841796875,1,"(45.28500747680664, -63.8624153137207, 542.7763061523438)",1
28334598140,28308514942,"(0.48728707432746887, 0.2997361421585083)","(-5.951725959777832, 215.06776428222656, 71.44120788574219)",1,3.2854766845703125,1,"(-9.692301750183105, -57.549224853515625, 543.6639404296875)",1,"(0.4974830448627472, 0.2937065362930298)","(-0.3102928698062897, 216.83120727539062, 72.08305358886719)",1,3.5814666748046875,1,"(45.21431350708008, -63.72148895263672, 542.5757446289062)",1
28334615019,28308531821,"(0.48391813039779663, 0.2844788432121277)","(-7.815762042999268, 219.5299530029297, 73.06531524658203)",1,3.26666259765625,1,"(-9.674521446228027, -57.44785690307617, 542.9654541015625)",1,"(0.5017055869102478, 0.27789416909217834)","(2.0260508060455322, 221.4556884765625, 73.76628112792969)",1,3.563812255859375,1,"(45.14285659790039, -63.61131286621094, 541.7842407226562)",1
28334630862,28308547664,"(0.4827437102794647, 0.2814176678657532)","(-8.465570449829102, 220.42523193359375, 73.39115905761719)",1,3.256317138671875,1,"(-9.681272506713867, -57.362640380859375, 542.2037963867188)",1,"(0.4984165132045746, 0.26647496223449707)","(0.20622055232524872, 224.79539489746094, 74.9818115234375)",1,3.5528411865234375,1,"(45.13343048095703, -63.53519821166992, 541.0761108398438)",1
28334648008,28308564810,"(0.4815848171710968, 0.28074538707733154)","(-9.106773376464844, 220.62185668945312, 73.46272277832031)",1,3.2514801025390625,1,"(-9.687368392944336, -57.30845642089844, 541.7625732421875)",1,"(0.4975239336490631, 0.26920944452285767)","(-0.28763440251350403, 223.99566650390625, 74.69068908691406)",1,3.5485076904296875,1,"(45.098445892333984, -63.488834381103516, 540.6536254882812)",1
28334664934,28308581736,"(0.4827948212623596, 0.28563281893730164)","(-8.43727970123291, 219.19247436523438, 72.9424819946289)",1,3.24560546875,1,"(-9.718369483947754, -57.264678955078125, 541.3912963867188)",1,"(0.4984372556209564, 0.27192315459251404)","(0.21766899526119232, 223.2019805908203, 74.40184020996094)",1,3.520263671875,1,"(45.05939483642578, -63.45072555541992, 540.2472534179688)",1
28334680782,28308597584,"(0.48129257559776306, 0.28562915325164795)","(-9.2684965133667, 219.1935272216797, 72.94287872314453)",1,3.2420196533203125,1,"(-9.730957984924316, -57.21409606933594, 541.0159301757812)",1,"(0.4983832836151123, 0.27392181754112244)","(0.18782469630241394, 222.6174774169922, 74.1890640258789)",1,3.5146636962890625,1,"(45.03544235229492, -63.411590576171875, 539.8955078125)",1
28334697878,28308614680,"(0.4819652736186981, 0.28692981600761414)","(-8.896276473999023, 218.81312561035156, 72.80442810058594)",1,3.23736572265625,1,"(-9.729339599609375, -57.17955017089844, 540.755615234375)",1,"(0.49958527088165283, 0.2712887227535248)","(0.8528777360916138, 223.38755798339844, 74.4693603515625)",1,3.5151519775390625,1,"(45.02338790893555, -63.38220977783203, 539.6575317382812)",1
28334714850,28308631652,"(0.4828803539276123, 0.28605663776397705)","(-8.3899564743042, 219.0684814453125, 72.89735412597656)",1,3.2410125732421875,1,"(-9.711925506591797, -57.12908935546875, 540.3281860351562)",1,"(0.49798333644866943, 0.27147725224494934)","(-0.03351375460624695, 223.33242797851562, 74.44930267333984)",1,3.526885986328125,1,"(45.02313995361328, -63.33174514770508, 539.1828002929688)",1
28334730702,28308647504,"(0.4835270643234253, 0.2899011969566345)","(-8.032123565673828, 217.94410705566406, 72.48812866210938)",1,3.234100341796875,1,"(-9.675923347473145, -57.06245040893555, 539.7142944335938)",1,"(0.49946725368499756, 0.2726374864578247)","(0.7875661849975586, 222.99307250976562, 74.32579803466797)",1,3.51666259765625,1,"(45.010250091552734, -63.263919830322266, 538.5913696289062)",1
28334747844,28308664646,"(0.48051440715789795, 0.29204633831977844)","(-9.699055671691895, 217.31674194335938, 72.25980377197266)",1,3.220550537109375,1,"(-9.637046813964844, -57.007564544677734, 539.2272338867188)",1,"(0.49907976388931274, 0.2758277654647827)","(0.573188841342926, 222.06002807617188, 73.9862060546875)",1,3.5104827880859375,1,"(44.995933532714844, -63.20310974121094, 538.1381225585938)",1
28334764764,28308681566,"(0.4799303114414215, 0.29533469676971436)","(-10.022212028503418, 216.3550262451172, 71.90978240966797)",1,3.231536865234375,1,"(-9.597833633422852, -56.93028259277344, 538.6441650390625)",1,"(0.49944257736206055, 0.2789444923400879)","(0.7739216685295105, 221.14854431152344, 73.65444946289062)",1,3.5093994140625,1,"(44.97537612915039, -63.11469650268555, 537.49560546875)",1
28334780622,28308697424,"(0.47914668917655945, 0.27686411142349243)","(-10.45578384399414, 221.75692749023438, 73.87591552734375)",1,3.23980712890625,1,"(-9.587671279907227, -56.870277404785156, 538.41064453125)",1,"(0.49810171127319336, 0.25984987616539)","(0.0320032574236393, 226.7329864501953, 75.68704223632812)",1,3.5137176513671875,1,"(44.961158752441406, -63.05834197998047, 537.2783813476562)",1
28334797810,28308714612,"(0.4825208783149719, 0.2591787278652191)","(-8.588845252990723, 226.92922973632812, 75.75846862792969)",1,3.236328125,1,"(-9.581452369689941, -56.83793258666992, 538.2749633789062)",1,"(0.4984317719936371, 0.2418152242898941)","(0.2146659791469574, 232.00741577148438, 77.60677337646484)",1,3.5243988037109375,1,"(44.92644500732422, -63.015750885009766, 537.1521606445312)",1
28334814680,28308731482,"(0.48177406191825867, 0.261222243309021)","(-9.002084732055664, 226.3316192626953, 75.54094696044922)",1,3.2375030517578125,1,"(-9.58903980255127, -56.823368072509766, 538.1275024414062)",1,"(0.49719002842903137, 0.2432638257741928)","(-0.472418874502182, 231.58375549316406, 77.45257568359375)",1,3.5220794677734375,1,"(44.88999557495117, -63.01195526123047, 536.9896850585938)",1
28334830538,28308747340,"(0.48061415553092957, 0.2592085003852844)","(-9.643831253051758, 226.92056274414062, 75.75526428222656)",1,3.2290496826171875,1,"(-9.61446762084961, -56.79999542236328, 537.85498046875)",1,"(0.4987531900405884, 0.24049390852451324)","(0.392465740442276, 232.39382934570312, 77.74742126464844)",1,3.508331298828125,1,"(44.8508186340332, -62.997188568115234, 536.7279663085938)",1
28334847776,28308764578,"(0.48143666982650757, 0.25950077176094055)","(-9.188755989074707, 226.83506774902344, 75.72417449951172)",1,3.2331085205078125,1,"(-9.617968559265137, -56.76528549194336, 537.50244140625)",1,"(0.5008246898651123, 0.24046331644058228)","(1.5386345386505127, 232.4027862548828, 77.75064849853516)",1,3.506561279296875,1,"(44.82066345214844, -62.96333312988281, 536.4193115234375)",1
28334864596,28308781398,"(0.48170167207717896, 0.2613924443721771)","(-9.042115211486816, 226.2818145751953, 75.5228271484375)",1,3.223846435546875,1,"(-9.604009628295898, -56.70133590698242, 537.020263671875)",1,"(0.499166339635849, 0.2448904812335968)","(0.6210879683494568, 231.10801696777344, 77.27938842773438)",1,3.5027313232421875,1,"(44.790706634521484, -62.890281677246094, 535.878662109375)",1
28334880458,28308797260,"(0.48235127329826355, 0.262823224067688)","(-8.682676315307617, 225.86337280273438, 75.37052154541016)",1,3.2268218994140625,1,"(-9.573881149291992, -56.63801574707031, 536.5917358398438)",1,"(0.49746474623680115, 0.24529094994068146)","(-0.3203931152820587, 230.9909210205078, 77.23674011230469)",1,3.5039520263671875,1,"(44.79381561279297, -62.82352066040039, 535.4735717773438)",1
28334897646,28308814448,"(0.4824028015136719, 0.26131534576416016)","(-8.6541748046875, 226.30438232421875, 75.531005859375)",1,3.2325286865234375,1,"(-9.55202865600586, -56.60883712768555, 536.3356323242188)",1,"(0.4991459250450134, 0.2472204864025116)","(0.6097888946533203, 230.4265899658203, 77.03134155273438)",1,3.5021514892578125,1,"(44.785648345947266, -62.78179168701172, 535.2291870117188)",1
28334914608,28308831410,"(0.48246878385543823, 0.26146742701530457)","(-8.617676734924316, 226.2598876953125, 75.51481628417969)",1,3.22808837890625,1,"(-9.515646934509277, -56.57341003417969, 536.1832885742188)",1,"(0.4994073212146759, 0.24933524429798126)","(0.7544000744819641, 229.80812072753906, 76.80625915527344)",1,3.5119781494140625,1,"(44.816139221191406, -62.7470703125, 535.0574340820312)",1
28334930374,28308847176,"(0.48224136233329773, 0.26116812229156494)","(-8.743501663208008, 226.34742736816406, 75.54669952392578)",1,3.234710693359375,1,"(-9.500628471374512, -56.567420959472656, 536.2381591796875)",1,"(0.4987229108810425, 0.24893394112586975)","(0.3757305443286896, 229.9254608154297, 76.84896087646484)",1,3.512359619140625,1,"(44.83053207397461, -62.74604797363281, 535.1028442382812)",1
28334947515,28308864317,"(0.48261791467666626, 0.26087531447410583)","(-8.535143852233887, 226.4330291748047, 75.5778579711914)",1,3.24151611328125,1,"(-9.503992080688477, -56.55781936645508, 536.165771484375)",1,"(0.5002688765525818, 0.2482430636882782)","(1.2311491966247559, 230.12753295898438, 76.9225082397461)",1,3.51214599609375,1,"(44.82469940185547, -62.73851013183594, 535.04150390625)",1
28334964427,28308881229,"(0.4820428490638733, 0.26268669962882996)","(-8.853363990783691, 225.90328979492188, 75.38504791259766)",1,3.2394256591796875,1,"(-9.52079963684082, -56.554229736328125, 536.0980834960938)",1,"(0.5023223161697388, 0.25286635756492615)","(2.367279291152954, 228.77537536621094, 76.43036651611328)",1,3.5230255126953125,1,"(44.7952766418457, -62.73937225341797, 534.9672241210938)",1
28334980294,28308897097,"(0.4830898344516754, 0.26094022393226624)","(-8.274068832397461, 226.41407775878906, 75.57097625732422)",1,3.2490234375,1,"(-9.550427436828613, -56.5867919921875, 536.192138671875)",1,"(0.5016030073165894, 0.2525637149810791)","(1.9693063497543335, 228.8638916015625, 76.46257781982422)",1,3.5426177978515625,1,"(44.78425979614258, -62.76860046386719, 535.06689453125)",1
28334997385,28308914188,"(0.483088880777359, 0.26155582070350647)","(-8.274584770202637, 226.2340545654297, 75.50543975830078)",1,3.2533721923828125,1,"(-9.557592391967773, -56.60493469238281, 536.323486328125)",1,"(0.5010761618614197, 0.24928216636180878)","(1.677769422531128, 229.8236083984375, 76.81190490722656)",1,3.5300750732421875,1,"(44.78799057006836, -62.79404830932617, 535.1890869140625)",1
28335014341,28308931144,"(0.4829740524291992, 0.25991442799568176)","(-8.338101387023926, 226.71409606933594, 75.68013763427734)",1,3.2573089599609375,1,"(-9.559788703918457, -56.62443161010742, 536.4644775390625)",1,"(0.4991030991077423, 0.25275900959968567)","(0.5861045718193054, 228.8067626953125, 76.44181060791016)",1,3.5337371826171875,1,"(44.802730560302734, -62.82353973388672, 535.3477783203125)",1
28335030214,28308947017,"(0.4817030131816864, 0.26132169365882874)","(-9.041376113891602, 226.30250549316406, 75.53033447265625)",1,3.2681121826171875,1,"(-9.536660194396973, -56.634925842285156, 536.5911254882812)",1,"(0.5008461475372314, 0.252122163772583)","(1.5505025386810303, 228.9930419921875, 76.50961303710938)",1,3.55621337890625,1,"(44.83857345581055, -62.83232879638672, 535.4716186523438)",1
28335047351,28308964154,"(0.4835813343524933, 0.26256173849105835)","(-8.002105712890625, 225.9398651123047, 75.39834594726562)",1,3.2794189453125,1,"(-9.521526336669922, -56.641448974609375, 536.6869506835938)",1,"(0.49961405992507935, 0.24853116273880005)","(0.8688066005706787, 230.0432586669922, 76.89187622070312)",1,3.5633087158203125,1,"(44.87553787231445, -62.838565826416016, 535.5618896484375)",1
28335064353,28308981156,"(0.4846048355102539, 0.267833411693573)","(-7.435780048370361, 224.39808654785156, 74.83716583251953)",1,3.2881011962890625,1,"(-9.486916542053223, -56.62297058105469, 536.5708618164062)",1,"(0.5022411942481995, 0.2574480473995209)","(2.322415828704834, 227.4354248046875, 75.94266510009766)",1,3.586090087890625,1,"(44.89607620239258, -62.820213317871094, 535.425537109375)",1
28335080129,28308996932,"(0.4918871819972992, 0.3442046046257019)","(-3.4064629077911377, 202.0624237060547, 66.70768737792969)",1,3.2805023193359375,1,"(-9.403520584106445, -56.67470932006836, 536.3314208984375)",1,"(0.5044777393341064, 0.3495793342590332)","(3.5598866939544678, 200.4905242919922, 66.13556671142578)",1,3.57769775390625,1,"(44.882591247558594, -62.84920120239258, 535.2071533203125)",1
28335097317,28309014120,"(0.4932378828525543, 0.37649452686309814)","(-2.6591293811798096, 192.6188507080078, 63.27052307128906)",1,3.2820587158203125,1,"(-9.372356414794922, -56.67350769042969, 536.2009887695312)",1,"(0.5049117803573608, 0.38685131072998047)","(3.800062894821167, 189.5898895263672, 62.16808319091797)",1,3.5791168212890625,1,"(44.864837646484375, -62.86746597290039, 535.0801391601562)",1
28335114173,28309030976,"(0.49444934725761414, 0.38500115275382996)","(-1.9888246059417725, 190.1310272216797, 62.36499786376953)",1,3.282806396484375,1,"(-9.390151977539062, -56.607643127441406, 536.1206665039062)",1,"(0.507264256477356, 0.3833538591861725)","(5.10166072845459, 190.61276245117188, 62.54031753540039)",1,3.5925445556640625,1,"(44.8776741027832, -62.86336898803711, 534.9861450195312)",1
28335130054,28309046857,"(0.4975857734680176, 0.4017969071865082)","(-0.2534557580947876, 185.21888732910156, 60.57712173461914)",1,3.28704833984375,1,"(-9.421063423156738, -56.59397506713867, 536.50537109375)",1,"(0.507631242275238, 0.38930222392082214)","(5.304695129394531, 188.8730926513672, 61.90713119506836)",1,3.605010986328125,1,"(44.89644241333008, -62.900917053222656, 535.3663330078125)",1
28335147185,28309063988,"(0.4935719966888428, 0.3979775011539459)","(-2.474256992340088, 186.3358917236328, 60.98370361328125)",1,3.2900238037109375,1,"(-9.419655799865723, -56.571895599365234, 536.6065673828125)",1,"(0.5105765461921692, 0.3860819935798645)","(6.934325695037842, 189.8148956298828, 62.24992752075195)",1,3.607208251953125,1,"(44.8983039855957, -62.89856719970703, 535.4660034179688)",1
28335163992,28309080795,"(0.5016236901283264, 0.46993008255958557)","(1.9807316064834595, 165.29254150390625, 53.324527740478516)",1,2.988922119140625,1,"(-9.417638778686523, -56.504390716552734, 536.8505859375)",1,"(0.4838744103908539, 0.40197813510894775)","(-7.839951038360596, 185.1658935546875, 60.55781173706055)",1,3.4149932861328125,1,"(44.940574645996094, -62.85181427001953, 535.7539672851562)",1
28335179974,28309096777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335197055,28309113858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335213906,28309130708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335229894,28309146697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335246925,28309163728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335263822,28309180625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335279841,28309196644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335296794,28309213597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28335313641,28309230444,"(0.488406777381897, 0.6440379619598389)","(-5.332196235656738, 114.37264251708984, 34.791229248046875)",1,2.309600830078125,1,"(-9.538480758666992, -56.54055404663086, 537.4159545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
