device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5223010073,5184837666,"(0.5190121531486511, 0.31406742334365845)","(11.601775169372559, 210.8764190673828, 69.9156494140625)",1,3.4495849609375,1,"(-148.8733367919922, -172.60154724121094, 732.1649780273438)",1,"(0.5035179853439331, 0.2516816556453705)","(3.0288398265838623, 229.1218719482422, 76.55648803710938)",1,3.714630126953125,1,"(-85.46818542480469, -166.72708129882812, 740.97705078125)",1
5223027311,5184854904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49846747517585754, 0.24606864154338837)","(0.2343936711549759, 230.76345825195312, 77.15397644042969)",1,3.68084716796875,1,"(-85.46559143066406, -166.72425842285156, 740.9528198242188)",1
5223043928,5184871521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223059993,5184887586,"(0.5081535577774048, 0.3102594017982483)","(5.593719959259033, 211.99012756347656, 70.32098388671875)",1,3.460693359375,1,"(-148.55148315429688, -172.50462341308594, 731.5326538085938)",1,"(0.49766305088996887, 0.24683551490306854)","(-0.2106955200433731, 230.53916931152344, 77.07238006591797)",1,3.692352294921875,1,"(-85.20307922363281, -166.62509155273438, 740.3140869140625)",1
5223077231,5184904824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49659329652786255, 0.24324214458465576)","(-0.8025669455528259, 231.590087890625, 77.45489501953125)",1,3.6837921142578125,1,"(-85.19573211669922, -166.62887573242188, 740.3316040039062)",1
5223093848,5184921441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223109913,5184937507,"(0.41090622544288635, 0.22752895951271057)","(-48.2132568359375, 236.1855926513672, 79.12750244140625)",1,3.450897216796875,1,"(-148.58670043945312, -172.2632293701172, 731.2598266601562)",1,"(0.42786428332328796, 0.16098548471927643)","(-38.83034896850586, 255.64703369140625, 86.21084594726562)",1,3.7365264892578125,1,"(-85.3304443359375, -166.49880981445312, 740.0776977539062)",1
5223127151,5184954745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41271334886550903, 0.15710754692554474)","(-47.21335220336914, 256.7811584472656, 86.62364196777344)",1,3.761474609375,1,"(-85.39524841308594, -166.5211639404297, 740.1876831054688)",1
5223143768,5184971362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223159833,5184987427,"(0.3517025411128998, 0.21058081090450287)","(-80.9706802368164, 241.1422882080078, 80.93157958984375)",1,3.4920196533203125,1,"(-149.2715606689453, -172.46412658691406, 732.1428833007812)",1,"(0.34906548261642456, 0.14079409837722778)","(-82.42977142333984, 261.55224609375, 88.36019134521484)",1,3.785125732421875,1,"(-85.98088836669922, -166.66737365722656, 740.9596557617188)",1
5223177071,5185004665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33432289958000183, 0.12588803470134735)","(-90.58685302734375, 265.9117126464844, 89.94691467285156)",1,3.709503173828125,1,"(-85.99308776855469, -166.66912841796875, 741.0008544921875)",1
5223193688,5185021282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223209753,5185037347,"(0.34941259026527405, 0.23809562623500824)","(-82.2376937866211, 233.0952606201172, 78.002685546875)",1,3.510589599609375,1,"(-149.3883056640625, -172.45021057128906, 732.6092529296875)",1,"(0.342622309923172, 0.16045522689819336)","(-85.9947509765625, 255.80213928222656, 86.26727294921875)",1,3.8044281005859375,1,"(-86.03780364990234, -166.6830291748047, 741.451416015625)",1
5223226991,5185054585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223243608,5185071202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223259673,5185087267,"(0.35097360610961914, 0.229965478181839)","(-81.37397766113281, 235.4730224609375, 78.86810302734375)",1,3.51434326171875,1,"(-149.3794403076172, -172.46426391601562, 732.9326782226562)",1,"(0.33740994334220886, 0.1378871202468872)","(-88.87876892089844, 262.4024353027344, 88.66966247558594)",1,3.7645263671875,1,"(-85.99227905273438, -166.6943817138672, 741.775634765625)",1
5223276888,5185104482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33563610911369324, 0.1330454796552658)","(-89.86021423339844, 263.8183898925781, 89.18504333496094)",1,3.7490997314453125,1,"(-86.01618194580078, -166.71446228027344, 741.8753051757812)",1
5223293528,5185121122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223309593,5185137187,"(0.28918612003326416, 0.21117819845676422)","(-115.56101989746094, 240.9675750732422, 80.86798858642578)",1,3.478759765625,1,"(-150.12464904785156, -172.6350860595703, 734.2777709960938)",1,"(0.27984002232551575, 0.1202736347913742)","(-120.73220825195312, 267.5536804199219, 90.5445556640625)",1,3.8060150146484375,1,"(-86.72785949707031, -166.91473388671875, 743.1748657226562)",1
5223326831,5185154425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27890291810035706, 0.1241602897644043)","(-121.25069427490234, 266.4169921875, 90.13082885742188)",1,3.8496551513671875,1,"(-86.72943878173828, -166.90663146972656, 743.0928344726562)",1
5223343448,5185171042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223359513,5185187108,"(0.27797630429267883, 0.20196719467639923)","(-121.76339721679688, 243.6614227294922, 81.8485107421875)",1,3.452423095703125,1,"(-150.31727600097656, -172.54978942871094, 734.358642578125)",1,"(0.2800178825855255, 0.12378492206335068)","(-120.63379669189453, 266.5267639160156, 90.17076873779297)",1,3.835479736328125,1,"(-86.91080474853516, -166.81015014648438, 743.2637329101562)",1
5223376751,5185204346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28107309341430664, 0.12721800804138184)","(-120.04996490478516, 265.522705078125, 89.8053207397461)",1,3.8190765380859375,1,"(-86.90715026855469, -166.788330078125, 743.2677001953125)",1
5223393372,5185220967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223409433,5185237028,"(0.2794867753982544, 0.2063552737236023)","(-120.92765808105469, 242.37808227539062, 81.38141632080078)",1,3.454986572265625,1,"(-150.2126007080078, -172.13934326171875, 734.0823974609375)",1,"(0.2851319909095764, 0.1183452233672142)","(-117.80416870117188, 268.1177062988281, 90.74978637695312)",1,3.7861328125,1,"(-86.83087158203125, -166.40892028808594, 743.0146484375)",1
5223426671,5185254266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28633913397789, 0.10899416357278824)","(-117.13626098632812, 270.8525085449219, 91.74517822265625)",1,3.793975830078125,1,"(-86.84542083740234, -166.39950561523438, 743.0665893554688)",1
5223443292,5185270887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223459353,5185286948,"(0.27169927954673767, 0.1709928810596466)","(-125.23648071289062, 252.7202606201172, 85.14556121826172)",1,3.4515533447265625,1,"(-150.557373046875, -172.1733856201172, 734.725341796875)",1,"(0.28629356622695923, 0.11363136768341064)","(-117.16145324707031, 269.4963073730469, 91.25160217285156)",1,3.8129425048828125,1,"(-87.1362533569336, -166.33831787109375, 743.70361328125)",1
5223476591,5185304186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28504857420921326, 0.11725877970457077)","(-117.8503189086914, 268.4354248046875, 90.86546325683594)",1,3.835174560546875,1,"(-87.15414428710938, -166.33767700195312, 743.73583984375)",1
5223493212,5185320807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223509273,5185336868,"(0.27960431575775146, 0.19502033293247223)","(-120.86263275146484, 245.69314575195312, 82.58795166015625)",1,3.4610443115234375,1,"(-150.8177947998047, -172.18524169921875, 735.4988403320312)",1,"(0.28385865688323975, 0.10759205371141434)","(-118.50872039794922, 271.2625732421875, 91.89448547363281)",1,3.7705230712890625,1,"(-87.33177185058594, -166.35255432128906, 744.4375610351562)",1
5223526511,5185354106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28902095556259155, 0.12599222362041473)","(-115.65242004394531, 265.8812255859375, 89.93583679199219)",1,3.80828857421875,1,"(-87.32888793945312, -166.3643798828125, 744.4945068359375)",1
5223543137,5185370732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223559193,5185386788,"(0.27757930755615234, 0.17780359089374542)","(-121.98306274414062, 250.72836303710938, 84.420654296875)",1,3.480987548828125,1,"(-150.66246032714844, -172.17987060546875, 735.7858276367188)",1,"(0.2774451971054077, 0.12959925830364227)","(-122.05725860595703, 264.8262939453125, 89.55184173583984)",1,3.8502197265625,1,"(-87.1748046875, -166.3274688720703, 744.743408203125)",1
5223576431,5185404026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2782299518585205, 0.11891855299472809)","(-121.62303924560547, 267.9499816894531, 90.68876647949219)",1,3.8325347900390625,1,"(-87.1777572631836, -166.3241729736328, 744.7626342773438)",1
5223593057,5185420653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223609113,5185436709,"(0.2729262709617615, 0.17410604655742645)","(-124.55757141113281, 251.80975341796875, 84.814208984375)",1,3.4697113037109375,1,"(-150.90878295898438, -172.2359161376953, 736.0011596679688)",1,"(0.2666313052177429, 0.09926514327526093)","(-128.04058837890625, 273.6978454589844, 92.7808609008789)",1,3.7150421142578125,1,"(-87.4322509765625, -166.3181610107422, 744.9527587890625)",1
5223626351,5185453947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2830910086631775, 0.10823052376508713)","(-118.93341064453125, 271.0758056640625, 91.82650756835938)",1,3.7921905517578125,1,"(-87.45306396484375, -166.3184814453125, 744.9437255859375)",1
5223642977,5185470573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223659033,5185486629,"(0.3330102562904358, 0.17983123660087585)","(-91.3131103515625, 250.13539123535156, 84.2047119140625)",1,3.4649658203125,1,"(-151.13278198242188, -172.1331024169922, 736.4312133789062)",1,"(0.3287249803543091, 0.09818938374519348)","(-93.68414306640625, 274.0124816894531, 92.89542388916016)",1,3.7715606689453125,1,"(-87.6257095336914, -166.2266082763672, 745.347412109375)",1
5223676271,5185503867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3363906443119049, 0.09034962952136993)","(-89.4427261352539, 276.3052978515625, 93.72993469238281)",1,3.759552001953125,1,"(-87.60264587402344, -166.19003295898438, 745.3118286132812)",1
5223692902,5185520498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223708953,5185536549,"(0.3488035202026367, 0.15817834436893463)","(-82.57469177246094, 256.468017578125, 86.5096435546875)",1,3.4445037841796875,1,"(-150.7251739501953, -171.62034606933594, 735.5543823242188)",1,"(0.35401612520217896, 0.09769564867019653)","(-79.69055938720703, 274.1568908691406, 92.94792175292969)",1,3.7476348876953125,1,"(-87.29653930664062, -165.61111450195312, 744.52001953125)",1
5223726191,5185553787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3489261567592621, 0.09963716566562653)","(-82.50682830810547, 273.58905029296875, 92.74124145507812)",1,3.7444305419921875,1,"(-87.27497100830078, -165.57765197753906, 744.4697265625)",1
5223742822,5185570418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223758873,5185586469,"(0.34340083599090576, 0.17083142697811127)","(-85.5639877319336, 252.76747131347656, 85.16278076171875)",1,3.4268035888671875,1,"(-150.55825805664062, -171.29481506347656, 735.2014770507812)",1,"(0.3482491672039032, 0.09585774689912796)","(-82.88143920898438, 274.6944580078125, 93.14352416992188)",1,3.7493896484375,1,"(-87.15867614746094, -165.20352172851562, 744.1514892578125)",1
5223776111,5185603707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3472648859024048, 0.09775448590517044)","(-83.426025390625, 274.1396789550781, 92.94161224365234)",1,3.7377777099609375,1,"(-87.16397857666016, -165.1708526611328, 744.1336059570312)",1
5223792742,5185620338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223808793,5185636389,"(0.3443056046962738, 0.17322507500648499)","(-85.06338500976562, 252.0674285888672, 84.907958984375)",1,3.4399871826171875,1,"(-150.63316345214844, -170.92337036132812, 734.9899291992188)",1,"(0.34881100058555603, 0.087382972240448)","(-82.570556640625, 277.1729736328125, 94.04566192626953)",1,3.7080841064453125,1,"(-87.28754425048828, -164.4610137939453, 743.974609375)",1
5223826031,5185653628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3387960195541382, 0.07327360659837723)","(-88.11184692382812, 281.2994079589844, 95.54756927490234)",1,3.6799468994140625,1,"(-87.28496551513672, -164.3802032470703, 743.9330444335938)",1
5223842662,5185670259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223858713,5185686310,"(0.3448205590248108, 0.17477385699748993)","(-84.77848052978516, 251.61444091796875, 84.7431640625)",1,3.44903564453125,1,"(-150.31130981445312, -170.41067504882812, 734.2435913085938)",1,"(0.3277055025100708, 0.11328302323818207)","(-94.24825286865234, 269.59820556640625, 91.28865051269531)",1,3.67620849609375,1,"(-87.06513977050781, -163.1223907470703, 743.277587890625)",1
5223875951,5185703548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3540503680706024, 0.1279890537261963)","(-79.671630859375, 265.2972412109375, 89.72322845458984)",1,3.7385101318359375,1,"(-87.01262664794922, -163.05697631835938, 743.2576904296875)",1
5223892582,5185720179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223908633,5185736230,"(0.5404706001281738, 0.15474900603294373)","(23.474729537963867, 257.470947265625, 86.87476348876953)",1,3.442535400390625,1,"(-149.16671752929688, -170.0420379638672, 733.3062744140625)",1,"(0.5411840677261353, 0.09545251727104187)","(23.869516372680664, 274.81292724609375, 93.18666076660156)",1,3.6984405517578125,1,"(-86.20186614990234, -161.9995880126953, 742.254638671875)",1
5223925871,5185753468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5387107729911804, 0.08930566906929016)","(22.50106430053711, 276.6106262207031, 93.84098052978516)",1,3.7145843505859375,1,"(-86.20469665527344, -161.97073364257812, 742.29931640625)",1
5223942497,5185770094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5223958553,5185786150,"(0.5387144088745117, 0.15338647365570068)","(22.503021240234375, 257.86944580078125, 87.01976776123047)",1,3.4543914794921875,1,"(-149.15496826171875, -170.11964416503906, 734.0379028320312)",1,"(0.5357128381729126, 0.09968160092830658)","(20.842296600341797, 273.5760498046875, 92.7365493774414)",1,3.692535400390625,1,"(-86.09001159667969, -161.47421264648438, 742.780517578125)",1
5223975791,5185803388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5273303985595703, 0.0830373764038086)","(16.204275131225586, 278.4438781738281, 94.50828552246094)",1,3.625732421875,1,"(-86.0544662475586, -161.4082794189453, 742.6554565429688)",1
5223992431,5185820028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259101390838623, 0.08362996578216553)","(15.41839599609375, 278.27056884765625, 94.44515228271484)",1,3.6524810791015625,1,"(-85.7831039428711, -161.0416717529297, 742.1178588867188)",1
5224008473,5185836070,"(0.5415237545967102, 0.15600241720676422)","(24.057451248168945, 257.1043701171875, 86.74134063720703)",1,3.427093505859375,1,"(-148.5097198486328, -169.78773498535156, 733.5195922851562)",1,"(0.5347193479537964, 0.10166970640420914)","(20.292543411254883, 272.9945983886719, 92.52491760253906)",1,3.7049407958984375,1,"(-85.49882507324219, -160.8076629638672, 742.009521484375)",1
5224025711,5185853308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5383169054985046, 0.1140366643667221)","(22.283092498779297, 269.37774658203125, 91.20848846435547)",1,3.7120208740234375,1,"(-85.45050048828125, -160.77642822265625, 741.9889526367188)",1
5224042337,5185869934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224058393,5185885991,"(0.5451981425285339, 0.16630370914936066)","(26.090492248535156, 254.09165954589844, 85.64473724365234)",1,3.427703857421875,1,"(-148.07470703125, -169.6607666015625, 733.1410522460938)",1,"(0.5321852564811707, 0.12049058079719543)","(18.89046287536621, 267.490234375, 90.52143859863281)",1,3.7205963134765625,1,"(-85.07649993896484, -160.47332763671875, 741.4108276367188)",1
5224075631,5185903229,"(0.5445111393928528, 0.1587129533290863)","(25.710355758666992, 256.3116760253906, 86.4527587890625)",1,3.4659881591796875,1,"(-148.0748748779297, -169.65757751464844, 733.11962890625)",1,"(0.5359057188034058, 0.11738058924674988)","(20.949018478393555, 268.3997802734375, 90.85249328613281)",1,3.7220611572265625,1,"(-85.0750503540039, -160.45516967773438, 741.3548583984375)",1
5224092252,5185919850,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224108313,5185935911,"(0.44770973920822144, 0.14794018864631653)","(-27.849868774414062, 259.4622802734375, 87.59949493408203)",1,3.483612060546875,1,"(-148.59506225585938, -169.58998107910156, 732.3722534179688)",1,"(0.45022401213645935, 0.11090631037950516)","(-26.458703994750977, 270.29327392578125, 91.54166412353516)",1,3.7200469970703125,1,"(-85.66429138183594, -160.27456665039062, 740.623779296875)",1
5224125551,5185953149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4413159191608429, 0.11348988860845566)","(-31.387563705444336, 269.53765869140625, 91.26666259765625)",1,3.7216949462890625,1,"(-85.71981811523438, -160.27235412597656, 740.5867919921875)",1
5224142172,5185969770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224158233,5185985831,"(0.4258512854576111, 0.16002093255519867)","(-39.94414520263672, 255.9291229248047, 86.31352996826172)",1,3.4828338623046875,1,"(-149.0768280029297, -169.77284240722656, 732.6115112304688)",1,"(0.42316412925720215, 0.09419836103916168)","(-41.43095779418945, 275.1797180175781, 93.32017517089844)",1,3.7126007080078125,1,"(-86.14325714111328, -160.3862762451172, 740.7847290039062)",1
5224175471,5186003069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4261789619922638, 0.1029261127114296)","(-39.76284408569336, 272.627197265625, 92.39112091064453)",1,3.70977783203125,1,"(-86.16327667236328, -160.39935302734375, 740.7938842773438)",1
5224192088,5186019686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224208153,5186035751,"(0.42552614212036133, 0.16788341104984283)","(-40.12406921386719, 253.62962341308594, 85.47662353515625)",1,3.491241455078125,1,"(-149.41165161132812, -170.04055786132812, 732.6082153320312)",1,"(0.4212307631969452, 0.11039229482412338)","(-42.500667572021484, 270.4435729980469, 91.59638214111328)",1,3.7159881591796875,1,"(-86.44832611083984, -160.62689208984375, 740.7726440429688)",1
5224225391,5186052989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42309021949768066, 0.10726350545883179)","(-41.471858978271484, 271.358642578125, 91.92942810058594)",1,3.7149505615234375,1,"(-86.48070526123047, -160.64857482910156, 740.7748413085938)",1
5224242008,5186069606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224258073,5186085671,"(0.4240494668483734, 0.1543249785900116)","(-40.94108963012695, 257.594970703125, 86.91986083984375)",1,3.489105224609375,1,"(-149.9862823486328, -170.42112731933594, 732.8009643554688)",1,"(0.42650851607322693, 0.10217789560556412)","(-39.58049392700195, 272.84600830078125, 92.47077178955078)",1,3.7110748291015625,1,"(-86.97846221923828, -161.03807067871094, 740.9439697265625)",1
5224275311,5186102909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42394882440567017, 0.10059481859207153)","(-40.99678421020508, 273.3089904785156, 92.6392822265625)",1,3.707611083984375,1,"(-86.99788665771484, -161.05078125, 740.928466796875)",1
5224291928,5186119526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224307993,5186135592,"(0.4245181679725647, 0.15940558910369873)","(-40.681758880615234, 256.10906982421875, 86.37908935546875)",1,3.4639434814453125,1,"(-150.1828155517578, -170.62562561035156, 733.0272216796875)",1,"(0.41813310980796814, 0.09564146399497986)","(-44.214603424072266, 274.7576904296875, 93.16653442382812)",1,3.6965179443359375,1,"(-87.15279388427734, -161.28018188476562, 741.1282958984375)",1
5224325231,5186152830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41496357321739197, 0.08587996661663055)","(-45.96832275390625, 277.6125183105469, 94.20562744140625)",1,3.6717529296875,1,"(-87.13958740234375, -161.2811279296875, 741.1371459960938)",1
5224341844,5186169443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5224357913,5186185512,"(0.42553040385246277, 0.15182945132255554)","(-40.121665954589844, 258.3247985839844, 87.185546875)",1,3.4702606201171875,1,"(-149.9903564453125, -170.6865234375, 733.1795043945312)",1,"(0.42575907707214355, 0.08385412395000458)","(-39.99517059326172, 278.20501708984375, 94.42130279541016)",1,3.678741455078125,1,"(-86.9588394165039, -161.3397216796875, 741.2948608398438)",1
