device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24714554040,24686333096,"(0.5318657755851746, 0.4578905999660492)","(18.713685989379883, 168.81361389160156, 54.60612106323242)",1,3.001678466796875,1,"(-27.143646240234375, -18.588359832763672, 571.5435791015625)",1,"(0.5206058621406555, 0.4430069923400879)","(12.483569145202637, 173.16650390625, 56.19038391113281)",1,3.09368896484375,1,"(39.89509201049805, -19.27448844909668, 570.7653198242188)",1
24714570377,24686349433,"(0.5324757099151611, 0.45370030403137207)","(19.051145553588867, 170.03912353515625, 55.05213928222656)",1,2.985931396484375,1,"(-27.163326263427734, -18.59046173095703, 571.3645629882812)",1,"(0.5187423825263977, 0.4446093440055847)","(11.452499389648438, 172.6978759765625, 56.01982116699219)",1,3.0884246826171875,1,"(39.87189865112305, -19.276988983154297, 570.6454467773438)",1
24714587155,24686366212,"(0.5321115851402283, 0.45233404636383057)","(18.849695205688477, 170.43870544433594, 55.19758605957031)",1,2.994171142578125,1,"(-27.16913604736328, -18.60679054260254, 571.4874267578125)",1,"(0.5192632675170898, 0.4439982771873474)","(11.740754127502441, 172.87660217285156, 56.08491516113281)",1,3.09454345703125,1,"(39.88617706298828, -19.296527862548828, 570.799072265625)",1
24714603960,24686383017,"(0.5327507257461548, 0.45490071177482605)","(19.203330993652344, 169.6880645751953, 54.92435073852539)",1,2.969940185546875,1,"(-27.164541244506836, -18.6168212890625, 571.720947265625)",1,"(0.5216697454452515, 0.44315454363822937)","(13.072200775146484, 173.1233367919922, 56.174686431884766)",1,3.090301513671875,1,"(39.91313934326172, -19.29222869873047, 570.9829711914062)",1
24714620343,24686399400,"(0.5330957770347595, 0.45204150676727295)","(19.394264221191406, 170.5242919921875, 55.22868728637695)",1,2.9804840087890625,1,"(-27.149694442749023, -18.62030601501465, 571.8071899414062)",1,"(0.5228414535522461, 0.441649466753006)","(13.720499992370605, 173.5635528564453, 56.334903717041016)",1,3.08697509765625,1,"(39.9297981262207, -19.286300659179688, 571.0751953125)",1
24714637071,24686416128,"(0.5320397615432739, 0.45247185230255127)","(18.809959411621094, 170.39840698242188, 55.18290710449219)",1,2.9917449951171875,1,"(-27.135807037353516, -18.61343002319336, 571.90576171875)",1,"(0.5237027406692505, 0.43499431014060974)","(14.197088241577148, 175.50990295410156, 57.04329299926758)",1,3.0921478271484375,1,"(39.95275115966797, -19.274826049804688, 571.177734375)",1
24714653880,24686432937,"(0.5289909839630127, 0.4487495720386505)","(17.123079299926758, 171.4870147705078, 55.57913589477539)",1,2.9914093017578125,1,"(-27.16185760498047, -18.6270694732666, 572.01416015625)",1,"(0.5248257517814636, 0.4302465319633484)","(14.818422317504883, 176.89845275878906, 57.54872131347656)",1,3.0795440673828125,1,"(39.933658599853516, -19.267745971679688, 571.2657470703125)",1
24714670213,24686449270,"(0.4906556010246277, 0.46894004940986633)","(-4.087880611419678, 165.5820770263672, 53.42991256713867)",1,3.0187530517578125,1,"(-27.401437759399414, -18.67507553100586, 572.4719848632812)",1,"(0.4859088957309723, 0.43374934792518616)","(-6.71428108215332, 175.87403869628906, 57.17587661743164)",1,3.09173583984375,1,"(39.761653900146484, -19.283327102661133, 571.6068725585938)",1
24714686986,24686466043,"(0.41290536522865295, 0.47373372316360474)","(-47.10713577270508, 164.18011474609375, 52.91962814331055)",1,3.020355224609375,1,"(-27.905420303344727, -18.74643898010254, 572.5502319335938)",1,"(0.3964526355266571, 0.44622793793678284)","(-56.21042251586914, 172.2244873046875, 55.84758377075195)",1,3.12713623046875,1,"(39.177207946777344, -19.2919979095459, 571.6812133789062)",1
24714703800,24686482857,"(0.39944133162498474, 0.47540977597236633)","(-54.55677032470703, 163.68992614746094, 52.741188049316406)",1,2.967132568359375,1,"(-28.10715675354004, -18.784242630004883, 572.222412109375)",1,"(0.37688538432121277, 0.45359504222869873)","(-67.0369644165039, 170.06988525390625, 55.06332778930664)",1,3.102264404296875,1,"(38.99812316894531, -19.319549560546875, 571.74755859375)",1
24714720179,24686499236,"(0.39361584186553955, 0.46650269627571106)","(-57.780033111572266, 166.29493713378906, 53.68933868408203)",1,2.9779205322265625,1,"(-28.129150390625, -18.788667678833008, 572.5399780273438)",1,"(0.37857136130332947, 0.4534243047237396)","(-66.1041259765625, 170.11984252929688, 55.08150863647461)",1,3.1101226806640625,1,"(39.0167236328125, -19.333717346191406, 571.9683227539062)",1
24714736804,24686515861,"(0.3924342095851898, 0.465539813041687)","(-58.43382263183594, 166.57650756835938, 53.7918586730957)",1,2.9708709716796875,1,"(-28.1010684967041, -18.74002456665039, 572.1406860351562)",1,"(0.3751915693283081, 0.45013561844825745)","(-67.97420501708984, 171.08163452148438, 55.43162155151367)",1,3.0966796875,1,"(39.0093879699707, -19.321199417114258, 571.5498657226562)",1
24714753597,24686532654,"(0.3940748870372772, 0.4617690145969391)","(-57.526039123535156, 167.67933654785156, 54.193275451660156)",1,2.956573486328125,1,"(-28.06751823425293, -18.709205627441406, 572.2833251953125)",1,"(0.37097787857055664, 0.4532952308654785)","(-70.30561828613281, 170.15756225585938, 55.09526443481445)",1,3.1018829345703125,1,"(39.0610466003418, -19.304990768432617, 571.6800537109375)",1
24714770145,24686549202,"(0.3954607844352722, 0.46731171011924744)","(-56.75923538208008, 166.0583038330078, 53.60325241088867)",1,2.956787109375,1,"(-28.058263778686523, -18.697162628173828, 572.42041015625)",1,"(0.36963263154029846, 0.44884535670280457)","(-71.04996490478516, 171.45901489257812, 55.568946838378906)",1,3.109954833984375,1,"(39.10301971435547, -19.303268432617188, 571.8087158203125)",1
24714786816,24686565873,"(0.39593473076820374, 0.4628053605556488)","(-56.496978759765625, 167.37623596191406, 54.08293914794922)",1,2.949554443359375,1,"(-28.04010772705078, -18.695117950439453, 572.4100952148438)",1,"(0.3725554049015045, 0.4494837820529938)","(-69.43276977539062, 171.27230834960938, 55.5009651184082)",1,3.1175689697265625,1,"(39.12752914428711, -19.296958923339844, 571.7861328125)",1
24714803640,24686582698,"(0.3945436179637909, 0.4685017466545105)","(-57.2667236328125, 165.7102813720703, 53.47658157348633)",1,2.9496307373046875,1,"(-28.042325973510742, -18.701845169067383, 572.3656005859375)",1,"(0.37605372071266174, 0.4522734582424164)","(-67.49715423583984, 170.4564208984375, 55.20399856567383)",1,3.101165771484375,1,"(39.11705017089844, -19.301389694213867, 571.735107421875)",1
24714820013,24686599071,"(0.3959473669528961, 0.4692084789276123)","(-56.4899787902832, 165.5035858154297, 53.401344299316406)",1,2.9438018798828125,1,"(-28.057884216308594, -18.7360897064209, 572.3436279296875)",1,"(0.3759831190109253, 0.44985347986221313)","(-67.53620910644531, 171.1641845703125, 55.461605072021484)",1,3.0886383056640625,1,"(39.09331512451172, -19.31101417541504, 571.714599609375)",1
24714836732,24686615790,"(0.3972282111644745, 0.4675820767879486)","(-55.78133773803711, 165.97923278808594, 53.574466705322266)",1,2.9680328369140625,1,"(-28.109209060668945, -18.784812927246094, 572.3495483398438)",1,"(0.3744730055332184, 0.45023471117019653)","(-68.37176513671875, 171.0526885986328, 55.42101287841797)",1,3.1037750244140625,1,"(39.04316329956055, -19.349210739135742, 571.7273559570312)",1
24714853560,24686632619,"(0.3934621810913086, 0.4757564663887024)","(-57.865047454833984, 163.58853149414062, 52.704322814941406)",1,2.9667205810546875,1,"(-28.161441802978516, -18.848176956176758, 572.38330078125)",1,"(0.3706357777118683, 0.45359206199645996)","(-70.49488067626953, 170.07077026367188, 55.063663482666016)",1,3.1210479736328125,1,"(38.9912223815918, -19.406435012817383, 571.7742919921875)",1
24714869980,24686649039,"(0.3937722146511078, 0.5378277897834778)","(-57.69349670410156, 145.43504333496094, 46.09698486328125)",1,2.978057861328125,1,"(-28.194602966308594, -19.02188491821289, 572.5301513671875)",1,"(0.37648043036460876, 0.4955156445503235)","(-67.26106262207031, 157.80972290039062, 50.60102462768555)",1,3.1342620849609375,1,"(38.91667175292969, -19.5673770904541, 571.9224243164062)",1
24714886648,24686665707,"(0.384803831577301, 0.6241992712020874)","(-62.65572738647461, 120.17471313476562, 36.902976989746094)",1,2.962554931640625,1,"(-28.202665328979492, -19.27587890625, 572.4898071289062)",1,"(0.3679954409599304, 0.6030712723731995)","(-71.95579528808594, 126.35382843017578, 39.1519775390625)",1,3.1778564453125,1,"(38.857765197753906, -19.820209503173828, 571.8116455078125)",1
24714903480,24686682539,"(0.3826463222503662, 0.6144652962684631)","(-63.8494758605957, 123.02149963378906, 37.939117431640625)",1,2.98583984375,1,"(-28.207555770874023, -19.281402587890625, 571.8575439453125)",1,"(0.3632940948009491, 0.5935931205749512)","(-74.55704498291016, 129.12583923339844, 40.1609001159668)",1,3.16796875,1,"(38.83381652832031, -19.819416046142578, 571.2855224609375)",1
24714919946,24686699005,"(0.38586631417274475, 0.6398518681526184)","(-62.06782913208008, 115.59689331054688, 35.236785888671875)",1,3.01531982421875,1,"(-28.1884708404541, -19.261140823364258, 571.5245971679688)",1,"(0.36680951714515686, 0.5990967154502869)","(-72.61197662353516, 127.5162353515625, 39.575077056884766)",1,3.147064208984375,1,"(38.81378936767578, -19.80181121826172, 570.91552734375)",1
24714936562,24686715621,"(0.38565289974212646, 0.6436886191368103)","(-62.185951232910156, 114.47480773925781, 34.828369140625)",1,3.02392578125,1,"(-28.169912338256836, -19.243473052978516, 571.2013549804688)",1,"(0.36818090081214905, 0.5913254618644714)","(-71.85318756103516, 129.7890167236328, 40.40232467651367)",1,3.15362548828125,1,"(38.800418853759766, -19.777597427368164, 570.5656127929688)",1
24714953400,24686732459,"(0.3878726661205292, 0.6286270022392273)","(-60.957733154296875, 118.87975311279297, 36.43159484863281)",1,2.9943695068359375,1,"(-28.16015625, -19.22405242919922, 570.9044189453125)",1,"(0.3703250586986542, 0.591292142868042)","(-70.66682434082031, 129.79876708984375, 40.405853271484375)",1,3.150482177734375,1,"(38.77582931518555, -19.747894287109375, 570.32470703125)",1
24714969815,24686748874,"(0.38379794359207153, 0.628485381603241)","(-63.21226119995117, 118.92113494873047, 36.446678161621094)",1,2.9966583251953125,1,"(-28.14946174621582, -19.205150604248047, 570.6480102539062)",1,"(0.366704523563385, 0.5960657596588135)","(-72.6700668334961, 128.40267944335938, 39.89771270751953)",1,3.1570587158203125,1,"(38.749549865722656, -19.713462829589844, 570.0319213867188)",1
24714986478,24686765537,"(0.38727492094039917, 0.6242688298225403)","(-61.288448333740234, 120.15432739257812, 36.895572662353516)",1,2.9817047119140625,1,"(-28.176979064941406, -19.174684524536133, 570.34228515625)",1,"(0.3669029474258423, 0.5967968106269836)","(-72.56026458740234, 128.1888427734375, 39.81989288330078)",1,3.15777587890625,1,"(38.696964263916016, -19.68083953857422, 569.7431030273438)",1
24715003320,24686782379,"(0.38739013671875, 0.623101532459259)","(-61.224700927734375, 120.49571990966797, 37.01982498168945)",1,2.974029541015625,1,"(-28.22184181213379, -19.162622451782227, 570.39453125)",1,"(0.3674377202987671, 0.6029013395309448)","(-72.26439666748047, 126.40355682373047, 39.170074462890625)",1,3.1613311767578125,1,"(38.6687126159668, -19.67100715637207, 569.7919311523438)",1
24715019684,24686798744,"(0.3870950937271118, 0.6305577754974365)","(-61.387939453125, 118.31507110595703, 36.226104736328125)",1,2.989990234375,1,"(-28.268104553222656, -19.165645599365234, 570.5319213867188)",1,"(0.36656758189201355, 0.5997574329376221)","(-72.74585723876953, 127.32301330566406, 39.504730224609375)",1,3.13751220703125,1,"(38.645408630371094, -19.66891860961914, 569.9473876953125)",1
24715036393,24686815453,"(0.3870612680912018, 0.630146324634552)","(-61.406673431396484, 118.43538665771484, 36.26990509033203)",1,2.990020751953125,1,"(-28.298301696777344, -19.1605167388916, 570.6255493164062)",1,"(0.3689868152141571, 0.6005076169967651)","(-71.40729522705078, 127.10356903076172, 39.42489242553711)",1,3.145263671875,1,"(38.624080657958984, -19.651046752929688, 569.9982299804688)",1
24715053240,24686832300,"(0.38687682151794434, 0.6234754920005798)","(-61.508731842041016, 120.38636016845703, 36.98006057739258)",1,2.9914703369140625,1,"(-28.28463363647461, -19.136117935180664, 570.328125)",1,"(0.36748507618904114, 0.6025748252868652)","(-72.23819732666016, 126.49900817871094, 39.204864501953125)",1,3.1645050048828125,1,"(38.60154724121094, -19.623695373535156, 569.7559204101562)",1
24715069650,24686848710,"(0.38848504424095154, 0.6234057545661926)","(-60.6189079284668, 120.40674591064453, 36.98748779296875)",1,2.991973876953125,1,"(-28.271596908569336, -19.128345489501953, 570.1961059570312)",1,"(0.37087497115135193, 0.59696364402771)","(-70.36254119873047, 128.1400604248047, 39.802127838134766)",1,3.13275146484375,1,"(38.59112548828125, -19.608034133911133, 569.5927734375)",1
24715086309,24686865369,"(0.3865329325199127, 0.6264328956604004)","(-61.698997497558594, 119.52144622802734, 36.66521453857422)",1,2.993682861328125,1,"(-28.259136199951172, -19.1247501373291, 570.0734252929688)",1,"(0.3666723966598511, 0.5940158367156982)","(-72.68785858154297, 129.00222778320312, 40.115901947021484)",1,3.1248321533203125,1,"(38.59778594970703, -19.595149993896484, 569.4713745117188)",1
24715103160,24686882220,"(0.38518914580345154, 0.6285037994384766)","(-62.442508697509766, 118.91578674316406, 36.44477462768555)",1,2.99273681640625,1,"(-28.25116539001465, -19.124971389770508, 570.04833984375)",1,"(0.36422815918922424, 0.598770022392273)","(-74.04024505615234, 127.6117935180664, 39.609832763671875)",1,3.1613922119140625,1,"(38.6030158996582, -19.60251808166504, 569.4495849609375)",1
24715119520,24686898580,"(0.41200748085975647, 0.6063754558563232)","(-47.60392379760742, 125.38746643066406, 38.80027389526367)",1,2.9950103759765625,1,"(-28.120853424072266, -19.066308975219727, 569.9681396484375)",1,"(0.4036599397659302, 0.5862966179847717)","(-52.22264099121094, 131.25978088378906, 40.93761444091797)",1,3.1479339599609375,1,"(38.7327766418457, -19.542638778686523, 569.3753662109375)",1
24715136225,24686915285,"(0.4936181604862213, 0.5229983329772949)","(-2.4487082958221436, 149.7720947265625, 47.6755256652832)",1,3.038330078125,1,"(-27.699867248535156, -18.821483612060547, 570.9633178710938)",1,"(0.516464114189148, 0.4878462255001068)","(10.191949844360352, 160.05276489257812, 51.417354583740234)",1,3.13043212890625,1,"(39.34467697143555, -19.323612213134766, 570.3911743164062)",1
24715153080,24686932140,"(0.5518258213996887, 0.4415143132209778)","(29.75760841369629, 173.60304260253906, 56.34931945800781)",1,3.0254058837890625,1,"(-27.194637298583984, -18.44732093811035, 570.5603637695312)",1,"(0.5498736500740051, 0.4261343777179718)","(28.677471160888672, 178.10108947753906, 57.98643112182617)",1,3.116790771484375,1,"(39.59136962890625, -19.056215286254883, 569.8425903320312)",1
24715169486,24686948546,"(0.5633524656295776, 0.418313592672348)","(36.1352653503418, 180.38839721679688, 58.81895065307617)",1,3.0238494873046875,1,"(-27.09300994873047, -18.370849609375, 569.9971923828125)",1,"(0.5465251207351685, 0.405674010515213)","(26.824684143066406, 184.08497619628906, 60.1644172668457)",1,3.1070556640625,1,"(39.594120025634766, -18.963125228881836, 569.15576171875)",1
24715186140,24686965200,"(0.5698977112770081, 0.40969568490982056)","(39.75675582885742, 182.9088134765625, 59.73632049560547)",1,3.0154266357421875,1,"(-27.099458694458008, -18.396255493164062, 569.9707641601562)",1,"(0.5463553071022034, 0.39465558528900146)","(26.730775833129883, 187.30740356445312, 61.33730697631836)",1,3.1129150390625,1,"(39.59020233154297, -18.993511199951172, 569.1986083984375)",1
24715202877,24686981937,"(0.5656517744064331, 0.4114394783973694)","(37.407493591308594, 182.3988037109375, 59.550697326660156)",1,3.002593994140625,1,"(-27.07245635986328, -18.418210983276367, 569.954833984375)",1,"(0.5477901101112366, 0.39326196908950806)","(27.524656295776367, 187.71502685546875, 61.48563003540039)",1,3.108001708984375,1,"(39.627201080322266, -19.015888214111328, 569.2338256835938)",1
24715219356,24686998416,"(0.5639500021934509, 0.4012160003185272)","(36.46592712402344, 185.38876342773438, 60.638973236083984)",1,3.0167236328125,1,"(-27.052841186523438, -18.437095642089844, 570.221435546875)",1,"(0.5470734238624573, 0.39685410261154175)","(27.128103256225586, 186.6644744873047, 61.103248596191406)",1,3.103271484375,1,"(39.6781120300293, -19.037151336669922, 569.4903564453125)",1
24715236055,24687015116,"(0.5629928708076477, 0.40449458360671997)","(35.936317443847656, 184.42991638183594, 60.289955139160156)",1,3.0233306884765625,1,"(-27.027557373046875, -18.447479248046875, 570.4716186523438)",1,"(0.5508973002433777, 0.3941202163696289)","(29.243833541870117, 187.46400451660156, 61.3942985534668)",1,3.0959625244140625,1,"(39.74161911010742, -19.053470611572266, 569.7611694335938)",1
24715252797,24687031858,"(0.565018355846405, 0.4066252112388611)","(37.0570068359375, 183.80677795410156, 60.063148498535156)",1,3.010894775390625,1,"(-27.007890701293945, -18.446125030517578, 570.5631103515625)",1,"(0.5517118573188782, 0.39100220799446106)","(29.69451332092285, 188.37591552734375, 61.726192474365234)",1,3.0950164794921875,1,"(39.78779220581055, -19.060022354125977, 569.8346557617188)",1
24715269225,24687048286,"(0.5670549869537354, 0.4059608578681946)","(38.18388748168945, 184.00108337402344, 60.133880615234375)",1,3.0104217529296875,1,"(-27.00534439086914, -18.451946258544922, 570.6130981445312)",1,"(0.5534627437591553, 0.3902707099914551)","(30.663320541381836, 188.58985900878906, 61.80406188964844)",1,3.10675048828125,1,"(39.81098175048828, -19.06390380859375, 569.8650512695312)",1
24715285970,24687065031,"(0.5697395205497742, 0.4078351557254791)","(39.66926574707031, 183.45291137695312, 59.93437194824219)",1,2.994171142578125,1,"(-26.993083953857422, -18.456127166748047, 570.556396484375)",1,"(0.5533138513565063, 0.39419975876808167)","(30.580923080444336, 187.44076538085938, 61.38585662841797)",1,3.098541259765625,1,"(39.82897186279297, -19.073925018310547, 569.8145141601562)",1
24715302717,24687081778,"(0.5615942478179932, 0.37216073274612427)","(35.16246795654297, 193.8863525390625, 63.731807708740234)",1,3.0250701904296875,1,"(-27.006004333496094, -18.40688705444336, 570.6139526367188)",1,"(0.5496600866317749, 0.3738710284233093)","(28.559335708618164, 193.38612365722656, 63.54975891113281)",1,3.0941925048828125,1,"(39.813018798828125, -18.99618148803711, 569.8583374023438)",1
24715319190,24687098251,"(0.5603246688842773, 0.332627534866333)","(34.46000671386719, 205.44827270507812, 67.94001007080078)",1,3.022552490234375,1,"(-27.003103256225586, -18.29071807861328, 570.5419311523438)",1,"(0.5431531071662903, 0.32863083481788635)","(24.958982467651367, 206.61717224121094, 68.36544036865234)",1,3.1151275634765625,1,"(39.78171920776367, -18.884716033935547, 569.8063354492188)",1
24715335886,24687114947,"(0.5627565979957581, 0.33751848340034485)","(35.80556869506836, 204.01785278320312, 67.41941833496094)",1,2.99859619140625,1,"(-26.97890853881836, -18.207929611206055, 570.7367553710938)",1,"(0.5397100448608398, 0.33345407247543335)","(23.05394744873047, 205.20654296875, 67.85200500488281)",1,3.10882568359375,1,"(39.81443786621094, -18.841758728027344, 570.0430297851562)",1
24715352637,24687131699,"(0.5553945899009705, 0.334799200296402)","(31.732162475585938, 204.81314086914062, 67.70887756347656)",1,3.0100555419921875,1,"(-26.926254272460938, -18.188705444335938, 570.9739990234375)",1,"(0.538397490978241, 0.3312152326107025)","(22.327669143676758, 205.861328125, 68.0903549194336)",1,3.11956787109375,1,"(39.89670944213867, -18.857145309448242, 570.22705078125)",1
24715369156,24687148218,"(0.5565482974052429, 0.3307587802410126)","(32.370506286621094, 205.99484252929688, 68.13894653320312)",1,3.0340576171875,1,"(-26.89671516418457, -18.172054290771484, 571.0755004882812)",1,"(0.5393946170806885, 0.3257404863834381)","(22.879405975341797, 207.4624786376953, 68.67313385009766)",1,3.125457763671875,1,"(39.950889587402344, -18.8624324798584, 570.3103637695312)",1
24715385802,24687164864,"(0.5530186295509338, 0.3318014442920685)","(30.417537689208984, 205.6898956298828, 68.02796173095703)",1,3.0342559814453125,1,"(-26.857131958007812, -18.154794692993164, 571.2864379882812)",1,"(0.5418158173561096, 0.32693976163864136)","(24.219036102294922, 207.11172485351562, 68.5455093383789)",1,3.126373291015625,1,"(40.0381965637207, -18.862586975097656, 570.5467529296875)",1
24715402557,24687181619,"(0.5548828840255737, 0.3365284502506256)","(31.44904899597168, 204.3074188232422, 67.52478790283203)",1,3.014404296875,1,"(-26.806997299194336, -18.145450592041016, 571.421630859375)",1,"(0.5379917025566101, 0.32311558723449707)","(22.10316276550293, 208.23013305664062, 68.95256042480469)",1,3.127685546875,1,"(40.094764709472656, -18.867631912231445, 570.6464233398438)",1
24715419026,24687198088,"(0.5541892051696777, 0.3326510787010193)","(31.06524085998535, 205.44139099121094, 67.93751525878906)",1,3.0148773193359375,1,"(-26.793132781982422, -18.15658950805664, 571.5531005859375)",1,"(0.5406179428100586, 0.32559627294540405)","(23.55625343322754, 207.50466918945312, 68.6884765625)",1,3.1237335205078125,1,"(40.12043380737305, -18.8784236907959, 570.7465209960938)",1
24715435716,24687214778,"(0.5541212558746338, 0.3288445770740509)","(31.02765655517578, 206.55465698242188, 68.34270477294922)",1,3.011474609375,1,"(-26.794849395751953, -18.19590950012207, 571.7764282226562)",1,"(0.5413125157356262, 0.3285885751247406)","(23.940584182739258, 206.62954711914062, 68.36995697021484)",1,3.1208038330078125,1,"(40.15139389038086, -18.917396545410156, 571.0181274414062)",1
24715452477,24687231540,"(0.5564014315605164, 0.3283807635307312)","(32.289310455322266, 206.6903076171875, 68.39207458496094)",1,2.9926910400390625,1,"(-26.81606101989746, -18.258790969848633, 572.0079956054688)",1,"(0.5380635857582092, 0.32563745975494385)","(22.142929077148438, 207.4926300048828, 68.68408203125)",1,3.10894775390625,1,"(40.16128158569336, -18.967018127441406, 571.22705078125)",1
24715468895,24687247958,"(0.5528274774551392, 0.33259162306785583)","(30.311790466308594, 205.45880126953125, 67.94383239746094)",1,3.0063018798828125,1,"(-26.823806762695312, -18.293724060058594, 572.1039428710938)",1,"(0.5363937020301819, 0.32461193203926086)","(21.218963623046875, 207.79254150390625, 68.79324340820312)",1,3.1114959716796875,1,"(40.16206359863281, -18.995460510253906, 571.3202514648438)",1
24715485632,24687264695,"(0.5526739954948425, 0.3254029452800751)","(30.226877212524414, 207.56121826171875, 68.70905303955078)",1,3.001617431640625,1,"(-26.82818031311035, -18.31644630432129, 572.1883544921875)",1,"(0.5383342504501343, 0.32188624143600464)","(22.292699813842773, 208.58969116210938, 69.08341979980469)",1,3.1096649169921875,1,"(40.16658401489258, -19.027427673339844, 571.429443359375)",1
24715502397,24687281460,"(0.5537429451942444, 0.3254048228263855)","(30.818340301513672, 207.56065368652344, 68.70886993408203)",1,2.99542236328125,1,"(-26.819438934326172, -18.32969856262207, 572.4364013671875)",1,"(0.5391471982002258, 0.3243916928768158)","(22.742490768432617, 207.85694885253906, 68.81673431396484)",1,3.1113128662109375,1,"(40.192222595214844, -19.042434692382812, 571.6558227539062)",1
