device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23678002147,23649775982,"(0.5313515663146973, 0.2385437786579132)","(18.429187774658203, 232.96417236328125, 77.95500183105469)",1,3.2143707275390625,1,"(-24.375640869140625, -15.19439697265625, 591.6854248046875)",1,"(0.5030838251113892, 0.22795192897319794)","(2.788623332977295, 236.0618896484375, 79.08247375488281)",1,3.2795562744140625,1,"(42.322811126708984, -16.249101638793945, 590.6734008789062)",1
23678018810,23649792645,"(0.5300186276435852, 0.24235455691814423)","(17.691659927368164, 231.8496856689453, 77.54930877685547)",1,3.2080535888671875,1,"(-24.388608932495117, -15.212876319885254, 591.4284057617188)",1,"(0.507016122341156, 0.2279190570116043)","(4.964353561401367, 236.071533203125, 79.08594512939453)",1,3.2791748046875,1,"(42.274818420410156, -16.250898361206055, 590.4478149414062)",1
23678035312,23649809147,"(0.5281288623809814, 0.2462482452392578)","(16.646041870117188, 230.7109375, 77.13485717773438)",1,3.2165985107421875,1,"(-24.410188674926758, -15.22563648223877, 591.4729614257812)",1,"(0.5087710022926331, 0.22948458790779114)","(5.935367584228516, 235.61367797851562, 78.9193115234375)",1,3.281646728515625,1,"(42.255558013916016, -16.25971031188965, 590.486572265625)",1
23678052062,23649825897,"(0.5020760893821716, 0.2640814781188965)","(2.2310822010040283, 225.49537658691406, 75.2365493774414)",1,3.2064666748046875,1,"(-24.542634963989258, -15.287622451782227, 591.7860717773438)",1,"(0.47842150926589966, 0.23649336397647858)","(-10.857016563415527, 233.56385803222656, 78.17322540283203)",1,3.29827880859375,1,"(42.10794448852539, -16.31087303161621, 590.9140014648438)",1
23678068730,23649842565,"(0.4863215982913971, 0.27057573199272156)","(-6.485893249511719, 223.59605407714844, 74.54523468017578)",1,3.1905670166015625,1,"(-24.74003028869629, -15.42875862121582, 593.2589111328125)",1,"(0.4639618992805481, 0.24596622586250305)","(-18.8575439453125, 230.7934112548828, 77.16488647460938)",1,3.297149658203125,1,"(42.077640533447266, -16.384639739990234, 592.2869873046875)",1
23678085181,23649859016,"(0.488856703042984, 0.2715547978878021)","(-5.083231449127197, 223.3097381591797, 74.44104766845703)",1,3.169525146484375,1,"(-24.74335289001465, -15.439359664916992, 593.1989135742188)",1,"(0.46604135632514954, 0.24974334239959717)","(-17.706987380981445, 229.68875122070312, 76.76285552978516)",1,3.2769927978515625,1,"(42.076934814453125, -16.38199234008789, 592.2567749023438)",1
23678101977,23649875812,"(0.48783397674560547, 0.2698439061641693)","(-5.649101257324219, 223.8101043701172, 74.62316131591797)",1,3.132568359375,1,"(-24.725568771362305, -15.426249504089355, 592.5892333984375)",1,"(0.4616205394268036, 0.2534920275211334)","(-20.15303611755371, 228.5924072265625, 76.36383819580078)",1,3.2352294921875,1,"(42.03348922729492, -16.35808563232422, 591.6327514648438)",1
23678118649,23649892484,"(0.4895405173301697, 0.26793596148490906)","(-4.7049031257629395, 224.3680877685547, 74.82623291015625)",1,3.0844268798828125,1,"(-24.744136810302734, -15.43871784210205, 592.5239868164062)",1,"(0.4587041437625885, 0.2507804036140442)","(-21.76664924621582, 229.38543701171875, 76.65242767333984)",1,3.207550048828125,1,"(42.017547607421875, -16.35040855407715, 591.575439453125)",1
23678135147,23649908983,"(0.48824968934059143, 0.26829448342323303)","(-5.419098854064941, 224.26324462890625, 74.7880859375)",1,3.0822906494140625,1,"(-24.75725746154785, -15.44878101348877, 592.5076904296875)",1,"(0.460963636636734, 0.24580331146717072)","(-20.5164737701416, 230.84104919433594, 77.1822280883789)",1,3.190216064453125,1,"(41.99777603149414, -16.35401153564453, 591.5619506835938)",1
23678151893,23649925729,"(0.48876646161079407, 0.2677355706691742)","(-5.1331377029418945, 224.4266815185547, 74.84759521484375)",1,3.058013916015625,1,"(-24.786392211914062, -15.45698356628418, 592.4730224609375)",1,"(0.46619221568107605, 0.24600869417190552)","(-17.623493194580078, 230.78097534179688, 77.1603775024414)",1,3.1687469482421875,1,"(41.94496154785156, -16.362411499023438, 591.5214233398438)",1
23678168570,23649942406,"(0.4906863868236542, 0.2697972357273102)","(-4.0708537101745605, 223.82373046875, 74.62815856933594)",1,3.0312042236328125,1,"(-24.80841636657715, -15.438002586364746, 592.5191040039062)",1,"(0.4667466878890991, 0.24733637273311615)","(-17.31673240661621, 230.39271545410156, 77.01904296875)",1,3.1475372314453125,1,"(41.92292785644531, -16.362314224243164, 591.5648803710938)",1
23678185113,23649958949,"(0.4899894893169403, 0.26868975162506104)","(-4.456457138061523, 224.14764404296875, 74.74602508544922)",1,3.0137176513671875,1,"(-24.815065383911133, -15.416646003723145, 592.57421875)",1,"(0.4669932723045349, 0.24917937815189362)","(-17.18028450012207, 229.85366821289062, 76.8228759765625)",1,3.14215087890625,1,"(41.919002532958984, -16.358661651611328, 591.6084594726562)",1
23678201808,23649975644,"(0.4895906448364258, 0.2601984143257141)","(-4.677175521850586, 226.63104248046875, 75.64991760253906)",1,3.0022430419921875,1,"(-24.802705764770508, -15.396306991577148, 592.703857421875)",1,"(0.46262142062187195, 0.24543912708759308)","(-19.599227905273438, 230.94754028320312, 77.22100830078125)",1,3.124542236328125,1,"(41.97288513183594, -16.345806121826172, 591.7363891601562)",1
23678218490,23649992326,"(0.48579466342926025, 0.2698976695537567)","(-6.7774529457092285, 223.79437255859375, 74.61744689941406)",1,2.9898223876953125,1,"(-24.709440231323242, -15.37089729309082, 592.5096435546875)",1,"(0.4613986611366272, 0.2497234046459198)","(-20.275774002075195, 229.694580078125, 76.7649154663086)",1,3.111724853515625,1,"(42.002601623535156, -16.346315383911133, 591.5571899414062)",1
23678234982,23650008818,"(0.4771878123283386, 0.315114289522171)","(-11.539623260498047, 210.5702362060547, 69.80426025390625)",1,2.98541259765625,1,"(-24.693218231201172, -15.503411293029785, 592.6341552734375)",1,"(0.4583319425582886, 0.2881450057029724)","(-21.972612380981445, 218.45773315429688, 72.6750717163086)",1,3.08502197265625,1,"(41.99330139160156, -16.446666717529297, 591.6519775390625)",1
23678251724,23650025560,"(0.4615862965583801, 0.4042820632457733)","(-20.17198371887207, 184.49209594726562, 60.312557220458984)",1,2.98443603515625,1,"(-24.661945343017578, -15.817526817321777, 592.42236328125)",1,"(0.44659698009490967, 0.400092214345932)","(-28.46555519104004, 185.71742248535156, 60.75862121582031)",1,3.0963592529296875,1,"(41.91674041748047, -16.769577026367188, 591.3896484375)",1
23678268410,23650042246,"(0.46567511558532715, 0.4152519106864929)","(-17.909639358520508, 181.2838134765625, 59.14484786987305)",1,2.9863433837890625,1,"(-24.619041442871094, -15.846728324890137, 591.7440795898438)",1,"(0.44580039381980896, 0.39845699071884155)","(-28.90631103515625, 186.1956787109375, 60.93265151977539)",1,3.101806640625,1,"(41.95134735107422, -16.79568099975586, 590.8306274414062)",1
23678284948,23650058784,"(0.4646991789340973, 0.4319221079349518)","(-18.449607849121094, 176.40843200683594, 57.37033462524414)",1,2.986724853515625,1,"(-24.612043380737305, -15.846695899963379, 591.8118286132812)",1,"(0.446666955947876, 0.40675288438796997)","(-28.426822662353516, 183.76943969726562, 60.04957580566406)",1,3.095703125,1,"(41.9855842590332, -16.801132202148438, 590.8551025390625)",1
23678301639,23650075475,"(0.46347516775131226, 0.42633771896362305)","(-19.126834869384766, 178.04165649414062, 57.96479034423828)",1,2.9892425537109375,1,"(-24.60382080078125, -15.864786148071289, 591.8902587890625)",1,"(0.4462105929851532, 0.40681716799736023)","(-28.679338455200195, 183.75062561035156, 60.042747497558594)",1,3.085052490234375,1,"(42.025306701660156, -16.826675415039062, 590.9375610351562)",1
23678318334,23650092170,"(0.46304410696029663, 0.4218106269836426)","(-19.365373611450195, 179.36563110351562, 58.44674301147461)",1,2.9787445068359375,1,"(-24.59895896911621, -15.885276794433594, 591.9791259765625)",1,"(0.4449346661567688, 0.3962496221065521)","(-29.385326385498047, 186.8412628173828, 61.16758346557617)",1,3.0870513916015625,1,"(42.05978775024414, -16.876314163208008, 591.0164184570312)",1
23678334914,23650108751,"(0.4646761417388916, 0.4223683774471283)","(-18.46233558654785, 179.2025146484375, 58.38735580444336)",1,3.0025634765625,1,"(-24.57672882080078, -15.897981643676758, 591.9886474609375)",1,"(0.4451119303703308, 0.4055332839488983)","(-29.287221908569336, 184.12615966796875, 60.17937469482422)",1,3.1068115234375,1,"(42.072288513183594, -16.898523330688477, 591.0167236328125)",1
23678351554,23650125391,"(0.4661247432231903, 0.42393356561660767)","(-17.66083335876465, 178.74472045898438, 58.220733642578125)",1,3.01629638671875,1,"(-24.523927688598633, -15.909932136535645, 591.8933715820312)",1,"(0.4421112537384033, 0.4003058075904846)","(-30.947490692138672, 185.65496826171875, 60.73581314086914)",1,3.1091461181640625,1,"(42.147254943847656, -16.94045639038086, 590.8836059570312)",1
23678368254,23650142091,"(0.4630414843559265, 0.42362064123153687)","(-19.36680793762207, 178.83627319335938, 58.2540283203125)",1,3.0190887451171875,1,"(-24.411359786987305, -15.900442123413086, 591.501220703125)",1,"(0.43874767422676086, 0.4070488214492798)","(-32.808555603027344, 183.68289184570312, 60.01807403564453)",1,3.127349853515625,1,"(42.21192169189453, -16.951162338256836, 590.5194091796875)",1
23678384784,23650158621,"(0.46431228518486023, 0.42370450496673584)","(-18.66370391845703, 178.811767578125, 58.245094299316406)",1,3.0328826904296875,1,"(-24.340579986572266, -15.899786949157715, 591.4381713867188)",1,"(0.43713951110839844, 0.40247824788093567)","(-33.69839859008789, 185.01962280273438, 60.50459671020508)",1,3.13250732421875,1,"(42.282073974609375, -16.9617862701416, 590.4574584960938)",1
23678401470,23650175307,"(0.46552395820617676, 0.4238843321800232)","(-17.993244171142578, 178.75914001464844, 58.2259635925293)",1,3.0521392822265625,1,"(-24.245643615722656, -15.89268970489502, 591.5144653320312)",1,"(0.4419008195400238, 0.40567898750305176)","(-31.063928604125977, 184.08352661132812, 60.16388702392578)",1,3.1399688720703125,1,"(42.3958625793457, -16.97396469116211, 590.5321044921875)",1
23678418174,23650192011,"(0.4670485258102417, 0.41799429059028625)","(-17.149682998657227, 180.4817657470703, 58.85292434692383)",1,3.0626220703125,1,"(-24.15987205505371, -15.882731437683105, 591.6240844726562)",1,"(0.44192805886268616, 0.4066212475299835)","(-31.048864364624023, 183.8079376220703, 60.06357955932617)",1,3.162139892578125,1,"(42.49311828613281, -16.983190536499023, 590.607421875)",1
23678434653,23650208490,"(0.46457308530807495, 0.4152267873287201)","(-18.519376754760742, 181.29116821289062, 59.14753341674805)",1,3.06903076171875,1,"(-24.097183227539062, -15.883048057556152, 591.6244506835938)",1,"(0.44134795665740967, 0.4095699191093445)","(-31.369853973388672, 182.94557189941406, 59.74970245361328)",1,3.162811279296875,1,"(42.55180740356445, -16.988025665283203, 590.6016845703125)",1
23678451385,23650225222,"(0.46606314182281494, 0.4203850328922272)","(-17.694929122924805, 179.7825469970703, 58.59850311279297)",1,3.0800628662109375,1,"(-24.038070678710938, -15.880316734313965, 591.650146484375)",1,"(0.44079139828681946, 0.4056027829647064)","(-31.677762985229492, 184.10580444335938, 60.1719856262207)",1,3.183074951171875,1,"(42.627933502197266, -17.021709442138672, 590.6273193359375)",1
23678468094,23650241931,"(0.4666738212108612, 0.42587289214134216)","(-17.3570499420166, 178.17755126953125, 58.01431655883789)",1,3.105316162109375,1,"(-24.002166748046875, -15.880605697631836, 591.7993774414062)",1,"(0.4410642981529236, 0.4022394120693207)","(-31.526809692382812, 185.0894775390625, 60.53004837036133)",1,3.2126007080078125,1,"(42.674407958984375, -17.054044723510742, 590.7538452148438)",1
23678484619,23650258456,"(0.4690409302711487, 0.4272462725639343)","(-16.047317504882812, 177.7759246826172, 57.86811828613281)",1,3.1153411865234375,1,"(-23.963951110839844, -15.878454208374023, 591.7276611328125)",1,"(0.43960556387901306, 0.405293345451355)","(-32.33391571044922, 184.19630432128906, 60.2049674987793)",1,3.2166290283203125,1,"(42.7107048034668, -17.06316375732422, 590.7032470703125)",1
23678501301,23650275138,"(0.4659471809864044, 0.4202349781990051)","(-17.75909996032715, 179.82643127441406, 58.61442565917969)",1,3.10675048828125,1,"(-23.90289306640625, -15.875329971313477, 591.672607421875)",1,"(0.44007009267807007, 0.4027988016605377)","(-32.076873779296875, 184.92587280273438, 60.4704704284668)",1,3.213134765625,1,"(42.76353454589844, -17.08892250061035, 590.6354370117188)",1
23678518014,23650291851,"(0.46303024888038635, 0.4175654947757721)","(-19.373050689697266, 180.607177734375, 58.89857864379883)",1,3.11346435546875,1,"(-23.82575035095215, -15.876219749450684, 591.7254638671875)",1,"(0.4410719573497772, 0.4014407992362976)","(-31.522552490234375, 185.32305908203125, 60.61503219604492)",1,3.2351531982421875,1,"(42.837188720703125, -17.096492767333984, 590.67724609375)",1
23678534585,23650308422,"(0.4660751521587372, 0.4255221486091614)","(-17.688297271728516, 178.2801513671875, 58.051639556884766)",1,3.140472412109375,1,"(-23.772977828979492, -15.876069068908691, 591.8009643554688)",1,"(0.4380376636981964, 0.4001704454421997)","(-33.20143508911133, 185.694580078125, 60.75021743774414)",1,3.2450408935546875,1,"(42.90647888183594, -17.09499168395996, 590.7550048828125)",1
23678551216,23650325054,"(0.4654971957206726, 0.42656251788139343)","(-18.008052825927734, 177.9758758544922, 57.940879821777344)",1,3.15521240234375,1,"(-23.6863956451416, -15.882681846618652, 591.91845703125)",1,"(0.4454754889011383, 0.40627521276474)","(-29.08609390258789, 183.90916442871094, 60.10038757324219)",1,3.2774505615234375,1,"(43.00843811035156, -17.10020637512207, 590.8736572265625)",1
23678567934,23650341772,"(0.47671985626220703, 0.4209063947200775)","(-11.798583984375, 179.63011169433594, 58.54294204711914)",1,3.164215087890625,1,"(-23.55227279663086, -15.839005470275879, 591.9519653320312)",1,"(0.45231857895851135, 0.39587217569351196)","(-25.299789428710938, 186.95164489746094, 61.20777130126953)",1,3.2873382568359375,1,"(43.13011169433594, -17.100038528442383, 590.894287109375)",1
23678584455,23650358293,"(0.4754771888256073, 0.4186171591281891)","(-12.486119270324707, 180.2996368408203, 58.78662109375)",1,3.167205810546875,1,"(-23.532365798950195, -15.840414047241211, 592.2985229492188)",1,"(0.4506657123565674, 0.39579978585243225)","(-26.214340209960938, 186.97283935546875, 61.215484619140625)",1,3.2798614501953125,1,"(43.200355529785156, -17.1126651763916, 591.1862182617188)",1
23678601131,23650374969,"(0.47279787063598633, 0.4133906066417694)","(-13.968568801879883, 181.8281707763672, 59.34298324584961)",1,3.1639404296875,1,"(-23.52140235900879, -15.833942413330078, 592.5198974609375)",1,"(0.4520777463912964, 0.392164409160614)","(-25.433025360107422, 188.0360107421875, 61.60247802734375)",1,3.27734375,1,"(43.240943908691406, -17.13890266418457, 591.416015625)",1
23678617854,23650391692,"(0.4720960259437561, 0.41338902711868286)","(-14.356938362121582, 181.82864379882812, 59.34315872192383)",1,3.1746673583984375,1,"(-23.52144432067871, -15.825243949890137, 592.3883056640625)",1,"(0.44942787289619446, 0.398593544960022)","(-26.89922523498535, 186.15573120117188, 60.91811752319336)",1,3.29266357421875,1,"(43.23442077636719, -17.15087890625, 591.30126953125)",1
23678634324,23650408162,"(0.4747692942619324, 0.4131946563720703)","(-12.877811431884766, 181.88546752929688, 59.363834381103516)",1,3.193634033203125,1,"(-23.527738571166992, -15.825663566589355, 592.3131103515625)",1,"(0.452041357755661, 0.39796510338783264)","(-25.45319366455078, 186.33953857421875, 60.98501968383789)",1,3.3000640869140625,1,"(43.221656799316406, -17.161197662353516, 591.2344360351562)",1
23678651047,23650424884,"(0.4744170010089874, 0.4176115095615387)","(-13.072748184204102, 180.59371948242188, 58.89369583129883)",1,3.198272705078125,1,"(-23.541715621948242, -15.828058242797852, 592.2197265625)",1,"(0.4527730941772461, 0.3996609151363373)","(-25.04831886291504, 185.84356689453125, 60.80449295043945)",1,3.305999755859375,1,"(43.20344161987305, -17.17691421508789, 591.1273193359375)",1
23678667774,23650441611,"(0.47487673163414, 0.4131852090358734)","(-12.818346977233887, 181.8882598876953, 59.36484146118164)",1,3.18994140625,1,"(-23.54029083251953, -15.836723327636719, 592.0537719726562)",1,"(0.4525144398212433, 0.40339598059654236)","(-25.1914119720459, 184.75120544433594, 60.40688705444336)",1,3.32647705078125,1,"(43.1854248046875, -17.18218231201172, 590.9781494140625)",1
23678684290,23650458127,"(0.4700756371021271, 0.41794270277023315)","(-15.47479248046875, 180.4968719482422, 58.85844039916992)",1,3.2304840087890625,1,"(-23.525392532348633, -15.857810974121094, 591.9380493164062)",1,"(0.4486548602581024, 0.4035438597202301)","(-27.32691192626953, 184.70797729492188, 60.39113235473633)",1,3.3258514404296875,1,"(43.175628662109375, -17.188587188720703, 590.8648681640625)",1
23678700962,23650474799,"(0.47133079171180725, 0.4122447967529297)","(-14.780335426330566, 182.16329956054688, 59.464996337890625)",1,3.22509765625,1,"(-23.517475128173828, -15.892594337463379, 591.8640747070312)",1,"(0.45044538378715515, 0.4103817939758301)","(-26.336231231689453, 182.70816040039062, 59.66327667236328)",1,3.345733642578125,1,"(43.17153549194336, -17.208816528320312, 590.792724609375)",1
23678717694,23650491531,"(0.4726463258266449, 0.40976837277412415)","(-14.052446365356445, 182.88754272460938, 59.728614807128906)",1,3.236053466796875,1,"(-23.54123306274414, -15.943746566772461, 591.9828491210938)",1,"(0.44910669326782227, 0.40424442291259766)","(-27.07691192626953, 184.50308227539062, 60.31657028198242)",1,3.35894775390625,1,"(43.16703414916992, -17.23284912109375, 590.8997192382812)",1
23678734256,23650508093,"(0.4697941541671753, 0.40840789675712585)","(-15.630544662475586, 183.28543090820312, 59.8734130859375)",1,3.25079345703125,1,"(-23.555387496948242, -15.966392517089844, 591.9796752929688)",1,"(0.447995662689209, 0.40654638409614563)","(-27.69163703918457, 183.829833984375, 60.071533203125)",1,3.363555908203125,1,"(43.148990631103516, -17.237262725830078, 590.8904418945312)",1
23678750878,23650524716,"(0.4731411933898926, 0.4146086573600769)","(-13.778643608093262, 181.47193908691406, 59.213356018066406)",1,3.2803955078125,1,"(-23.593420028686523, -15.98285961151123, 591.9347534179688)",1,"(0.44803154468536377, 0.40103811025619507)","(-27.671802520751953, 185.4407958984375, 60.657901763916016)",1,3.3699493408203125,1,"(43.0876579284668, -17.253341674804688, 590.8553466796875)",1
23678767614,23650541452,"(0.47131481766700745, 0.41702479124069214)","(-14.789175033569336, 180.7653350830078, 58.95615005493164)",1,3.2788848876953125,1,"(-23.658512115478516, -16.010848999023438, 592.0223999023438)",1,"(0.4486244022846222, 0.40022459626197815)","(-27.343793869018555, 185.67872619628906, 60.74451446533203)",1,3.384033203125,1,"(43.02354431152344, -17.27126693725586, 590.9569702148438)",1
23678784125,23650557963,"(0.4735349714756012, 0.4209025502204895)","(-13.560738563537598, 179.63119506835938, 58.543373107910156)",1,3.2870635986328125,1,"(-23.725406646728516, -16.02033805847168, 592.1441040039062)",1,"(0.44899827241897583, 0.40027937293052673)","(-27.13692855834961, 185.66268920898438, 60.73867416381836)",1,3.390167236328125,1,"(42.98732376098633, -17.27329444885254, 591.083984375)",1
23678800793,23650574631,"(0.4742649495601654, 0.4192994236946106)","(-13.156846046447754, 180.10006713867188, 58.71403503417969)",1,3.28759765625,1,"(-23.79977798461914, -16.034870147705078, 592.2509765625)",1,"(0.4509264826774597, 0.4034137725830078)","(-26.070026397705078, 184.74600219726562, 60.404998779296875)",1,3.415771484375,1,"(42.90837860107422, -17.264293670654297, 591.1981811523438)",1
23678817534,23650591372,"(0.46957308053970337, 0.4131760001182556)","(-15.7528715133667, 181.8909454345703, 59.36585235595703)",1,3.302215576171875,1,"(-23.837867736816406, -16.03868293762207, 592.1671142578125)",1,"(0.4510415494441986, 0.4115966558456421)","(-26.006370544433594, 182.3528289794922, 59.53392791748047)",1,3.419952392578125,1,"(42.848655700683594, -17.227384567260742, 591.1303100585938)",1
23678833995,23650607833,"(0.47179272770881653, 0.4124281108379364)","(-14.524748802185059, 182.10968017578125, 59.445465087890625)",1,3.3114471435546875,1,"(-23.85698127746582, -16.0263671875, 592.1937866210938)",1,"(0.4486965835094452, 0.40997469425201416)","(-27.3038330078125, 182.8272247314453, 59.70657730102539)",1,3.4121856689453125,1,"(42.82682418823242, -17.205320358276367, 591.1585083007812)",1
23678850805,23650624643,"(0.47276440262794495, 0.4098169207572937)","(-13.987113952636719, 182.8733673095703, 59.72336196899414)",1,3.3217315673828125,1,"(-23.884563446044922, -16.000259399414062, 592.2687377929688)",1,"(0.4464362561702728, 0.405644953250885)","(-28.554487228393555, 184.0934600830078, 60.167503356933594)",1,3.4391937255859375,1,"(42.81280517578125, -17.168420791625977, 591.2429809570312)",1
23678867454,23650641292,"(0.4719785451889038, 0.41249969601631165)","(-14.421936988830566, 182.0887451171875, 59.437808990478516)",1,3.3395538330078125,1,"(-23.89693832397461, -15.96441650390625, 592.2341918945312)",1,"(0.4465206563472748, 0.4032563865184784)","(-28.50777244567871, 184.79202270507812, 60.42177200317383)",1,3.4633331298828125,1,"(42.78889083862305, -17.14179801940918, 591.209228515625)",1
