device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5765158874,5700145194,"(0.4975999891757965, 0.4503312408924103)","(-0.2456047683954239, 171.0244598388672, 55.41078567504883)",1,4.6749114990234375,1,"(-18.294544219970703, -36.85859298706055, 732.265625)",1,"(0.47297292947769165, 0.5114390850067139)","(-13.871770858764648, 153.1527557373047, 48.90599060058594)",1,4.4418487548828125,1,"(46.89567947387695, -40.301570892333984, 731.1732177734375)",1
5765176250,5700162570,"(0.4949164092540741, 0.4371761977672577)","(-1.7304258346557617, 174.87179565429688, 56.81112289428711)",1,4.6483612060546875,1,"(-18.42425537109375, -36.88280487060547, 732.53662109375)",1,"(0.4755416810512543, 0.505102276802063)","(-12.450451850891113, 155.0060272216797, 49.580535888671875)",1,4.4273834228515625,1,"(46.82246780395508, -40.2983283996582, 731.4496459960938)",1
5765192890,5700179210,"(0.4953523576259613, 0.4408523738384247)","(-1.4891865253448486, 173.796630859375, 56.4197998046875)",1,4.606658935546875,1,"(-18.68657875061035, -36.91855239868164, 733.1904296875)",1,"(0.4721757471561432, 0.5000000596046448)","(-14.312816619873047, 156.4982147216797, 50.123653411865234)",1,4.3996124267578125,1,"(46.631622314453125, -40.29856872558594, 732.12939453125)",1
5765208790,5700195110,"(0.4962836802005768, 0.4454876780509949)","(-0.9738948345184326, 172.44102478027344, 55.926334381103516)",1,4.5534820556640625,1,"(-18.976652145385742, -36.99642562866211, 733.657958984375)",1,"(0.47814297676086426, 0.49285241961479187)","(-11.011148452758789, 158.588623046875, 50.88447570800781)",1,4.322174072265625,1,"(46.40915298461914, -40.363037109375, 732.6101684570312)",1
5765226170,5700212490,"(0.4959045350551605, 0.44517630338668823)","(-1.1836559772491455, 172.53207397460938, 55.959476470947266)",1,4.5213775634765625,1,"(-19.130613327026367, -37.06404495239258, 734.0671997070312)",1,"(0.47063034772872925, 0.5040233731269836)","(-15.167876243591309, 155.32154846191406, 49.695350646972656)",1,4.2933807373046875,1,"(46.31474304199219, -40.40732955932617, 733.0332641601562)",1
5765242810,5700229130,"(0.4939391613006592, 0.43622609972953796)","(-2.2711191177368164, 175.149658203125, 56.91221237182617)",1,4.4623565673828125,1,"(-19.36753273010254, -37.18791580200195, 734.7959594726562)",1,"(0.3649596869945526, 0.4019525349140167)","(-73.63545227050781, 185.1733856201172, 60.560550689697266)",1,4.26446533203125,1,"(46.45283508300781, -40.64897918701172, 733.7609252929688)",1
5765258710,5700245030,"(0.4973210394382477, 0.43847718834877014)","(-0.3999306559562683, 174.49130249023438, 56.672576904296875)",1,4.40582275390625,1,"(-19.564918518066406, -37.24114227294922, 735.218017578125)",1,"(0.36787185072898865, 0.3867238759994507)","(-72.02420043945312, 189.62716674804688, 62.1816520690918)",1,4.20245361328125,1,"(46.31378173828125, -40.6929931640625, 734.1853637695312)",1
5765276090,5700262410,"(0.4938609302043915, 0.4389747381210327)","(-2.314396619796753, 174.34579467773438, 56.6196403503418)",1,4.37347412109375,1,"(-19.63683319091797, -37.23335266113281, 735.3187255859375)",1,"(0.37083959579467773, 0.39484500885009766)","(-70.38214111328125, 187.25205993652344, 61.31715393066406)",1,4.17999267578125,1,"(46.2469482421875, -40.66648864746094, 734.296630859375)",1
5765292730,5700279050,"(0.4979923367500305, 0.44905513525009155)","(-0.028490275144577026, 171.3976593017578, 55.54658126831055)",1,4.314849853515625,1,"(-19.76219940185547, -37.16162872314453, 735.4685668945312)",1,"(0.37476831674575806, 0.3878145217895508)","(-68.20838928222656, 189.30824279785156, 62.06548309326172)",1,4.1174468994140625,1,"(46.12457275390625, -40.567195892333984, 734.4618530273438)",1
5765308630,5700294950,"(0.4966766834259033, 0.46133899688720703)","(-0.756467878818512, 167.8050994873047, 54.23904800415039)",1,4.2678985595703125,1,"(-19.898996353149414, -37.1102294921875, 735.7810668945312)",1,"(0.3704127073287964, 0.3837151527404785)","(-70.61831665039062, 190.50714111328125, 62.50189971923828)",1,4.0883331298828125,1,"(46.02714157104492, -40.47964096069336, 734.7772827148438)",1
5765326010,5700312330,"(0.49445199966430664, 0.4592668414115906)","(-1.9873822927474976, 168.4111328125, 54.459625244140625)",1,4.251007080078125,1,"(-19.98967170715332, -37.128211975097656, 735.9608154296875)",1,"(0.3727673590183258, 0.38800790905952454)","(-69.31549835205078, 189.25161743164062, 62.044944763183594)",1,4.051971435546875,1,"(45.96498107910156, -40.45064163208008, 734.966064453125)",1
5765342650,5700328970,"(0.494838148355484, 0.4525403380393982)","(-1.7736939191818237, 170.37832641601562, 55.175655364990234)",1,4.2089691162109375,1,"(-20.197694778442383, -37.21454620361328, 736.1262817382812)",1,"(0.3724088668823242, 0.39632275700569153)","(-69.51385498046875, 186.81985473632812, 61.15983581542969)",1,4.0308685302734375,1,"(45.798744201660156, -40.46653747558594, 735.1495971679688)",1
5765358550,5700344870,"(0.4964149594306946, 0.4452882409095764)","(-0.9012243151664734, 172.49929809570312, 55.94757080078125)",1,4.184326171875,1,"(-20.448484420776367, -37.3258056640625, 736.4381103515625)",1,"(0.3641645014286041, 0.3896190822124481)","(-74.07546997070312, 188.7804718017578, 61.87342071533203)",1,4.0210113525390625,1,"(45.59834289550781, -40.51601028442383, 735.4763793945312)",1
5765375930,5700362250,"(0.4937187433242798, 0.4507850110530853)","(-2.393079996109009, 170.8917236328125, 55.3624382019043)",1,4.1655426025390625,1,"(-20.562320709228516, -37.29214859008789, 735.9500732421875)",1,"(0.4700438678264618, 0.47751811146736145)","(-15.492384910583496, 163.07330322265625, 52.51679992675781)",1,3.9441680908203125,1,"(45.10081481933594, -40.33505630493164, 735.05419921875)",1
5765392570,5700378890,"(0.48510247468948364, 0.39134523272514343)","(-7.1604323387146, 188.27561950683594, 61.689674377441406)",1,4.1261138916015625,1,"(-20.74325180053711, -37.06243133544922, 733.9393920898438)",1,"(0.4625275433063507, 0.4027717709541321)","(-19.651182174682617, 184.93380737304688, 60.473350524902344)",1,3.9208984375,1,"(44.64608383178711, -40.042327880859375, 733.0398559570312)",1
5765408470,5700394790,"(0.47575974464416504, 0.3382435441017151)","(-12.329773902893066, 203.80581665039062, 67.34223175048828)",1,4.0940093994140625,1,"(-20.87251091003418, -37.03572082519531, 734.5339965820312)",1,"(0.45874980092048645, 0.33100706338882446)","(-21.741432189941406, 205.92222595214844, 68.11251068115234)",1,3.8477783203125,1,"(44.464378356933594, -39.96776580810547, 733.642333984375)",1
5765425850,5700412170,"(0.47526654601097107, 0.3242149353027344)","(-12.602690696716309, 207.90866088867188, 68.83557891845703)",1,4.0886993408203125,1,"(-20.92228889465332, -37.1034049987793, 735.1005859375)",1,"(0.4547150135040283, 0.32123836874961853)","(-23.973852157592773, 208.7791748046875, 69.15237426757812)",1,3.8531951904296875,1,"(44.48513412475586, -40.02567672729492, 734.2132568359375)",1
5765442490,5700428810,"(0.4814088046550751, 0.3111024498939514)","(-9.204193115234375, 211.74356079101562, 70.23133850097656)",1,4.0631561279296875,1,"(-20.93874740600586, -37.19192123413086, 735.6360473632812)",1,"(0.45699650049209595, 0.3354301452636719)","(-22.711505889892578, 204.62863159179688, 67.6417007446289)",1,3.8807525634765625,1,"(44.5710334777832, -40.119483947753906, 734.7492065429688)",1
5765458385,5700444705,"(0.4796396791934967, 0.3151901662349701)","(-10.183022499084473, 210.5480499267578, 69.79622650146484)",1,4.048797607421875,1,"(-20.857200622558594, -37.2419548034668, 735.9825439453125)",1,"(0.4570547640323639, 0.33050107955932617)","(-22.679283142089844, 206.0702362060547, 68.1663589477539)",1,3.8534393310546875,1,"(44.692665100097656, -40.15924072265625, 735.0802612304688)",1
5765475770,5700462090,"(0.48083657026290894, 0.31446129083633423)","(-9.520773887634277, 210.7611846923828, 69.8738021850586)",1,4.0346527099609375,1,"(-20.820524215698242, -37.244876861572266, 736.2811279296875)",1,"(0.45799025893211365, 0.3326623737812042)","(-22.161664962768555, 205.43812561035156, 67.93627166748047)",1,3.8507843017578125,1,"(44.7616081237793, -40.173770904541016, 735.365966796875)",1
5765492410,5700478730,"(0.4802261292934418, 0.3110900819301605)","(-9.858528137207031, 211.74717712402344, 70.23258209228516)",1,4.00787353515625,1,"(-20.77277374267578, -37.21476745605469, 736.7212524414062)",1,"(0.4584071934223175, 0.3246361017227173)","(-21.930957794189453, 207.7854766845703, 68.79070281982422)",1,3.8294219970703125,1,"(44.859092712402344, -40.176456451416016, 735.804443359375)",1
5765508310,5700494629,"(0.48065847158432007, 0.326753705739975)","(-9.619328498840332, 207.1661834716797, 68.56526184082031)",1,4.0164794921875,1,"(-20.779020309448242, -37.20738220214844, 737.1161499023438)",1,"(0.45637452602386475, 0.32435131072998047)","(-23.055627822875977, 207.8687286376953, 68.82102966308594)",1,3.8173828125,1,"(44.892452239990234, -40.17716598510742, 736.1868896484375)",1
5765525690,5700512009,"(0.479836642742157, 0.32376477122306824)","(-10.074039459228516, 208.04031372070312, 68.88343048095703)",1,3.99285888671875,1,"(-20.805871963500977, -37.217613220214844, 737.346435546875)",1,"(0.4570218622684479, 0.3214207887649536)","(-22.69746208190918, 208.72581481933594, 69.1329574584961)",1,3.8152008056640625,1,"(44.884742736816406, -40.205631256103516, 736.418212890625)",1
5765542330,5700528650,"(0.48034918308258057, 0.3202045261859894)","(-9.790462493896484, 209.08157348632812, 69.26241302490234)",1,3.9850921630859375,1,"(-20.89891242980957, -37.270057678222656, 737.8283081054688)",1,"(0.4550160765647888, 0.32034650444984436)","(-23.807281494140625, 209.0400390625, 69.24725341796875)",1,3.8032379150390625,1,"(44.85309982299805, -40.26690673828125, 736.9203491210938)",1
5765558230,5700544550,"(0.4830925762653351, 0.3159332275390625)","(-8.272551536560059, 210.3307342529297, 69.71710968017578)",1,3.95758056640625,1,"(-21.003835678100586, -37.29832077026367, 738.280517578125)",1,"(0.45640021562576294, 0.320058673620224)","(-23.041454315185547, 209.12420654296875, 69.2779541015625)",1,3.79742431640625,1,"(44.80138397216797, -40.288780212402344, 737.365478515625)",1
5765575610,5700561930,"(0.47996821999549866, 0.2927893400192261)","(-10.001275062561035, 217.0994415283203, 72.18070983886719)",1,3.970428466796875,1,"(-21.028749465942383, -37.223209381103516, 738.4495239257812)",1,"(0.4587521255016327, 0.29397112131118774)","(-21.740102767944336, 216.7537841796875, 72.0549087524414)",1,3.790557861328125,1,"(44.75498580932617, -40.18966293334961, 737.5455932617188)",1
5765592250,5700578570,"(0.4648450016975403, 0.19298556447029114)","(-18.36895751953125, 246.28823852539062, 82.80455780029297)",1,3.953369140625,1,"(-21.04102897644043, -36.93135452270508, 738.7136840820312)",1,"(0.4444290101528168, 0.19256870448589325)","(-29.66508674621582, 246.4101104736328, 82.84891510009766)",1,3.7829132080078125,1,"(44.603458404541016, -39.89516830444336, 737.8187255859375)",1
5765608150,5700594469,"(0.4556203782558441, 0.15032656490802765)","(-23.472902297973633, 258.76434326171875, 87.34550476074219)",1,3.939453125,1,"(-21.08385467529297, -36.791141510009766, 739.1141967773438)",1,"(0.4253118932247162, 0.16379350423812866)","(-40.24258041381836, 254.82577514648438, 85.9119644165039)",1,3.806396484375,1,"(44.55278015136719, -39.750160217285156, 738.2176513671875)",1
5765625530,5700611850,"(0.45827174186706543, 0.14260074496269226)","(-22.005889892578125, 261.02386474609375, 88.16790008544922)",1,3.9349822998046875,1,"(-21.097637176513672, -36.78525161743164, 739.4375)",1,"(0.4277244806289673, 0.15916037559509277)","(-38.90773391723633, 256.1808166503906, 86.4051742553711)",1,3.787506103515625,1,"(44.5814323425293, -39.73601150512695, 738.5454711914062)",1
5765642170,5700628490,"(0.4595491886138916, 0.1458144187927246)","(-21.299095153808594, 260.0839538574219, 87.82581329345703)",1,3.9424285888671875,1,"(-21.134937286376953, -36.79541015625, 739.8927612304688)",1,"(0.42553216218948364, 0.1658727377653122)","(-40.1207160949707, 254.21766662597656, 85.6906509399414)",1,3.786651611328125,1,"(44.65199661254883, -39.73029327392578, 739.0006103515625)",1
5765658065,5700644385,"(0.45823565125465393, 0.15461784601211548)","(-22.025861740112305, 257.5093078613281, 86.8886947631836)",1,3.952362060546875,1,"(-21.19485855102539, -36.818748474121094, 740.3126220703125)",1,"(0.4268049895763397, 0.17213498055934906)","(-39.41643142700195, 252.38621520996094, 85.02400970458984)",1,3.78778076171875,1,"(44.64738464355469, -39.73748779296875, 739.4141845703125)",1
5765675450,5700661770,"(0.461839884519577, 0.14885511994361877)","(-20.031633377075195, 259.1946716308594, 87.50213623046875)",1,3.9476776123046875,1,"(-21.24176025390625, -36.84739303588867, 740.4920043945312)",1,"(0.4271734356880188, 0.16477790474891663)","(-39.212623596191406, 254.53790283203125, 85.80714416503906)",1,3.788543701171875,1,"(44.62982940673828, -39.7652587890625, 739.60107421875)",1
5765692090,5700678409,"(0.4599704444408417, 0.13673460483551025)","(-21.06601333618164, 262.7394714355469, 88.79229736328125)",1,3.931915283203125,1,"(-21.353506088256836, -36.92092514038086, 740.9005737304688)",1,"(0.42492106556892395, 0.151021346449852)","(-40.458866119384766, 258.5611572265625, 87.27154541015625)",1,3.7594757080078125,1,"(44.56264877319336, -39.823795318603516, 740.0155639648438)",1
5765707990,5700694309,"(0.4573988914489746, 0.1548302173614502)","(-22.48885726928711, 257.44720458984375, 86.86611938476562)",1,3.9437713623046875,1,"(-21.456987380981445, -36.96238327026367, 740.926025390625)",1,"(0.42462819814682007, 0.15785305202007294)","(-40.62090301513672, 256.56317138671875, 86.54428100585938)",1,3.7876434326171875,1,"(44.46871566772461, -39.86008834838867, 740.0498657226562)",1
5765725370,5700711689,"(0.45971551537513733, 0.14522524178028107)","(-21.20704460144043, 260.25628662109375, 87.8885726928711)",1,3.94769287109375,1,"(-21.507837295532227, -36.98903274536133, 741.0807495117188)",1,"(0.4229283630847931, 0.1513715386390686)","(-41.56143569946289, 258.45880126953125, 87.23419189453125)",1,3.7981719970703125,1,"(44.43789291381836, -39.883766174316406, 740.2108764648438)",1
5765742010,5700728329,"(0.4591543674468994, 0.14584311842918396)","(-21.517526626586914, 260.0755615234375, 87.82274627685547)",1,3.9515838623046875,1,"(-21.572084426879883, -37.02656173706055, 741.2801513671875)",1,"(0.42263245582580566, 0.15042851865291595)","(-41.72515106201172, 258.73455810546875, 87.33462524414062)",1,3.8071441650390625,1,"(44.40338897705078, -39.91917419433594, 740.4169921875)",1
5765757910,5700744229,"(0.4593757390975952, 0.1461668759584427)","(-21.39505386352539, 259.98089599609375, 87.78827667236328)",1,3.9566802978515625,1,"(-21.591625213623047, -37.029720306396484, 741.4065551757812)",1,"(0.42371684312820435, 0.1444772481918335)","(-41.12514114379883, 260.4750671386719, 87.96810913085938)",1,3.8036346435546875,1,"(44.40037155151367, -39.90992736816406, 740.5404663085938)",1
5765775290,5700761610,"(0.45979976654052734, 0.1481311321258545)","(-21.16046714782715, 259.4064636230469, 87.57915496826172)",1,3.9593963623046875,1,"(-21.592609405517578, -37.02256393432617, 741.5457153320312)",1,"(0.4198515713214874, 0.15447695553302765)","(-43.2637825012207, 257.5505065917969, 86.90364074707031)",1,3.81884765625,1,"(44.41044616699219, -39.88303756713867, 740.6780395507812)",1
5765791930,5700778249,"(0.45693737268447876, 0.13956250250339508)","(-22.74422264099121, 261.91241455078125, 88.49125671386719)",1,3.9543609619140625,1,"(-21.60093116760254, -36.9980354309082, 741.882568359375)",1,"(0.4196580946445465, 0.15613342821598053)","(-43.3708381652832, 257.0660400390625, 86.72737884521484)",1,3.8350982666015625,1,"(44.43163299560547, -39.83871841430664, 741.0175170898438)",1
5765807834,5700794153,"(0.45791611075401306, 0.14870738983154297)","(-22.20267677307129, 259.2379150390625, 87.51783752441406)",1,3.9586944580078125,1,"(-21.657066345214844, -37.00022888183594, 742.4248657226562)",1,"(0.4234220087528229, 0.15388232469558716)","(-41.28828048706055, 257.7244567871094, 86.96700286865234)",1,3.8379364013671875,1,"(44.417572021484375, -39.83509826660156, 741.5564575195312)",1
5765825210,5700811529,"(0.4559011459350586, 0.14265547692775726)","(-23.317533493041992, 261.0078430175781, 88.16202545166016)",1,3.974822998046875,1,"(-21.69450569152832, -37.02321243286133, 742.6277465820312)",1,"(0.42407482862472534, 0.15415528416633606)","(-40.92708206176758, 257.6446228027344, 86.93793487548828)",1,3.8417510986328125,1,"(44.390682220458984, -39.84250259399414, 741.7625732421875)",1
5765841850,5700828169,"(0.45952996611595154, 0.1485985666513443)","(-21.30974006652832, 259.2697448730469, 87.52940368652344)",1,4.009124755859375,1,"(-21.813467025756836, -37.070159912109375, 742.9279174804688)",1,"(0.42546263337135315, 0.1547829657793045)","(-40.159183502197266, 257.4610290527344, 86.87103271484375)",1,3.867706298828125,1,"(44.30622482299805, -39.87189865112305, 742.0744018554688)",1
5765857754,5700844073,"(0.45865878462791443, 0.14392171800136566)","(-21.7917423248291, 260.6375427246094, 88.02725219726562)",1,4.0037384033203125,1,"(-21.955289840698242, -37.14305114746094, 743.3701171875)",1,"(0.4218643009662628, 0.1461610645055771)","(-42.15016555786133, 259.98260498046875, 87.78890228271484)",1,3.8545074462890625,1,"(44.199703216552734, -39.916561126708984, 742.5203247070312)",1
5765875130,5700861449,"(0.46848341822624207, 0.15705981850624084)","(-16.35575294494629, 256.7951354980469, 86.62872314453125)",1,4.02056884765625,1,"(-21.952308654785156, -37.16875457763672, 743.4338989257812)",1,"(0.4343870282173157, 0.14224420487880707)","(-35.22134017944336, 261.12811279296875, 88.20584106445312)",1,3.861419677734375,1,"(44.20866775512695, -39.97629165649414, 742.583251953125)",1
5765891770,5700878089,"(0.5178511142730713, 0.17050327360630035)","(10.959392547607422, 252.8634490966797, 85.1977310180664)",1,4.0317840576171875,1,"(-21.718608856201172, -37.362117767333984, 744.2684936523438)",1,"(0.5029255151748657, 0.18704408407211304)","(2.701038122177124, 248.02586364746094, 83.4369888305664)",1,3.877044677734375,1,"(44.460182189941406, -40.15797805786133, 743.3920288085938)",1
5765907674,5700893993,"(0.5430359244346619, 0.20264489948749542)","(24.89418601989746, 243.46319580078125, 81.77637481689453)",1,4.0718231201171875,1,"(-21.64304542541504, -37.47010040283203, 744.78173828125)",1,"(0.5247640013694763, 0.19988325238227844)","(14.784297943115234, 244.27090454101562, 82.07028198242188)",1,3.8641204833984375,1,"(44.53341293334961, -40.22836685180664, 743.9038696289062)",1
5765925050,5700911369,"(0.5448874235153198, 0.20621904730796814)","(25.91859245300293, 242.4179229736328, 81.39590454101562)",1,4.067047119140625,1,"(-21.64336585998535, -37.45150375366211, 744.3731689453125)",1,"(0.5237880945205688, 0.20734630525112152)","(14.244333267211914, 242.08824157714844, 81.27587127685547)",1,3.8752593994140625,1,"(44.50275421142578, -40.20216751098633, 743.4951782226562)",1
5765941690,5700928009,"(0.5438107252120972, 0.20903296768665314)","(25.322826385498047, 241.59495544433594, 81.09632110595703)",1,4.0707244873046875,1,"(-21.633310317993164, -37.43980026245117, 744.1342163085938)",1,"(0.5198831558227539, 0.21679949760437012)","(12.083687782287598, 239.3235626220703, 80.2696304321289)",1,3.8966522216796875,1,"(44.517555236816406, -40.17618179321289, 743.2611083984375)",1
5765957598,5700943917,"(0.5447251200675964, 0.1898220330476761)","(25.82876968383789, 247.2134246826172, 83.14130401611328)",1,4.0623931884765625,1,"(-21.64686393737793, -37.44234085083008, 744.4911499023438)",1,"(0.5209978222846985, 0.2103443294763565)","(12.700447082519531, 241.21145629882812, 80.95674133300781)",1,3.915008544921875,1,"(44.53981399536133, -40.170719146728516, 743.6135864257812)",1
