device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13460693690,13434579796,"(0.3274650275707245, 0.07720162719488144)","(-94.38129425048828, 280.1506042480469, 95.12942504882812)",1,2.6726226806640625,1,"(-2.329045534133911, -24.094268798828125, 645.3673706054688)",1,"(0.29643505811691284, 0.05716998502612114)","(-111.5501708984375, 286.00909423828125, 97.26174926757812)",1,2.74560546875,1,"(63.559326171875, -24.373353958129883, 642.2236938476562)",1
13460710883,13434596989,"(0.32546859979629517, 0.07686929404735565)","(-95.48592376708984, 280.247802734375, 95.16482543945312)",1,2.6619415283203125,1,"(-2.3405263423919678, -24.127357482910156, 645.3822631835938)",1,"(0.29665324091911316, 0.0584920234978199)","(-111.4294662475586, 285.6224365234375, 97.12104034423828)",1,2.7597198486328125,1,"(63.54486083984375, -24.411827087402344, 642.2362060546875)",1
13460726833,13434612939,"(0.32522138953208923, 0.0743974968791008)","(-95.62271118164062, 280.970703125, 95.4279556274414)",1,2.6590728759765625,1,"(-2.3449416160583496, -24.1457462310791, 645.2415771484375)",1,"(0.29877176880836487, 0.05474178120493889)","(-110.25727844238281, 286.71923828125, 97.52027130126953)",1,2.7516326904296875,1,"(63.53055191040039, -24.440595626831055, 642.12109375)",1
13460743606,13434629712,"(0.32731565833091736, 0.07439430058002472)","(-94.46391296386719, 280.9716491699219, 95.42826080322266)",1,2.6646728515625,1,"(-2.345858097076416, -24.152610778808594, 644.9909057617188)",1,"(0.29812559485435486, 0.051362380385398865)","(-110.61479949951172, 287.7076110839844, 97.87998962402344)",1,2.7527008056640625,1,"(63.50551223754883, -24.4626522064209, 641.835205078125)",1
13460760802,13434646908,"(0.328029066324234, 0.07322070747613907)","(-94.06920623779297, 281.31488037109375, 95.55322265625)",1,2.650146484375,1,"(-2.3364171981811523, -24.158292770385742, 644.8270263671875)",1,"(0.2983416020870209, 0.05457184463739395)","(-110.49528503417969, 286.7689208984375, 97.53836059570312)",1,2.74749755859375,1,"(63.49562454223633, -24.480106353759766, 641.6812744140625)",1
13460776799,13434662906,"(0.3287626802921295, 0.07325714826583862)","(-93.6633071899414, 281.30419921875, 95.54936218261719)",1,2.6502227783203125,1,"(-2.3317067623138428, -24.165714263916016, 644.7637329101562)",1,"(0.29968851804733276, 0.05419434607028961)","(-109.75004577636719, 286.8793640136719, 97.5785140991211)",1,2.7490081787109375,1,"(63.491458892822266, -24.492881774902344, 641.62548828125)",1
13460793521,13434679628,"(0.34597426652908325, 0.09620800614356995)","(-84.1401138305664, 274.5919494628906, 93.10628509521484)",1,2.6750335693359375,1,"(-2.225250244140625, -24.250638961791992, 644.57080078125)",1,"(0.3139185309410095, 0.09179838001728058)","(-101.87655639648438, 275.8816223144531, 93.57568359375)",1,2.7682342529296875,1,"(63.54781723022461, -24.563383102416992, 641.4049072265625)",1
13460810722,13434696829,"(0.42423638701438904, 0.23304034769535065)","(-40.83768844604492, 234.57373046875, 78.54081726074219)",1,2.710906982421875,1,"(-1.7663792371749878, -24.50630760192871, 644.227783203125)",1,"(0.38988345861434937, 0.20855647325515747)","(-59.84516143798828, 241.7343292236328, 81.14705657958984)",1,2.792572021484375,1,"(63.7689094543457, -24.796550750732422, 641.1194458007812)",1
13460826668,13434712775,"(0.4858924448490143, 0.3377551734447479)","(-6.723392009735107, 203.9486846923828, 67.39420318603516)",1,2.687103271484375,1,"(-1.4642822742462158, -24.827245712280273, 645.3015747070312)",1,"(0.4482690989971161, 0.30641886591911316)","(-27.54037094116211, 213.1133270263672, 70.7298583984375)",1,2.75762939453125,1,"(64.0706558227539, -25.080291748046875, 642.0133666992188)",1
13460843437,13434729544,"(0.486828476190567, 0.3729746341705322)","(-6.205450057983398, 193.64830017089844, 63.645145416259766)",1,2.66546630859375,1,"(-1.5741864442825317, -24.916339874267578, 645.0836791992188)",1,"(0.4557662308216095, 0.3406880497932434)","(-23.39218521118164, 203.0908966064453, 67.08200073242188)",1,2.7360992431640625,1,"(64.08104705810547, -25.168893814086914, 641.8416137695312)",1
13460860767,13434746874,"(0.4855729937553406, 0.3672044277191162)","(-6.900154113769531, 195.3358917236328, 64.25938415527344)",1,2.6560516357421875,1,"(-1.7075129747390747, -24.94646644592285, 644.9407348632812)",1,"(0.45278313755989075, 0.34172573685646057)","(-25.04273796081543, 202.78741455078125, 66.97154235839844)",1,2.7332305908203125,1,"(64.05689239501953, -25.175735473632812, 641.7498168945312)",1
13460876634,13434762741,"(0.4893755316734314, 0.3687834143638611)","(-4.796180725097656, 194.87408447265625, 64.09130859375)",1,2.6588134765625,1,"(-1.7866950035095215, -24.945755004882812, 644.7394409179688)",1,"(0.45279717445373535, 0.3396259546279907)","(-25.034955978393555, 203.4014892578125, 67.19506072998047)",1,2.738983154296875,1,"(64.00081634521484, -25.168033599853516, 641.528076171875)",1
13460893353,13434779460,"(0.48630720376968384, 0.37131592631340027)","(-6.493878364562988, 194.1334228515625, 63.82170867919922)",1,2.6592254638671875,1,"(-1.8494822978973389, -24.948265075683594, 644.5379638671875)",1,"(0.45166993141174316, 0.34341561794281006)","(-25.65866470336914, 202.2931671142578, 66.79165649414062)",1,2.75213623046875,1,"(63.957828521728516, -25.170883178710938, 641.3218994140625)",1
13460910687,13434796794,"(0.4854232370853424, 0.3709653317928314)","(-6.982943058013916, 194.23593139648438, 63.859046936035156)",1,2.661773681640625,1,"(-1.8949122428894043, -24.958696365356445, 644.380126953125)",1,"(0.4517759084701538, 0.3408818244934082)","(-25.60004234313965, 203.0342254638672, 67.06137084960938)",1,2.7503509521484375,1,"(63.93794631958008, -25.177820205688477, 641.1932373046875)",1
13460926503,13434812610,"(0.4857483506202698, 0.36966267228126526)","(-6.803106307983398, 194.61692810058594, 63.997764587402344)",1,2.678985595703125,1,"(-1.9192140102386475, -24.97066307067871, 644.3341674804688)",1,"(0.4532730281352997, 0.340209037065506)","(-24.771690368652344, 203.23098754882812, 67.13298797607422)",1,2.75494384765625,1,"(63.92839813232422, -25.1870174407959, 641.1472778320312)",1
13460943268,13434829375,"(0.4841124713420868, 0.37134256958961487)","(-7.708242893218994, 194.12557983398438, 63.81892395019531)",1,2.6854400634765625,1,"(-1.9389817714691162, -24.972517013549805, 644.2432250976562)",1,"(0.4511694610118866, 0.3393578827381134)","(-25.935609817504883, 203.4799346923828, 67.22358703613281)",1,2.7728424072265625,1,"(63.9149284362793, -25.196170806884766, 641.0474243164062)",1
13460960607,13434846714,"(0.4852920174598694, 0.373416930437088)","(-7.055592060089111, 193.51898193359375, 63.59809112548828)",1,2.6978759765625,1,"(-1.9729835987091064, -24.99198341369629, 644.1896362304688)",1,"(0.449761301279068, 0.3439662456512451)","(-26.71472930908203, 202.1321563720703, 66.73303985595703)",1,2.7898406982421875,1,"(63.89265060424805, -25.207775115966797, 640.999755859375)",1
13460976469,13434862577,"(0.4851210117340088, 0.3628350794315338)","(-7.150198459625244, 196.61373901367188, 64.7244873046875)",1,2.71990966796875,1,"(-2.008145809173584, -25.048471450805664, 644.0838623046875)",1,"(0.4514274001121521, 0.3500683605670929)","(-25.79290199279785, 200.34751892089844, 66.08349609375)",1,2.8178558349609375,1,"(63.854129791259766, -25.218385696411133, 640.89892578125)",1
13460993183,13434879291,"(0.4843701124191284, 0.36725154519081116)","(-7.565669536590576, 195.3220977783203, 64.25436401367188)",1,2.7155914306640625,1,"(-2.0529181957244873, -25.093002319335938, 643.97412109375)",1,"(0.44929325580596924, 0.351379930973053)","(-26.973684310913086, 199.9639129638672, 65.94387817382812)",1,2.8181610107421875,1,"(63.80265426635742, -25.238615036010742, 640.7833862304688)",1
13461010527,13434896635,"(0.48598429560661316, 0.3693695664405823)","(-6.6725382804870605, 194.70263671875, 64.02891540527344)",1,2.7211456298828125,1,"(-2.1017251014709473, -25.131563186645508, 643.8192138671875)",1,"(0.45308005809783936, 0.34743034839630127)","(-24.878442764282227, 201.1190185546875, 66.36430358886719)",1,2.8173065185546875,1,"(63.753623962402344, -25.259492874145508, 640.65283203125)",1
13461026339,13434912447,"(0.48558667302131653, 0.37381890416145325)","(-6.892538070678711, 193.40138244628906, 63.555301666259766)",1,2.7513427734375,1,"(-2.133793830871582, -25.168466567993164, 643.7389526367188)",1,"(0.4544522166252136, 0.34801462292671204)","(-24.11923599243164, 200.94813537597656, 66.30208587646484)",1,2.843841552734375,1,"(63.70766067504883, -25.29029083251953, 640.5769653320312)",1
13461043098,13434929206,"(0.4628277122974396, 0.38526928424835205)","(-19.485071182250977, 190.0525665283203, 62.33641815185547)",1,2.7878265380859375,1,"(-2.231731414794922, -25.259639739990234, 643.9537963867188)",1,"(0.4288047254085541, 0.35545700788497925)","(-38.310001373291016, 198.7715301513672, 65.5098876953125)",1,2.8715667724609375,1,"(63.57894515991211, -25.358261108398438, 640.842041015625)",1
13461060447,13434946555,"(0.4381188154220581, 0.3896465301513672)","(-33.156532287597656, 188.7724151611328, 61.870460510253906)",1,2.805999755859375,1,"(-2.3772077560424805, -25.363801956176758, 644.8296508789062)",1,"(0.4049384891986847, 0.3672001361846924)","(-51.51521682739258, 195.3371124267578, 64.25984191894531)",1,2.913421630859375,1,"(63.51674270629883, -25.42377281188965, 641.6699829101562)",1
13461076305,13434962413,"(0.43590545654296875, 0.40031614899635315)","(-34.38114929199219, 185.65194702148438, 60.7347412109375)",1,2.82940673828125,1,"(-2.3815300464630127, -25.350934982299805, 644.1713256835938)",1,"(0.40570253133773804, 0.36979585886001587)","(-51.09243392944336, 194.5779571533203, 63.98351287841797)",1,2.92401123046875,1,"(63.48293685913086, -25.40559959411621, 641.1533813476562)",1
13461093014,13434979122,"(0.43599453568458557, 0.40303942561149597)","(-34.33188247680664, 184.85549926757812, 60.44486999511719)",1,2.8384246826171875,1,"(-2.3315205574035645, -25.32440948486328, 643.66748046875)",1,"(0.4046221673488617, 0.3729325830936432)","(-51.69022750854492, 193.66062927246094, 63.649635314941406)",1,2.9430694580078125,1,"(63.48634719848633, -25.357126235961914, 640.5535888671875)",1
13461110367,13434996475,"(0.43234503269195557, 0.3970855474472046)","(-36.35114669799805, 186.59678649902344, 61.078590393066406)",1,2.84405517578125,1,"(-2.2502644062042236, -25.305389404296875, 643.8046264648438)",1,"(0.4028005301952362, 0.3727485239505768)","(-52.69811248779297, 193.71441650390625, 63.66923904418945)",1,2.9653778076171875,1,"(63.55585861206055, -25.32120132446289, 640.6751708984375)",1
13461126175,13435012283,"(0.4374569058418274, 0.39348477125167847)","(-33.52277374267578, 187.64987182617188, 61.46189880371094)",1,2.8584136962890625,1,"(-2.198810338973999, -25.275943756103516, 644.0)",1,"(0.4047657549381256, 0.37943053245544434)","(-51.61076354980469, 191.76019287109375, 62.95796585083008)",1,2.98272705078125,1,"(63.6306037902832, -25.27349090576172, 640.8316650390625)",1
13461142930,13435029038,"(0.4357227385044098, 0.4030483067035675)","(-34.482261657714844, 184.8529052734375, 60.44390106201172)",1,2.872467041015625,1,"(-2.099022626876831, -25.198148727416992, 644.14697265625)",1,"(0.40589088201522827, 0.37904155254364014)","(-50.98821258544922, 191.8739776611328, 62.999359130859375)",1,2.9970703125,1,"(63.75657653808594, -25.224740982055664, 640.9871826171875)",1
13461160287,13435046395,"(0.4381042420864105, 0.4046347141265869)","(-33.164588928222656, 184.38894653320312, 60.27503204345703)",1,2.8934783935546875,1,"(-1.9739556312561035, -25.121177673339844, 644.090576171875)",1,"(0.4031202495098114, 0.3819292187690735)","(-52.521240234375, 191.0294189453125, 62.69194412231445)",1,3.0208282470703125,1,"(63.870452880859375, -25.15606117248535, 640.9141235351562)",1
13461176141,13435062249,"(0.4381660521030426, 0.3935738205909729)","(-33.130367279052734, 187.62380981445312, 61.452430725097656)",1,2.9222259521484375,1,"(-1.8368945121765137, -25.071256637573242, 644.0392456054688)",1,"(0.4023478031158447, 0.38449451327323914)","(-52.948646545410156, 190.2791748046875, 62.41889953613281)",1,3.0444793701171875,1,"(63.9692268371582, -25.105796813964844, 640.8576049804688)",1
13461192845,13435078954,"(0.43764516711235046, 0.3994608521461487)","(-33.418582916259766, 185.90206909179688, 60.82579803466797)",1,2.936737060546875,1,"(-1.6658657789230347, -24.964385986328125, 644.0460205078125)",1,"(0.3988021910190582, 0.38288915157318115)","(-54.91042709350586, 190.74868774414062, 62.58978271484375)",1,3.0711517333984375,1,"(64.1660385131836, -25.031957626342773, 640.843505859375)",1
13461210207,13435096316,"(0.43600594997406006, 0.4027881324291229)","(-34.32556915283203, 184.9290008544922, 60.47157669067383)",1,2.961639404296875,1,"(-1.4358999729156494, -24.8507022857666, 644.1973876953125)",1,"(0.4028652012348175, 0.38741135597229004)","(-52.6623649597168, 189.42613220214844, 62.10844421386719)",1,3.09368896484375,1,"(64.38609313964844, -24.95477867126465, 640.9765625)",1
13461226010,13435112120,"(0.4303601086139679, 0.3991457521915436)","(-37.449440002441406, 185.9942626953125, 60.85933303833008)",1,2.9586334228515625,1,"(-1.2461069822311401, -24.725208282470703, 644.3291015625)",1,"(0.40354689955711365, 0.3854294419288635)","(-52.28517532348633, 190.00576782226562, 62.31940460205078)",1,3.113677978515625,1,"(64.5491714477539, -24.887727737426758, 641.07666015625)",1
13461242760,13435128870,"(0.39604562520980835, 0.31470468640327454)","(-56.435630798339844, 210.69004821777344, 69.84786224365234)",1,3.019744873046875,1,"(-1.0632212162017822, -24.361804962158203, 644.2243041992188)",1,"(0.37527430057525635, 0.2892192304134369)","(-67.9284439086914, 218.14358520507812, 72.56072235107422)",1,3.1546173095703125,1,"(64.61257934570312, -24.537912368774414, 640.9505004882812)",1
13461259878,13435145988,"(0.3716639280319214, 0.14156728982925415)","(-69.92603302001953, 261.3260803222656, 88.27789306640625)",1,3.053955078125,1,"(-0.7712691426277161, -23.799718856811523, 644.7568969726562)",1,"(0.3611305356025696, 0.11897063255310059)","(-75.7541732788086, 267.9347839355469, 90.68324279785156)",1,3.1994476318359375,1,"(64.73969268798828, -24.08285903930664, 641.5169677734375)",1
13461275976,13435162086,"(0.3670337200164795, 0.08559051156044006)","(-72.48793029785156, 277.6971740722656, 94.23646545410156)",1,3.0696868896484375,1,"(-0.5228539705276489, -23.54924774169922, 645.1687622070312)",1,"(0.3578771948814392, 0.06458153575658798)","(-77.55422973632812, 283.84149169921875, 96.47282409667969)",1,3.223724365234375,1,"(64.9295654296875, -23.903125762939453, 641.876220703125)",1
13461292675,13435178785,"(0.3698289096355438, 0.08683380484580994)","(-70.94134521484375, 277.33355712890625, 94.10409545898438)",1,3.097869873046875,1,"(-0.21657149493694305, -23.426149368286133, 645.3359375)",1,"(0.3566696047782898, 0.06340686976909637)","(-78.22239685058594, 284.18505859375, 96.5978775024414)",1,3.25421142578125,1,"(65.35335540771484, -23.812286376953125, 642.0232543945312)",1
13461309711,13435195821,"(0.37500980496406555, 0.0774969682097435)","(-68.07475280761719, 280.064208984375, 95.09799194335938)",1,3.11090087890625,1,"(0.11727990210056305, -23.319719314575195, 645.6516723632812)",1,"(0.3556247651576996, 0.06255247443914413)","(-78.8005142211914, 284.4349060058594, 96.68883514404297)",1,3.2678375244140625,1,"(65.76776885986328, -23.756025314331055, 642.2877197265625)",1
13461325845,13435211955,"(0.37600404024124146, 0.08038393408060074)","(-67.5246353149414, 279.2199401855469, 94.79068756103516)",1,3.1211700439453125,1,"(0.3704448342323303, -23.231761932373047, 645.743896484375)",1,"(0.3558514714241028, 0.058493517339229584)","(-78.67508697509766, 285.62200927734375, 97.12091064453125)",1,3.2836761474609375,1,"(66.02276611328125, -23.725984573364258, 642.3482666015625)",1
13461342591,13435228701,"(0.3787495195865631, 0.08135534077882767)","(-66.00557708740234, 278.935791015625, 94.68728637695312)",1,3.128814697265625,1,"(0.7773122787475586, -23.09758949279785, 645.8065185546875)",1,"(0.3569202721118927, 0.060456328094005585)","(-78.08368682861328, 285.04791259765625, 96.91195678710938)",1,3.2994384765625,1,"(66.50578308105469, -23.675048828125, 642.3687133789062)",1
13461359636,13435245746,"(0.3768673837184906, 0.08102232217788696)","(-67.04692840576172, 279.0331726074219, 94.72276306152344)",1,3.1472625732421875,1,"(1.2665683031082153, -22.952375411987305, 645.9288330078125)",1,"(0.3562386929988861, 0.06118966266512871)","(-78.4607925415039, 284.83349609375, 96.8338623046875)",1,3.31640625,1,"(67.00724029541016, -23.639925003051758, 642.4537353515625)",1
13461375811,13435261921,"(0.37961751222610474, 0.08294696360826492)","(-65.52529907226562, 278.4703063964844, 94.51789855957031)",1,3.14691162109375,1,"(1.6381723880767822, -22.86695671081543, 646.0855102539062)",1,"(0.3574753701686859, 0.06096259132027626)","(-77.77655792236328, 284.89990234375, 96.85804748535156)",1,3.3205108642578125,1,"(67.35511779785156, -23.627206802368164, 642.5576171875)",1
13461392507,13435278618,"(0.3788844645023346, 0.08429981768131256)","(-65.93092346191406, 278.07464599609375, 94.37389373779297)",1,3.1605682373046875,1,"(2.237480640411377, -22.761268615722656, 646.2255249023438)",1,"(0.3577097952365875, 0.06205977499485016)","(-77.64686584472656, 284.5790100097656, 96.7412338256836)",1,3.3310546875,1,"(68.0394058227539, -23.63653564453125, 642.645751953125)",1
13461409561,13435295672,"(0.37959086894989014, 0.08571226894855499)","(-65.54005432128906, 277.6615905761719, 94.2235336303711)",1,3.18035888671875,1,"(2.8893189430236816, -22.61494255065918, 646.062744140625)",1,"(0.3576563596725464, 0.061441391706466675)","(-77.6764144897461, 284.75982666015625, 96.8071060180664)",1,3.3417816162109375,1,"(68.64167022705078, -23.615346908569336, 642.4097900390625)",1
13461425680,13435311791,"(0.3797706961631775, 0.08388309925794601)","(-65.44053649902344, 278.1965637207031, 94.41824340820312)",1,3.186553955078125,1,"(3.31223464012146, -22.506126403808594, 646.0523681640625)",1,"(0.3573906421661377, 0.06308525055646896)","(-77.82342529296875, 284.2791442871094, 96.63211059570312)",1,3.3512725830078125,1,"(69.0128402709961, -23.59651756286621, 642.3603515625)",1
13461442422,13435328533,"(0.3827008605003357, 0.0828133225440979)","(-63.81926727294922, 278.5093688964844, 94.53211212158203)",1,3.1955413818359375,1,"(3.974843978881836, -22.33700180053711, 645.9578247070312)",1,"(0.36505910754203796, 0.06270229071378708)","(-73.5804672241211, 284.39111328125, 96.67286682128906)",1,3.35870361328125,1,"(69.7123031616211, -23.560504913330078, 642.1862182617188)",1
13461459489,13435345600,"(0.4554250240325928, 0.09032467007637024)","(-23.581005096435547, 276.3126220703125, 93.7325439453125)",1,3.24261474609375,1,"(4.958032608032227, -22.20046043395996, 646.44384765625)",1,"(0.4434543550014496, 0.07210520654916763)","(-30.20435333251953, 281.6410827636719, 95.67194366455078)",1,3.406951904296875,1,"(70.6189193725586, -23.553386688232422, 642.6719970703125)",1
13461475646,13435361757,"(0.4947490096092224, 0.09670046716928482)","(-1.8230408430099487, 274.44793701171875, 93.05389404296875)",1,3.25177001953125,1,"(5.514060020446777, -22.139720916748047, 647.4102172851562)",1,"(0.47788041830062866, 0.0693640410900116)","(-11.156426429748535, 282.4427490234375, 95.96375274658203)",1,3.4104461669921875,1,"(71.1706771850586, -23.556886672973633, 643.4176025390625)",1
13461492337,13435378448,"(0.4964214563369751, 0.09446478635072708)","(-0.8976773023605347, 275.101806640625, 93.2918472290039)",1,3.255584716796875,1,"(6.020601272583008, -21.956193923950195, 647.2620849609375)",1,"(0.4805595874786377, 0.07167311012744904)","(-9.67402172088623, 281.7674865722656, 95.7179183959961)",1,3.420379638671875,1,"(71.73712921142578, -23.441631317138672, 643.198486328125)",1
13461509419,13435395530,"(0.5018534064292908, 0.09153637290000916)","(2.107822895050049, 275.958251953125, 93.60353088378906)",1,3.242767333984375,1,"(6.485249996185303, -21.749074935913086, 647.0233154296875)",1,"(0.4807319641113281, 0.07210136204957962)","(-9.578633308410645, 281.6422119140625, 95.67234802246094)",1,3.426666259765625,1,"(72.20714569091797, -23.239574432373047, 643.02880859375)",1
13461525516,13435411627,"(0.5006704330444336, 0.08991552889347076)","(1.4532809257507324, 276.4322814941406, 93.77607727050781)",1,3.2478790283203125,1,"(6.806571006774902, -21.619216918945312, 646.9767456054688)",1,"(0.47857987880706787, 0.07041018456220627)","(-10.769424438476562, 282.1368713378906, 95.85237121582031)",1,3.425628662109375,1,"(72.49828338623047, -23.065336227416992, 642.9632568359375)",1
13461542252,13435428363,"(0.49958130717277527, 0.09293407201766968)","(0.8506753444671631, 275.5494689941406, 93.45475769042969)",1,3.2534637451171875,1,"(7.35542106628418, -21.415634155273438, 646.8717651367188)",1,"(0.47820258140563965, 0.07397826015949249)","(-10.978154182434082, 281.09326171875, 95.47257995605469)",1,3.4336395263671875,1,"(73.10057830810547, -22.55854606628418, 642.7915649414062)",1
13461559348,13435445459,"(0.5002495050430298, 0.08893438428640366)","(1.2204099893569946, 276.7192077636719, 93.88055419921875)",1,3.2528228759765625,1,"(8.004226684570312, -21.25330924987793, 646.722900390625)",1,"(0.4801149368286133, 0.07362944632768631)","(-9.920053482055664, 281.1953430175781, 95.50965118408203)",1,3.4423980712890625,1,"(73.66497802734375, -21.986173629760742, 642.6091918945312)",1
13461575482,13435461593,"(0.5024073123931885, 0.08637908846139908)","(2.414320945739746, 277.466552734375, 94.15253448486328)",1,3.2521514892578125,1,"(8.44620132446289, -21.197919845581055, 646.7625732421875)",1,"(0.48219379782676697, 0.07297752797603607)","(-8.769819259643555, 281.385986328125, 95.57904815673828)",1,3.438262939453125,1,"(74.02818298339844, -21.623706817626953, 642.6011352539062)",1
13461592168,13435478279,"(0.502505362033844, 0.08229537308216095)","(2.4686014652252197, 278.6608581542969, 94.58724975585938)",1,3.251434326171875,1,"(9.127859115600586, -21.200611114501953, 646.7176513671875)",1,"(0.4817238748073578, 0.07207457721233368)","(-9.029827117919922, 281.6500549316406, 95.67518615722656)",1,3.4377288818359375,1,"(74.68950653076172, -20.9189395904541, 642.4821166992188)",1
13461609272,13435495384,"(0.5037200450897217, 0.07591331750154495)","(3.140639066696167, 280.5273742675781, 95.2666015625)",1,3.25146484375,1,"(9.767666816711426, -21.315391540527344, 646.596435546875)",1,"(0.48229318857192993, 0.06804821640253067)","(-8.71483039855957, 282.82763671875, 96.10382080078125)",1,3.4415740966796875,1,"(75.13825988769531, -20.330894470214844, 642.2832641601562)",1
13461625448,13435511560,"(0.5010342597961426, 0.07445912063121796)","(1.654598355293274, 280.9526672363281, 95.42140197753906)",1,3.2656097412109375,1,"(10.148092269897461, -21.426015853881836, 646.4619140625)",1,"(0.4823819696903229, 0.07348261773586273)","(-8.665729522705078, 281.23828125, 95.52532196044922)",1,3.44793701171875,1,"(75.33680725097656, -19.992429733276367, 642.12890625)",1
13461642180,13435528292,"(0.5046441555023193, 0.07289416342973709)","(3.651989698410034, 281.4103698730469, 95.58798217773438)",1,3.27398681640625,1,"(10.645779609680176, -21.643949508666992, 646.3091430664062)",1,"(0.48633328080177307, 0.07138622552156448)","(-6.479441165924072, 281.85137939453125, 95.74846649169922)",1,3.451568603515625,1,"(75.61312866210938, -19.362281799316406, 641.9148559570312)",1
