device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16130988084,16102722992,"(0.718014121055603, 0.9562519192695618)","(121.70960998535156, 23.061975479125977, 1.5568485260009766)",1,4.1410369873046875,1,"(16.8135986328125, -12.925564765930176, 601.4489135742188)",1,"(0.7287864685058594, 0.9959938526153564)","(127.66997528076172, 11.43901538848877, -2.673602819442749)",1,3.9917449951171875,1,"(83.53895568847656, -11.798808097839355, 595.8406372070312)",1
16131004903,16102739811,"(0.7095726132392883, 0.9790101647377014)","(117.03887939453125, 16.406082153320312, -0.8657481074333191)",1,4.1288604736328125,1,"(16.728727340698242, -12.89461612701416, 600.8541259765625)",1,"(0.7274726629257202, 1.0083268880844116)","(126.94303131103516, 7.832043647766113, -3.986435890197754)",1,3.9585723876953125,1,"(83.54808044433594, -11.786467552185059, 595.1478271484375)",1
16131020982,16102755890,"(0.7126334309577942, 0.980290412902832)","(118.73248291015625, 16.031660079956055, -1.002025842666626)",1,4.11358642578125,1,"(16.699403762817383, -12.853472709655762, 600.2314453125)",1,"(0.7276203036308289, 1.0026254653930664)","(127.02472686767578, 9.499472618103027, -3.3794918060302734)",1,3.93280029296875,1,"(83.52044677734375, -11.762369155883789, 594.547607421875)",1
16131038050,16102772958,"(0.7118694186210632, 0.9826298952102661)","(118.30976867675781, 15.34740924835205, -1.2510709762573242)",1,4.1145477294921875,1,"(16.692346572875977, -12.824623107910156, 599.8885498046875)",1,"(0.7286853790283203, 1.000701665878296)","(127.6140365600586, 10.062103271484375, -3.174696922302246)",1,3.9311370849609375,1,"(83.51839447021484, -11.747186660766602, 594.2796630859375)",1
16131054818,16102789726,"(0.714179277420044, 0.9832180738449097)","(119.5877685546875, 15.175414085388184, -1.313624620437622)",1,4.098388671875,1,"(16.68670654296875, -12.786592483520508, 599.2852172851562)",1,"(0.7269847393035889, 1.0048680305480957)","(126.67305755615234, 8.843596458435059, -3.6182031631469727)",1,3.9234161376953125,1,"(83.49185943603516, -11.712885856628418, 593.5701293945312)",1
16131070902,16102805810,"(0.7143118381500244, 0.9866857528686523)","(119.66117095947266, 14.161243438720703, -1.6827317476272583)",1,4.086700439453125,1,"(16.69264793395996, -12.739094734191895, 598.4669189453125)",1,"(0.7240597605705261, 1.0074243545532227)","(125.05463409423828, 8.095985412597656, -3.890333414077759)",1,3.9149169921875,1,"(83.45697784423828, -11.685480117797852, 592.7824096679688)",1
16131088016,16102822924,"(0.7127318978309631, 0.9880610704421997)","(118.78697204589844, 13.759017944335938, -1.8291773796081543)",1,4.0826568603515625,1,"(16.705821990966797, -12.712892532348633, 597.9223022460938)",1,"(0.7236371636390686, 1.0039336681365967)","(124.82081604003906, 9.116867065429688, -3.518756628036499)",1,3.91156005859375,1,"(83.42350769042969, -11.673752784729004, 592.332275390625)",1
16131104734,16102839642,"(0.709111750125885, 0.9874329566955566)","(116.78392028808594, 13.94271183013916, -1.76234769821167)",1,4.0788116455078125,1,"(16.732118606567383, -12.67065715789795, 597.24853515625)",1,"(0.7240759134292603, 1.0045241117477417)","(125.06361389160156, 8.944199562072754, -3.581578493118286)",1,3.8968963623046875,1,"(83.39694213867188, -11.649134635925293, 591.5386962890625)",1
16131120822,16102855730,"(0.7111116051673889, 0.9781603813171387)","(117.89046478271484, 16.654584884643555, -0.7752711772918701)",1,4.062896728515625,1,"(16.75108528137207, -12.656173706054688, 597.0301513671875)",1,"(0.7217804789543152, 1.0063960552215576)","(123.79354095458984, 8.396781921386719, -3.78084397315979)",1,3.8967132568359375,1,"(83.42158508300781, -11.638144493103027, 591.3308715820312)",1
16131137982,16102872890,"(0.708286464214325, 0.9828875660896301)","(116.32730865478516, 15.272045135498047, -1.278472661972046)",1,4.048492431640625,1,"(16.747196197509766, -12.647157669067383, 596.9932250976562)",1,"(0.7244973182678223, 1.0104151964187622)","(125.29681396484375, 7.221251487731934, -4.20871639251709)",1,3.8834075927734375,1,"(83.4359130859375, -11.637528419494629, 591.3045654296875)",1
16131154746,16102889654,"(0.6692796945571899, 1.0127238035202026)","(94.74486541748047, 6.54613733291626, -4.454486846923828)",1,4.0319671630859375,1,"(16.622421264648438, -12.6536283493042, 596.3411865234375)",1,"(0.6857460737228394, 1.0199856758117676)","(103.855712890625, 4.422268390655518, -5.227497577667236)",1,3.8704833984375,1,"(83.12775421142578, -11.692428588867188, 590.5850219726562)",1
16131170737,16102905645,"(0.6707296371459961, 1.0218918323516846)","(95.54710388183594, 3.8648250102996826, -5.43038272857666)",1,3.998138427734375,1,"(16.579530715942383, -12.625828742980957, 595.1194458007812)",1,"(0.6883372068405151, 1.0240496397018433)","(105.2894058227539, 3.2336864471435547, -5.660064697265625)",1,3.8736572265625,1,"(82.97975158691406, -11.672093391418457, 589.5425415039062)",1
16131187948,16102922857,"(0.6693393588066101, 1.0157949924468994)","(94.7778549194336, 5.647944450378418, -4.781406402587891)",1,3.9885711669921875,1,"(16.598970413208008, -12.638280868530273, 595.3834838867188)",1,"(0.690278172492981, 1.0207593441009521)","(106.3633041381836, 4.196010112762451, -5.309802055358887)",1,3.85113525390625,1,"(83.03734588623047, -11.675200462341309, 589.6837768554688)",1
16131204661,16102939570,"(0.6681594252586365, 1.025694727897644)","(94.12501525878906, 2.7526021003723145, -5.835196018218994)",1,3.9802093505859375,1,"(16.626129150390625, -12.637405395507812, 595.5604248046875)",1,"(0.6900139451026917, 1.0305376052856445)","(106.21712493896484, 1.3362164497375488, -6.350703239440918)",1,3.8340301513671875,1,"(83.109130859375, -11.689151763916016, 589.8944702148438)",1
16131220657,16102955566,"(0.6682866215705872, 1.0289970636367798)","(94.19535064697266, 1.7868103981018066, -6.186715126037598)",1,3.9745330810546875,1,"(16.644208908081055, -12.633871078491211, 595.5216064453125)",1,"(0.6880784034729004, 1.0316895246505737)","(105.14608001708984, 0.9993767738342285, -6.473300933837891)",1,3.825714111328125,1,"(83.15049743652344, -11.685527801513672, 589.8640747070312)",1
16131237817,16102972726,"(0.6673435568809509, 1.0283962488174438)","(93.67355346679688, 1.9625202417373657, -6.122753143310547)",1,3.9586639404296875,1,"(16.64479637145996, -12.636775016784668, 595.6484375)",1,"(0.688506007194519, 1.0319441556930542)","(105.38272857666016, 0.9249435067176819, -6.500378608703613)",1,3.8175048828125,1,"(83.1712646484375, -11.691183090209961, 589.9373168945312)",1
16131254577,16102989486,"(0.6682679057121277, 1.0266268253326416)","(94.1850357055664, 2.4800002574920654, -5.934413909912109)",1,3.9559326171875,1,"(16.63172721862793, -12.666070938110352, 595.927001953125)",1,"(0.6865983009338379, 1.0327080488204956)","(104.32723236083984, 0.7014743685722351, -6.581729888916016)",1,3.818389892578125,1,"(83.22103118896484, -11.71053409576416, 590.2633056640625)",1
16131270573,16103005482,"(0.6684727668762207, 1.022005558013916)","(94.29837799072266, 3.831578493118286, -5.4424729347229)",1,3.944427490234375,1,"(16.606359481811523, -12.689492225646973, 596.3204345703125)",1,"(0.6889106035232544, 1.0344444513320923)","(105.60664367675781, 0.1936812847852707, -6.766580104827881)",1,3.8082275390625,1,"(83.24807739257812, -11.721477508544922, 590.6407470703125)",1
16131287686,16103022595,"(0.6665286421775818, 1.0253636837005615)","(93.22267150878906, 2.849411725997925, -5.799950122833252)",1,3.9541473388671875,1,"(16.592525482177734, -12.690481185913086, 596.5863037109375)",1,"(0.6876564025878906, 1.0364868640899658)","(104.9127197265625, -0.40368443727493286, -6.983985900878906)",1,3.7906951904296875,1,"(83.26294708251953, -11.717835426330566, 590.8668823242188)",1
16131304492,16103039401,"(0.666494607925415, 1.0280910730361938)","(93.20387268066406, 2.051746368408203, -6.0902862548828125)",1,3.9493255615234375,1,"(16.552349090576172, -12.673589706420898, 596.8281860351562)",1,"(0.6876716017723083, 1.0367051362991333)","(104.92108917236328, -0.46749407052993774, -7.007226467132568)",1,3.782257080078125,1,"(83.25457763671875, -11.696294784545898, 591.158935546875)",1
16131320493,16103055402,"(0.6668006777763367, 1.0282961130142212)","(93.37322998046875, 1.9918404817581177, -6.1121039390563965)",1,3.93475341796875,1,"(16.520584106445312, -12.65379810333252, 597.0928344726562)",1,"(0.6882185339927673, 1.0386018753051758)","(105.22372436523438, -1.0222375392913818, -7.209162712097168)",1,3.7857666015625,1,"(83.26268768310547, -11.67868709564209, 591.4288330078125)",1
16131337652,16103072561,"(0.6664152145385742, 1.0207228660583496)","(93.15991973876953, 4.206733703613281, -5.305952548980713)",1,3.9283294677734375,1,"(16.50809669494629, -12.647706031799316, 597.41796875)",1,"(0.6883209943771362, 1.032702922821045)","(105.28038787841797, 0.7029860019683838, -6.581214904785156)",1,3.7839508056640625,1,"(83.2843017578125, -11.671828269958496, 591.6807250976562)",1
16131354407,16103089316,"(0.6699828505516052, 1.0247997045516968)","(95.1339340209961, 3.0143609046936035, -5.739928245544434)",1,3.9293975830078125,1,"(16.47974395751953, -12.601533889770508, 597.8896484375)",1,"(0.6878457069396973, 1.032639503479004)","(105.01742553710938, 0.7215370535850525, -6.574451923370361)",1,3.779388427734375,1,"(83.34001159667969, -11.616592407226562, 592.2361450195312)",1
16131370413,16103105322,"(0.6714715957641602, 1.0225542783737183)","(95.95756530761719, 3.6710450649261475, -5.50088357925415)",1,3.9276275634765625,1,"(16.476791381835938, -12.57614517211914, 598.4561157226562)",1,"(0.6880548596382141, 1.0319156646728516)","(105.13311767578125, 0.9332188367843628, -6.497352600097656)",1,3.7912445068359375,1,"(83.41261291503906, -11.585344314575195, 592.7921752929688)",1
16131387522,16103122432,"(0.6710326075553894, 1.019239068031311)","(95.71468353271484, 4.640585899353027, -5.148008346557617)",1,3.9456024169921875,1,"(16.48563003540039, -12.577019691467285, 598.9274291992188)",1,"(0.6820669770240784, 1.0346335172653198)","(101.8200454711914, 0.138325035572052, -6.786685466766357)",1,3.7852783203125,1,"(83.4702377319336, -11.576553344726562, 593.1654663085938)",1
16131404323,16103139233,"(0.6715908646583557, 1.0253312587738037)","(96.02360534667969, 2.8589072227478027, -5.796527862548828)",1,3.9503173828125,1,"(16.491100311279297, -12.59007740020752, 599.4093627929688)",1,"(0.6842434406280518, 1.0316766500473022)","(103.02429962158203, 1.0031055212020874, -6.471916675567627)",1,3.7966461181640625,1,"(83.54713439941406, -11.595523834228516, 593.732177734375)",1
16131420333,16103155243,"(0.6863635182380676, 1.0186342000961304)","(104.19734191894531, 4.817529678344727, -5.083596706390381)",1,3.950439453125,1,"(16.586688995361328, -12.616487503051758, 599.7747192382812)",1,"(0.7018088102340698, 1.0409342050552368)","(112.74320983886719, -1.7043652534484863, -7.457420349121094)",1,3.79278564453125,1,"(83.6754150390625, -11.604893684387207, 594.0909423828125)",1
16131437488,16103172398,"(0.7161447405815125, 1.010717511177063)","(120.67525482177734, 7.132866382598877, -4.240889072418213)",1,3.967681884765625,1,"(16.734485626220703, -12.62424087524414, 600.3916015625)",1,"(0.72008216381073, 1.0406872034072876)","(122.8538589477539, -1.6321055889129639, -7.431126594543457)",1,3.8084564208984375,1,"(83.81448364257812, -11.605382919311523, 594.5660400390625)",1
16131454238,16103189148,"(0.7227529883384705, 1.0169165134429932)","(124.33161926269531, 5.319904804229736, -4.900748252868652)",1,3.9724884033203125,1,"(16.821699142456055, -12.625003814697266, 600.538330078125)",1,"(0.7314440011978149, 1.0462310314178467)","(129.14041137695312, -3.253488779067993, -8.021215438842773)",1,3.8194122314453125,1,"(83.91567993164062, -11.619670867919922, 594.7560424804688)",1
16131470253,16103205163,"(0.7213215231895447, 1.020686388015747)","(123.53959655761719, 4.217341423034668, -5.3020853996276855)",1,3.9735870361328125,1,"(16.826488494873047, -12.638799667358398, 600.3784790039062)",1,"(0.7327073812484741, 1.0446962118148804)","(129.8394317626953, -2.804615020751953, -7.857852458953857)",1,3.8289947509765625,1,"(83.9404296875, -11.638670921325684, 594.6414794921875)",1
16131487357,16103222267,"(0.719843864440918, 1.0181628465652466)","(122.72199249267578, 4.955400466918945, -5.033452987670898)",1,3.972900390625,1,"(16.86956024169922, -12.635662078857422, 600.56591796875)",1,"(0.7293217182159424, 1.0421524047851562)","(127.96610260009766, -2.0606188774108887, -7.58707857131958)",1,3.8256988525390625,1,"(84.00835418701172, -11.65244197845459, 594.82421875)",1
16131504057,16103238967,"(0.7243804931640625, 1.0182936191558838)","(125.23211669921875, 4.917154788970947, -5.047369003295898)",1,3.9827880859375,1,"(16.900653839111328, -12.616168022155762, 600.3119506835938)",1,"(0.7365844249725342, 1.040056824684143)","(131.98452758789062, -1.447717547416687, -7.363998889923096)",1,3.83282470703125,1,"(84.0155258178711, -11.653040885925293, 594.5333251953125)",1
16131520177,16103255087,"(0.7239900827407837, 1.019708514213562)","(125.01611328125, 4.50335693359375, -5.197973251342773)",1,4.0057373046875,1,"(16.947946548461914, -12.605010032653809, 600.0657348632812)",1,"(0.7353640198707581, 1.040229320526123)","(131.30929565429688, -1.498196005821228, -7.382350921630859)",1,3.8340301513671875,1,"(84.04887390136719, -11.656070709228516, 594.3333740234375)",1
16131537323,16103272233,"(0.7246517539024353, 1.020627498626709)","(125.38215637207031, 4.234541416168213, -5.295806407928467)",1,4.0180816650390625,1,"(16.98224449157715, -12.608125686645508, 600.2677612304688)",1,"(0.7278376221656799, 1.0364418029785156)","(127.1449203491211, -0.39049792289733887, -6.979191303253174)",1,3.84246826171875,1,"(84.1122817993164, -11.660992622375488, 594.4778442382812)",1
16131554069,16103288979,"(0.7240256071090698, 1.0263500213623047)","(125.03577423095703, 2.56093430519104, -5.904901504516602)",1,4.02972412109375,1,"(16.99552345275879, -12.597824096679688, 600.2374877929688)",1,"(0.7266108989715576, 1.0419068336486816)","(126.4662094116211, -1.988776683807373, -7.560940265655518)",1,3.8643646240234375,1,"(84.1368408203125, -11.640983581542969, 594.444580078125)",1
16131570097,16103305007,"(0.724632740020752, 1.0255327224731445)","(125.37171936035156, 2.7999508380889893, -5.817914009094238)",1,4.021484375,1,"(16.950366973876953, -12.572917938232422, 599.98828125)",1,"(0.731765866279602, 1.0443514585494995)","(129.31845092773438, -2.7037887573242188, -7.821112632751465)",1,3.8513946533203125,1,"(84.05851745605469, -11.615944862365723, 594.2077026367188)",1
16131587193,16103322104,"(0.7282329201698303, 1.02958083152771)","(127.36365509033203, 1.6160330772399902, -6.24882698059082)",1,4.0276641845703125,1,"(16.899066925048828, -12.549270629882812, 599.8003540039062)",1,"(0.7343906760215759, 1.0433467626571655)","(130.77076721191406, -2.4099738597869873, -7.714158058166504)",1,3.8634033203125,1,"(83.99536895751953, -11.598361015319824, 594.07373046875)",1
16131603984,16103338895,"(0.6893125772476196, 0.9136271476745605)","(105.82904052734375, 35.52804183959961, 6.0941033363342285)",1,4.048065185546875,1,"(16.71895408630371, -12.226625442504883, 599.4707641601562)",1,"(0.7021316289901733, 0.9382279515266418)","(112.92184448242188, 28.33329963684082, 3.4753997325897217)",1,3.9495697021484375,1,"(83.63694763183594, -11.198931694030762, 593.7251586914062)",1
16131620017,16103354928,"(0.6154215931892395, 0.5420438647270203)","(64.94515228271484, 144.20201110839844, 45.648170471191406)",1,4.1129302978515625,1,"(16.546335220336914, -11.400677680969238, 599.7503051757812)",1,"(0.6339073777198792, 0.5854541063308716)","(75.17330932617188, 131.50616455078125, 41.02726364135742)",1,4.0308837890625,1,"(83.0376205444336, -10.333024978637695, 594.0725708007812)",1
16131637159,16103372070,"(0.5909836292266846, 0.3617399334907532)","(51.42362976074219, 196.93402099609375, 64.84105682373047)",1,4.1110992431640625,1,"(16.433147430419922, -10.891555786132812, 600.002685546875)",1,"(0.6022115349769592, 0.39022624492645264)","(57.63600158691406, 188.60287475585938, 61.80875015258789)",1,3.9818267822265625,1,"(82.78807067871094, -9.903855323791504, 594.4598388671875)",1
16131653803,16103388714,"(0.5790335536003113, 0.27092620730400085)","(44.811683654785156, 223.49356079101562, 74.5079345703125)",1,4.0980224609375,1,"(16.311298370361328, -10.655254364013672, 600.4856567382812)",1,"(0.5689300298690796, 0.30743607878685)","(39.22134017944336, 212.81578063964844, 70.62161254882812)",1,3.9639129638671875,1,"(82.71343994140625, -9.603263854980469, 595.0443725585938)",1
16131669923,16103404834,"(0.5783399343490601, 0.2680756747722626)","(44.4278450012207, 224.32723999023438, 74.81138610839844)",1,4.1362152099609375,1,"(16.286022186279297, -10.692007064819336, 601.2540893554688)",1,"(0.5698913931846619, 0.2934666872024536)","(39.75326156616211, 216.9013214111328, 72.10860443115234)",1,3.99359130859375,1,"(82.90428161621094, -9.643280982971191, 595.68017578125)",1
16131687028,16103421939,"(0.5789969563484192, 0.2568366825580597)","(44.79138946533203, 227.61427307128906, 76.00774383544922)",1,4.150390625,1,"(16.294483184814453, -10.694600105285645, 601.6168212890625)",1,"(0.5668795704841614, 0.2851925492286682)","(38.08679962158203, 219.32122802734375, 72.98936462402344)",1,3.9887542724609375,1,"(82.98664855957031, -9.648055076599121, 595.8912353515625)",1
16131703622,16103438533,"(0.5806016325950623, 0.2564174234867096)","(45.67931365966797, 227.73683166503906, 76.05240631103516)",1,4.131317138671875,1,"(16.30938720703125, -10.690324783325195, 602.0325317382812)",1,"(0.5680242776870728, 0.29069748520851135)","(38.7202033996582, 217.7112274169922, 72.40338134765625)",1,3.983245849609375,1,"(83.15744018554688, -9.655506134033203, 596.3751220703125)",1
16131719843,16103454754,"(0.583078920841217, 0.26365071535110474)","(47.04996871948242, 225.6213836669922, 75.28243255615234)",1,4.1622467041015625,1,"(16.310537338256836, -10.713648796081543, 602.4078979492188)",1,"(0.5663043260574341, 0.28814697265625)","(37.76856994628906, 218.45712280273438, 72.67485809326172)",1,4.0006866455078125,1,"(83.28712463378906, -9.690409660339355, 596.72607421875)",1
16131736897,16103471808,"(0.5844519138336182, 0.2616651952266693)","(47.80963134765625, 226.20205688476562, 75.4937973022461)",1,4.1635589599609375,1,"(16.30651092529297, -10.734787940979004, 602.6701049804688)",1,"(0.5635504722595215, 0.2818697690963745)","(36.24483108520508, 220.29298400878906, 73.34302520751953)",1,3.991912841796875,1,"(83.34728240966797, -9.713479042053223, 596.9215087890625)",1
16131753634,16103488545,"(0.5851042866706848, 0.2604658603668213)","(48.17052459716797, 226.55284118652344, 75.62147521972656)",1,4.1697540283203125,1,"(16.26549530029297, -10.774389266967773, 602.7181396484375)",1,"(0.566702663898468, 0.27992600202560425)","(37.98896789550781, 220.86146545410156, 73.54996490478516)",1,4.00439453125,1,"(83.36365509033203, -9.764310836791992, 596.9832763671875)",1
16131769768,16103504679,"(0.5871258974075317, 0.262996643781662)","(49.28913116455078, 225.81268310546875, 75.3520278930664)",1,4.1616668701171875,1,"(16.19380760192871, -10.796030044555664, 602.295654296875)",1,"(0.5664812922477722, 0.2784494459629059)","(37.866458892822266, 221.29331970214844, 73.70716094970703)",1,4.0197906494140625,1,"(83.29609680175781, -9.79755687713623, 596.593505859375)",1
16131786767,16103521679,"(0.5886843204498291, 0.2592965066432953)","(50.15142059326172, 226.89480590820312, 75.74589538574219)",1,4.1706085205078125,1,"(16.15127944946289, -10.820383071899414, 601.9782104492188)",1,"(0.5643647313117981, 0.2839926481246948)","(36.69536590576172, 219.672119140625, 73.1170883178711)",1,4.023162841796875,1,"(83.2520523071289, -9.804095268249512, 596.3455810546875)",1
16131803549,16103538461,"(0.6147253513336182, 0.28760987520217896)","(64.55989837646484, 218.6142578125, 72.73200988769531)",1,4.1867828369140625,1,"(16.305419921875, -10.919168472290039, 601.7356567382812)",1,"(0.5935923457145691, 0.31389671564102173)","(52.86704635620117, 210.92633056640625, 69.93387603759766)",1,4.05035400390625,1,"(83.33094787597656, -9.929758071899414, 596.0473022460938)",1
16131819688,16103554600,"(0.639614999294281, 0.33893343806266785)","(78.33134460449219, 203.6040496826172, 67.26875305175781)",1,4.177337646484375,1,"(16.457530975341797, -11.043559074401855, 601.2379150390625)",1,"(0.6131342053413391, 0.3508046567440033)","(63.679508209228516, 200.13214111328125, 66.00514221191406)",1,4.03277587890625,1,"(83.3840560913086, -10.041177749633789, 595.545654296875)",1
16131836733,16103571645,"(0.6287954449653625, 0.3250158727169037)","(72.3448715209961, 207.67442321777344, 68.75025939941406)",1,4.1840362548828125,1,"(16.41890525817871, -11.062301635742188, 600.9078979492188)",1,"(0.6104217767715454, 0.3441638946533203)","(62.17875289916992, 202.07431030273438, 66.71202087402344)",1,4.0203399658203125,1,"(83.37027740478516, -10.054056167602539, 595.2066040039062)",1
16131853465,16103588377,"(0.639034628868103, 0.3299413025379181)","(78.0102310180664, 206.23390197753906, 68.22596740722656)",1,4.1670684814453125,1,"(16.383007049560547, -11.048614501953125, 600.8355712890625)",1,"(0.6175573468208313, 0.3503573536872864)","(66.1268539428711, 200.26300048828125, 66.05269622802734)",1,4.001708984375,1,"(83.37834167480469, -10.030035018920898, 595.09814453125)",1
16131869613,16103604525,"(0.6423667073249817, 0.3295312225818634)","(79.8538818359375, 206.3538360595703, 68.26959991455078)",1,4.16998291015625,1,"(16.361583709716797, -11.014650344848633, 601.1377563476562)",1,"(0.6175796389579773, 0.35331499576568604)","(66.13920593261719, 199.3979949951172, 65.73785400390625)",1,4.001953125,1,"(83.43879699707031, -10.000309944152832, 595.4555053710938)",1
16131886602,16103621514,"(0.6413736343383789, 0.3351113200187683)","(79.30439758300781, 204.7218780517578, 67.67559814453125)",1,4.1604461669921875,1,"(16.349103927612305, -10.982637405395508, 601.1922607421875)",1,"(0.6185263991355896, 0.3526321053504944)","(66.66302490234375, 199.5977325439453, 65.810546875)",1,3.99481201171875,1,"(83.44987487792969, -9.983287811279297, 595.507080078125)",1
16131903380,16103638292,"(0.6413166522979736, 0.3304058015346527)","(79.27291870117188, 206.09805297851562, 68.17650604248047)",1,4.1563720703125,1,"(16.344398498535156, -10.958880424499512, 601.3182983398438)",1,"(0.6198655366897583, 0.35130348801612854)","(67.40394592285156, 199.9862823486328, 65.95198822021484)",1,3.995513916015625,1,"(83.48239135742188, -9.962681770324707, 595.6505737304688)",1
16131919533,16103654445,"(0.6427996158599854, 0.3335176706314087)","(80.0934066772461, 205.1879425048828, 67.84526062011719)",1,4.1618499755859375,1,"(16.344924926757812, -10.939375877380371, 601.698974609375)",1,"(0.6161920428276062, 0.35139963030815125)","(65.37137603759766, 199.95816040039062, 65.94178009033203)",1,4.0088653564453125,1,"(83.55045318603516, -9.960925102233887, 596.0175170898438)",1
16131936568,16103671480,"(0.6453521251678467, 0.3341580033302307)","(81.5057373046875, 205.0006866455078, 67.77710723876953)",1,4.1594696044921875,1,"(16.360902786254883, -10.940128326416016, 602.0455322265625)",1,"(0.6162086129188538, 0.35457146167755127)","(65.38056945800781, 199.030517578125, 65.6041488647461)",1,4.028839111328125,1,"(83.60073852539062, -9.957148551940918, 596.2937622070312)",1
16131953296,16103688208,"(0.6442267298698425, 0.3263135850429535)","(80.8830337524414, 207.2948760986328, 68.61209106445312)",1,4.15911865234375,1,"(16.4029598236084, -10.908221244812012, 602.4871826171875)",1,"(0.6178135275840759, 0.3538327217102051)","(66.26862335205078, 199.24658203125, 65.68278503417969)",1,4.010223388671875,1,"(83.7179946899414, -9.926860809326172, 596.8051147460938)",1
16131969453,16103704365,"(0.6384739279747009, 0.3237934708595276)","(77.70002746582031, 208.03189086914062, 68.88038635253906)",1,4.1603546142578125,1,"(16.47964859008789, -10.83902645111084, 602.50830078125)",1,"(0.6145743131637573, 0.3633709251880646)","(64.47632598876953, 196.45704650878906, 64.66744232177734)",1,4.0108642578125,1,"(83.78524017333984, -9.859203338623047, 596.8075561523438)",1
16131986534,16103721447,"(0.6404181718826294, 0.3323630094528198)","(78.77574157714844, 205.525634765625, 67.96820068359375)",1,4.146392822265625,1,"(16.513952255249023, -10.787551879882812, 602.3916015625)",1,"(0.6159083843231201, 0.36377647519111633)","(65.21450805664062, 196.33840942382812, 64.62427520751953)",1,4.00311279296875,1,"(83.80105590820312, -9.82824993133545, 596.6900634765625)",1
16132003211,16103738124,"(0.6419527530670166, 0.3330533802509308)","(79.6248550415039, 205.32374572753906, 67.89469146728516)",1,4.1508026123046875,1,"(16.594079971313477, -10.756976127624512, 602.4472045898438)",1,"(0.6178902983665466, 0.3631013333797455)","(66.31108093261719, 196.53582763671875, 64.6961898803711)",1,3.998779296875,1,"(83.90242004394531, -9.786497116088867, 596.7401123046875)",1
16132019373,16103754286,"(0.644074559211731, 0.3347351551055908)","(80.7988510131836, 204.83189392089844, 67.71563720703125)",1,4.153900146484375,1,"(16.655588150024414, -10.761252403259277, 602.5255737304688)",1,"(0.6176722049713135, 0.3566085398197174)","(66.1904067993164, 198.4347381591797, 65.3873291015625)",1,3.994964599609375,1,"(83.96431732177734, -9.795462608337402, 596.7863159179688)",1
16132036404,16103771317,"(0.6069933772087097, 0.3369872272014618)","(60.28180694580078, 204.17323303222656, 67.47592163085938)",1,4.1504364013671875,1,"(16.506431579589844, -10.767822265625, 602.8837890625)",1,"(0.6130374073982239, 0.3636609613895416)","(63.62592315673828, 196.3721923828125, 64.6366195678711)",1,3.9694061279296875,1,"(83.88111114501953, -9.798661231994629, 596.8657836914062)",1
16132053126,16103788039,"(0.4638664126396179, 0.31370818614959717)","(-18.910358428955078, 210.9814910888672, 69.95390319824219)",1,4.1758575439453125,1,"(15.793956756591797, -10.672951698303223, 603.1800537109375)",1,"(0.44933003187179565, 0.29485848546028137)","(-26.953336715698242, 216.49427795410156, 71.96043395996094)",1,4.0142059326171875,1,"(82.9720458984375, -9.72883415222168, 597.3349609375)",1
16132069297,16103804210,"(0.3764493465423584, 0.27967333793640137)","(-67.27824401855469, 220.9353485107422, 73.57685852050781)",1,4.10174560546875,1,"(15.128434181213379, -10.605952262878418, 602.4183959960938)",1,"(0.3473062813282013, 0.2625782787799835)","(-83.40312957763672, 225.9350128173828, 75.39661407470703)",1,4.0288238525390625,1,"(82.18135833740234, -9.645149230957031, 597.0084838867188)",1
16132086370,16103821283,"(0.33039990067481995, 0.27124515175819397)","(-92.7574234008789, 223.40028381347656, 74.47403717041016)",1,4.082183837890625,1,"(14.874048233032227, -10.589654922485352, 602.5916748046875)",1,"(0.30316269397735596, 0.26519450545310974)","(-107.82775115966797, 225.16983032226562, 75.11810302734375)",1,4.03369140625,1,"(81.93096923828125, -9.625836372375488, 597.1992797851562)",1
16132102945,16103837858,"(0.3283403515815735, 0.25909581780433655)","(-93.89698028564453, 226.95350646972656, 75.76724243164062)",1,4.0854034423828125,1,"(14.770737648010254, -10.624224662780762, 603.858642578125)",1,"(0.30527082085609436, 0.2697176933288574)","(-106.6613540649414, 223.84701538085938, 74.63656616210938)",1,4.0387420654296875,1,"(82.08904266357422, -9.669371604919434, 598.6926879882812)",1
16132119199,16103854112,"(0.32110947370529175, 0.2692720592021942)","(-97.89783477783203, 223.97735595703125, 74.68406677246094)",1,4.0859375,1,"(14.678762435913086, -10.568439483642578, 603.849853515625)",1,"(0.2959745526313782, 0.2666561007499695)","(-111.80496978759766, 224.742431640625, 74.96246337890625)",1,4.009521484375,1,"(82.0553207397461, -9.624588966369629, 598.3822631835938)",1
16132136336,16103871249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29086992144584656, 0.25577762722969055)","(-114.62937927246094, 227.92396545410156, 76.12044525146484)",1,4.01348876953125,1,"(82.05182647705078, -9.564798355102539, 598.4514770507812)",1
