device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25768038079,10754887591,"(0.4062553942203522, 0.3760523200035095)","(-50.78659439086914, 192.7482147216797, 63.31758117675781)",1,3.778656005859375,1,"(-43.818172454833984, 6.95927619934082, 590.8321533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768054715,10754904227,"(0.4073081612586975, 0.3731851875782013)","(-50.20407485961914, 193.5867156982422, 63.622764587402344)",1,3.759307861328125,1,"(-43.8154411315918, 6.957973003387451, 590.8528442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768070830,10754920342,"(0.40781980752944946, 0.3748379349708557)","(-49.920989990234375, 193.10337829589844, 63.44681167602539)",1,3.7912750244140625,1,"(-43.804447174072266, 6.947970390319824, 590.9641723632812)",1,"(0.48716726899147034, 0.9305670261383057)","(-6.017995834350586, 30.57381820678711, 4.29095458984375)",1,4.0243377685546875,1,"(3.3736820220947266, 8.914908409118652, 592.70751953125)",1
25768087999,10754937511,"(0.39006873965263367, 0.38535076379776)","(-59.74265670776367, 190.0287628173828, 62.327735900878906)",1,3.787139892578125,1,"(-43.837554931640625, 6.924839973449707, 590.8527221679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768104585,10754954097,"(0.3861253261566162, 0.38094186782836914)","(-61.924530029296875, 191.31820678710938, 62.797035217285156)",1,3.7443695068359375,1,"(-43.851829528808594, 6.927418231964111, 590.8626098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768120746,10754970258,"(0.3907489478588104, 0.3778194189071655)","(-59.366268157958984, 192.2313690185547, 63.129459381103516)",1,3.784149169921875,1,"(-43.88380432128906, 6.938729763031006, 591.2183227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768137915,10754987427,"(0.3917589485645294, 0.3785322904586792)","(-58.80744552612305, 192.02288818359375, 63.05360412597656)",1,3.766632080078125,1,"(-43.93528747558594, 6.968802452087402, 591.44775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768154551,10755004063,"(0.3911389410495758, 0.37318292260169983)","(-59.15049362182617, 193.5873565673828, 63.62303161621094)",1,3.773223876953125,1,"(-43.941829681396484, 6.9738850593566895, 591.3851928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768170662,10755020174,"(0.3897762894630432, 0.3751762807369232)","(-59.904449462890625, 193.00440979003906, 63.4108772277832)",1,3.7740631103515625,1,"(-43.95098876953125, 6.997628688812256, 591.19677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768187835,10755037347,"(0.39194855093955994, 0.37940922379493713)","(-58.70254135131836, 191.7664337158203, 62.960227966308594)",1,3.78045654296875,1,"(-43.952293395996094, 7.03708553314209, 590.9843139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768204517,10755054029,"(0.3897492289543152, 0.37677136063575745)","(-59.91944885253906, 192.53794860839844, 63.24100112915039)",1,3.7630615234375,1,"(-43.94279479980469, 7.04449987411499, 590.8192138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768220577,10755070089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768237755,10755087267,"(0.391164630651474, 0.3817877173423767)","(-59.13628387451172, 191.07081604003906, 62.707061767578125)",1,3.7207489013671875,1,"(-43.879554748535156, 7.051619529724121, 589.9315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768254386,10755103898,"(0.39049914479255676, 0.38414549827575684)","(-59.50449752807617, 190.38125610351562, 62.456085205078125)",1,3.709991455078125,1,"(-43.86891555786133, 7.047589302062988, 589.7879638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768270493,10755120005,"(0.3908402621746063, 0.38130563497543335)","(-59.315757751464844, 191.2117919921875, 62.75835037231445)",1,3.7129058837890625,1,"(-43.869529724121094, 7.008694648742676, 589.507568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768287675,10755137187,"(0.35578829050064087, 0.5222288370132446)","(-78.71000671386719, 149.9971160888672, 47.7574577331543)",1,3.732086181640625,1,"(-43.93545913696289, 6.652929782867432, 589.2252807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768304352,10755153864,"(0.34930911660194397, 0.6155059337615967)","(-82.29496002197266, 122.71717834472656, 37.82838439941406)",1,3.7573394775390625,1,"(-43.939491271972656, 6.4966888427734375, 589.024169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768320407,10755169919,"(0.3421393930912018, 0.6893239617347717)","(-86.26195526123047, 101.12821960449219, 29.970632553100586)",1,3.736053466796875,1,"(-43.97737121582031, 6.282092094421387, 588.8637084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768337595,10755187107,"(0.33836862444877625, 0.6873825788497925)","(-88.34832000732422, 101.69598388671875, 30.177295684814453)",1,3.72479248046875,1,"(-44.1004524230957, 6.252479076385498, 589.138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768354318,10755203830,"(0.34332263469696045, 0.6920442581176758)","(-85.6072769165039, 100.33263397216797, 29.681081771850586)",1,3.7322845458984375,1,"(-44.157958984375, 6.244436264038086, 589.2943725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768370323,10755219835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4843081533908844, 0.9416540265083313)","(-7.599968910217285, 27.331296920776367, 3.11077880859375)",1,4.001983642578125,1,"(3.005681037902832, 8.887287139892578, 591.1231079101562)",1
25768387515,10755237027,"(0.34281355142593384, 0.6887999176979065)","(-85.88894653320312, 101.2814712524414, 30.02638053894043)",1,3.72509765625,1,"(-44.225830078125, 6.225008964538574, 589.311767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768404284,10755253796,"(0.34049955010414124, 0.6900206208229065)","(-87.16928100585938, 100.92445373535156, 29.89646339416504)",1,3.7299041748046875,1,"(-44.214054107666016, 6.225191116333008, 589.1641235351562)",1,"(0.4607996642589569, 0.9748722314834595)","(-20.60721778869629, 17.616262435913086, -0.4253122806549072)",1,3.9874267578125,1,"(2.9837253093719482, 8.922785758972168, 590.717529296875)",1
25768420239,10755269751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45899254083633423, 0.9658390283584595)","(-21.607086181640625, 20.25810432434082, 0.5362969040870667)",1,3.9859619140625,1,"(2.983365058898926, 8.928459167480469, 590.6930541992188)",1
25768437435,10755286947,"(0.3410626947879791, 0.6888218522071838)","(-86.8576889038086, 101.2750244140625, 30.02410888671875)",1,3.732086181640625,1,"(-44.2188835144043, 6.232421398162842, 588.9781494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768454154,10755303666,"(0.34011998772621155, 0.68730229139328)","(-87.3792953491211, 101.71943664550781, 30.18585777282715)",1,3.7323455810546875,1,"(-44.224483489990234, 6.23347282409668, 589.0470581054688)",1,"(0.4772999882698059, 0.9620330929756165)","(-11.477558135986328, 21.371196746826172, 0.9414119720458984)",1,3.9036712646484375,1,"(2.9990720748901367, 8.907766342163086, 590.8158569335938)",1
25768470154,10755319666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768487351,10755336863,"(0.342121958732605, 0.688317596912384)","(-86.2716064453125, 101.4225082397461, 30.07776641845703)",1,3.7430572509765625,1,"(-44.20185089111328, 6.213747978210449, 589.3037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768504120,10755353632,"(0.3405930697917938, 0.6865789294242859)","(-87.11754608154297, 101.93101501464844, 30.262836456298828)",1,3.750244140625,1,"(-44.15109634399414, 6.197113990783691, 589.141845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768520070,10755369582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4912497103214264, 0.9358376264572144)","(-3.7591774463653564, 29.032365798950195, 3.7298583984375)",1,4.0094451904296875,1,"(3.2248501777648926, 8.766731262207031, 590.590087890625)",1
25768537271,10755386784,"(0.34007441997528076, 0.6862521171569824)","(-87.40451049804688, 102.02659606933594, 30.297584533691406)",1,3.74493408203125,1,"(-44.004032135009766, 6.171727657318115, 588.9873657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768553988,10755403501,"(0.3413126468658447, 0.689260721206665)","(-86.71941375732422, 101.14672088623047, 29.97733497619629)",1,3.7557373046875,1,"(-43.98301696777344, 6.159385681152344, 589.0703735351562)",1,"(0.47418418526649475, 0.9446728825569153)","(-13.201547622680664, 26.4483699798584, 2.7893850803375244)",1,3.915191650390625,1,"(3.3781025409698486, 8.71873664855957, 590.8245849609375)",1
25768569984,10755419497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4732348918914795, 0.9524537324905396)","(-13.72679615020752, 24.172773361206055, 1.9611707925796509)",1,3.89453125,1,"(3.4144439697265625, 8.705052375793457, 591.0003662109375)",1
25768587191,10755436704,"(0.34244978427886963, 0.6886106133460999)","(-86.09021759033203, 101.33685302734375, 30.046554565429688)",1,3.7576141357421875,1,"(-43.90959167480469, 6.142710208892822, 589.8175659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768603954,10755453467,"(0.34143710136413574, 0.6872053742408752)","(-86.6505355834961, 101.74781799316406, 30.196136474609375)",1,3.760498046875,1,"(-43.88432693481445, 6.1487321853637695, 589.8917236328125)",1,"(0.42908814549446106, 0.9843173623085022)","(-38.1531982421875, 14.853879928588867, -1.4306560754776)",1,4.161651611328125,1,"(3.5693862438201904, 8.6636323928833, 591.5142822265625)",1
25768619996,10755469509,"(0.34141284227371216, 0.6876331567764282)","(-86.6639633178711, 101.6227035522461, 30.15065574645996)",1,3.770904541015625,1,"(-43.8360481262207, 6.1733574867248535, 589.876708984375)",1,"(0.4342407286167145, 0.9866513013839722)","(-35.30227279663086, 14.171285629272461, -1.6790993213653564)",1,4.1542816162109375,1,"(3.6061949729919434, 8.660492897033691, 591.5751342773438)",1
25768637111,10755486624,"(0.3376642167568207, 0.6807815432548523)","(-88.73807525634766, 103.62657165527344, 30.87991714477539)",1,3.7653656005859375,1,"(-43.756202697753906, 6.23291015625, 590.0509033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768653824,10755503337,"(0.34128856658935547, 0.690237820148468)","(-86.73274230957031, 100.8609619140625, 29.873355865478516)",1,3.7749176025390625,1,"(-43.73109817504883, 6.273101806640625, 590.1641235351562)",1,"(0.47506844997406006, 0.9935294389724731)","(-12.71229076385498, 12.159750938415527, -2.4112727642059326)",1,3.9307403564453125,1,"(3.7823405265808105, 8.680312156677246, 591.8810424804688)",1
25768669912,10755519425,"(0.3465639054775238, 0.6963182687759399)","(-83.81388092041016, 99.0826644897461, 29.2260799407959)",1,3.778167724609375,1,"(-43.67014694213867, 6.340660572052002, 590.2935791015625)",1,"(0.4759521484375, 0.9886295795440674)","(-12.223331451416016, 13.592721939086914, -1.8896653652191162)",1,3.94635009765625,1,"(3.83600115776062, 8.68488883972168, 591.9241333007812)",1
25768687026,10755536539,"(0.34413719177246094, 0.6809951066970825)","(-85.15660095214844, 103.56410217285156, 30.857200622558594)",1,3.7912445068359375,1,"(-43.5418586730957, 6.432497501373291, 590.3880004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768703790,10755553303,"(0.34917789697647095, 0.6638088822364807)","(-82.36756134033203, 108.59040069580078, 32.68662643432617)",1,3.796173095703125,1,"(-43.49266052246094, 6.489944934844971, 590.497314453125)",1,"(0.4762066602706909, 1.0023393630981445)","(-12.082518577575684, 9.58314323425293, -3.34904146194458)",1,3.9428863525390625,1,"(4.042891979217529, 8.691546440124512, 592.23583984375)",1
25768719828,10755569341,"(0.35866954922676086, 0.6443517804145813)","(-77.1158218383789, 114.28084564208984, 34.757774353027344)",1,3.7815704345703125,1,"(-43.37504196166992, 6.574676990509033, 590.7522583007812)",1,"(0.4749360978603363, 0.9971470236778259)","(-12.78551197052002, 11.101682662963867, -2.7963144779205322)",1,3.961151123046875,1,"(4.107176303863525, 8.655621528625488, 592.286865234375)",1
25768736946,10755586459,"(0.35146012902259827, 0.6420144438743591)","(-81.10481262207031, 114.96446228027344, 35.00658416748047)",1,3.8893585205078125,1,"(-43.166133880615234, 6.705347537994385, 590.8062133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768753660,10755603173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48032400012016296, 1.0022341012954712)","(-9.804363250732422, 9.61390209197998, -3.337841033935547)",1,3.937835693359375,1,"(4.247479438781738, 8.54771614074707, 592.2369995117188)",1
25768769743,10755619256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4777108430862427, 0.9942552447319031)","(-11.250237464904785, 11.947419166564941, -2.4885504245758057)",1,3.937896728515625,1,"(4.281386375427246, 8.510064125061035, 591.7034912109375)",1
25768786866,10755636379,"(0.3885839581489563, 0.5481312274932861)","(-60.564170837402344, 142.4216766357422, 45.000240325927734)",1,3.806549072265625,1,"(-42.8963623046875, 6.6248602867126465, 589.7327270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768803626,10755653139,"(0.39082783460617065, 0.5540885925292969)","(-59.32261276245117, 140.6793670654297, 44.36607360839844)",1,3.817718505859375,1,"(-42.87961196899414, 6.5866570472717285, 589.7603759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768819659,10755669172,"(0.3907910883426666, 0.553440272808075)","(-59.34295654296875, 140.86900329589844, 44.435054779052734)",1,3.837860107421875,1,"(-42.84048843383789, 6.543161392211914, 589.8350830078125)",1,"(0.489435613155365, 0.9523018598556519)","(-4.762950420379639, 24.21722412109375, 1.9772950410842896)",1,4.055145263671875,1,"(4.44708776473999, 8.395363807678223, 591.4014892578125)",1
25768836786,10755686299,"(0.39272940158843994, 0.5490356087684631)","(-58.27049255371094, 142.15721130371094, 44.903934478759766)",1,3.82086181640625,1,"(-42.79066467285156, 6.54740571975708, 589.9852905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768853495,10755703008,"(0.3906272053718567, 0.5522333383560181)","(-59.43362045288086, 141.22198486328125, 44.56351852416992)",1,3.8355560302734375,1,"(-42.77048110961914, 6.558374404907227, 590.0152587890625)",1,"(0.4726383686065674, 0.9976563453674316)","(-14.056845664978027, 10.952780723571777, -2.8505947589874268)",1,3.938934326171875,1,"(4.544929504394531, 8.482339859008789, 591.5348510742188)",1
25768869573,10755719086,"(0.3915393352508545, 0.5489193797111511)","(-58.92893981933594, 142.19117736816406, 44.91627883911133)",1,3.83477783203125,1,"(-42.73747634887695, 6.588475704193115, 589.947021484375)",1,"(0.473751962184906, 0.9880197644233704)","(-13.440686225891113, 13.771108627319336, -1.8247735500335693)",1,3.9631195068359375,1,"(4.55222225189209, 8.504129409790039, 591.5068359375)",1
25768886706,10755736219,"(0.39014196395874023, 0.5511636137962341)","(-59.70214080810547, 141.53482055664062, 44.677433013916016)",1,3.8426513671875,1,"(-42.72209167480469, 6.617156982421875, 589.8677978515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768903365,10755752878,"(0.3875499665737152, 0.5477471351623535)","(-61.13628005981445, 142.5340118408203, 45.041099548339844)",1,3.81884765625,1,"(-42.72227478027344, 6.621800899505615, 589.8275756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768919489,10755769002,"(0.38891908526420593, 0.550295889377594)","(-60.378753662109375, 141.7886199951172, 44.769813537597656)",1,3.8306732177734375,1,"(-42.726924896240234, 6.625566005706787, 589.7421264648438)",1,"(0.4864940941333771, 0.9359568357467651)","(-6.390463352203369, 28.997493743896484, 3.71722412109375)",1,4.04150390625,1,"(4.528524875640869, 8.565196990966797, 591.2305297851562)",1
25768936626,10755786139,"(0.3888457417488098, 0.5594177842140198)","(-60.41930389404297, 139.12078857421875, 43.79877471923828)",1,3.843597412109375,1,"(-42.74319839477539, 6.635262489318848, 589.6397705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768953233,10755802746,"(0.3845480680465698, 0.5557934641838074)","(-62.797237396240234, 140.1807861328125, 44.18461608886719)",1,3.8368072509765625,1,"(-42.737327575683594, 6.644348621368408, 589.4913330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25768969405,10755818918,"(0.3867758810520172, 0.5547788739204407)","(-61.56460952758789, 140.47752380371094, 44.292572021484375)",1,3.846649169921875,1,"(-42.70867156982422, 6.657425880432129, 589.1207885742188)",1,"(0.4930448532104492, 0.9522906541824341)","(-2.7659225463867188, 24.220481872558594, 1.978515625)",1,4.0183563232421875,1,"(4.520349979400635, 8.619104385375977, 590.3611450195312)",1
25768986546,10755836059,"(0.3896335959434509, 0.5602512955665588)","(-59.983394622802734, 138.8770294189453, 43.7100944519043)",1,3.829620361328125,1,"(-42.655948638916016, 6.683152675628662, 588.619384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769003103,10755852616,"(0.3878740072250366, 0.5638554096221924)","(-60.957000732421875, 137.8229522705078, 43.32643508911133)",1,3.8268280029296875,1,"(-42.62797546386719, 6.683002948760986, 588.4678344726562)",1,"(0.47301268577575684, 0.9841975569725037)","(-13.849724769592285, 14.888938903808594, -1.4179028272628784)",1,3.9557647705078125,1,"(4.571163177490234, 8.627923011779785, 589.8428344726562)",1
25769019320,10755868833,"(0.38864096999168396, 0.5575019121170044)","(-60.532649993896484, 139.68112182617188, 44.002723693847656)",1,3.842132568359375,1,"(-42.58210754394531, 6.684329509735107, 588.2272338867188)",1,"(0.4779864549636841, 0.9917090535163879)","(-11.097757339477539, 12.692131996154785, -2.217508554458618)",1,3.9625396728515625,1,"(4.571842193603516, 8.6200532913208, 589.761474609375)",1
25769036466,10755885979,"(0.4017493426799774, 0.43776875734329224)","(-53.279781341552734, 174.698486328125, 56.748023986816406)",1,3.8279266357421875,1,"(-42.442535400390625, 6.916783809661865, 588.4083862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769053069,10755902582,"(0.4039263129234314, 0.3987405598163605)","(-52.07522201538086, 186.1127166748047, 60.90247344970703)",1,3.8278656005859375,1,"(-42.41531753540039, 6.992346286773682, 588.5489501953125)",1,"(0.44141823053359985, 0.9908121228218079)","(-31.33095932006836, 12.954422950744629, -2.1220297813415527)",1,4.07232666015625,1,"(4.5197834968566895, 8.627777099609375, 590.14697265625)",1
25769069236,10755918749,"(0.40112027525901794, 0.3641962707042694)","(-53.62782669067383, 196.21563720703125, 64.57958221435547)",1,3.8354034423828125,1,"(-42.4387321472168, 7.043991565704346, 588.5310668945312)",1,"(0.44613611698150635, 0.9778913855552673)","(-28.720544815063477, 16.733224868774414, -0.7466440796852112)",1,4.090911865234375,1,"(4.462926387786865, 8.621217727661133, 590.2542114257812)",1
25769086386,10755935900,"(0.4043460786342621, 0.36196398735046387)","(-51.842987060546875, 196.86849975585938, 64.81722259521484)",1,3.8552093505859375,1,"(-42.62162780761719, 6.986043453216553, 588.7343139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769103035,10755952549,"(0.40465468168258667, 0.3603406846523285)","(-51.67223358154297, 197.34323120117188, 64.99002075195312)",1,3.8253936767578125,1,"(-42.66311264038086, 6.976774215698242, 588.699462890625)",1,"(0.44311845302581787, 0.9763867855072021)","(-30.39023208618164, 17.173263549804688, -0.5864864587783813)",1,4.078765869140625,1,"(4.311346530914307, 8.61543083190918, 590.2136840820312)",1
25769119150,10755968664,"(0.40343838930130005, 0.3657693564891815)","(-52.34522247314453, 195.75558471679688, 64.41217041015625)",1,3.8409576416015625,1,"(-42.744991302490234, 6.966700553894043, 588.845703125)",1,"(0.44890227913856506, 0.9881870746612549)","(-27.19002914428711, 13.722159385681152, -1.8425817489624023)",1,4.0948944091796875,1,"(4.276114463806152, 8.630158424377441, 590.391357421875)",1
25769136306,10755985820,"(0.4046346843242645, 0.36287441849708557)","(-51.68330764770508, 196.6022186279297, 64.72032165527344)",1,3.8711090087890625,1,"(-42.800777435302734, 6.978277683258057, 588.8945922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769153001,10756002515,"(0.40548333525657654, 0.3607105612754822)","(-51.21372985839844, 197.23509216308594, 64.95063781738281)",1,3.84503173828125,1,"(-42.810611724853516, 7.000900745391846, 588.9983520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769169066,10756018580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49132105708122253, 0.9495068788528442)","(-3.7197251319885254, 25.0346736907959, 2.2747802734375)",1,3.98663330078125,1,"(4.299917697906494, 8.732298851013184, 590.5834350585938)",1
25769186226,10756035740,"(0.40404805541038513, 0.3663662374019623)","(-52.00789260864258, 195.5810089111328, 64.34860229492188)",1,3.8528594970703125,1,"(-42.76128387451172, 7.049849033355713, 589.1055297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769202871,10756052385,"(0.40529757738113403, 0.3648318648338318)","(-51.3165168762207, 196.02976989746094, 64.5119400024414)",1,3.874542236328125,1,"(-42.755165100097656, 7.0537261962890625, 589.1575317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769218982,10756068496,"(0.40675854682922363, 0.3662717938423157)","(-50.50815963745117, 195.60861206054688, 64.35871124267578)",1,3.8759613037109375,1,"(-42.754417419433594, 7.058459281921387, 589.228271484375)",1,"(0.4915602505207062, 0.9486655592918396)","(-3.587372303009033, 25.28069305419922, 2.364379644393921)",1,4.0299072265625,1,"(4.369147300720215, 8.734644889831543, 590.9060668945312)",1
25769236146,10756085660,"(0.40720537304878235, 0.36762645840644836)","(-50.26093673706055, 195.21241760253906, 64.2144546508789)",1,3.8693695068359375,1,"(-42.786415100097656, 7.040995121002197, 589.3911743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769252740,10756102254,"(0.42029544711112976, 0.360932320356369)","(-43.018192291259766, 197.1702423095703, 64.92704010009766)",1,3.861907958984375,1,"(-42.728965759277344, 7.0217814445495605, 589.4608154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769268897,10756118411,"(0.4860859513282776, 0.3523135483264923)","(-6.616291522979736, 199.69088745117188, 65.84449005126953)",1,3.9052276611328125,1,"(-42.43415451049805, 7.023663520812988, 590.094482421875)",1,"(0.4875263273715973, 0.9431062340736389)","(-5.819326877593994, 26.906591415405273, 2.9561767578125)",1,4.021453857421875,1,"(4.356112957000732, 8.634881973266602, 591.31201171875)",1
25769286071,10756135585,"(0.5749752521514893, 0.3439362943172455)","(42.56618118286133, 202.14089965820312, 66.73625183105469)",1,3.898193359375,1,"(-41.91440963745117, 7.061418533325195, 589.6822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769302706,10756152220,"(0.5873056650161743, 0.34297096729278564)","(49.38860321044922, 202.42323303222656, 66.83900451660156)",1,3.9022064208984375,1,"(-41.88379669189453, 7.068324565887451, 589.68408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769318813,10756168327,"(0.5868737697601318, 0.3460780084133148)","(49.14965057373047, 201.51449584960938, 66.50823974609375)",1,3.8852691650390625,1,"(-41.854957580566406, 7.083040237426758, 589.63525390625)",1,"(0.4899938702583313, 0.9665873646736145)","(-4.4540324211120605, 20.03925895690918, 0.4566650390625)",1,4.02850341796875,1,"(4.467249393463135, 8.642003059387207, 590.86572265625)",1
25769335986,10756185500,"(0.5862409472465515, 0.3444868326187134)","(48.79948806762695, 201.97987365722656, 66.67765045166016)",1,3.8597412109375,1,"(-41.77495193481445, 7.136006832122803, 589.3233032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769352576,10756202090,"(0.5854600667953491, 0.34065839648246765)","(48.36741256713867, 203.0995635986328, 67.08516693115234)",1,3.85614013671875,1,"(-41.76731872558594, 7.155411720275879, 589.27294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769368727,10756218241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48494499921798706, 0.9508344531059265)","(-7.247578144073486, 24.646404266357422, 2.13348388671875)",1,4.032196044921875,1,"(4.499048233032227, 8.739426612854004, 590.7581176757812)",1
25769385911,10756235425,"(0.5876711010932922, 0.3431459367275238)","(49.590797424316406, 202.3720703125, 66.82038116455078)",1,3.82763671875,1,"(-41.88274002075195, 7.231335639953613, 589.3286743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769402542,10756252056,"(0.585734486579895, 0.3411423861980438)","(48.51925277709961, 202.9580078125, 67.03368377685547)",1,3.847808837890625,1,"(-41.9186897277832, 7.211640357971191, 589.2977294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769418643,10756268157,"(0.5844756364822388, 0.34183692932128906)","(47.8227424621582, 202.7548370361328, 66.9597396850586)",1,3.825531005859375,1,"(-42.02653121948242, 7.191201686859131, 589.3201293945312)",1,"(0.4920693337917328, 0.951269805431366)","(-3.305680751800537, 24.51905059814453, 2.08721923828125)",1,4.000732421875,1,"(4.1988959312438965, 8.744129180908203, 590.824462890625)",1
25769435835,10756285349,"(0.5836702585220337, 0.3396754562854767)","(47.377098083496094, 203.3870391845703, 67.18976593017578)",1,3.821563720703125,1,"(-42.17878341674805, 7.160945415496826, 589.569091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25769452410,10756301924,"(0.5848355293273926, 0.3477522134780884)","(48.02186965942383, 201.02488708496094, 66.33000946044922)",1,3.842620849609375,1,"(-42.22447967529297, 7.159540176391602, 589.6759643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
