device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33294231668,18281100506,"(0.466251939535141, 0.6470168828964233)","(-17.59044075012207, 113.50138854980469, 34.47407531738281)",1,4.7695159912109375,1,"(-38.933631896972656, -11.443388938903809, 669.8616943359375)",1,"(0.48269808292388916, 0.6391575336456299)","(-8.49081039428711, 115.79998016357422, 35.310699462890625)",1,4.53997802734375,1,"(28.717529296875, -7.228765487670898, 670.3303833007812)",1
33294247977,18281116815,"(0.4671761393547058, 0.6460540890693665)","(-17.07907485961914, 113.78297424316406, 34.576541900634766)",1,4.78302001953125,1,"(-38.957786560058594, -11.418754577636719, 670.128662109375)",1,"(0.4801006615161896, 0.6436819434165955)","(-9.927940368652344, 114.47675323486328, 34.82904815673828)",1,4.5527801513671875,1,"(28.698902130126953, -7.198297500610352, 670.5857543945312)",1
33294264837,18281133675,"(0.46582940220832825, 0.6014164686203003)","(-17.82425880432129, 126.83779907226562, 39.3281135559082)",1,4.78790283203125,1,"(-38.92940139770508, -11.28542709350586, 670.2499389648438)",1,"(0.4859108328819275, 0.605009138584137)","(-6.713193416595459, 125.7870864868164, 38.94571304321289)",1,4.56475830078125,1,"(28.648948669433594, -7.057007312774658, 670.710205078125)",1
33294281583,18281150421,"(0.45744240283966064, 0.45398423075675964)","(-22.46476936340332, 169.9561004638672, 55.02189254760742)",1,4.7848358154296875,1,"(-38.86012268066406, -11.04361343383789, 670.4212036132812)",1,"(0.48715871572494507, 0.4586242735385895)","(-6.022733688354492, 168.5990447998047, 54.527992248535156)",1,4.5606689453125,1,"(28.544910430908203, -6.793850421905518, 670.8886108398438)",1
33294297897,18281166735,"(0.4596422016620636, 0.3815499246120453)","(-21.24762725830078, 191.14035034179688, 62.732364654541016)",1,4.817626953125,1,"(-38.890926361083984, -10.9806489944458, 670.4136962890625)",1,"(0.4806413948535919, 0.383182168006897)","(-9.6287841796875, 190.66297912597656, 62.558624267578125)",1,4.569976806640625,1,"(28.5106201171875, -6.721580505371094, 670.885009765625)",1
33294314707,18281183545,"(0.46121352910995483, 0.38691386580467224)","(-20.37820053100586, 189.57159423828125, 62.161346435546875)",1,4.8038330078125,1,"(-38.93042755126953, -10.981735229492188, 670.452880859375)",1,"(0.47717180848121643, 0.3845520615577698)","(-11.548493385314941, 190.26234436035156, 62.41280746459961)",1,4.5678863525390625,1,"(28.509136199951172, -6.719485759735107, 670.92724609375)",1
33294331499,18281200337,"(0.46395406126976013, 0.4057501554489136)","(-18.861873626708984, 184.06272888183594, 60.156288146972656)",1,4.7898101806640625,1,"(-38.98275375366211, -11.002187728881836, 670.499267578125)",1,"(0.47769609093666077, 0.4120442271232605)","(-11.258431434631348, 182.221923828125, 59.486328125)",1,4.5515899658203125,1,"(28.50075340270996, -6.7176032066345215, 670.9692993164062)",1
33294347811,18281216649,"(0.46304216980934143, 0.4185944199562073)","(-19.36641502380371, 180.3062286376953, 58.78908920288086)",1,4.7722320556640625,1,"(-38.99716567993164, -11.03232192993164, 670.3419189453125)",1,"(0.4780421853065491, 0.42526915669441223)","(-11.066915512084961, 178.35414123535156, 58.07857894897461)",1,4.5267333984375,1,"(28.50897216796875, -6.734241962432861, 670.8211669921875)",1
33294364673,18281233511,"(0.4647974669933319, 0.42131006717681885)","(-18.395227432250977, 179.5120086669922, 58.50001907348633)",1,4.747955322265625,1,"(-39.0042610168457, -11.034299850463867, 670.3052978515625)",1,"(0.47974929213523865, 0.4258042275905609)","(-10.122359275817871, 178.19766235351562, 58.0216178894043)",1,4.5055694580078125,1,"(28.5158748626709, -6.73390531539917, 670.7799682617188)",1
33294381413,18281250251,"(0.46851298213005066, 0.42411553859710693)","(-16.339439392089844, 178.6915283203125, 58.201393127441406)",1,4.7219085693359375,1,"(-38.996517181396484, -11.007248878479004, 670.1293334960938)",1,"(0.4804416298866272, 0.42886850237846375)","(-9.739303588867188, 177.3014678955078, 57.69542694091797)",1,4.4780120849609375,1,"(28.521007537841797, -6.710597515106201, 670.5977172851562)",1
33294397737,18281266575,"(0.46715018153190613, 0.42699310183525085)","(-17.09345245361328, 177.84996032714844, 57.89507293701172)",1,4.675994873046875,1,"(-38.97021484375, -10.974283218383789, 669.923583984375)",1,"(0.4813708961009979, 0.430199533700943)","(-9.225122451782227, 176.9121856689453, 57.553707122802734)",1,4.4271087646484375,1,"(28.543624877929688, -6.684209823608398, 670.39892578125)",1
33294414542,18281283380,"(0.4661850333213806, 0.42366746068000793)","(-17.62748146057129, 178.8225860595703, 58.24908447265625)",1,4.6408538818359375,1,"(-38.933441162109375, -10.969804763793945, 669.7984619140625)",1,"(0.48360249400138855, 0.4308236241340637)","(-7.990394592285156, 176.72967529296875, 57.487308502197266)",1,4.389251708984375,1,"(28.580352783203125, -6.683510780334473, 670.2696533203125)",1
33294431329,18281300167,"(0.46613413095474243, 0.42545992136001587)","(-17.655656814575195, 178.29835510253906, 58.058258056640625)",1,4.584503173828125,1,"(-38.85913848876953, -10.978240966796875, 669.78271484375)",1,"(0.48170119524002075, 0.4302482306957245)","(-9.042403221130371, 176.89796447753906, 57.548561096191406)",1,4.323822021484375,1,"(28.65933609008789, -6.70319938659668, 670.2470703125)",1
33294447657,18281316495,"(0.467659592628479, 0.43037307262420654)","(-16.811567306518555, 176.8614501953125, 57.535240173339844)",1,4.5192718505859375,1,"(-38.79396057128906, -10.989198684692383, 669.8173828125)",1,"(0.48247504234313965, 0.4291932284832001)","(-8.614232063293457, 177.2064971923828, 57.660884857177734)",1,4.26483154296875,1,"(28.738554000854492, -6.71284818649292, 670.2713623046875)",1
33294464508,18281333346,"(0.46648263931274414, 0.42870989441871643)","(-17.46279525756836, 177.3478546142578, 57.71230697631836)",1,4.483184814453125,1,"(-38.746646881103516, -10.985422134399414, 669.7817993164062)",1,"(0.4765794575214386, 0.43328148126602173)","(-11.87625789642334, 176.01083374023438, 57.22570037841797)",1,4.2260894775390625,1,"(28.788698196411133, -6.707638740539551, 670.226806640625)",1
33294481245,18281350083,"(0.46588000655174255, 0.42684751749038696)","(-17.79625701904297, 177.89254760742188, 57.91055679321289)",1,4.4237823486328125,1,"(-38.682979583740234, -10.952621459960938, 669.5780639648438)",1,"(0.4789082407951355, 0.43523889780044556)","(-10.587705612182617, 175.43838500976562, 57.01731872558594)",1,4.1754150390625,1,"(28.829654693603516, -6.681005477905273, 670.0133666992188)",1
33294497577,18281366415,"(0.4594992995262146, 0.4539524018764496)","(-21.32669448852539, 169.9653778076172, 55.025325775146484)",1,4.3829498291015625,1,"(-38.68458557128906, -11.140040397644043, 669.2909545898438)",1,"(0.4695952534675598, 0.44948694109916687)","(-15.740599632263184, 171.27137756347656, 55.50060272216797)",1,4.1296844482421875,1,"(28.674461364746094, -6.888276100158691, 669.7481689453125)",1
33294514378,18281383216,"(0.4144703149795532, 0.581150233745575)","(-46.241233825683594, 132.76487731933594, 41.48544692993164)",1,4.3480072021484375,1,"(-38.707462310791016, -11.482373237609863, 668.9854125976562)",1,"(0.41330021619796753, 0.5876093506813049)","(-46.888671875, 130.87588500976562, 40.797855377197266)",1,4.09765625,1,"(28.373933792114258, -7.27475118637085, 669.4225463867188)",1
33294531160,18281399998,"(0.36498668789863586, 0.9118937849998474)","(-73.62055206298828, 36.03502655029297, 6.278660297393799)",1,4.29473876953125,1,"(-38.69071960449219, -11.947935104370117, 669.2494506835938)",1,"(0.35649049282073975, 0.9406253099441528)","(-78.32148742675781, 27.632158279418945, 3.220216989517212)",1,4.0540008544921875,1,"(28.281238555908203, -7.777293682098389, 669.6420288085938)",1
33294547497,18281416335,"(0.3951601982116699, 0.9954744577407837)","(-56.925533294677734, 11.590896606445312, -2.6183042526245117)",1,4.2380828857421875,1,"(-38.56281280517578, -11.991748809814453, 668.0244750976562)",1,"(0.39885321259498596, 1.0013573169708252)","(-54.882179260253906, 9.870369911193848, -3.2445037364959717)",1,3.9975738525390625,1,"(28.463092803955078, -7.8717360496521, 668.493896484375)",1
33294564344,18281433183,"(0.3925189673900604, 0.9639110565185547)","(-58.38691711425781, 20.821971893310547, 0.7415358424186707)",1,4.200347900390625,1,"(-38.548770904541016, -11.961721420288086, 668.2772827148438)",1,"(0.3989535868167877, 0.96330726146698)","(-54.8266487121582, 20.99854278564453, 0.8057984709739685)",1,3.958343505859375,1,"(28.589677810668945, -7.88655948638916, 668.7305908203125)",1
33294580978,18281449817,"(0.388962060213089, 0.939220130443573)","(-60.35494613647461, 28.043121337890625, 3.3698298931121826)",1,4.1732177734375,1,"(-38.50960159301758, -11.920103073120117, 668.8771362304688)",1,"(0.39348945021629333, 0.9359855651855469)","(-57.8499641418457, 28.989126205444336, 3.714124917984009)",1,3.9226226806640625,1,"(28.76778793334961, -7.920299530029297, 669.309326171875)",1
33294597426,18281466265,"(0.3873109817504883, 0.9295310974121094)","(-61.26848220825195, 30.87679100036621, 4.401218891143799)",1,4.147003173828125,1,"(-38.40804672241211, -11.938949584960938, 669.056640625)",1,"(0.3943115472793579, 0.9188722372055054)","(-57.39508819580078, 33.99407196044922, 5.53582239151001)",1,3.895538330078125,1,"(28.932117462158203, -7.994955062866211, 669.4664916992188)",1
33294614212,18281483051,"(0.3870701789855957, 0.9198967218399048)","(-61.401729583740234, 33.694454193115234, 5.426757335662842)",1,4.138702392578125,1,"(-38.35536575317383, -11.975021362304688, 669.1851806640625)",1,"(0.3930094242095947, 0.9201186895370483)","(-58.115543365478516, 33.62956237792969, 5.403157711029053)",1,3.8800506591796875,1,"(29.031982421875, -8.028756141662598, 669.59619140625)",1
33294630894,18281499733,"(0.3884495794773102, 0.9184638857841492)","(-60.638492584228516, 34.113529205322266, 5.579243183135986)",1,4.1174468994140625,1,"(-38.28879165649414, -12.011042594909668, 669.2467041015625)",1,"(0.3920496106147766, 0.917336642742157)","(-58.64662551879883, 34.443206787109375, 5.6992506980896)",1,3.86077880859375,1,"(29.152830123901367, -8.088188171386719, 669.6486206054688)",1
33294647346,18281516185,"(0.3889094889163971, 0.919043242931366)","(-60.384056091308594, 33.94404602050781, 5.517622947692871)",1,4.0874176025390625,1,"(-38.23701477050781, -12.038506507873535, 669.1761474609375)",1,"(0.3950631320476532, 0.9180461168289185)","(-56.97922134399414, 34.235740661621094, 5.623690128326416)",1,3.833282470703125,1,"(29.219846725463867, -8.125591278076172, 669.577392578125)",1
33294664178,18281533017,"(0.38794252276420593, 0.9230806827545166)","(-60.9190788269043, 32.76327896118164, 5.087841510772705)",1,4.077545166015625,1,"(-38.22573471069336, -12.042449951171875, 669.1966552734375)",1,"(0.3951472342014313, 0.9103723168373108)","(-56.932708740234375, 36.48002243041992, 6.440546035766602)",1,3.8313446044921875,1,"(29.25113296508789, -8.150020599365234, 669.5942993164062)",1
33294680810,18281549649,"(0.3855040371417999, 0.9238262176513672)","(-62.26829147338867, 32.54528045654297, 5.008456230163574)",1,4.06915283203125,1,"(-38.22721862792969, -12.055343627929688, 669.3758544921875)",1,"(0.3965560793876648, 0.9071139097213745)","(-56.1532096862793, 37.432979583740234, 6.787438869476318)",1,3.81732177734375,1,"(29.287771224975586, -8.16581916809082, 669.776611328125)",1
33294697266,18281566105,"(0.37552133202552795, 0.9322686791419983)","(-67.791748046875, 30.076181411743164, 4.109740257263184)",1,4.0461883544921875,1,"(-38.30989456176758, -12.106897354125977, 669.482666015625)",1,"(0.3862595558166504, 0.9155565500259399)","(-61.85027313232422, 34.963829040527344, 5.888702392578125)",1,3.8062286376953125,1,"(29.188215255737305, -8.220343589782715, 669.8920288085938)",1
33294714048,18281582887,"(0.35471421480178833, 0.9538989663124084)","(-79.30431365966797, 23.750091552734375, 1.8072727918624878)",1,4.045623779296875,1,"(-38.33071517944336, -12.122057914733887, 669.294921875)",1,"(0.3584290146827698, 0.9388835430145264)","(-77.24890899658203, 28.141599655151367, 3.4056577682495117)",1,3.7970733642578125,1,"(29.134849548339844, -8.241859436035156, 669.713134765625)",1
33294730725,18281599564,"(0.34984275698661804, 0.9637216329574585)","(-81.99967956542969, 20.877347946166992, 0.7617063522338867)",1,4.0347900390625,1,"(-38.35253143310547, -12.136980056762695, 669.4180297851562)",1,"(0.3523879945278168, 0.954314112663269)","(-80.59141540527344, 23.62872314453125, 1.7631120681762695)",1,3.7864990234375,1,"(29.17475128173828, -8.248922348022461, 669.826904296875)",1
33294747186,18281616025,"(0.3573986291885376, 0.9552364945411682)","(-77.8189926147461, 23.35893440246582, 1.6649249792099)",1,4.017547607421875,1,"(-38.352783203125, -12.15832805633545, 669.448974609375)",1,"(0.36029526591300964, 0.9426715970039368)","(-76.21630096435547, 27.03373908996582, 3.0024023056030273)",1,3.7647247314453125,1,"(29.19582176208496, -8.252226829528809, 669.8584594726562)",1
33294763918,18281632757,"(0.3579288125038147, 0.9554903507232666)","(-77.52566528320312, 23.284683227539062, 1.6378998756408691)",1,4.0212860107421875,1,"(-38.34865188598633, -12.151399612426758, 669.397705078125)",1,"(0.3624877333641052, 0.9407604336738586)","(-75.00321197509766, 27.592655181884766, 3.2058284282684326)",1,3.7544403076171875,1,"(29.206214904785156, -8.246782302856445, 669.799560546875)",1
33294780641,18281649480,"(0.35570621490478516, 0.9584482908248901)","(-78.75543975830078, 22.41960906982422, 1.3230329751968384)",1,4.006561279296875,1,"(-38.3427848815918, -12.134122848510742, 669.3333129882812)",1,"(0.3637166917324066, 0.9410083293914795)","(-74.3232192993164, 27.52018165588379, 3.1794686317443848)",1,3.7555389404296875,1,"(29.21407127380371, -8.230319023132324, 669.7379150390625)",1
33294797106,18281665945,"(0.35526564717292786, 0.9519761800765991)","(-78.99920654296875, 24.31245994567871, 2.011967658996582)",1,4.005096435546875,1,"(-38.35810089111328, -12.149188041687012, 669.3032836914062)",1,"(0.36391308903694153, 0.9388638138771057)","(-74.2145767211914, 28.147340774536133, 3.407775402069092)",1,3.7555694580078125,1,"(29.207786560058594, -8.226293563842773, 669.7109985351562)",1
33294813884,18281682723,"(0.3548043370246887, 0.9495258927345276)","(-79.25444030761719, 25.0290584564209, 2.272787570953369)",1,4.01239013671875,1,"(-38.37259292602539, -12.162229537963867, 669.34228515625)",1,"(0.3637635111808777, 0.9375675320625305)","(-74.29733276367188, 28.526424407958984, 3.5457286834716797)",1,3.757781982421875,1,"(29.202512741088867, -8.231584548950195, 669.7540283203125)",1
33294830555,18281699394,"(0.35448694229125977, 0.9503220915794373)","(-79.4300537109375, 24.79621124267578, 2.1880366802215576)",1,4.0037078857421875,1,"(-38.40581130981445, -12.166682243347168, 669.5399169921875)",1,"(0.36205917596817017, 0.9417101740837097)","(-75.2403335571289, 27.314878463745117, 3.1047444343566895)",1,3.7485809326171875,1,"(29.205636978149414, -8.234213829040527, 669.9547119140625)",1
33294847026,18281715865,"(0.35394486784935, 0.9544534087181091)","(-79.72998046875, 23.587968826293945, 1.7482397556304932)",1,3.9990081787109375,1,"(-38.43272399902344, -12.149999618530273, 669.7813720703125)",1,"(0.3639742136001587, 0.9389225840568542)","(-74.18071746826172, 28.130146026611328, 3.401517391204834)",1,3.7483673095703125,1,"(29.2139949798584, -8.241060256958008, 670.1812744140625)",1
33294863753,18281732592,"(0.35695236921310425, 0.9565306305885315)","(-78.06591033935547, 22.98046112060547, 1.5271401405334473)",1,4.0017852783203125,1,"(-38.4437370300293, -12.139729499816895, 669.8826293945312)",1,"(0.3633382320404053, 0.9387907981872559)","(-74.53262329101562, 28.168668746948242, 3.4155375957489014)",1,3.7421112060546875,1,"(29.221176147460938, -8.242252349853516, 670.293701171875)",1
33294880471,18281749310,"(0.3551008403301239, 0.9551272988319397)","(-79.09039306640625, 23.390878677368164, 1.6765477657318115)",1,4.0133514404296875,1,"(-38.448509216308594, -12.13517951965332, 669.9635620117188)",1,"(0.3632620871067047, 0.9435775279998779)","(-74.57476043701172, 26.76872444152832, 2.9059946537017822)",1,3.7465667724609375,1,"(29.235445022583008, -8.244688987731934, 670.371337890625)",1
33294896946,18281765785,"(0.35299304127693176, 0.9536407589912415)","(-80.25663757324219, 23.825620651245117, 1.8347833156585693)",1,4.0189208984375,1,"(-38.42913055419922, -12.139688491821289, 670.0460815429688)",1,"(0.3611117899417877, 0.9419159889221191)","(-75.7645492553711, 27.254648208618164, 3.0828986167907715)",1,3.7637939453125,1,"(29.262104034423828, -8.25553035736084, 670.4451293945312)",1
33294913719,18281782558,"(0.3544663190841675, 0.9505231380462646)","(-79.44145202636719, 24.737424850463867, 2.1666252613067627)",1,4.0208740234375,1,"(-38.42466735839844, -12.167550086975098, 670.1741943359375)",1,"(0.36355218291282654, 0.9496129751205444)","(-74.41426086425781, 25.00360107421875, 2.2635841369628906)",1,3.7633056640625,1,"(29.28514862060547, -8.262927055358887, 670.5850830078125)",1
33294930387,18281799227,"(0.3519628942012787, 0.9471967816352844)","(-80.82659149169922, 25.710220336914062, 2.520747661590576)",1,4.0309906005859375,1,"(-38.414642333984375, -12.226249694824219, 670.3965454101562)",1,"(0.36372292041778564, 0.9498663544654846)","(-74.3198013305664, 24.92951011657715, 2.2365238666534424)",1,3.7754974365234375,1,"(29.31623649597168, -8.316166877746582, 670.8051147460938)",1
33294946866,18281815706,"(0.35246142745018005, 0.950214684009552)","(-80.5507583618164, 24.827613830566406, 2.199463367462158)",1,4.0478057861328125,1,"(-38.413936614990234, -12.289822578430176, 670.4764404296875)",1,"(0.3605646789073944, 0.9456115365028381)","(-76.06722259521484, 26.173879623413086, 2.6894474029541016)",1,3.7901153564453125,1,"(29.326719284057617, -8.393118858337402, 670.8806762695312)",1
33294963589,18281832429,"(0.3589025139808655, 0.9572418928146362)","(-76.98694610595703, 22.772462844848633, 1.4514431953430176)",1,4.0567779541015625,1,"(-38.32655334472656, -12.30085277557373, 670.1923828125)",1,"(0.3673689365386963, 0.9366398453712463)","(-72.30243682861328, 28.797752380371094, 3.6444551944732666)",1,3.79364013671875,1,"(29.379167556762695, -8.443859100341797, 670.5692138671875)",1
33294980302,18281849142,"(0.3989292085170746, 0.9619950652122498)","(-54.84014892578125, 21.38235092163086, 0.9455047845840454)",1,4.0826263427734375,1,"(-38.20380401611328, -12.309691429138184, 670.12353515625)",1,"(0.4067820906639099, 0.9462422132492065)","(-50.49516296386719, 25.989431381225586, 2.6223151683807373)",1,3.80364990234375,1,"(29.475343704223633, -8.458745002746582, 670.5270385742188)",1
33294996786,18281865626,"(0.41414254903793335, 0.9622607231140137)","(-46.42258834838867, 21.30459976196289, 0.9172137975692749)",1,4.0791015625,1,"(-38.27884292602539, -12.34634780883789, 670.7281494140625)",1,"(0.4191451668739319, 0.9434490203857422)","(-43.654659271240234, 26.806337356567383, 2.9196605682373047)",1,3.8322906494140625,1,"(29.488521575927734, -8.498634338378906, 671.1809692382812)",1
33295013555,18281882395,"(0.40956342220306396, 0.9549551010131836)","(-48.95622253417969, 23.44124412536621, 1.6948938369750977)",1,4.1064300537109375,1,"(-38.2890625, -12.375691413879395, 670.6870727539062)",1,"(0.41321027278900146, 0.9491966962814331)","(-46.93842315673828, 25.125341415405273, 2.3078773021698)",1,3.84576416015625,1,"(29.471786499023438, -8.507474899291992, 671.072265625)",1
33295030218,18281899058,"(0.40662524104118347, 0.9496667385101318)","(-50.58192443847656, 24.987913131713867, 2.2578048706054688)",1,4.1257781982421875,1,"(-38.29530334472656, -12.410558700561523, 670.5142211914062)",1,"(0.4091971516609192, 0.9530426859855652)","(-49.158870697021484, 24.00053596496582, 1.8984401226043701)",1,3.8626251220703125,1,"(29.451278686523438, -8.523412704467773, 670.8984985351562)",1
33295046706,18281915546,"(0.4039389491081238, 0.9495298266410828)","(-52.06826400756836, 25.027957916259766, 2.27238392829895)",1,4.1518402099609375,1,"(-38.29292297363281, -12.417376518249512, 670.389892578125)",1,"(0.40838122367858887, 0.9556554555892944)","(-49.6103401184082, 23.236404418945312, 1.6203149557113647)",1,3.883270263671875,1,"(29.438682556152344, -8.511646270751953, 670.7835693359375)",1
33295063423,18281932263,"(0.40533381700515747, 0.9462729096412659)","(-51.29646682739258, 25.980443954467773, 2.619086503982544)",1,4.15899658203125,1,"(-38.292205810546875, -12.411437034606934, 670.3272705078125)",1,"(0.4100955128669739, 0.9538813829421997)","(-48.661808013916016, 23.755260467529297, 1.809170126914978)",1,3.8882598876953125,1,"(29.43180274963379, -8.506243705749512, 670.71240234375)",1
33295080132,18281948972,"(0.4044570028781891, 0.947639524936676)","(-51.781612396240234, 25.580778121948242, 2.4736011028289795)",1,4.18353271484375,1,"(-38.295143127441406, -12.39219856262207, 670.2008056640625)",1,"(0.406842440366745, 0.9520942568778992)","(-50.46173858642578, 24.27794075012207, 1.9993882179260254)",1,3.9161529541015625,1,"(29.414817810058594, -8.486247062683105, 670.5859375)",1
33295096626,18281965466,"(0.4071607291698456, 0.9592607021331787)","(-50.2856330871582, 22.182003021240234, 1.2365747690200806)",1,4.1976165771484375,1,"(-38.309654235839844, -12.347644805908203, 670.0888061523438)",1,"(0.40750640630722046, 0.945283830165863)","(-50.094383239746094, 26.269723892211914, 2.7243292331695557)",1,3.938079833984375,1,"(29.391551971435547, -8.463293075561523, 670.4847412109375)",1
33295113389,18281982229,"(0.40554195642471313, 0.9610242247581482)","(-51.181312561035156, 21.666221618652344, 1.0488423109054565)",1,4.20721435546875,1,"(-38.314308166503906, -12.324349403381348, 670.0048828125)",1,"(0.4076218008995056, 0.9469823241233826)","(-50.030548095703125, 25.772991180419922, 2.543548345565796)",1,3.95526123046875,1,"(29.378582000732422, -8.440667152404785, 670.393798828125)",1
33295130048,18281998888,"(0.4065701365470886, 0.9596235752105713)","(-50.6124267578125, 22.075889587402344, 1.1978933811187744)",1,4.21868896484375,1,"(-38.33192443847656, -12.300344467163086, 669.9087524414062)",1,"(0.4086327850818634, 0.9511774182319641)","(-49.471134185791016, 24.546066284179688, 2.0969698429107666)",1,3.98065185546875,1,"(29.34813690185547, -8.40278434753418, 670.3053588867188)",1
33295146546,18282015386,"(0.4064481854438782, 0.9592686295509338)","(-50.67987823486328, 22.179706573486328, 1.2356783151626587)",1,4.2395477294921875,1,"(-38.34758377075195, -12.297370910644531, 669.9039306640625)",1,"(0.406938374042511, 0.9528163075447083)","(-50.40867614746094, 24.066757202148438, 1.9225380420684814)",1,4.001220703125,1,"(29.329540252685547, -8.38705825805664, 670.301513671875)",1
33295163259,18282032099,"(0.40486785769462585, 0.961326539516449)","(-51.55427551269531, 21.57783317565918, 1.0166420936584473)",1,4.244659423828125,1,"(-38.34769821166992, -12.293425559997559, 669.8789672851562)",1,"(0.40522947907447815, 0.9568755626678467)","(-51.35419464111328, 22.879575729370117, 1.4904758930206299)",1,4.005645751953125,1,"(29.31947135925293, -8.37156867980957, 670.2720947265625)",1
33295179964,18282048804,"(0.4043307304382324, 0.9587112069129944)","(-51.85148239135742, 22.34270668029785, 1.2950226068496704)",1,4.2627105712890625,1,"(-38.33916473388672, -12.281055450439453, 669.8560791015625)",1,"(0.40504229068756104, 0.9603713750839233)","(-51.45777130126953, 21.8571720123291, 1.1183632612228394)",1,4.02520751953125,1,"(29.327465057373047, -8.35082721710205, 670.2522583007812)",1
