device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16880903419,16842280230,"(0.49548742175102234, 0.6501433849334717)","(-1.4144657850265503, 112.58700561523438, 34.141292572021484)",1,3.408172607421875,1,"(-14.454304695129395, -61.167781829833984, 685.8307495117188)",1,"(0.5053945183753967, 0.6324586868286133)","(4.067115783691406, 117.75912475585938, 36.02378845214844)",1,3.06488037109375,1,"(45.60048294067383, -63.44525909423828, 684.6534423828125)",1
16880920054,16842296865,"(0.49562764167785645, 0.657875120639801)","(-1.3368574380874634, 110.32579803466797, 33.31827926635742)",1,3.4050140380859375,1,"(-14.4110689163208, -61.1293830871582, 685.7879638671875)",1,"(0.5087725520133972, 0.6306732892990112)","(5.936180114746094, 118.28131866455078, 36.21377182006836)",1,3.07183837890625,1,"(45.63206100463867, -63.4401741027832, 684.5989379882812)",1
16880937177,16842313988,"(0.4943973124027252, 0.6511754989624023)","(-2.017620325088501, 112.28517150878906, 34.03141784667969)",1,3.40826416015625,1,"(-14.366963386535645, -61.148521423339844, 685.5911865234375)",1,"(0.5096610188484192, 0.636283278465271)","(6.4277663230896, 116.64057922363281, 35.61666488647461)",1,3.079925537109375,1,"(45.659339904785156, -63.441856384277344, 684.4218139648438)",1
16880953288,16842330099,"(0.49680453538894653, 0.653083086013794)","(-0.6857070326805115, 111.72727966308594, 33.82836151123047)",1,3.4178009033203125,1,"(-14.344236373901367, -61.126277923583984, 685.5471801757812)",1,"(0.5092623829841614, 0.6350675821304321)","(6.207215309143066, 116.99609375, 35.7460823059082)",1,3.0783538818359375,1,"(45.66919708251953, -63.43259048461914, 684.3764038085938)",1
16880970066,16842346877,"(0.48530861735343933, 0.6360952258110046)","(-7.046399116516113, 116.69558715820312, 35.63667297363281)",1,3.414825439453125,1,"(-14.358131408691406, -61.0777473449707, 685.6589965820312)",1,"(0.4976561665534973, 0.6087098121643066)","(-0.21448731422424316, 124.70475769042969, 38.5517692565918)",1,3.08673095703125,1,"(45.65492630004883, -63.41938400268555, 684.5031127929688)",1
16880987097,16842363908,"(0.39700648188591003, 0.5011618733406067)","(-55.90401077270508, 156.158447265625, 50.0000114440918)",1,3.4448089599609375,1,"(-14.565918922424316, -60.8194465637207, 686.0419921875)",1,"(0.42981812357902527, 0.4838002026081085)","(-37.749290466308594, 161.2360382080078, 51.848106384277344)",1,3.1059722900390625,1,"(45.37266159057617, -63.1948127746582, 684.8557739257812)",1
16881003254,16842380065,"(0.36582833528518677, 0.41163796186447144)","(-73.15486907958984, 182.34078979492188, 59.52955627441406)",1,3.4133453369140625,1,"(-14.69420051574707, -60.60017013549805, 685.7138061523438)",1,"(0.3904550075531006, 0.39500343799591064)","(-59.5289306640625, 187.20570373535156, 61.30028533935547)",1,3.100830078125,1,"(45.14933776855469, -62.999752044677734, 684.5810546875)",1
16881019884,16842396695,"(0.34456536173820496, 0.33319923281669617)","(-84.91967010498047, 205.28111267089844, 67.8791275024414)",1,3.437408447265625,1,"(-14.797999382019043, -60.453277587890625, 686.1663818359375)",1,"(0.3638075292110443, 0.3110973834991455)","(-74.27297973632812, 211.74505615234375, 70.2318115234375)",1,3.1234893798828125,1,"(45.01939010620117, -62.89773941040039, 685.0712280273438)",1
16881037007,16842413818,"(0.3425962030887604, 0.3227522373199463)","(-86.00920104980469, 208.33644104003906, 68.99119567871094)",1,3.46136474609375,1,"(-14.821257591247559, -60.48143005371094, 686.6715087890625)",1,"(0.3593975007534027, 0.29682767391204834)","(-76.71302032470703, 215.91839599609375, 71.75080871582031)",1,3.1419677734375,1,"(45.04366683959961, -62.93726348876953, 685.5486450195312)",1
16881053124,16842429935,"(0.34604817628860474, 0.31045979261398315)","(-84.09922790527344, 211.9315185546875, 70.29969787597656)",1,3.43597412109375,1,"(-14.85538101196289, -60.5531005859375, 687.3209228515625)",1,"(0.3598388135433197, 0.2945331335067749)","(-76.46882629394531, 216.5894317626953, 71.99505615234375)",1,3.162811279296875,1,"(45.08943176269531, -63.00844192504883, 686.2084350585938)",1
16881069800,16842446611,"(0.3397616744041443, 0.30694934725761414)","(-87.5775375366211, 212.9582061767578, 70.67337036132812)",1,3.464813232421875,1,"(-14.904019355773926, -60.64158248901367, 688.0601196289062)",1,"(0.3570239543914795, 0.2928329408168793)","(-78.02631378173828, 217.086669921875, 72.17605590820312)",1,3.1663818359375,1,"(45.12443923950195, -63.091400146484375, 686.9722900390625)",1
16881086927,16842463739,"(0.3366745412349701, 0.3047347068786621)","(-89.28568267822266, 213.6058807373047, 70.90913391113281)",1,3.5142822265625,1,"(-14.970555305480957, -60.72157287597656, 688.441162109375)",1,"(0.35317671298980713, 0.28892579674720764)","(-80.155029296875, 218.2293701171875, 72.59197235107422)",1,3.1815948486328125,1,"(45.119258880615234, -63.157684326171875, 687.336669921875)",1
16881102992,16842479804,"(0.33611953258514404, 0.3000364899635315)","(-89.59274291992188, 214.97991943359375, 71.40923309326172)",1,3.5066680908203125,1,"(-15.016043663024902, -60.7483024597168, 688.5777587890625)",1,"(0.3545708954334259, 0.287486732006073)","(-79.38360595703125, 218.6502685546875, 72.74512481689453)",1,3.1886749267578125,1,"(45.0893440246582, -63.16994094848633, 687.4805908203125)",1
16881119716,16842496528,"(0.3394741415977478, 0.2980837821960449)","(-87.73663330078125, 215.551025390625, 71.61709594726562)",1,3.5313720703125,1,"(-15.09834098815918, -60.80093002319336, 688.7300415039062)",1,"(0.3572411835193634, 0.2879750728607178)","(-77.90613555908203, 218.5074462890625, 72.69313049316406)",1,3.2100830078125,1,"(45.02745056152344, -63.191524505615234, 687.649169921875)",1
16881136847,16842513659,"(0.33623892068862915, 0.301603764295578)","(-89.52667236328125, 214.52154541015625, 71.242431640625)",1,3.5391693115234375,1,"(-15.158150672912598, -60.80282974243164, 689.0713500976562)",1,"(0.36105528473854065, 0.2933194935321808)","(-75.79580688476562, 216.94442749023438, 72.12425994873047)",1,3.2150726318359375,1,"(44.98387908935547, -63.173580169677734, 687.983154296875)",1
16881152958,16842529770,"(0.31218421459198, 0.2989598214626312)","(-102.83615112304688, 215.29478454589844, 71.52386474609375)",1,3.561614990234375,1,"(-15.270459175109863, -60.822021484375, 689.4752197265625)",1,"(0.3386041224002838, 0.28800734877586365)","(-88.218017578125, 218.49795532226562, 72.6897201538086)",1,3.2369842529296875,1,"(44.89506149291992, -63.17784118652344, 688.3934326171875)",1
16881169631,16842546443,"(0.2708682119846344, 0.2937113046646118)","(-125.69629669189453, 216.82977294921875, 72.08253479003906)",1,3.5859527587890625,1,"(-15.484896659851074, -60.76219177246094, 689.3551025390625)",1,"(0.29236024618148804, 0.27471625804901123)","(-113.80475616455078, 222.3851318359375, 74.10453033447266)",1,3.2513427734375,1,"(44.63445281982422, -63.107547760009766, 688.2611694335938)",1
16881186767,16842563579,"(0.27969637513160706, 0.29540911316871643)","(-120.81168365478516, 216.333251953125, 71.90184020996094)",1,3.586578369140625,1,"(-15.532145500183105, -60.71757507324219, 689.1689453125)",1,"(0.30135446786880493, 0.2725616991519928)","(-108.82827758789062, 223.0152587890625, 74.3338623046875)",1,3.2731170654296875,1,"(44.577613830566406, -63.06634521484375, 688.114990234375)",1
16881202828,16842579640,"(0.2754760980606079, 0.29172834753990173)","(-123.1467514038086, 217.40972900390625, 72.29364013671875)",1,3.5843353271484375,1,"(-15.562989234924316, -60.7498779296875, 689.6085815429688)",1,"(0.297576367855072, 0.2689516842365265)","(-110.91868591308594, 224.07106018066406, 74.71813201904297)",1,3.268646240234375,1,"(44.59192657470703, -63.103145599365234, 688.5540161132812)",1
16881219547,16842596359,"(0.27618902921676636, 0.2903383672237396)","(-122.7523193359375, 217.81625366210938, 72.44157409667969)",1,3.593719482421875,1,"(-15.61168384552002, -60.73049545288086, 690.0076904296875)",1,"(0.2981507182121277, 0.2563891112804413)","(-110.60089111328125, 227.7451171875, 76.05538940429688)",1,3.2742919921875,1,"(44.571800231933594, -63.09164810180664, 688.9750366210938)",1
16881236687,16842613499,"(0.27440938353538513, 0.285563200712204)","(-123.73697662353516, 219.21279907226562, 72.94991302490234)",1,3.6190185546875,1,"(-15.66474723815918, -60.78487777709961, 690.6168212890625)",1,"(0.29550135135650635, 0.2549934387207031)","(-112.0667953491211, 228.15330505371094, 76.20394134521484)",1,3.286407470703125,1,"(44.58210754394531, -63.13367462158203, 689.55517578125)",1
16881252794,16842629606,"(0.27778229117393494, 0.2870713770389557)","(-121.8707504272461, 218.77171325683594, 72.78936004638672)",1,3.6392822265625,1,"(-15.708030700683594, -60.80406188964844, 690.9769287109375)",1,"(0.29593411087989807, 0.2570883631706238)","(-111.82731628417969, 227.54058837890625, 75.98094177246094)",1,3.2769317626953125,1,"(44.57929611206055, -63.148197174072266, 689.9265747070312)",1
16881269461,16842646273,"(0.2781960368156433, 0.2869328558444977)","(-121.64183044433594, 218.812255859375, 72.80409240722656)",1,3.6363677978515625,1,"(-15.749764442443848, -60.82419967651367, 691.2208251953125)",1,"(0.2946244180202484, 0.24980217218399048)","(-112.55201721191406, 229.6715545654297, 76.7565689086914)",1,3.27581787109375,1,"(44.56547927856445, -63.16688537597656, 690.16455078125)",1
16881286607,16842663419,"(0.27860918641090393, 0.283633828163147)","(-121.41323852539062, 219.77706909179688, 73.1552963256836)",1,3.6194000244140625,1,"(-15.77613639831543, -60.78554916381836, 690.9605712890625)",1,"(0.2954765558242798, 0.25797057151794434)","(-112.08052825927734, 227.2825927734375, 75.88706970214844)",1,3.2765350341796875,1,"(44.52293395996094, -63.099849700927734, 689.9226684570312)",1
16881302664,16842679476,"(0.27807238698005676, 0.27995526790618896)","(-121.71023559570312, 220.85293579101562, 73.54684448242188)",1,3.620635986328125,1,"(-15.781376838684082, -60.762611389160156, 690.7885131835938)",1,"(0.2957339584827423, 0.2623755633831024)","(-111.93812561035156, 225.9943084716797, 75.41815185546875)",1,3.256866455078125,1,"(44.49903106689453, -63.04274368286133, 689.7448120117188)",1
16881319377,16842696189,"(0.2779965102672577, 0.2841695547103882)","(-121.75225067138672, 219.62039184570312, 73.09823608398438)",1,3.624908447265625,1,"(-15.791486740112305, -60.727291107177734, 690.6124267578125)",1,"(0.2986808121204376, 0.26812803745269775)","(-110.3075942993164, 224.31192016601562, 74.8058090209961)",1,3.248992919921875,1,"(44.465309143066406, -62.99835205078125, 689.5656127929688)",1
16881336533,16842713345,"(0.2769627273082733, 0.285762220621109)","(-122.3242416381836, 219.15460205078125, 72.9287109375)",1,3.6310882568359375,1,"(-15.800674438476562, -60.708099365234375, 690.5365600585938)",1,"(0.29945507645606995, 0.2674666941165924)","(-109.87919616699219, 224.50534057617188, 74.8761978149414)",1,3.2463531494140625,1,"(44.44478988647461, -62.977386474609375, 689.4946899414062)",1
16881352630,16842729442,"(0.2771472930908203, 0.2821870744228363)","(-122.22207641601562, 220.20018005371094, 73.30928039550781)",1,3.6244354248046875,1,"(-15.808396339416504, -60.7157096862793, 690.6112670898438)",1,"(0.29781538248062134, 0.2663725018501282)","(-110.78643035888672, 224.82534790039062, 74.99269104003906)",1,3.232177734375,1,"(44.441314697265625, -62.98560333251953, 689.5681762695312)",1
16881369293,16842746105,"(0.27788007259368896, 0.2808806300163269)","(-121.81665802001953, 220.58226013183594, 73.44835662841797)",1,3.6175384521484375,1,"(-15.80424690246582, -60.73393249511719, 690.8505249023438)",1,"(0.3018261194229126, 0.26374027132987976)","(-108.56730651855469, 225.59519958496094, 75.27289581298828)",1,3.221954345703125,1,"(44.46632766723633, -63.00960159301758, 689.8155517578125)",1
16881386452,16842763264,"(0.3320663273334503, 0.2623503506183624)","(-91.83539581298828, 226.0016632080078, 75.42088317871094)",1,3.5914459228515625,1,"(-15.618833541870117, -60.791446685791016, 691.5956420898438)",1,"(0.35717734694480896, 0.26407140493392944)","(-77.94147491455078, 225.49835205078125, 75.23762512207031)",1,3.21246337890625,1,"(44.719337463378906, -63.06733703613281, 690.5186767578125)",1
16881402499,16842779311,"(0.34677475690841675, 0.26629069447517395)","(-83.69721984863281, 224.84927368164062, 75.00140380859375)",1,3.609832763671875,1,"(-15.56291389465332, -60.85911560058594, 692.401611328125)",1,"(0.36707985401153564, 0.25500476360321045)","(-72.46237182617188, 228.14996337890625, 76.20272064208984)",1,3.2024078369140625,1,"(44.855716705322266, -63.15427017211914, 691.3131713867188)",1
16881419208,16842796020,"(0.34559696912765503, 0.2733076214790344)","(-84.3488998413086, 222.79708862304688, 74.25448608398438)",1,3.6168365478515625,1,"(-15.537384986877441, -60.841896057128906, 692.2269897460938)",1,"(0.3655371367931366, 0.25529563426971436)","(-73.31595611572266, 228.0648956298828, 76.17182922363281)",1,3.1938934326171875,1,"(44.84789276123047, -63.15161895751953, 691.113525390625)",1
16881436372,16842813184,"(0.34722480177879333, 0.2783676087856293)","(-83.44818878173828, 221.31724548339844, 73.71583557128906)",1,3.605010986328125,1,"(-15.499399185180664, -60.76845932006836, 691.6126098632812)",1,"(0.3654620945453644, 0.25750789046287537)","(-73.35750579833984, 227.41790771484375, 75.936279296875)",1,3.198211669921875,1,"(44.832130432128906, -63.10368728637695, 690.5403442382812)",1
16881452465,16842829277,"(0.3476516306400299, 0.27510523796081543)","(-83.2120132446289, 222.2713623046875, 74.06307983398438)",1,3.576080322265625,1,"(-15.482366561889648, -60.730709075927734, 691.3460083007812)",1,"(0.36460205912590027, 0.25839534401893616)","(-73.83335876464844, 227.15835571289062, 75.84183502197266)",1,3.18231201171875,1,"(44.836181640625, -63.072120666503906, 690.2654418945312)",1
16881469124,16842845936,"(0.3486512303352356, 0.28002387285232544)","(-82.658935546875, 220.83285522460938, 73.53953552246094)",1,3.5851593017578125,1,"(-15.452136993408203, -60.68452072143555, 691.0302734375)",1,"(0.369388222694397, 0.2535509765148163)","(-71.1851577758789, 228.57516479492188, 76.35749816894531)",1,3.1743927001953125,1,"(44.8297233581543, -63.04069519042969, 689.9443969726562)",1
16881486293,16842863105,"(0.3480494022369385, 0.2827802002429962)","(-82.991943359375, 220.02671813964844, 73.24612426757812)",1,3.583740234375,1,"(-15.435866355895996, -60.66017532348633, 691.0224609375)",1,"(0.3692382574081421, 0.25338810682296753)","(-71.26815795898438, 228.62278747558594, 76.37486267089844)",1,3.1765594482421875,1,"(44.85205841064453, -63.03466796875, 689.9409790039062)",1
16881502431,16842879243,"(0.3491949439048767, 0.2834656834602356)","(-82.3581314086914, 219.8262481689453, 73.17317199707031)",1,3.5851898193359375,1,"(-15.431246757507324, -60.67594528198242, 691.21728515625)",1,"(0.3700205981731415, 0.2519543766975403)","(-70.83528900146484, 229.0421142578125, 76.52747344970703)",1,3.1844940185546875,1,"(44.871368408203125, -63.056419372558594, 690.1358032226562)",1
16881519038,16842895850,"(0.34985023736953735, 0.28230106830596924)","(-81.99555969238281, 220.1668701171875, 73.29716491699219)",1,3.5734100341796875,1,"(-15.442211151123047, -60.70182800292969, 691.6796875)",1,"(0.37028369307518005, 0.2531926929950714)","(-70.689697265625, 228.67990112304688, 76.39570617675781)",1,3.1813507080078125,1,"(44.908233642578125, -63.08572006225586, 690.624755859375)",1
16881536212,16842913024,"(0.3466011583805084, 0.28011709451675415)","(-83.79327392578125, 220.80557250976562, 73.5296401977539)",1,3.57891845703125,1,"(-15.462334632873535, -60.7493782043457, 692.2508544921875)",1,"(0.3703185021877289, 0.25338613986968994)","(-70.67045593261719, 228.62338256835938, 76.3750228881836)",1,3.1813812255859375,1,"(44.9348258972168, -63.13822555541992, 691.1681518554688)",1
16881552301,16842929113,"(0.3484622538089752, 0.2772376239299774)","(-82.76351928710938, 221.64773559570312, 73.83613586425781)",1,3.59051513671875,1,"(-15.479528427124023, -60.783287048339844, 692.5869750976562)",1,"(0.368060827255249, 0.24949295818805695)","(-71.91961669921875, 229.76197814941406, 76.7894287109375)",1,3.1866455078125,1,"(44.950889587402344, -63.168678283691406, 691.51171875)",1
16881568954,16842945766,"(0.3500674366950989, 0.2731426954269409)","(-81.8753662109375, 222.8453369140625, 74.27206420898438)",1,3.5904388427734375,1,"(-15.507741928100586, -60.84553146362305, 693.03857421875)",1,"(0.3670128583908081, 0.2553366720676422)","(-72.49948120117188, 228.05291748046875, 76.16742706298828)",1,3.1935577392578125,1,"(44.971683502197266, -63.217567443847656, 691.9843139648438)",1
16881586137,16842962949,"(0.3924028277397156, 0.2609700560569763)","(-58.45118713378906, 226.4053497314453, 75.56778717041016)",1,3.5863800048828125,1,"(-15.384147644042969, -60.91390609741211, 693.5460815429688)",1,"(0.41567203402519226, 0.25083082914352417)","(-45.576332092285156, 229.3706817626953, 76.64707946777344)",1,3.2107391357421875,1,"(45.15242004394531, -63.28432846069336, 692.4559936523438)",1
16881602267,16842979079,"(0.43384069204330444, 0.2579275965690613)","(-35.52361297607422, 227.295166015625, 75.89163970947266)",1,3.6007080078125,1,"(-15.20084285736084, -60.88874435424805, 693.1622924804688)",1,"(0.4621413052082062, 0.2472812980413437)","(-19.86488914489746, 230.4088134765625, 77.02491760253906)",1,3.2139434814453125,1,"(45.29511260986328, -63.269248962402344, 692.0884399414062)",1
16881618870,16842995682,"(0.4429249167442322, 0.2581600546836853)","(-30.497312545776367, 227.2271728515625, 75.86690521240234)",1,3.6074981689453125,1,"(-15.08503532409668, -60.789947509765625, 691.860107421875)",1,"(0.45959484577178955, 0.24915564060211182)","(-21.27383041381836, 229.86062622070312, 76.82538604736328)",1,3.195159912109375,1,"(45.280967712402344, -63.14904022216797, 690.7495727539062)",1
16881636057,16843012869,"(0.4547217786312103, 0.257110595703125)","(-23.970083236694336, 227.5341033935547, 75.97859191894531)",1,3.5758819580078125,1,"(-15.101546287536621, -60.79289245605469, 692.027587890625)",1,"(0.4631882309913635, 0.2522929906845093)","(-19.285581588745117, 228.9430389404297, 76.4914321899414)",1,3.1943206787109375,1,"(45.29330825805664, -63.14417266845703, 690.9235229492188)",1
16881652135,16843028947,"(0.457389235496521, 0.2599520981311798)","(-22.49418067932129, 226.70306396484375, 75.6761245727539)",1,3.5714874267578125,1,"(-15.098910331726074, -60.7591438293457, 691.7416381835938)",1,"(0.4626370072364807, 0.24896003305912018)","(-19.59058952331543, 229.91783142089844, 76.84620666503906)",1,3.2033843994140625,1,"(45.276329040527344, -63.108673095703125, 690.6350708007812)",1
16881668785,16843045597,"(0.45417046546936035, 0.2615918517112732)","(-24.275131225585938, 226.22349548339844, 75.50159454345703)",1,3.5816802978515625,1,"(-15.087899208068848, -60.70677947998047, 691.1907348632812)",1,"(0.4647442102432251, 0.2517409324645996)","(-18.424694061279297, 229.1045379638672, 76.5501937866211)",1,3.20318603515625,1,"(45.247314453125, -63.04972839355469, 690.057373046875)",1
16881685977,16843062789,"(0.4528856873512268, 0.26488539576530457)","(-24.986005783081055, 225.26026916503906, 75.15101623535156)",1,3.6092681884765625,1,"(-15.06773853302002, -60.65037155151367, 690.5729370117188)",1,"(0.46317267417907715, 0.25279611349105835)","(-19.29422378540039, 228.7959442138672, 76.43783569335938)",1,3.202850341796875,1,"(45.22338104248047, -62.99030685424805, 689.4638671875)",1
16881702101,16843078913,"(0.4530470669269562, 0.26459208130836487)","(-24.89670753479004, 225.3460235595703, 75.18224334716797)",1,3.6152496337890625,1,"(-15.057252883911133, -60.622711181640625, 690.3057861328125)",1,"(0.4621051251888275, 0.2535487413406372)","(-19.88489532470703, 228.57583618164062, 76.35773468017578)",1,3.214324951171875,1,"(45.21568298339844, -62.965423583984375, 689.1954345703125)",1
16881718701,16843095513,"(0.4537900984287262, 0.2657802402973175)","(-24.485612869262695, 224.99853515625, 75.05579376220703)",1,3.608001708984375,1,"(-15.039127349853516, -60.56821060180664, 689.9601440429688)",1,"(0.4622807502746582, 0.25260332226753235)","(-19.787715911865234, 228.85231018066406, 76.4583740234375)",1,3.2113037109375,1,"(45.19919204711914, -62.92515182495117, 688.8296508789062)",1
16881735897,16843112709,"(0.45311442017555237, 0.2738099992275238)","(-24.859466552734375, 222.65017700195312, 74.20101928710938)",1,3.616607666015625,1,"(-15.008729934692383, -60.509117126464844, 689.6644287109375)",1,"(0.4675390422344208, 0.25154557824134827)","(-16.878278732299805, 229.16168212890625, 76.57099151611328)",1,3.206787109375,1,"(45.202186584472656, -62.88671875, 688.5518798828125)",1
16881751971,16843128783,"(0.4514976739883423, 0.27366065979003906)","(-25.754005432128906, 222.69383239746094, 74.21691131591797)",1,3.620697021484375,1,"(-14.983681678771973, -60.486663818359375, 689.5939331054688)",1,"(0.46755900979042053, 0.24992719292640686)","(-16.86726951599121, 229.63499450683594, 76.74323272705078)",1,3.2123870849609375,1,"(45.21642303466797, -62.881256103515625, 688.4814453125)",1
16881768615,16843145427,"(0.4533303380012512, 0.2710643410682678)","(-24.740005493164062, 223.4531707763672, 74.4932861328125)",1,3.6214752197265625,1,"(-14.956114768981934, -60.4791145324707, 689.6223754882812)",1,"(0.46827512979507446, 0.25665512681007385)","(-16.47104263305664, 227.6673126220703, 76.02706146240234)",1,3.2122650146484375,1,"(45.26215362548828, -62.88095474243164, 688.5170288085938)",1
16881785817,16843162629,"(0.454482764005661, 0.2699873447418213)","(-24.10234260559082, 223.76812744140625, 74.60794067382812)",1,3.63214111328125,1,"(-14.927013397216797, -60.486846923828125, 689.83642578125)",1,"(0.466060072183609, 0.25584766268730164)","(-17.69661521911621, 227.90347290039062, 76.113037109375)",1,3.2135009765625,1,"(45.32148361206055, -62.90480041503906, 688.7155151367188)",1
16881801841,16843178653,"(0.45634540915489197, 0.2752246856689453)","(-23.071727752685547, 222.23641967773438, 74.0504150390625)",1,3.664031982421875,1,"(-14.917325973510742, -60.495216369628906, 689.9444580078125)",1,"(0.46447837352752686, 0.2530704438686371)","(-18.571786880493164, 228.71566772460938, 76.40865325927734)",1,3.2115936279296875,1,"(45.350669860839844, -62.91682434082031, 688.8179931640625)",1
16881818627,16843195439,"(0.45446768403053284, 0.2725674510002136)","(-24.110702514648438, 223.0135498046875, 74.33325958251953)",1,3.658721923828125,1,"(-14.897141456604004, -60.50297164916992, 689.9420166015625)",1,"(0.4636543393135071, 0.2533838152885437)","(-19.02773666381836, 228.62403869628906, 76.37533569335938)",1,3.224395751953125,1,"(45.38105010986328, -62.9318962097168, 688.8079833984375)",1
16881835737,16843212549,"(0.45377787947654724, 0.2754293382167816)","(-24.492351531982422, 222.1765594482422, 74.02859497070312)",1,3.6663055419921875,1,"(-14.893479347229004, -60.49791717529297, 689.8180541992188)",1,"(0.4626704156398773, 0.2568165957927704)","(-19.572114944458008, 227.62010192871094, 76.0098876953125)",1,3.23309326171875,1,"(45.37291717529297, -62.9402961730957, 688.685302734375)",1
16881851807,16843228619,"(0.4557044506072998, 0.2763376533985138)","(-23.426389694213867, 221.91094970703125, 73.93190002441406)",1,3.6701202392578125,1,"(-14.899097442626953, -60.49656295776367, 689.6327514648438)",1,"(0.46126288175582886, 0.25848299264907837)","(-20.350900650024414, 227.13275146484375, 75.83250427246094)",1,3.226806640625,1,"(45.35801315307617, -62.943607330322266, 688.5057373046875)",1
