device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18532384253,3519216781,"(0.6038531064987183, 0.5249354243278503)","(58.544315338134766, 149.20558166503906, 47.46934127807617)",1,4.695220947265625,1,"(-1.9256906509399414, -86.68962860107422, 783.26611328125)",1,"(0.5713878273963928, 0.47285234928131104)","(40.58121871948242, 164.4379119873047, 53.013423919677734)",1,4.8708648681640625,1,"(61.11402130126953, -81.98220825195312, 780.341552734375)",1
18532401491,3519234019,"(0.6050167679786682, 0.5252889394760132)","(59.18813705444336, 149.10218811035156, 47.43172073364258)",1,4.6891632080078125,1,"(-1.875551700592041, -86.68619537353516, 783.3512573242188)",1,"(0.5708258748054504, 0.4775789678096771)","(40.27028274536133, 163.05555725097656, 52.51027297973633)",1,4.8686981201171875,1,"(61.18046569824219, -81.9986343383789, 780.42724609375)",1
18532418131,3519250659,"(0.6040107011795044, 0.5189379453659058)","(58.63147735595703, 150.9596405029297, 48.107757568359375)",1,4.6813201904296875,1,"(-1.7770769596099854, -86.65226745605469, 783.0684814453125)",1,"(0.5666685700416565, 0.48268622159957886)","(37.97011184692383, 161.56182861328125, 51.966651916503906)",1,4.866546630859375,1,"(61.25371170043945, -81.9903564453125, 780.12841796875)",1
18532434173,3519266701,"(0.595744252204895, 0.5019183158874512)","(54.057674407958984, 155.93719482421875, 49.919437408447266)",1,4.6741180419921875,1,"(-1.7343405485153198, -86.60176086425781, 783.2910766601562)",1,"(0.5592235922813416, 0.4573536515235901)","(33.8508186340332, 168.97061157226562, 54.6633186340332)",1,4.8530426025390625,1,"(61.2768669128418, -81.9715347290039, 780.3605346679688)",1
18532451411,3519283939,"(0.5720753073692322, 0.46321243047714233)","(40.96161651611328, 167.25721740722656, 54.03959655761719)",1,4.6661376953125,1,"(-1.7762058973312378, -86.53038787841797, 783.6829833984375)",1,"(0.5425068736076355, 0.40876778960227966)","(24.601415634155273, 183.18014526367188, 59.835140228271484)",1,4.84649658203125,1,"(61.242130279541016, -81.93517303466797, 780.7093505859375)",1
18532468051,3519300579,"(0.5503408908843994, 0.37668225169181824)","(28.93596839904785, 192.56394958496094, 63.25053405761719)",1,4.621612548828125,1,"(-1.8524353504180908, -86.39310455322266, 784.2583618164062)",1,"(0.5157942771911621, 0.3139660954475403)","(9.82132625579834, 210.90602111816406, 69.92646026611328)",1,4.859588623046875,1,"(61.1260986328125, -81.8307113647461, 781.3360595703125)",1
18532484093,3519316621,"(0.5543923377990723, 0.3881165385246277)","(31.17763328552246, 189.2198486328125, 62.03338623046875)",1,4.621734619140625,1,"(-1.9093362092971802, -86.3644790649414, 784.1180419921875)",1,"(0.5106803178787231, 0.3154554069042206)","(6.991789817810059, 210.47044372558594, 69.7679214477539)",1,4.85992431640625,1,"(61.09858703613281, -81.8081283569336, 781.217529296875)",1
18532501331,3519333859,"(0.5506667494773865, 0.37499576807022095)","(29.11628532409668, 193.0571746826172, 63.4300422668457)",1,4.592742919921875,1,"(-1.9300302267074585, -86.34998321533203, 784.1516723632812)",1,"(0.5111157894134521, 0.30361345410346985)","(7.232729434967041, 213.93377685546875, 71.02845001220703)",1,4.8384552001953125,1,"(61.098487854003906, -81.8100814819336, 781.245361328125)",1
18532517971,3519350499,"(0.5557273030281067, 0.37559959292411804)","(31.916269302368164, 192.880615234375, 63.36575698852539)",1,4.600860595703125,1,"(-1.971635341644287, -86.32351684570312, 784.2514038085938)",1,"(0.5159255266189575, 0.2991180717945099)","(9.893935203552246, 215.24853515625, 71.50697326660156)",1,4.8238067626953125,1,"(61.063140869140625, -81.79418182373047, 781.3558349609375)",1
18532534013,3519366541,"(0.5526933073997498, 0.37850216031074524)","(30.237552642822266, 192.03170776367188, 63.056819915771484)",1,4.590179443359375,1,"(-1.987084150314331, -86.2674789428711, 784.21484375)",1,"(0.5119481682777405, 0.30432459712028503)","(7.693227767944336, 213.72584533691406, 70.95277404785156)",1,4.824066162109375,1,"(61.046077728271484, -81.74380493164062, 781.3380737304688)",1
18532551251,3519383779,"(0.5482856631278992, 0.38757118582725525)","(27.798826217651367, 189.37936401367188, 62.0914306640625)",1,4.579864501953125,1,"(-1.9947110414505005, -86.23600769042969, 784.256591796875)",1,"(0.5146390199661255, 0.3251676559448242)","(9.182108879089355, 207.6300506591797, 68.73408508300781)",1,4.8307647705078125,1,"(61.04656982421875, -81.70824432373047, 781.3812866210938)",1
18532567891,3519400419,"(0.5581048727035522, 0.3860457241535187)","(33.23178482055664, 189.82550048828125, 62.25375747680664)",1,4.60107421875,1,"(-1.9908058643341064, -86.19029998779297, 784.4495849609375)",1,"(0.5160671472549438, 0.32804349064826965)","(9.972289085388184, 206.7889862060547, 68.42794036865234)",1,4.8090057373046875,1,"(61.06570816040039, -81.6709976196289, 781.5810546875)",1
18532583933,3519416461,"(0.5633866190910339, 0.3953356146812439)","(36.154170989990234, 187.10853576660156, 61.26494216918945)",1,4.600067138671875,1,"(-1.97136390209198, -86.12010955810547, 784.2587280273438)",1,"(0.5168846249580383, 0.32720696926116943)","(10.424605369567871, 207.03358459472656, 68.51704406738281)",1,4.7807769775390625,1,"(61.071556091308594, -81.63811492919922, 781.3693237304688)",1
18532601171,3519433699,"(0.5489204525947571, 0.3937806189060211)","(28.149999618530273, 187.5633544921875, 61.43045425415039)",1,4.5428009033203125,1,"(-1.96584153175354, -86.09270477294922, 784.025634765625)",1,"(0.5154582262039185, 0.3214077055454254)","(9.635377883911133, 208.72962951660156, 69.13436126708984)",1,4.7705230712890625,1,"(61.061744689941406, -81.62669372558594, 781.156494140625)",1
18532617811,3519450339,"(0.5499616265296936, 0.40008971095085144)","(28.726112365722656, 185.7181854248047, 60.758811950683594)",1,4.5378265380859375,1,"(-1.9648603200912476, -86.08153533935547, 783.8563842773438)",1,"(0.5064424276351929, 0.32899072766304016)","(4.646935939788818, 206.51190185546875, 68.32713317871094)",1,4.8077392578125,1,"(61.056488037109375, -81.64956665039062, 780.9800415039062)",1
18532633853,3519466381,"(0.5965983867645264, 0.34330570697784424)","(54.530235290527344, 202.32533264160156, 66.8033676147461)",1,4.5320281982421875,1,"(-1.793954610824585, -86.02666473388672, 783.778076171875)",1,"(0.5500726103782654, 0.30364611744880676)","(28.78756332397461, 213.92422485351562, 71.02499389648438)",1,4.7964019775390625,1,"(61.21401596069336, -81.60819244384766, 780.8948364257812)",1
18532651091,3519483619,"(0.630827784538269, 0.2939305901527405)","(73.46940612792969, 216.76564025878906, 72.05921173095703)",1,4.4721221923828125,1,"(-1.6533386707305908, -86.03437805175781, 783.97021484375)",1,"(0.5975120663642883, 0.2727375328540802)","(55.03577423095703, 222.96380615234375, 74.31511688232422)",1,4.69793701171875,1,"(61.32648849487305, -81.61231994628906, 781.0576171875)",1
18532667731,3519500259,"(0.6546862721443176, 0.28784045577049255)","(86.67033386230469, 218.5467987060547, 72.70745086669922)",1,4.44842529296875,1,"(-1.554335355758667, -86.00190734863281, 783.7453002929688)",1,"(0.6235406994819641, 0.2633584439754486)","(69.43745422363281, 225.70681762695312, 75.31353759765625)",1,4.66412353515625,1,"(61.410888671875, -81.64349365234375, 780.8130493164062)",1
18532683773,3519516301,"(0.6559241414070129, 0.29572227597236633)","(87.35523986816406, 216.24163818359375, 71.86847686767578)",1,4.41357421875,1,"(-1.568817138671875, -86.03655242919922, 783.800537109375)",1,"(0.6176714897155762, 0.2642119824886322)","(66.19000244140625, 225.4572296142578, 75.22265625)",1,4.67877197265625,1,"(61.421478271484375, -81.71102905273438, 780.9053344726562)",1
18532701011,3519533539,"(0.6576595306396484, 0.2878030240535736)","(88.31541442871094, 218.55775451660156, 72.71147155761719)",1,4.4121246337890625,1,"(-1.571108341217041, -86.08195495605469, 784.2088623046875)",1,"(0.6133536100387573, 0.2551271319389343)","(63.80093002319336, 228.11416625976562, 76.18970489501953)",1,4.6582489013671875,1,"(61.46745300292969, -81.7710952758789, 781.2943725585938)",1
18532717651,3519550179,"(0.6560125946998596, 0.2763812839984894)","(87.40414428710938, 221.8981475830078, 73.92729949951172)",1,4.385406494140625,1,"(-1.564717173576355, -86.1170425415039, 784.6823120117188)",1,"(0.6121453046798706, 0.2569016218185425)","(63.13235092163086, 227.59523010253906, 76.00082397460938)",1,4.6436614990234375,1,"(61.53038787841797, -81.83039855957031, 781.7849731445312)",1
18532733693,3519566221,"(0.6542023420333862, 0.2859238386154175)","(86.40251922607422, 219.10733032226562, 72.91146850585938)",1,4.382049560546875,1,"(-1.5608863830566406, -86.12220764160156, 784.9476318359375)",1,"(0.6168223023414612, 0.24522604048252106)","(65.72014617919922, 231.00985717773438, 77.24369049072266)",1,4.599884033203125,1,"(61.560325622558594, -81.85737609863281, 782.0518188476562)",1
18532750931,3519583460,"(0.656703770160675, 0.2793203592300415)","(87.78654479980469, 221.03858947753906, 73.6144027709961)",1,4.36065673828125,1,"(-1.5706048011779785, -86.12168884277344, 785.0756225585938)",1,"(0.6172807812690735, 0.25390201807022095)","(65.97384643554688, 228.47247314453125, 76.32015228271484)",1,4.619873046875,1,"(61.56931686401367, -81.86349487304688, 782.1710815429688)",1
18532767571,3519600100,"(0.6563171744346619, 0.2836261987686157)","(87.57263946533203, 219.7793426513672, 73.15607452392578)",1,4.3377685546875,1,"(-1.5917712450027466, -86.09574890136719, 785.1796875)",1,"(0.6175530552864075, 0.25716572999954224)","(66.12447357177734, 227.5179901123047, 75.97270965576172)",1,4.5954132080078125,1,"(61.55770492553711, -81.8591537475586, 782.28369140625)",1
18532783613,3519616142,"(0.6543928384780884, 0.2773229777812958)","(86.50794982910156, 221.62277221679688, 73.82704162597656)",1,4.299560546875,1,"(-1.6443406343460083, -86.07540130615234, 785.19482421875)",1,"(0.6181622743606567, 0.2534046173095703)","(66.46155548095703, 228.6179656982422, 76.37310028076172)",1,4.5764007568359375,1,"(61.502071380615234, -81.85348510742188, 782.3007202148438)",1
18532800851,3519633380,"(0.6495908498764038, 0.27347615361213684)","(83.85102081298828, 222.74781799316406, 74.23651885986328)",1,4.30621337890625,1,"(-1.6724674701690674, -86.09864044189453, 785.255859375)",1,"(0.6210461854934692, 0.2524636685848236)","(68.05719757080078, 228.89315795898438, 76.47325134277344)",1,4.5658111572265625,1,"(61.47932434082031, -81.86981964111328, 782.361572265625)",1
18532817491,3519650020,"(0.6481008529663086, 0.27448558807373047)","(83.02659606933594, 222.4525909423828, 74.12908172607422)",1,4.282928466796875,1,"(-1.7340245246887207, -86.1229019165039, 785.3238525390625)",1,"(0.6185222268104553, 0.2590095102787018)","(66.66070556640625, 226.97872924804688, 75.77647399902344)",1,4.5517425537109375,1,"(61.4144401550293, -81.90453338623047, 782.4407348632812)",1
18532833533,3519666062,"(0.6547464728355408, 0.2758023738861084)","(86.70355987548828, 222.0674591064453, 73.98895263671875)",1,4.26678466796875,1,"(-1.8412998914718628, -86.11797332763672, 785.1812133789062)",1,"(0.6195949912071228, 0.2529890537261963)","(67.2542953491211, 228.73947143554688, 76.41732788085938)",1,4.534515380859375,1,"(61.3257942199707, -81.91255187988281, 782.3056640625)",1
18532850771,3519683300,"(0.6598182916641235, 0.264919638633728)","(89.50981140136719, 225.25025939941406, 75.14742279052734)",1,4.26055908203125,1,"(-1.8903065919876099, -86.11967468261719, 785.0870971679688)",1,"(0.6236366629600525, 0.25285136699676514)","(69.49057006835938, 228.7797393798828, 76.4319839477539)",1,4.5383148193359375,1,"(61.273555755615234, -81.90510559082031, 782.224609375)",1
18532867411,3519699940,"(0.6562600135803223, 0.2712973654270172)","(87.54104614257812, 223.385009765625, 74.46846771240234)",1,4.2573089599609375,1,"(-1.9346466064453125, -86.1316146850586, 785.0772705078125)",1,"(0.6278830766677856, 0.25479021668434143)","(71.84004974365234, 228.21270751953125, 76.22561645507812)",1,4.5377197265625,1,"(61.209781646728516, -81.9237289428711, 782.22216796875)",1
18532883453,3519715982,"(0.654211163520813, 0.28739601373672485)","(86.40742492675781, 218.67677307128906, 72.75479125976562)",1,4.246826171875,1,"(-1.9380691051483154, -86.18568420410156, 785.1820678710938)",1,"(0.6278995275497437, 0.257741779088974)","(71.84916687011719, 227.34951782226562, 75.91139221191406)",1,4.5298309326171875,1,"(61.20834732055664, -81.97826385498047, 782.326416015625)",1
18532900691,3519733220,"(0.6569294929504395, 0.2922259271144867)","(87.91148376464844, 217.26422119140625, 72.24066162109375)",1,4.24224853515625,1,"(-1.9197977781295776, -86.20806121826172, 785.2816772460938)",1,"(0.6265848278999329, 0.2574053704738617)","(71.12174224853516, 227.44789123535156, 75.94721221923828)",1,4.51971435546875,1,"(61.23261642456055, -82.00350189208984, 782.4169311523438)",1
18532917331,3519749860,"(0.6559643745422363, 0.2927488386631012)","(87.37747955322266, 217.11126708984375, 72.18496704101562)",1,4.2285308837890625,1,"(-1.8503271341323853, -86.23902130126953, 785.4354248046875)",1,"(0.6245620846748352, 0.2717837691307068)","(70.00260925292969, 223.24276733398438, 74.41666412353516)",1,4.521209716796875,1,"(61.32656478881836, -82.0546646118164, 782.5723266601562)",1
18532933373,3519765902,"(0.6550253629684448, 0.301287442445755)","(86.85792541503906, 214.61407470703125, 71.27604675292969)",1,4.2346954345703125,1,"(-1.721897006034851, -86.19853973388672, 785.26904296875)",1,"(0.6226286292076111, 0.26612478494644165)","(68.93278503417969, 224.8978271484375, 75.01907348632812)",1,4.516632080078125,1,"(61.43022155761719, -82.07696533203125, 782.4005126953125)",1
18532950611,3519783140,"(0.6612916588783264, 0.28518563508987427)","(90.32503509521484, 219.32322692871094, 72.99004364013672)",1,4.241668701171875,1,"(-1.687413215637207, -86.19747924804688, 785.3160400390625)",1,"(0.6247262358665466, 0.2671774923801422)","(70.09339141845703, 224.5899200439453, 74.90699768066406)",1,4.5134124755859375,1,"(61.47837448120117, -82.1038818359375, 782.4284057617188)",1
18532967251,3519799780,"(0.6549496054649353, 0.2728985548019409)","(86.8159408569336, 222.916748046875, 74.29801940917969)",1,4.222747802734375,1,"(-1.5424296855926514, -86.20513153076172, 785.628662109375)",1,"(0.6190705299377441, 0.2511794865131378)","(66.96409606933594, 229.2687225341797, 76.60993194580078)",1,4.51129150390625,1,"(61.63840103149414, -82.191162109375, 782.7489013671875)",1
18532983293,3519815822,"(0.6528535485267639, 0.25420090556144714)","(85.65625, 228.38507080078125, 76.28831481933594)",1,4.2091217041015625,1,"(-1.4229313135147095, -86.14912414550781, 785.3873291015625)",1,"(0.6210627555847168, 0.2512655556201935)","(68.06640625, 229.24359130859375, 76.60077667236328)",1,4.502349853515625,1,"(61.714324951171875, -82.19068908691406, 782.4820556640625)",1
18533000531,3519833060,"(0.6591284275054932, 0.25597602128982544)","(89.12812805175781, 227.8659210205078, 76.09938049316406)",1,4.1981048583984375,1,"(-1.3967081308364868, -86.09034729003906, 785.244140625)",1,"(0.6232927441596985, 0.25453686714172363)","(69.30023193359375, 228.28683471679688, 76.25257873535156)",1,4.4997406005859375,1,"(61.714378356933594, -82.17774963378906, 782.3441162109375)",1
18533017171,3519849700,"(0.6660953164100647, 0.2830222249031067)","(92.98291778564453, 219.95594787597656, 73.22037506103516)",1,4.2243804931640625,1,"(-1.3865394592285156, -85.99899291992188, 785.3095703125)",1,"(0.6182366609573364, 0.2526160478591919)","(66.50273895263672, 228.8485870361328, 76.45702362060547)",1,4.4785614013671875,1,"(61.745216369628906, -82.16065216064453, 782.4156494140625)",1
18533033213,3519865742,"(0.6677699089050293, 0.28454065322875977)","(93.90940856933594, 219.51187133789062, 73.05883026123047)",1,4.2164459228515625,1,"(-1.4243348836898804, -85.94124603271484, 785.7744750976562)",1,"(0.6242197155952454, 0.24423734843730927)","(69.81312561035156, 231.29904174804688, 77.34893798828125)",1,4.4907379150390625,1,"(61.7325553894043, -82.1477279663086, 782.876953125)",1
18533050451,3519882980,"(0.6595402359962463, 0.2781839072704315)","(89.3559799194336, 221.37094116210938, 73.7354736328125)",1,4.2186126708984375,1,"(-1.4404897689819336, -85.91983795166016, 785.9053344726562)",1,"(0.6227200031280518, 0.2585899531841278)","(68.98333740234375, 227.1014404296875, 75.82118225097656)",1,4.5023040771484375,1,"(61.718963623046875, -82.11394500732422, 783.0143432617188)",1
18533067091,3519899620,"(0.6621205806732178, 0.2865118086338043)","(90.7837142944336, 218.93536376953125, 72.84891510009766)",1,4.214324951171875,1,"(-1.5421122312545776, -85.86656188964844, 786.21484375)",1,"(0.6234884858131409, 0.26557257771492004)","(69.40851593017578, 225.05931091308594, 75.07784271240234)",1,4.51129150390625,1,"(61.630470275878906, -82.09174346923828, 783.3513793945312)",1
18533083133,3519915662,"(0.6578382253646851, 0.2824248969554901)","(88.41429138183594, 220.130615234375, 73.28392791748047)",1,4.204620361328125,1,"(-1.6685477495193481, -85.87603759765625, 786.4004516601562)",1,"(0.622334897518158, 0.26636675000190735)","(68.770263671875, 224.82704162597656, 74.9933090209961)",1,4.5086517333984375,1,"(61.502464294433594, -82.1103515625, 783.5582885742188)",1
18533100371,3519932900,"(0.6510282158851624, 0.27511242032051086)","(84.64627838134766, 222.26925659179688, 74.06236267089844)",1,4.199462890625,1,"(-1.7513656616210938, -85.9306640625, 786.7642822265625)",1,"(0.6155197024345398, 0.28505027294158936)","(64.9993896484375, 219.36279296875, 73.00450134277344)",1,4.5275421142578125,1,"(61.44017791748047, -82.14852142333984, 783.8952026367188)",1
18533117011,3519949540,"(0.6459808349609375, 0.28022122383117676)","(81.85355377197266, 220.775146484375, 73.51851654052734)",1,4.21173095703125,1,"(-1.9444754123687744, -86.02918243408203, 787.56005859375)",1,"(0.6142062544822693, 0.2809593379497528)","(64.27266693115234, 220.5592498779297, 73.43992614746094)",1,4.5263824462890625,1,"(61.28909683227539, -82.23507690429688, 784.7549438476562)",1
18533133053,3519965582,"(0.6419622302055359, 0.3200453519821167)","(79.63006591796875, 209.1280975341797, 69.27936553955078)",1,4.2315673828125,1,"(-2.1569740772247314, -85.99793243408203, 787.970947265625)",1,"(0.6170812249183655, 0.2739811837673187)","(65.86341857910156, 222.60008239746094, 74.18280029296875)",1,4.54327392578125,1,"(61.097164154052734, -82.22054290771484, 785.1787719726562)",1
18533150291,3519982820,"(0.6427538394927979, 0.3125545084476471)","(80.06806945800781, 211.31886291503906, 70.07673645019531)",1,4.2209014892578125,1,"(-2.2821507453918457, -85.97848510742188, 787.9768676757812)",1,"(0.6127028465270996, 0.2730471193790436)","(63.440879821777344, 222.8732452392578, 74.2822265625)",1,4.55828857421875,1,"(60.990516662597656, -82.16084289550781, 785.1925659179688)",1
18533166931,3519999461,"(0.6491592526435852, 0.293154239654541)","(83.61222076416016, 216.99267578125, 72.14185333251953)",1,4.2425384521484375,1,"(-2.581483840942383, -85.95308685302734, 787.8089599609375)",1,"(0.6069222092628479, 0.2837578356266022)","(60.2424430847168, 219.74078369140625, 73.14205932617188)",1,4.5867462158203125,1,"(60.68909454345703, -81.97284698486328, 785.0545654296875)",1
18533182973,3520015503,"(0.647079586982727, 0.2896411716938019)","(82.46151733398438, 218.0201416015625, 72.51580810546875)",1,4.22869873046875,1,"(-2.951716423034668, -85.89139556884766, 787.7071533203125)",1,"(0.6112884283065796, 0.27123117446899414)","(62.65827560424805, 223.4043731689453, 74.47550964355469)",1,4.5742645263671875,1,"(60.29352569580078, -81.79521179199219, 784.9890747070312)",1
18533200211,3520032741,"(0.6414796710014343, 0.2961407005786896)","(79.36311340332031, 216.1192626953125, 71.82395935058594)",1,4.23406982421875,1,"(-3.165593147277832, -85.8691635131836, 787.5336303710938)",1,"(0.61188143491745, 0.2767953872680664)","(62.98638153076172, 221.7770538330078, 73.88321685791016)",1,4.5740966796875,1,"(60.09519958496094, -81.71942138671875, 784.848388671875)",1
18533216851,3520049381,"(0.6318273544311523, 0.2950475215911865)","(74.02244567871094, 216.43902587890625, 71.94029235839844)",1,4.230712890625,1,"(-3.583767890930176, -85.8582763671875, 787.4291381835938)",1,"(0.6114487648010254, 0.26093605160713196)","(62.746971130371094, 226.41531372070312, 75.57142639160156)",1,4.5826416015625,1,"(59.627037048339844, -81.63719177246094, 784.7635498046875)",1
18533232893,3520065423,"(0.637626051902771, 0.3143214285373688)","(77.23089599609375, 210.8021240234375, 69.8886489868164)",1,4.2254180908203125,1,"(-4.075911045074463, -85.90106964111328, 787.3358764648438)",1,"(0.6088983416557312, 0.28160905838012695)","(61.3358039855957, 220.3692626953125, 73.37076568603516)",1,4.610687255859375,1,"(59.14892578125, -81.61517333984375, 784.6942138671875)",1
18533250131,3520082661,"(0.6436984539031982, 0.3937470018863678)","(80.5907211303711, 187.5731658935547, 61.43403625488281)",1,4.2732391357421875,1,"(-4.214169502258301, -86.02970123291016, 787.02587890625)",1,"(0.6211286783218384, 0.3411068022251129)","(68.10285186767578, 202.96841430664062, 67.03740692138672)",1,4.6170501708984375,1,"(58.9426155090332, -81.7166519165039, 784.439453125)",1
18533266771,3520099301,"(0.6870335340499878, 0.6791362166404724)","(104.56803131103516, 104.10773468017578, 31.05508041381836)",1,4.3094329833984375,1,"(-4.336418628692627, -86.63606262207031, 786.3760375976562)",1,"(0.6673278212547302, 0.6397445797920227)","(93.66487884521484, 115.6282958984375, 35.24821472167969)",1,4.6548309326171875,1,"(58.48898696899414, -82.28750610351562, 783.7843017578125)",1
18533282813,3520115343,"(0.6706917881965637, 0.9454266428947449)","(95.5261459350586, 26.227949142456055, 2.709169864654541)",1,4.2819976806640625,1,"(-4.6565093994140625, -87.19261169433594, 786.7357788085938)",1,"(0.6620221138000488, 0.8860461115837097)","(90.72924041748047, 43.59446334838867, 9.030075073242188)",1,4.67913818359375,1,"(58.02585220336914, -82.778564453125, 784.144287109375)",1
18533300051,3520132581,"(0.672639787197113, 0.9671962857246399)","(96.6039810180664, 19.86112403869629, 0.39182546734809875)",1,4.286865234375,1,"(-4.815165996551514, -87.22998046875, 786.58544921875)",1,"(0.6541358232498169, 0.901061475276947)","(86.36572265625, 39.20307159423828, 7.431751251220703)",1,4.6846466064453125,1,"(57.918800354003906, -82.79768371582031, 784.0433959960938)",1
18533316691,3520149221,"(0.6770582795143127, 0.9769409894943237)","(99.04874420166016, 17.011184692382812, -0.6454591155052185)",1,4.3104705810546875,1,"(-5.104657173156738, -87.1286849975586, 786.0507202148438)",1,"(0.6566488742828369, 0.8867641091346741)","(87.7562026977539, 43.38450622558594, 8.953655242919922)",1,4.68292236328125,1,"(57.67308807373047, -82.67560577392578, 783.490966796875)",1
18533332733,3520165263,"(0.6732946634292603, 0.973667562007904)","(96.9663314819336, 17.968564987182617, -0.2970098853111267)",1,4.34173583984375,1,"(-5.253082275390625, -87.0566635131836, 785.4928588867188)",1,"(0.656352162361145, 0.8860576748847961)","(87.59203338623047, 43.591156005859375, 9.028802871704102)",1,4.668060302734375,1,"(57.53522491455078, -82.55872344970703, 782.9404907226562)",1
