device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33929765045,18916635469,"(0.6155205368995667, 0.6812371611595154)","(64.99987030029297, 103.49329376220703, 30.831436157226562)",1,3.283905029296875,1,"(-32.298789978027344, 9.942485809326172, 600.0840454101562)",1,"(0.629158616065979, 0.6971811056137085)","(72.54585266113281, 98.83026123046875, 29.13422203063965)",1,3.051300048828125,1,"(35.256988525390625, 12.36204719543457, 599.9662475585938)",1
33929781703,18916652127,"(0.6157350540161133, 0.6799342632293701)","(65.11857604980469, 103.87433624267578, 30.97012710571289)",1,3.267547607421875,1,"(-32.30349349975586, 9.929022789001465, 599.97900390625)",1,"(0.6304237246513367, 0.6940353512763977)","(73.2458267211914, 99.75033569335938, 29.469085693359375)",1,3.0353851318359375,1,"(35.25486755371094, 12.342756271362305, 599.838134765625)",1
33929798454,18916668878,"(0.6148911714553833, 0.6711588501930237)","(64.65167999267578, 106.44081115722656, 31.904232025146484)",1,3.2598419189453125,1,"(-32.31254196166992, 9.884806632995605, 599.6699829101562)",1,"(0.632063627243042, 0.6910900473594666)","(74.15319061279297, 100.6116714477539, 29.782623291015625)",1,3.040740966796875,1,"(35.18111801147461, 12.289029121398926, 599.5165405273438)",1
33929814969,18916685393,"(0.5934711694717407, 0.7620547413825989)","(52.79997253417969, 79.85721588134766, 22.22864532470703)",1,3.2738037109375,1,"(-32.368709564208984, 9.661527633666992, 599.4966430664062)",1,"(0.6109898090362549, 0.7589724659919739)","(62.4930419921875, 80.75865173339844, 22.556739807128906)",1,3.03497314453125,1,"(34.948081970214844, 12.070490837097168, 599.3837890625)",1
33929831669,18916702093,"(0.5856770873069763, 0.8304991722106934)","(48.48745346069336, 59.83984375, 14.942902565002441)",1,3.2589569091796875,1,"(-32.424720764160156, 9.597253799438477, 599.1339111328125)",1,"(0.5958781242370605, 0.8476186990737915)","(54.13170623779297, 54.833065032958984, 13.120570182800293)",1,3.047576904296875,1,"(34.85959243774414, 11.992639541625977, 599.0365600585938)",1
33929848466,18916718890,"(0.587510883808136, 0.8183241486549377)","(49.502197265625, 63.40055847167969, 16.238872528076172)",1,3.24493408203125,1,"(-32.46941375732422, 9.544780731201172, 598.754150390625)",1,"(0.5988052487373352, 0.835341215133667)","(55.75131607055664, 58.42373275756836, 14.427468299865723)",1,3.023101806640625,1,"(34.85530471801758, 11.944761276245117, 598.6764526367188)",1
33929864885,18916735309,"(0.5854378938674927, 0.8025170564651489)","(48.35516357421875, 68.02352905273438, 17.921525955200195)",1,3.2267303466796875,1,"(-32.50699234008789, 9.505139350891113, 598.8541259765625)",1,"(0.6025779843330383, 0.8186041116714478)","(57.83876419067383, 63.3187141418457, 16.209077835083008)",1,3.027374267578125,1,"(34.8480110168457, 11.929071426391602, 598.7703247070312)",1
33929881539,18916751963,"(0.5856101512908936, 0.8051430583000183)","(48.45047378540039, 67.25554656982422, 17.641992568969727)",1,3.216094970703125,1,"(-32.515296936035156, 9.515028953552246, 598.7428588867188)",1,"(0.604194164276123, 0.8150340914726257)","(58.733001708984375, 64.36278533935547, 16.58909797668457)",1,3.0149383544921875,1,"(34.844295501708984, 11.937382698059082, 598.6458740234375)",1
33929898381,18916768805,"(0.5886253118515015, 0.8074644804000854)","(50.11874008178711, 66.5766372680664, 17.394838333129883)",1,3.209381103515625,1,"(-32.512577056884766, 9.559568405151367, 598.63623046875)",1,"(0.6035686135292053, 0.8145554065704346)","(58.386878967285156, 64.50277709960938, 16.640073776245117)",1,3.0052337646484375,1,"(34.853553771972656, 11.98678207397461, 598.5462646484375)",1
33929914805,18916785229,"(0.5871763229370117, 0.8055934906005859)","(49.31703567504883, 67.12379455566406, 17.594030380249023)",1,3.206298828125,1,"(-32.51536560058594, 9.55651569366455, 598.6554565429688)",1,"(0.6017616391181946, 0.8148207068443298)","(57.38707733154297, 64.42522430419922, 16.61181640625)",1,3.00347900390625,1,"(34.862361907958984, 11.990378379821777, 598.56591796875)",1
33929931505,18916801929,"(0.5867109894752502, 0.8016987442970276)","(49.0595588684082, 68.26286315917969, 18.008630752563477)",1,3.2003936767578125,1,"(-32.514739990234375, 9.525850296020508, 598.6428833007812)",1,"(0.6035589575767517, 0.8193771243095398)","(58.38150405883789, 63.0926513671875, 16.126813888549805)",1,2.9941558837890625,1,"(34.8641471862793, 11.975688934326172, 598.5521240234375)",1
33929948296,18916818720,"(0.5892404317855835, 0.80147385597229)","(50.45912170410156, 68.32865142822266, 18.032567977905273)",1,3.19171142578125,1,"(-32.52328109741211, 9.49366283416748, 598.6064453125)",1,"(0.6037381887435913, 0.8129518628120422)","(58.480735778808594, 64.9717788696289, 16.81075096130371)",1,2.9974822998046875,1,"(34.85697555541992, 11.941526412963867, 598.5112915039062)",1
33929964720,18916835144,"(0.5881335139274597, 0.8027679324150085)","(49.84666442871094, 67.9501724243164, 17.894790649414062)",1,3.1922607421875,1,"(-32.547855377197266, 9.499563217163086, 598.572998046875)",1,"(0.6062355041503906, 0.8164939284324646)","(59.862464904785156, 63.935882568359375, 16.433691024780273)",1,3.0001983642578125,1,"(34.83488464355469, 11.944512367248535, 598.4843139648438)",1
33929981374,18916851799,"(0.5876942276954651, 0.8018791079521179)","(49.60358810424805, 68.21014404296875, 17.989412307739258)",1,3.17303466796875,1,"(-32.56639099121094, 9.51783275604248, 598.5709228515625)",1,"(0.604539155960083, 0.8124568462371826)","(58.923892974853516, 65.11650848388672, 16.863426208496094)",1,2.996246337890625,1,"(34.81385040283203, 11.954806327819824, 598.4799194335938)",1
33929998212,18916868637,"(0.5865715742111206, 0.8001019954681396)","(48.982391357421875, 68.72986602783203, 18.178573608398438)",1,3.1685028076171875,1,"(-32.60173797607422, 9.552597045898438, 598.7529907226562)",1,"(0.6043006777763367, 0.8179435133934021)","(58.79193115234375, 63.51192092895508, 16.279443740844727)",1,3.0036163330078125,1,"(34.79706954956055, 11.991889953613281, 598.6853637695312)",1
33930014640,18916885065,"(0.5872255563735962, 0.802321195602417)","(49.34423828125, 68.08084106445312, 17.942359924316406)",1,3.1723785400390625,1,"(-32.61913299560547, 9.591032981872559, 599.0394287109375)",1,"(0.6028372049331665, 0.8155166506767273)","(57.98220443725586, 64.2216796875, 16.537761688232422)",1,2.99822998046875,1,"(34.81626510620117, 12.01573371887207, 598.9364013671875)",1
33930031340,18916901765,"(0.5879077315330505, 0.8020116090774536)","(49.72172164916992, 68.1714096069336, 17.975322723388672)",1,3.174957275390625,1,"(-32.615440368652344, 9.594196319580078, 599.2244262695312)",1,"(0.6048440933227539, 0.8193919658660889)","(59.09260940551758, 63.088287353515625, 16.12520980834961)",1,3.01116943359375,1,"(34.84629440307617, 12.020490646362305, 599.1536254882812)",1
33930048127,18916918552,"(0.5839426517486572, 0.8035197257995605)","(47.527828216552734, 67.73029327392578, 17.81480598449707)",1,3.1864013671875,1,"(-32.685829162597656, 9.602526664733887, 599.2611694335938)",1,"(0.5957329273223877, 0.8153327107429504)","(54.051422119140625, 64.27544403076172, 16.55733871459961)",1,2.998199462890625,1,"(34.7469367980957, 12.035807609558105, 599.159912109375)",1
33930064560,18916934985,"(0.5102258920669556, 0.7614168524742126)","(6.740340232849121, 80.04379272460938, 22.296459197998047)",1,3.1748199462890625,1,"(-32.92747497558594, 9.722882270812988, 599.7191772460938)",1,"(0.5422999858856201, 0.7622420787811279)","(24.48690414428711, 79.802490234375, 22.208662033081055)",1,3.00360107421875,1,"(34.48733901977539, 12.16256332397461, 599.5890502929688)",1
33930081209,18916951634,"(0.4757344722747803, 0.7236426472663879)","(-12.343761444091797, 91.09132385253906, 26.31745147705078)",1,3.1679534912109375,1,"(-32.99556350708008, 9.797680854797363, 599.8719482421875)",1,"(0.5046833157539368, 0.720768928527832)","(3.6736292839050293, 91.9317398071289, 26.62335205078125)",1,3.0148773193359375,1,"(34.39956283569336, 12.246133804321289, 599.866455078125)",1
33930098043,18916968468,"(0.48029664158821106, 0.7094510793685913)","(-9.8195161819458, 95.24178314208984, 27.828144073486328)",1,3.1560821533203125,1,"(-33.02439498901367, 9.839778900146484, 600.2391967773438)",1,"(0.4968273937702179, 0.7197092771530151)","(-0.67307049036026, 92.24169158935547, 26.736190795898438)",1,3.0226287841796875,1,"(34.46108627319336, 12.268719673156738, 600.2407836914062)",1
33930114480,18916984905,"(0.4908306896686554, 0.7202315926551819)","(-3.9910099506378174, 92.08891296386719, 26.68055534362793)",1,3.1504974365234375,1,"(-33.06571960449219, 9.827105522155762, 600.6200561523438)",1,"(0.5065988898277283, 0.7272183299064636)","(4.733512878417969, 90.0455551147461, 25.936845779418945)",1,3.0059051513671875,1,"(34.488651275634766, 12.24283504486084, 600.5830078125)",1
33930131175,18917001600,"(0.48859336972236633, 0.7232021689414978)","(-5.228956699371338, 91.22013092041016, 26.364347457885742)",1,3.16497802734375,1,"(-33.07905197143555, 9.782305717468262, 600.6366577148438)",1,"(0.5100787281990051, 0.7341712713241577)","(6.658891201019287, 88.01209259033203, 25.196735382080078)",1,3.01611328125,1,"(34.4949951171875, 12.20139217376709, 600.5970458984375)",1
33930147861,18917018286,"(0.49090850353240967, 0.727698028087616)","(-3.947969675064087, 89.90525817871094, 25.88577651977539)",1,3.166015625,1,"(-33.10161209106445, 9.773001670837402, 600.9426879882812)",1,"(0.5110248923301697, 0.7353431582450867)","(7.182420253753662, 87.66935729980469, 25.071985244750977)",1,2.996246337890625,1,"(34.53804016113281, 12.179966926574707, 600.93994140625)",1
33930164405,18917034830,"(0.493678480386734, 0.729438066482544)","(-2.4153144359588623, 89.3963394165039, 25.7005672454834)",1,3.1745452880859375,1,"(-33.12238693237305, 9.822835922241211, 601.498291015625)",1,"(0.5144948363304138, 0.7295476198196411)","(9.102351188659668, 89.36427307128906, 25.688928604125977)",1,2.9972991943359375,1,"(34.57891082763672, 12.209964752197266, 601.4357299804688)",1
