device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
931771599,892694326,"(0.5026037096977234, 0.3511960804462433)","(2.5229718685150146, 200.01773071289062, 65.96344757080078)",1,4.6063232421875,1,"(-12.741626739501953, 18.00632095336914, 564.0574951171875)",1,"(0.4924740791320801, 0.3828181326389313)","(-3.0817506313323975, 190.76943969726562, 62.597347259521484)",1,4.5115203857421875,1,"(49.49073028564453, 17.68844985961914, 562.0433959960938)",1
931788561,892711288,"(0.5569850206375122, 0.41252297163009644)","(32.61214828491211, 182.08192443847656, 59.4354133605957)",1,4.627197265625,1,"(-11.716681480407715, 17.93414306640625, 564.166015625)",1,"(0.5489490628242493, 0.43886029720306396)","(28.165876388549805, 174.3792724609375, 56.6318244934082)",1,4.5122528076171875,1,"(50.35039138793945, 17.34907341003418, 562.1351318359375)",1
931804782,892727509,"(0.5849208831787109, 0.4423184096813202)","(48.06910705566406, 173.3678741455078, 56.26373291015625)",1,4.642913818359375,1,"(-11.189526557922363, 17.98963737487793, 564.8600463867188)",1,"(0.5738669037818909, 0.4703216552734375)","(41.952980041503906, 165.17800903320312, 53.28281784057617)",1,4.501617431640625,1,"(50.88435745239258, 17.21141815185547, 562.5755004882812)",1
931821514,892744241,"(0.5877728462219238, 0.4460611045360565)","(49.647037506103516, 172.27330017089844, 55.86529541015625)",1,4.639007568359375,1,"(-10.554558753967285, 18.191225051879883, 564.8150634765625)",1,"(0.5759931802749634, 0.47254785895347595)","(43.12942123413086, 164.5269317626953, 53.045833587646484)",1,4.4959564208984375,1,"(51.686622619628906, 17.071226119995117, 562.4171752929688)",1
931838486,892761213,"(0.5896287560462952, 0.44546762108802795)","(50.67396545410156, 172.44686889648438, 55.92850875854492)",1,4.6295623779296875,1,"(-9.943704605102539, 18.393869400024414, 564.36376953125)",1,"(0.5738218426704407, 0.47804147005081177)","(41.92799377441406, 162.92027282714844, 52.461055755615234)",1,4.500152587890625,1,"(52.243228912353516, 16.943614959716797, 562.0010986328125)",1
931854748,892777475,"(0.5877645015716553, 0.44325706362724304)","(49.64247512817383, 173.09335327148438, 56.16380310058594)",1,4.6221771240234375,1,"(-9.585658073425293, 18.557954788208008, 564.5516967773438)",1,"(0.5741211175918579, 0.47655758261680603)","(42.09356689453125, 163.35423278808594, 52.61903762817383)",1,4.4940948486328125,1,"(52.597633361816406, 16.884822845458984, 562.09912109375)",1
931871430,892794157,"(0.5878609418869019, 0.43620339035987854)","(49.69583511352539, 175.15628051757812, 56.91465759277344)",1,4.6280670166015625,1,"(-9.086294174194336, 18.84621238708496, 564.8261108398438)",1,"(0.5734298825263977, 0.47483134269714355)","(41.71114730834961, 163.8590850830078, 52.80279541015625)",1,4.50860595703125,1,"(53.23957443237305, 16.829177856445312, 562.3397827148438)",1
931888410,892811137,"(0.5892645120620728, 0.4356333613395691)","(50.47240447998047, 175.32301330566406, 56.975345611572266)",1,4.645477294921875,1,"(-8.662075996398926, 19.220224380493164, 565.0980834960938)",1,"(0.5755003094673157, 0.471958190202713)","(42.85667419433594, 164.6994171142578, 53.10862731933594)",1,4.5170440673828125,1,"(53.668235778808594, 16.88424301147461, 562.5198974609375)",1
931904618,892827345,"(0.5915560126304626, 0.43666937947273254)","(51.740318298339844, 175.02001953125, 56.86504364013672)",1,4.64678955078125,1,"(-8.432733535766602, 19.449148178100586, 565.046630859375)",1,"(0.5753761529922485, 0.4729768931865692)","(42.78802490234375, 164.40145874023438, 53.00017547607422)",1,4.5101776123046875,1,"(53.8902587890625, 16.937562942504883, 562.4690551757812)",1
931921345,892844072,"(0.5891351699829102, 0.4357792139053345)","(50.4008674621582, 175.28036499023438, 56.959774017333984)",1,4.6519317626953125,1,"(-8.092832565307617, 19.754064559936523, 564.9442138671875)",1,"(0.5802866220474243, 0.472638875246048)","(45.504947662353516, 164.50030517578125, 53.036163330078125)",1,4.531341552734375,1,"(54.263526916503906, 16.999767303466797, 562.2924194335938)",1
931938339,892861066,"(0.5873739719390869, 0.4392341375350952)","(49.42637634277344, 174.26991271972656, 56.592071533203125)",1,4.672454833984375,1,"(-7.798396110534668, 19.975399017333984, 564.8512573242188)",1,"(0.5790592432022095, 0.46696755290031433)","(44.825836181640625, 166.158935546875, 53.639888763427734)",1,4.5294952392578125,1,"(54.546043395996094, 17.010221481323242, 562.1649169921875)",1
931954584,892877311,"(0.5887624025344849, 0.4345463812351227)","(50.194580078125, 175.6409149169922, 57.0910530090332)",1,4.6653900146484375,1,"(-7.631474018096924, 20.08976936340332, 564.9473876953125)",1,"(0.577455997467041, 0.46580955386161804)","(43.93875503540039, 166.49758911132812, 53.76315689086914)",1,4.52490234375,1,"(54.71670913696289, 17.015003204345703, 562.2103881835938)",1
931971261,892893988,"(0.5880497694015503, 0.43393898010253906)","(49.80030822753906, 175.81857299804688, 57.155677795410156)",1,4.6773834228515625,1,"(-7.409801959991455, 20.266557693481445, 565.1482543945312)",1,"(0.5774514079093933, 0.46768850088119507)","(43.93622970581055, 165.94810485839844, 53.56311798095703)",1,4.5492401123046875,1,"(55.00010299682617, 17.04893684387207, 562.4003295898438)",1
931988264,892910991,"(0.6021071076393127, 0.43095409870147705)","(57.578250885009766, 176.69149780273438, 57.473426818847656)",1,4.6944580078125,1,"(-7.1367573738098145, 20.419572830200195, 565.2222900390625)",1,"(0.5890206694602966, 0.4718879163265228)","(50.33749771118164, 164.71994018554688, 53.11611557006836)",1,4.5626068115234375,1,"(55.25244903564453, 17.095504760742188, 562.451171875)",1
932004550,892927277,"(0.6138356924057007, 0.42659059166908264)","(64.06766510009766, 177.96766662597656, 57.93790054321289)",1,4.701080322265625,1,"(-6.973438739776611, 20.487642288208008, 565.4404296875)",1,"(0.5991179943084717, 0.4698467254638672)","(55.924312591552734, 165.31690979003906, 53.33340835571289)",1,4.552642822265625,1,"(55.404518127441406, 17.1204891204834, 562.6092529296875)",1
932021176,892943903,"(0.6149352788925171, 0.4258083999156952)","(64.67608642578125, 178.1964569091797, 58.02113342285156)",1,4.716766357421875,1,"(-6.829985618591309, 20.516923904418945, 565.3397216796875)",1,"(0.5963650345802307, 0.4698329269886017)","(54.40116500854492, 165.32095336914062, 53.334869384765625)",1,4.5742340087890625,1,"(55.58018112182617, 17.066978454589844, 562.4568481445312)",1
932038189,892960916,"(0.6150884032249451, 0.42712122201919556)","(64.76078796386719, 177.8125, 57.88145065307617)",1,4.7167816162109375,1,"(-6.688011169433594, 20.47519302368164, 565.2159423828125)",1,"(0.5979809761047363, 0.4700199067592621)","(55.295223236083984, 165.26626586914062, 53.31497573852539)",1,4.5710601806640625,1,"(55.70643997192383, 16.969158172607422, 562.3674926757812)",1
932054419,892977146,"(0.6144463419914246, 0.4250642657279968)","(64.40550994873047, 178.4140625, 58.10038757324219)",1,4.7177276611328125,1,"(-6.61754846572876, 20.448734283447266, 565.3268432617188)",1,"(0.5971670746803284, 0.46944665908813477)","(54.84491729736328, 165.43394470214844, 53.37594223022461)",1,4.5717620849609375,1,"(55.781349182128906, 16.898263931274414, 562.4447631835938)",1
932071091,892993819,"(0.6131229400634766, 0.42305123805999756)","(63.67328643798828, 179.00282287597656, 58.31465148925781)",1,4.7242584228515625,1,"(-6.533088207244873, 20.40970230102539, 565.4913940429688)",1,"(0.5985973477363586, 0.4718172550201416)","(55.636268615722656, 164.74061584472656, 53.123661041259766)",1,4.5987091064453125,1,"(55.89744186401367, 16.757659912109375, 562.6214599609375)",1
932088109,893010837,"(0.6119765639305115, 0.4239312410354614)","(63.03897476196289, 178.74546813964844, 58.22099304199219)",1,4.7479705810546875,1,"(-6.45764684677124, 20.37319564819336, 565.6557006835938)",1,"(0.5985751152038574, 0.4711074233055115)","(55.624000549316406, 164.9482421875, 53.199188232421875)",1,4.6099090576171875,1,"(55.972259521484375, 16.65096664428711, 562.7649536132812)",1
932104385,893027113,"(0.612104058265686, 0.42424049973487854)","(63.109527587890625, 178.6549835205078, 58.18806076049805)",1,4.747894287109375,1,"(-6.415440082550049, 20.360210418701172, 565.8005981445312)",1,"(0.5970160961151123, 0.4730035960674286)","(54.7613639831543, 164.39366149902344, 52.99736022949219)",1,4.620147705078125,1,"(56.02310562133789, 16.604293823242188, 562.8930053710938)",1
932121007,893043735,"(0.612255871295929, 0.42418065667152405)","(63.19355392456055, 178.67250061035156, 58.19442367553711)",1,4.76641845703125,1,"(-6.3699493408203125, 20.322364807128906, 565.8890991210938)",1,"(0.5960890650749207, 0.4660317003726959)","(54.24848175048828, 166.4326629638672, 53.739501953125)",1,4.62701416015625,1,"(56.085914611816406, 16.48113441467285, 562.9833984375)",1
932138029,893060757,"(0.6123061180114746, 0.42356225848197937)","(63.22134780883789, 178.8533477783203, 58.26023864746094)",1,4.7812957763671875,1,"(-6.369235515594482, 20.219579696655273, 565.870849609375)",1,"(0.5994701385498047, 0.4643094837665558)","(56.11920166015625, 166.9363555908203, 53.9228401184082)",1,4.6218719482421875,1,"(56.07914733886719, 16.365478515625, 562.9617309570312)",1
932154255,893076983,"(0.5822587609291077, 0.46039894223213196)","(46.59614944458008, 168.0800323486328, 54.33906173706055)",1,4.8007965087890625,1,"(-6.488637447357178, 20.07501983642578, 566.100341796875)",1,"(0.5853880643844604, 0.48486223816871643)","(48.32759475708008, 160.9254608154297, 51.73505783081055)",1,4.6381683349609375,1,"(55.9681282043457, 16.234134674072266, 563.0755004882812)",1
932170923,893093651,"(0.49827465415000916, 0.5726149678230286)","(0.1277092546224594, 135.26113891601562, 42.39399337768555)",1,4.814117431640625,1,"(-6.781200408935547, 19.782691955566406, 566.4705810546875)",1,"(0.495326429605484, 0.6176180839538574)","(-1.503541350364685, 122.09941101074219, 37.60348129272461)",1,4.6885833740234375,1,"(55.45771789550781, 15.854869842529297, 563.5455322265625)",1
932187949,893110677,"(0.4889514148235321, 0.6023773550987244)","(-5.0308685302734375, 126.55680084228516, 39.225830078125)",1,4.8025970458984375,1,"(-6.927825927734375, 19.641630172729492, 565.6661987304688)",1,"(0.48929181694984436, 0.6219297051429749)","(-4.842480182647705, 120.83843231201172, 37.144535064697266)",1,4.68585205078125,1,"(55.311431884765625, 15.752154350280762, 562.9789428710938)",1
932204221,893126949,"(0.4891670048236847, 0.6008182764053345)","(-4.911564826965332, 127.01275634765625, 39.391761779785156)",1,4.8007049560546875,1,"(-7.012545585632324, 19.594161987304688, 566.1243286132812)",1,"(0.48761364817619324, 0.6219830513000488)","(-5.77100133895874, 120.82284545898438, 37.13888931274414)",1,4.6769561767578125,1,"(55.31733703613281, 15.727341651916504, 563.2827758789062)",1
932220838,893143566,"(0.4895227551460266, 0.5981041789054871)","(-4.714692115783691, 127.8065185546875, 39.68070983886719)",1,4.80328369140625,1,"(-7.131241321563721, 19.494152069091797, 565.9912719726562)",1,"(0.48820796608924866, 0.6289889812469482)","(-5.442200183868408, 118.77389526367188, 36.39312744140625)",1,4.6839752197265625,1,"(55.20051574707031, 15.68050765991211, 563.1220703125)",1
932237859,893160587,"(0.48741745948791504, 0.6011653542518616)","(-5.879570960998535, 126.91120147705078, 39.35487747192383)",1,4.802825927734375,1,"(-7.272091865539551, 19.373062133789062, 565.4777221679688)",1,"(0.4868205487728119, 0.6280969977378845)","(-6.2098612785339355, 119.0347671508789, 36.48805236816406)",1,4.6934814453125,1,"(55.075496673583984, 15.639081954956055, 562.6972045898438)",1
932254090,893176818,"(0.48835304379463196, 0.6071415543556213)","(-5.361936092376709, 125.16341400146484, 38.7187614440918)",1,4.8143157958984375,1,"(-7.36561918258667, 19.319438934326172, 565.1809692382812)",1,"(0.48991942405700684, 0.6295775175094604)","(-4.495241641998291, 118.60173797607422, 36.33045959472656)",1,4.69451904296875,1,"(54.98080825805664, 15.621679306030273, 562.4219360351562)",1
932270753,893193481,"(0.489986777305603, 0.6060163974761963)","(-4.457996845245361, 125.49250793457031, 38.838470458984375)",1,4.8074951171875,1,"(-7.520654678344727, 19.236223220825195, 564.7413330078125)",1,"(0.4896831214427948, 0.6300882697105408)","(-4.626004695892334, 118.45237731933594, 36.276123046875)",1,4.7022247314453125,1,"(54.80731964111328, 15.611977577209473, 561.943115234375)",1
932287779,893210507,"(0.4891775846481323, 0.6032220125198364)","(-4.905709266662598, 126.30976104736328, 39.13594055175781)",1,4.82891845703125,1,"(-7.660909175872803, 19.168432235717773, 564.4012451171875)",1,"(0.4889572560787201, 0.6298469305038452)","(-5.027624607086182, 118.52296447753906, 36.30183029174805)",1,4.7135162353515625,1,"(54.688934326171875, 15.613080024719238, 561.65380859375)",1
932304056,893226784,"(0.4886977970600128, 0.6051117181777954)","(-5.17115592956543, 125.75707244873047, 38.93478775024414)",1,4.83209228515625,1,"(-7.735805511474609, 19.154592514038086, 564.21875)",1,"(0.48671406507492065, 0.6299761533737183)","(-6.268778324127197, 118.48516845703125, 36.28807067871094)",1,4.71527099609375,1,"(54.6306037902832, 15.626688003540039, 561.5076904296875)",1
932320668,893243396,"(0.48773857951164246, 0.6049836277961731)","(-5.701897621154785, 125.7945327758789, 38.948394775390625)",1,4.8376922607421875,1,"(-7.830478668212891, 19.16310691833496, 563.9741821289062)",1,"(0.48833996057510376, 0.631110429763794)","(-5.369143009185791, 118.1534423828125, 36.16728210449219)",1,4.723419189453125,1,"(54.5142707824707, 15.676356315612793, 561.2348022460938)",1
932337695,893260423,"(0.48877373337745667, 0.6063938140869141)","(-5.1291399002075195, 125.38211822509766, 38.79827880859375)",1,4.8502349853515625,1,"(-7.915068626403809, 19.195316314697266, 563.7184448242188)",1,"(0.48925071954727173, 0.6340019106864929)","(-4.865239143371582, 117.30778503417969, 35.8595085144043)",1,4.72491455078125,1,"(54.44839096069336, 15.746623992919922, 561.0158081054688)",1
932353925,893276653,"(0.49654120206832886, 0.5788182616233826)","(-0.8313999176025391, 133.4468994140625, 41.73362350463867)",1,4.8715057373046875,1,"(-7.906398773193359, 19.260602951049805, 563.5289916992188)",1,"(0.4975946545600891, 0.614472508430481)","(-0.24852971732616425, 123.01937103271484, 37.9383430480957)",1,4.7418060302734375,1,"(54.416664123535156, 15.82291030883789, 560.8665161132812)",1
932370584,893293312,"(0.5132642388343811, 0.5241216421127319)","(8.42144775390625, 149.4435577392578, 47.55598449707031)",1,4.8775787353515625,1,"(-7.87395715713501, 19.361312866210938, 563.3670654296875)",1,"(0.5128141641616821, 0.5583274364471436)","(8.172440528869629, 139.43966674804688, 43.91484832763672)",1,4.74102783203125,1,"(54.371002197265625, 15.983687400817871, 560.6957397460938)",1
932387615,893310343,"(0.5153306722640991, 0.5218318700790405)","(9.564828872680664, 150.11322021484375, 47.79972839355469)",1,4.8958740234375,1,"(-8.005803108215332, 19.37002182006836, 563.6566772460938)",1,"(0.5122587084770203, 0.5599521994590759)","(7.8651123046875, 138.96449279785156, 43.74190902709961)",1,4.7646331787109375,1,"(54.33698272705078, 15.990461349487305, 560.9180908203125)",1
932403891,893326619,"(0.5154171586036682, 0.5219795107841492)","(9.61268138885498, 150.07003784179688, 47.78403091430664)",1,4.902923583984375,1,"(-8.088757514953613, 19.350811004638672, 563.4703979492188)",1,"(0.5168676376342773, 0.5547183156013489)","(10.415223121643066, 140.49522399902344, 44.2990608215332)",1,4.76629638671875,1,"(54.271671295166016, 15.99251937866211, 560.7890625)",1
932420499,893343227,"(0.5150088667869568, 0.5206385254859924)","(9.386747360229492, 150.46224975585938, 47.926734924316406)",1,4.9055023193359375,1,"(-8.219804763793945, 19.367809295654297, 563.287109375)",1,"(0.5144333243370056, 0.5559436082839966)","(9.06832218170166, 140.13687133789062, 44.16864776611328)",1,4.7664794921875,1,"(54.15836715698242, 16.05276107788086, 560.59619140625)",1
932437535,893360263,"(0.514187753200531, 0.5210086107254028)","(8.932456016540527, 150.35400390625, 47.887367248535156)",1,4.9116058349609375,1,"(-8.365714073181152, 19.42072296142578, 563.1400756835938)",1,"(0.5160565376281738, 0.5558363795280457)","(9.966386795043945, 140.16822814941406, 44.18002700805664)",1,4.7765350341796875,1,"(54.0421142578125, 16.149229049682617, 560.4640502929688)",1
932453761,893376489,"(0.5127554535865784, 0.5204763412475586)","(8.139973640441895, 150.50967407226562, 47.94404220581055)",1,4.9262237548828125,1,"(-8.45792007446289, 19.44993019104004, 562.9837646484375)",1,"(0.5150065422058105, 0.5532352328300476)","(9.385494232177734, 140.92898559570312, 44.45690155029297)",1,4.7875213623046875,1,"(53.97337341308594, 16.212350845336914, 560.3358154296875)",1
932470415,893393143,"(0.513270378112793, 0.5237895846366882)","(8.424833297729492, 149.54071044921875, 47.59132766723633)",1,4.9333648681640625,1,"(-8.601978302001953, 19.513141632080078, 562.7459716796875)",1,"(0.5169639587402344, 0.5552494525909424)","(10.46850872039795, 140.33985900878906, 44.24253845214844)",1,4.7924957275390625,1,"(53.814334869384766, 16.344560623168945, 560.0739135742188)",1
932487455,893410183,"(0.5153167247772217, 0.5225212574005127)","(9.557120323181152, 149.91162109375, 47.72633361816406)",1,4.932952880859375,1,"(-8.750531196594238, 19.529584884643555, 562.34912109375)",1,"(0.5166717171669006, 0.5559543371200562)","(10.30682373046875, 140.13372802734375, 44.167503356933594)",1,4.7975921630859375,1,"(53.67800521850586, 16.412273406982422, 559.7302856445312)",1
932503727,893426455,"(0.5142617225646973, 0.5234319567680359)","(8.973333358764648, 149.64529418945312, 47.629390716552734)",1,4.9361419677734375,1,"(-8.844095230102539, 19.520727157592773, 562.1817016601562)",1,"(0.5166944861412048, 0.5548904538154602)","(10.319419860839844, 140.4448699951172, 44.28071594238281)",1,4.79736328125,1,"(53.58966827392578, 16.432758331298828, 559.5770874023438)",1
932520330,893443058,"(0.5146464705467224, 0.5231156945228577)","(9.186269760131836, 149.73779296875, 47.66304397583008)",1,4.9391021728515625,1,"(-8.981317520141602, 19.486980438232422, 561.9937133789062)",1,"(0.5177801251411438, 0.5543948411941528)","(10.920098304748535, 140.58982849121094, 44.333438873291016)",1,4.8107147216796875,1,"(53.431114196777344, 16.43807601928711, 559.3810424804688)",1
932537375,893460103,"(0.5152769684791565, 0.5217017531394958)","(9.535115242004395, 150.15127563476562, 47.813575744628906)",1,4.9422454833984375,1,"(-9.131647109985352, 19.43892478942871, 561.8136596679688)",1,"(0.5167848467826843, 0.5522878766059875)","(10.369430541992188, 141.20603942871094, 44.5577392578125)",1,4.8159027099609375,1,"(53.30520248413086, 16.413375854492188, 559.2337646484375)",1
932553596,893476324,"(0.5136647820472717, 0.5210933685302734)","(8.643031120300293, 150.3292236328125, 47.878334045410156)",1,4.9517669677734375,1,"(-9.205477714538574, 19.418119430541992, 561.6536254882812)",1,"(0.516920268535614, 0.554211437702179)","(10.444344520568848, 140.6434326171875, 44.352989196777344)",1,4.813568115234375,1,"(53.229705810546875, 16.393266677856445, 559.0975952148438)",1
932570245,893492973,"(0.5137815475463867, 0.5197843909263611)","(8.707661628723145, 150.7120361328125, 48.01766586303711)",1,4.9568939208984375,1,"(-9.3009033203125, 19.392547607421875, 561.4463500976562)",1,"(0.5156484842300415, 0.5533592104911804)","(9.740677833557129, 140.89268493652344, 44.44367980957031)",1,4.80859375,1,"(53.11277389526367, 16.34558868408203, 558.8755493164062)",1
932587290,893510018,"(0.516146183013916, 0.518718421459198)","(10.016019821166992, 151.0238037109375, 48.13113021850586)",1,4.95733642578125,1,"(-9.358790397644043, 19.384429931640625, 561.259521484375)",1,"(0.5128665566444397, 0.5556493997573853)","(8.201457977294922, 140.22288513183594, 44.199893951416016)",1,4.818359375,1,"(53.0676155090332, 16.291051864624023, 558.711669921875)",1
932603563,893526291,"(0.5152029395103455, 0.5199918746948242)","(9.494124412536621, 150.6513671875, 47.9955940246582)",1,4.97357177734375,1,"(-9.351688385009766, 19.38427734375, 561.0732421875)",1,"(0.5140885710716248, 0.5527868866920471)","(8.877546310424805, 141.06011962890625, 44.504615783691406)",1,4.811431884765625,1,"(53.053489685058594, 16.251798629760742, 558.5562744140625)",1
932620161,893542889,"(0.5184506177902222, 0.5249319672584534)","(11.291056632995605, 149.20660400390625, 47.469688415527344)",1,4.9732818603515625,1,"(-9.265549659729004, 19.38439178466797, 560.877197265625)",1,"(0.5252438187599182, 0.5566999912261963)","(15.049760818481445, 139.91563415527344, 44.08812713623047)",1,4.8260498046875,1,"(53.10905456542969, 16.16011619567871, 558.3265991210938)",1
932637210,893559938,"(0.5361674427986145, 0.5346506834030151)","(21.093780517578125, 146.36424255371094, 46.43516159057617)",1,4.973663330078125,1,"(-9.073331832885742, 19.36627197265625, 560.3407592773438)",1,"(0.5365874171257019, 0.5718031525611877)","(21.326217651367188, 135.49853515625, 42.48038101196289)",1,4.817779541015625,1,"(53.20347595214844, 16.07056999206543, 557.8211059570312)",1
932653432,893576160,"(0.5373320579528809, 0.5344037413597107)","(21.738134384155273, 146.43646240234375, 46.46148681640625)",1,4.977081298828125,1,"(-9.012520790100098, 19.379907608032227, 560.2637939453125)",1,"(0.537789523601532, 0.5697870850563049)","(21.991310119628906, 136.0881805419922, 42.694984436035156)",1,4.8255615234375,1,"(53.24601745605469, 16.033632278442383, 557.6714477539062)",1
932670076,893592804,"(0.5376483201980591, 0.5373332500457764)","(21.913150787353516, 145.57968139648438, 46.149658203125)",1,4.9779510498046875,1,"(-8.933625221252441, 19.4019718170166, 560.3123168945312)",1,"(0.537722647190094, 0.5693119764328003)","(21.954288482666016, 136.22711181640625, 42.74560546875)",1,4.8261871337890625,1,"(53.354835510253906, 15.979564666748047, 557.7139892578125)",1
932687130,893609858,"(0.5381146669387817, 0.5343414545059204)","(22.171232223510742, 146.4546661376953, 46.46810531616211)",1,4.9932708740234375,1,"(-8.859619140625, 19.40679359436035, 560.3623046875)",1,"(0.5354558825492859, 0.5696240663528442)","(20.700115203857422, 136.13584899902344, 42.7123908996582)",1,4.8353271484375,1,"(53.4355583190918, 15.932527542114258, 557.7530517578125)",1
932703398,893626126,"(0.537953794002533, 0.5329633951187134)","(22.082185745239258, 146.85772705078125, 46.61478805541992)",1,4.9965057373046875,1,"(-8.825469017028809, 19.39658546447754, 560.4445190429688)",1,"(0.5352200865745544, 0.5708710551261902)","(20.569622039794922, 135.77114868164062, 42.579627990722656)",1,4.8435516357421875,1,"(53.478477478027344, 15.910170555114746, 557.8203735351562)",1
932719992,893642720,"(0.5370630621910095, 0.5338495969772339)","(21.589319229125977, 146.59854125976562, 46.52044677734375)",1,4.9970245361328125,1,"(-8.781254768371582, 19.383546829223633, 560.525390625)",1,"(0.5366044640541077, 0.566127359867096)","(21.335643768310547, 137.1584930419922, 43.08455276489258)",1,4.84661865234375,1,"(53.526824951171875, 15.849170684814453, 557.9037475585938)",1
