device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31436749420,16423613147,"(0.37062546610832214, 0.2162635624408722)","(-70.50059509277344, 239.4803009033203, 80.32661437988281)",1,3.05596923828125,1,"(-95.09291076660156, -76.3986587524414, 624.481689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31436765462,16423629189,"(0.3614955246448517, 0.21185985207557678)","(-75.55218505859375, 240.7681884765625, 80.79544067382812)",1,3.0494232177734375,1,"(-95.0177001953125, -76.22262573242188, 623.8487548828125)",1,"(0.36505812406539917, 0.1846173256635666)","(-73.58102416992188, 248.7356414794922, 83.69525909423828)",1,3.13909912109375,1,"(-31.49060821533203, -86.71925354003906, 631.7299194335938)",1
31436782134,16423645861,"(0.36226019263267517, 0.21196062862873077)","(-75.12911224365234, 240.73873901367188, 80.78470611572266)",1,3.077362060546875,1,"(-95.02501678466797, -76.20013427734375, 623.876708984375)",1,"(0.362528920173645, 0.18734370172023773)","(-74.98043823242188, 247.93826293945312, 83.40506744384766)",1,3.15576171875,1,"(-31.461240768432617, -86.61997985839844, 631.7662353515625)",1
31436799340,16423663067,"(0.3562459349632263, 0.21861806511878967)","(-78.45682525634766, 238.7917022705078, 80.07604217529297)",1,3.096923828125,1,"(-95.07705688476562, -76.16967010498047, 624.3806762695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31436815382,16423679109,"(0.35872697830200195, 0.21983712911605835)","(-77.08407592773438, 238.43519592285156, 79.94624328613281)",1,3.0831756591796875,1,"(-95.10619354248047, -76.12755584716797, 624.6090087890625)",1,"(0.3537721335887909, 0.17059685289859772)","(-79.8255386352539, 252.8360595703125, 85.18775939941406)",1,3.2034454345703125,1,"(-31.349609375, -86.38877868652344, 632.4423217773438)",1
31436832100,16423695827,"(0.35699543356895447, 0.22155137360095978)","(-78.04210662841797, 237.93382263183594, 79.76374816894531)",1,3.0897369384765625,1,"(-95.0799331665039, -76.08568572998047, 624.5115966796875)",1,"(0.36264514923095703, 0.14459331333637238)","(-74.9161148071289, 260.4411315917969, 87.95575714111328)",1,3.1089324951171875,1,"(-31.328956604003906, -86.33174133300781, 632.3180541992188)",1
31436849260,16423712987,"(0.3569337725639343, 0.2295203059911728)","(-78.07621765136719, 235.6032257080078, 78.91548919677734)",1,3.122894287109375,1,"(-95.05054473876953, -76.02129364013672, 624.2796630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31436865302,16423729029,"(0.3543517589569092, 0.2260064035654068)","(-79.5048599243164, 236.6309051513672, 79.28956604003906)",1,3.1412200927734375,1,"(-95.12422943115234, -76.05633544921875, 624.7286987304688)",1,"(0.35862624645233154, 0.1580507457256317)","(-77.1397705078125, 256.5053405761719, 86.52325439453125)",1,3.20941162109375,1,"(-31.322792053222656, -86.20320892333984, 632.5089111328125)",1
31436881969,16423745696,"(0.3663855493068695, 0.22672629356384277)","(-72.84656524658203, 236.42034912109375, 79.21295166015625)",1,3.1384124755859375,1,"(-95.16331481933594, -76.10226440429688, 625.031005859375)",1,"(0.3673707842826843, 0.16330711543560028)","(-72.30139923095703, 254.96803283691406, 85.96372985839844)",1,3.2218170166015625,1,"(-31.307512283325195, -86.23636627197266, 632.7984008789062)",1
31436899180,16423762907,"(0.3913517892360687, 0.21544615924358368)","(-59.03274154663086, 239.7193603515625, 80.41365814208984)",1,3.141693115234375,1,"(-95.20254516601562, -76.24768829345703, 626.0803833007812)",1,"(0.3876730501651764, 0.15898792445659637)","(-61.06818771362305, 256.2312316894531, 86.42353057861328)",1,3.21917724609375,1,"(-31.234407424926758, -86.3635025024414, 633.8201293945312)",1
31436915222,16423778949,"(0.386966347694397, 0.21417099237442017)","(-61.45918655395508, 240.09228515625, 80.54945373535156)",1,3.1414337158203125,1,"(-95.09364318847656, -76.2393569946289, 625.8961181640625)",1,"(0.3852938413619995, 0.15040597319602966)","(-62.38459777832031, 258.7411193847656, 87.33702850341797)",1,3.2295074462890625,1,"(-31.15297508239746, -86.37580108642578, 633.6823120117188)",1
31436931935,16423795662,"(0.3864056468009949, 0.20966912806034088)","(-61.76943588256836, 241.4088897705078, 81.02867126464844)",1,3.1459503173828125,1,"(-94.99073791503906, -76.21157836914062, 625.5286254882812)",1,"(0.38177722692489624, 0.14719709753990173)","(-64.3303451538086, 259.6795959472656, 87.67859649658203)",1,3.2374267578125,1,"(-31.084678649902344, -86.3525390625, 633.2500610351562)",1
31436949100,16423812827,"(0.3899770677089691, 0.21659956872463226)","(-59.793373107910156, 239.3820343017578, 80.29095458984375)",1,3.1523895263671875,1,"(-94.76029205322266, -76.1148452758789, 624.5875854492188)",1,"(0.38629963994026184, 0.1470489650964737)","(-61.828067779541016, 259.7229309082031, 87.6943588256836)",1,3.2227935791015625,1,"(-30.952972412109375, -86.28265380859375, 632.3329467773438)",1
31436965142,16423828869,"(0.3890802562236786, 0.21224838495254517)","(-60.289581298828125, 240.6545867919922, 80.75407409667969)",1,3.1601715087890625,1,"(-94.49594116210938, -76.0132064819336, 623.6163330078125)",1,"(0.38439154624938965, 0.16092754900455475)","(-62.88383102416992, 255.66397094726562, 86.21703338623047)",1,3.203460693359375,1,"(-30.784072875976562, -86.21534729003906, 631.341796875)",1
31436981805,16423845532,"(0.38503730297088623, 0.21427126228809357)","(-62.526527404785156, 240.06295776367188, 80.53875732421875)",1,3.1531219482421875,1,"(-94.43079376220703, -75.97985076904297, 623.3992309570312)",1,"(0.38450300693511963, 0.16162726283073425)","(-62.822139739990234, 255.45932006835938, 86.14254760742188)",1,3.2432861328125,1,"(-30.743867874145508, -86.18814086914062, 631.0921020507812)",1
31436999020,16423862747,"(0.38478249311447144, 0.21554259955883026)","(-62.667537689208984, 239.691162109375, 80.40338897705078)",1,3.1616363525390625,1,"(-94.32087707519531, -75.94058227539062, 622.9342041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437015062,16423878789,"(0.38621267676353455, 0.21722161769866943)","(-61.8762092590332, 239.20010375976562, 80.22463989257812)",1,3.1674041748046875,1,"(-94.35049438476562, -76.0138168334961, 623.1688842773438)",1,"(0.3831881582736969, 0.17480243742465973)","(-63.54966354370117, 251.60609436035156, 84.74007415771484)",1,3.2450103759765625,1,"(-30.6788272857666, -86.2342300415039, 630.86279296875)",1
31437031771,16423895498,"(0.3868064880371094, 0.21432925760746002)","(-61.547637939453125, 240.04605102539062, 80.53252410888672)",1,3.1664276123046875,1,"(-94.38980865478516, -76.0536880493164, 623.3373413085938)",1,"(0.3815521001815796, 0.17279773950576782)","(-64.45489501953125, 252.19236755371094, 84.95347595214844)",1,3.249237060546875,1,"(-30.696823120117188, -86.28223419189453, 631.0487060546875)",1
31437048940,16423912667,"(0.38682615756988525, 0.20141559839248657)","(-61.536781311035156, 243.82278442382812, 81.90718841552734)",1,3.155731201171875,1,"(-94.43559265136719, -76.10108184814453, 623.5027465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437064982,16423928709,"(0.38728654384613037, 0.19925521314144135)","(-61.28206253051758, 244.45457458496094, 82.13719177246094)",1,3.151611328125,1,"(-94.37769317626953, -76.05535888671875, 623.1221923828125)",1,"(0.37779924273490906, 0.17772193253040314)","(-66.5313491821289, 250.75225830078125, 84.42929077148438)",1,3.2358856201171875,1,"(-30.66728401184082, -86.2824935913086, 630.8308715820312)",1
31437081641,16423945368,"(0.39549046754837036, 0.20384904742240906)","(-56.742774963378906, 243.1110382080078, 81.64820098876953)",1,3.134857177734375,1,"(-94.29703521728516, -76.03092956542969, 622.8952026367188)",1,"(0.3925803303718567, 0.19299431145191193)","(-58.35298156738281, 246.28565979003906, 82.80360412597656)",1,3.2308502197265625,1,"(-30.613622665405273, -86.25077056884766, 630.5830688476562)",1
31437098860,16423962587,"(0.456781804561615, 0.2238384187221527)","(-22.83025360107422, 237.26490783691406, 79.52033233642578)",1,3.1502838134765625,1,"(-93.90853118896484, -76.01789093017578, 622.6527099609375)",1,"(0.458171010017395, 0.18571721017360687)","(-22.061628341674805, 248.4139404296875, 83.57827758789062)",1,3.2083587646484375,1,"(-30.28940200805664, -86.23497772216797, 630.298828125)",1
31437114902,16423978629,"(0.5041530728340149, 0.2175070196390152)","(3.3802454471588135, 239.1166534423828, 80.19427490234375)",1,3.13323974609375,1,"(-93.25054168701172, -75.91683959960938, 621.2824096679688)",1,"(0.48884931206703186, 0.17585812509059906)","(-5.087344646453857, 251.29736328125, 84.62771606445312)",1,3.193756103515625,1,"(-29.847490310668945, -86.09842681884766, 629.0145874023438)",1
31437131607,16423995335,"(0.5036705732345581, 0.21297460794448853)","(3.1132941246032715, 240.44219970703125, 80.6767349243164)",1,3.1182708740234375,1,"(-93.19747161865234, -75.90657806396484, 621.1659545898438)",1,"(0.488709032535553, 0.16880618035793304)","(-5.164957523345947, 253.35975646972656, 85.37833404541016)",1,3.17205810546875,1,"(-29.794797897338867, -86.10484313964844, 628.8069458007812)",1
31437148780,16424012508,"(0.5053642392158508, 0.21663618087768555)","(4.050390243530273, 239.37130737304688, 80.28700256347656)",1,3.1190338134765625,1,"(-93.28688049316406, -76.02423095703125, 622.06591796875)",1,"(0.48600834608078003, 0.16371923685073853)","(-6.659253120422363, 254.84750366210938, 85.91984558105469)",1,3.1728057861328125,1,"(-29.762174606323242, -86.266357421875, 629.6654052734375)",1
31437164822,16424028550,"(0.5048345327377319, 0.2125774472951889)","(3.75728178024292, 240.55833435058594, 80.71907806396484)",1,3.09149169921875,1,"(-93.29006958007812, -76.09143829345703, 622.4197998046875)",1,"(0.4872927963733673, 0.15544958412647247)","(-5.948569297790527, 257.26605224609375, 86.80010986328125)",1,3.180999755859375,1,"(-29.7365779876709, -86.37215423583984, 629.9946899414062)",1
31437181476,16424045204,"(0.5089976191520691, 0.214408740401268)","(6.060751914978027, 240.0227508544922, 80.52413940429688)",1,3.092376708984375,1,"(-93.26451110839844, -76.08163452148438, 622.25537109375)",1,"(0.4885428547859192, 0.15318112075328827)","(-5.256901264190674, 257.92950439453125, 87.04161071777344)",1,3.17230224609375,1,"(-29.70850944519043, -86.38147735595703, 629.7933349609375)",1
31437198700,16424062428,"(0.5107904076576233, 0.21118763089179993)","(7.052666664123535, 240.96482849121094, 80.86697387695312)",1,3.081512451171875,1,"(-93.19770812988281, -76.05776977539062, 621.9291381835938)",1,"(0.48896944522857666, 0.15546706318855286)","(-5.020864009857178, 257.2609558105469, 86.79826354980469)",1,3.1476593017578125,1,"(-29.664077758789062, -86.36803436279297, 629.4920654296875)",1
31437214742,16424078470,"(0.5077469348907471, 0.21364565193653107)","(5.368740081787109, 240.24594116210938, 80.60533905029297)",1,3.077301025390625,1,"(-93.13075256347656, -76.02130889892578, 621.6282958984375)",1,"(0.4896019399166107, 0.15163715183734894)","(-4.670899868011475, 258.3810729980469, 87.2059326171875)",1,3.14984130859375,1,"(-29.62352752685547, -86.3625717163086, 629.2329711914062)",1
31437231442,16424095170,"(0.5103332996368408, 0.21636435389518738)","(6.799774169921875, 239.45083618164062, 80.31594848632812)",1,3.0684967041015625,1,"(-93.11177062988281, -76.01055145263672, 621.5736083984375)",1,"(0.48762550950050354, 0.15462610125541687)","(-5.7644572257995605, 257.5069274902344, 86.88780212402344)",1,3.1712493896484375,1,"(-29.602779388427734, -86.37013244628906, 629.1583251953125)",1
31437248620,16424112348,"(0.5103834867477417, 0.21477186679840088)","(6.8275651931762695, 239.9165496826172, 80.4854736328125)",1,3.0701904296875,1,"(-93.05482482910156, -75.98863220214844, 621.4176635742188)",1,"(0.49343475699424744, 0.1439797282218933)","(-2.550187349319458, 260.62054443359375, 88.02108764648438)",1,3.132537841796875,1,"(-29.56416130065918, -86.36290740966797, 629.0109252929688)",1
31437264662,16424128390,"(0.5138576626777649, 0.21254828572273254)","(8.749811172485352, 240.56687927246094, 80.72212219238281)",1,3.0517730712890625,1,"(-92.97164916992188, -75.9595947265625, 621.2161865234375)",1,"(0.49757444858551025, 0.1562330275774002)","(-0.2596762776374817, 257.0368957519531, 86.71675109863281)",1,3.0916290283203125,1,"(-29.515140533447266, -86.3335189819336, 628.8212280273438)",1
31437281311,16424145039,"(0.512067973613739, 0.20914629101753235)","(7.759588241577148, 241.56182861328125, 81.0842514038086)",1,3.0335693359375,1,"(-92.92520904541016, -75.94686889648438, 621.095458984375)",1,"(0.49877622723579407, 0.14388233423233032)","(0.40523189306259155, 260.6490478515625, 88.03145599365234)",1,3.09893798828125,1,"(-29.47327423095703, -86.32154846191406, 628.6744384765625)",1
31437298540,16424162268,"(0.49401214718818665, 0.22918011248111725)","(-2.2307136058807373, 235.70274353027344, 78.95167541503906)",1,3.027374267578125,1,"(-92.9377670288086, -75.97352600097656, 620.941650390625)",1,"(0.49109864234924316, 0.15492138266563416)","(-3.8427610397338867, 257.4205627441406, 86.85633087158203)",1,3.102020263671875,1,"(-29.527996063232422, -86.3993148803711, 628.5797119140625)",1
31437314582,16424178310,"(0.3738628327846527, 0.3091104328632355)","(-68.70939636230469, 212.326171875, 70.44332885742188)",1,3.053802490234375,1,"(-93.59757232666016, -76.35362243652344, 622.4718017578125)",1,"(0.39602309465408325, 0.26923373341560364)","(-56.44810104370117, 223.98854064941406, 74.68812561035156)",1,3.0965728759765625,1,"(-30.225473403930664, -86.78256225585938, 630.1708984375)",1
31437331277,16424195005,"(0.34949979186058044, 0.3270769715309143)","(-82.18943786621094, 207.07162475585938, 68.53083801269531)",1,3.03997802734375,1,"(-93.68512725830078, -76.37886047363281, 622.3353271484375)",1,"(0.36292850971221924, 0.3021472692489624)","(-74.75933074951172, 214.36260986328125, 71.18457794189453)",1,3.137969970703125,1,"(-30.361392974853516, -86.78496551513672, 629.9873046875)",1
31437348460,16424212188,"(0.342442125082016, 0.3356046974658966)","(-86.09445190429688, 204.5775909423828, 67.62311553955078)",1,3.0267181396484375,1,"(-94.0197982788086, -76.65310668945312, 624.3668823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437364502,16424228230,"(0.34350621700286865, 0.332569420337677)","(-85.50569915771484, 205.4652862548828, 67.94623565673828)",1,3.0253448486328125,1,"(-94.02703857421875, -76.7162857055664, 624.6607666015625)",1,"(0.3427776098251343, 0.2510475516319275)","(-85.90880584716797, 229.30731201171875, 76.62398529052734)",1,3.1377716064453125,1,"(-30.341115951538086, -87.34812927246094, 632.3439331054688)",1
31437381243,16424244971,"(0.34168457984924316, 0.33385273814201355)","(-86.51361083984375, 205.0899200439453, 67.80963134765625)",1,3.01519775390625,1,"(-93.99208068847656, -76.71237182617188, 624.6163940429688)",1,"(0.34009960293769836, 0.25382184982299805)","(-87.39054107666016, 228.49591064453125, 76.32869720458984)",1,3.141357421875,1,"(-30.287826538085938, -87.35433197021484, 632.2914428710938)",1
31437398380,16424262108,"(0.3390904664993286, 0.33617931604385376)","(-87.94892120361328, 204.4095458984375, 67.56193542480469)",1,3.0135650634765625,1,"(-93.92996978759766, -76.71941375732422, 624.6262817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437414422,16424278150,"(0.3397373855113983, 0.3379979431629181)","(-87.59098815917969, 203.87762451171875, 67.36834716796875)",1,3.036346435546875,1,"(-93.89189147949219, -76.74861145019531, 624.7744140625)",1,"(0.3425699770450592, 0.257393479347229)","(-86.02371978759766, 227.4513702392578, 75.94851684570312)",1,3.1388702392578125,1,"(-30.135225296020508, -87.40994262695312, 632.4501342773438)",1
31437431112,16424294840,"(0.3425513803958893, 0.33677566051483154)","(-86.03401184082031, 204.23513793945312, 67.49845123291016)",1,3.0332489013671875,1,"(-93.88591003417969, -76.74781036376953, 624.790771484375)",1,"(0.34130316972732544, 0.25966545939445496)","(-86.7246322631836, 226.78689575195312, 75.7066650390625)",1,3.1504974365234375,1,"(-30.101221084594727, -87.4218521118164, 632.4656982421875)",1
31437448300,16424312028,"(0.34038546681404114, 0.3398176431655884)","(-87.23243713378906, 203.34547424316406, 67.17465209960938)",1,3.022064208984375,1,"(-93.86865997314453, -76.74150848388672, 624.7933349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437464342,16424328070,"(0.3428610861301422, 0.34210720658302307)","(-85.86267852783203, 202.67587280273438, 66.9308853149414)",1,3.0243988037109375,1,"(-93.88088989257812, -76.73249816894531, 624.92236328125)",1,"(0.3435365557670593, 0.25812971591949463)","(-85.48889923095703, 227.23602294921875, 75.87016296386719)",1,3.1461181640625,1,"(-30.05788230895996, -87.44283294677734, 632.59375)",1
31437481078,16424344806,"(0.3412058651447296, 0.3417472839355469)","(-86.77849578857422, 202.7811279296875, 66.9692153930664)",1,3.0403900146484375,1,"(-93.89517974853516, -76.73451232910156, 625.001220703125)",1,"(0.34742528200149536, 0.2612556517124176)","(-83.33727264404297, 226.3218231201172, 75.53741455078125)",1,3.1474151611328125,1,"(-30.05910873413086, -87.45008087158203, 632.6777954101562)",1
31437498220,16424361948,"(0.34118980169296265, 0.339366614818573)","(-86.78738403320312, 203.47735595703125, 67.22265625)",1,3.0516357421875,1,"(-93.94136810302734, -76.7590560913086, 625.2344360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437514262,16424377990,"(0.34216761589050293, 0.3316407799720764)","(-86.24635314941406, 205.73687744140625, 68.04505920410156)",1,3.0299835205078125,1,"(-94.0014877319336, -76.81816864013672, 625.5886840820312)",1,"(0.3482038676738739, 0.2668209373950958)","(-82.90648651123047, 224.69419860839844, 74.94493103027344)",1,3.159912109375,1,"(-30.07689094543457, -87.52288818359375, 633.296142578125)",1
31437530948,16424394676,"(0.34291955828666687, 0.33495044708251953)","(-85.83027648925781, 204.7689208984375, 67.69274139404297)",1,3.0492401123046875,1,"(-94.02222442626953, -76.84243774414062, 625.7277221679688)",1,"(0.349797785282135, 0.26263749599456787)","(-82.0245590209961, 225.91769409179688, 75.39025115966797)",1,3.1481475830078125,1,"(-30.08282470703125, -87.54795837402344, 633.4348754882812)",1
31437548140,16424411869,"(0.3407840430736542, 0.33096635341644287)","(-87.01187133789062, 205.9341278076172, 68.11683654785156)",1,3.0679168701171875,1,"(-94.0342788696289, -76.89015197753906, 625.96728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437564182,16424427911,"(0.34351760149002075, 0.32766544818878174)","(-85.4994125366211, 206.89952087402344, 68.46822357177734)",1,3.058380126953125,1,"(-93.95930480957031, -76.91535949707031, 625.81298828125)",1,"(0.3448023498058319, 0.27130818367004395)","(-84.7885513305664, 223.38185119628906, 74.46733856201172)",1,3.1177520751953125,1,"(-29.977479934692383, -87.59149932861328, 633.5189208984375)",1
31437580914,16424444643,"(0.34050700068473816, 0.32618340849876404)","(-87.16513061523438, 207.3329315185547, 68.62596130371094)",1,3.052215576171875,1,"(-93.91686248779297, -76.92658996582031, 625.7494506835938)",1,"(0.3437265455722809, 0.2761790156364441)","(-85.3837890625, 221.95733642578125, 73.94883728027344)",1,3.1232147216796875,1,"(-29.94178009033203, -87.59857177734375, 633.4641723632812)",1
31437598060,16424461789,"(0.34243908524513245, 0.3302012085914612)","(-86.09613037109375, 206.15789794921875, 68.19828033447266)",1,3.0319061279296875,1,"(-93.86216735839844, -76.9862289428711, 625.7830200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437614102,16424477831,"(0.3372323215007782, 0.44418099522590637)","(-88.97704315185547, 172.8231658935547, 56.065460205078125)",1,3.0042724609375,1,"(-93.83946990966797, -77.29045104980469, 626.3822021484375)",1,"(0.33480390906333923, 0.4117796719074249)","(-90.32069396972656, 182.29931640625, 59.51444625854492)",1,3.115447998046875,1,"(-29.934053421020508, -88.02692413330078, 634.0851440429688)",1
31437630784,16424494513,"(0.34139442443847656, 0.446942538022995)","(-86.67414855957031, 172.01551818847656, 55.77149200439453)",1,3.001953125,1,"(-93.79975891113281, -77.32164001464844, 626.198974609375)",1,"(0.33822593092918396, 0.40484505891799927)","(-88.42728424072266, 184.32742309570312, 60.252620697021484)",1,3.0928802490234375,1,"(-29.896574020385742, -88.0318832397461, 633.8942260742188)",1
31437647980,16424511709,"(0.3385368585586548, 0.4449276030063629)","(-88.2552490234375, 172.6048126220703, 55.98599624633789)",1,2.97406005859375,1,"(-93.63587951660156, -77.20889282226562, 625.2174682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437664022,16424527751,"(0.34518322348594666, 0.4430384337902069)","(-84.57781982421875, 173.15733337402344, 56.18707275390625)",1,2.97796630859375,1,"(-93.3968734741211, -77.08609008789062, 623.9716796875)",1,"(0.34233325719833374, 0.419187068939209)","(-86.15467834472656, 180.1329345703125, 58.72598648071289)",1,3.0980682373046875,1,"(-29.62880516052246, -87.78382110595703, 631.6146240234375)",1
31437680750,16424544479,"(0.34317830204963684, 0.445280522108078)","(-85.68712615966797, 172.5015869140625, 55.948421478271484)",1,2.9846038818359375,1,"(-93.27059173583984, -77.03119659423828, 623.3526000976562)",1,"(0.34005627036094666, 0.4195024073123932)","(-87.41454315185547, 180.0406951904297, 58.692420959472656)",1,3.0974578857421875,1,"(-29.571474075317383, -87.712890625, 631.0277709960938)",1
31437697900,16424561629,"(0.34606266021728516, 0.45173099637031555)","(-84.09122467041016, 170.6150665283203, 55.26176071166992)",1,2.9781646728515625,1,"(-93.02833557128906, -76.86287689208984, 621.9188842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437713942,16424577671,"(0.3501313030719757, 0.4528658092021942)","(-81.84002685546875, 170.28317260742188, 55.14094161987305)",1,2.9719696044921875,1,"(-92.85441589355469, -76.75310516357422, 620.943603515625)",1,"(0.3474451005458832, 0.4371285140514374)","(-83.3262939453125, 174.8857421875, 56.81615447998047)",1,3.0860137939453125,1,"(-29.376724243164062, -87.4001693725586, 628.56005859375)",1
31437730716,16424594445,"(0.3524327874183655, 0.4531039297580719)","(-80.56659698486328, 170.21353149414062, 55.11557388305664)",1,2.9600067138671875,1,"(-92.78546142578125, -76.70508575439453, 620.573486328125)",1,"(0.34693485498428345, 0.43939468264579773)","(-83.60863494873047, 174.2229766845703, 56.574928283691406)",1,3.0807342529296875,1,"(-29.340442657470703, -87.35397338867188, 628.2074584960938)",1
31437747820,16424611549,"(0.35573357343673706, 0.4556646943092346)","(-78.74028778076172, 169.4646453857422, 54.84300231933594)",1,2.973388671875,1,"(-92.64875030517578, -76.61553192138672, 619.8388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437763862,16424627591,"(0.3546152412891388, 0.45994746685028076)","(-79.3590316772461, 168.2120819091797, 54.38713073730469)",1,2.9615936279296875,1,"(-92.51117706298828, -76.51390838623047, 619.08740234375)",1,"(0.3502306640148163, 0.43168705701828003)","(-81.78506469726562, 176.4771728515625, 57.395381927490234)",1,3.0500030517578125,1,"(-29.213647842407227, -87.15148162841797, 626.672119140625)",1
31437780682,16424644411,"(0.3536156713962555, 0.4529150128364563)","(-79.9121322631836, 170.26881408691406, 55.135719299316406)",1,2.937896728515625,1,"(-92.45050811767578, -76.46493530273438, 618.7178955078125)",1,"(0.35145604610443115, 0.4375280439853668)","(-81.10706329345703, 174.76889038085938, 56.77362823486328)",1,3.069610595703125,1,"(-29.18977165222168, -87.1042709350586, 626.3023681640625)",1
31437797740,16424661469,"(0.36898189783096313, 0.45218396186828613)","(-71.40997314453125, 170.48260498046875, 55.21352005004883)",1,2.9734954833984375,1,"(-92.18629455566406, -76.35894775390625, 617.7877807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437813782,16424677511,"(0.49646759033203125, 0.44583049416542053)","(-0.8721146583557129, 172.34072875976562, 55.889835357666016)",1,2.9725341796875,1,"(-91.23709869384766, -76.27335357666016, 616.9332885742188)",1,"(0.5086027383804321, 0.3544560372829437)","(5.8422532081604, 199.06430053710938, 65.61640930175781)",1,3.0654144287109375,1,"(-28.30254554748535, -86.93085479736328, 624.3429565429688)",1
31437830551,16424694280,"(0.5397059321403503, 0.435017466545105)","(23.05162239074707, 175.50314331054688, 57.04086685180664)",1,2.967864990234375,1,"(-91.1342544555664, -76.39236450195312, 617.8851928710938)",1,"(0.5366577506065369, 0.3448426127433777)","(21.3651180267334, 201.87583923339844, 66.63975524902344)",1,3.0471343994140625,1,"(-28.190044403076172, -87.06649017333984, 625.39208984375)",1
31437847660,16424711389,"(0.5682371258735657, 0.40996769070625305)","(38.837921142578125, 182.82925415039062, 59.70737838745117)",1,2.977691650390625,1,"(-90.88037872314453, -76.43466186523438, 617.811767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437863702,16424727431,"(0.573280394077301, 0.405293345451355)","(41.628395080566406, 184.19630432128906, 60.204959869384766)",1,2.97515869140625,1,"(-90.800048828125, -76.4307861328125, 617.4511108398438)",1,"(0.5598419308662415, 0.33125588297843933)","(34.1928825378418, 205.84945678710938, 68.0860366821289)",1,3.04559326171875,1,"(-27.886098861694336, -87.10992431640625, 624.9367065429688)",1
31437880420,16424744149,"(0.5716957449913025, 0.4055774509906769)","(40.751644134521484, 184.11318969726562, 60.17471694946289)",1,2.9560394287109375,1,"(-90.76006317138672, -76.4483642578125, 617.5057983398438)",1,"(0.5562009811401367, 0.3233475983142853)","(32.17832946777344, 208.16232299804688, 68.92784118652344)",1,3.0468597412109375,1,"(-27.83042335510254, -87.15596008300781, 624.9303588867188)",1
31437897580,16424761309,"(0.5687962770462036, 0.41142216324806213)","(39.147361755371094, 182.4038848876953, 59.55250549316406)",1,2.91986083984375,1,"(-90.74462890625, -76.50958251953125, 617.9287719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437913622,16424777351,"(0.561082661151886, 0.4048532545566559)","(34.879390716552734, 184.3249969482422, 60.251773834228516)",1,2.9254150390625,1,"(-90.78659057617188, -76.6484375, 618.8011474609375)",1,"(0.5643825531005859, 0.3426149785518646)","(36.7052116394043, 202.52734375, 66.87691497802734)",1,3.0474395751953125,1,"(-27.698200225830078, -87.40074157714844, 626.296875)",1
31437930386,16424794115,"(0.5590598583221436, 0.4147462844848633)","(33.760162353515625, 181.43167114257812, 59.19871139526367)",1,2.956085205078125,1,"(-90.77456665039062, -76.68828582763672, 619.0590209960938)",1,"(0.5709686875343323, 0.3045397698879242)","(40.349334716796875, 213.66287231445312, 70.9299087524414)",1,2.9389801025390625,1,"(-27.682188034057617, -87.46854400634766, 626.5070190429688)",1
31437947500,16424811229,"(0.5516600608825684, 0.4230835735797882)","(29.66588592529297, 178.9933319091797, 58.31121826171875)",1,2.984649658203125,1,"(-90.73137664794922, -76.72283935546875, 619.3365478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31437963542,16424827272,"(0.5598289966583252, 0.43661990761756897)","(34.185752868652344, 175.03451538085938, 56.87029266357422)",1,3.0014190673828125,1,"(-90.78070068359375, -76.81095123291016, 620.0357666015625)",1,"(0.5626426935195923, 0.34411337971687317)","(35.74257278442383, 202.08912658691406, 66.71737670898438)",1,3.0224609375,1,"(-27.50423812866211, -87.64130401611328, 627.5222778320312)",1
