device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24736538091,9723385316,"(0.5888912081718445, 0.2973906397819519)","(50.26585388183594, 215.75375366210938, 71.69092559814453)",1,4.2642669677734375,1,"(-35.254005432128906, 11.044326782226562, 616.5935668945312)",1,"(0.604034423828125, 0.29457706212997437)","(58.644561767578125, 216.57659912109375, 71.99040985107422)",1,3.96466064453125,1,"(39.04056167602539, 10.74474048614502, 616.3803100585938)",1
24736555030,9723402255,"(0.5913538336753845, 0.30086955428123474)","(51.628456115722656, 214.73626708984375, 71.32059478759766)",1,4.276947021484375,1,"(-35.169429779052734, 11.010551452636719, 616.1426391601562)",1,"(0.6036674976348877, 0.2902780771255493)","(58.44156265258789, 217.83389282226562, 72.4479751586914)",1,3.982330322265625,1,"(39.096797943115234, 10.705387115478516, 615.8643798828125)",1
24736571274,9723418499,"(0.589859664440155, 0.30144447088241577)","(50.80171585083008, 214.56813049316406, 71.25936126708984)",1,4.2689056396484375,1,"(-35.08811569213867, 10.970827102661133, 615.7410278320312)",1,"(0.6047564148902893, 0.288381963968277)","(59.04411315917969, 218.388427734375, 72.64984893798828)",1,3.9839630126953125,1,"(39.136653900146484, 10.661042213439941, 615.4954833984375)",1
24736588057,9723435282,"(0.5889538526535034, 0.29939907789230347)","(50.300533294677734, 215.1663360595703, 71.47709655761719)",1,4.2812957763671875,1,"(-35.06220626831055, 10.9435453414917, 615.7399291992188)",1,"(0.606635332107544, 0.2901058793067932)","(60.08370590209961, 217.88424682617188, 72.46635437011719)",1,3.9736785888671875,1,"(39.151832580566406, 10.642619132995605, 615.4727172851562)",1
24736604945,9723452170,"(0.5900928378105164, 0.30544254183769226)","(50.930747985839844, 213.39883422851562, 70.83377838134766)",1,4.3018646240234375,1,"(-35.06673812866211, 10.918932914733887, 615.8328857421875)",1,"(0.6084000468254089, 0.2982077896595001)","(61.06009292602539, 215.51473999023438, 71.60395050048828)",1,3.988006591796875,1,"(39.17814254760742, 10.601479530334473, 615.576171875)",1
24736621194,9723468419,"(0.5892130732536316, 0.30147531628608704)","(50.44396209716797, 214.5591278076172, 71.2560806274414)",1,4.291259765625,1,"(-35.07179260253906, 10.893442153930664, 615.901123046875)",1,"(0.6094896197319031, 0.2975618243217468)","(61.6629638671875, 215.70367431640625, 71.67268371582031)",1,3.9945220947265625,1,"(39.18116760253906, 10.556723594665527, 615.642578125)",1
24736637926,9723485151,"(0.5885838866233826, 0.2982407808303833)","(50.09585952758789, 215.50509643554688, 71.60037994384766)",1,4.2911529541015625,1,"(-35.074886322021484, 10.884676933288574, 615.9000854492188)",1,"(0.6040310263633728, 0.2969820499420166)","(58.64276885986328, 215.8732452392578, 71.73438262939453)",1,3.992431640625,1,"(39.19660186767578, 10.527928352355957, 615.6569213867188)",1
24736654861,9723502086,"(0.5871007442474365, 0.3034093976020813)","(49.275211334228516, 213.9934844970703, 71.05020904541016)",1,4.294219970703125,1,"(-35.04514694213867, 10.880438804626465, 615.7191162109375)",1,"(0.6043209433555603, 0.2975368797779083)","(58.80313491821289, 215.71096801757812, 71.67536163330078)",1,3.995086669921875,1,"(39.20222091674805, 10.50273609161377, 615.4508666992188)",1
24736671114,9723518339,"(0.5909504890441895, 0.2998979985713959)","(51.40528869628906, 215.02044677734375, 71.4239730834961)",1,4.2961273193359375,1,"(-34.9869270324707, 10.91256332397461, 615.4717407226562)",1,"(0.6036106944084167, 0.29602062702178955)","(58.41017532348633, 216.1544189453125, 71.83674621582031)",1,3.99090576171875,1,"(39.24797058105469, 10.535459518432617, 615.218017578125)",1
24736687892,9723535117,"(0.5880435705184937, 0.2988651692867279)","(49.796871185302734, 215.32252502441406, 71.53392028808594)",1,4.296051025390625,1,"(-34.938377380371094, 10.946009635925293, 615.4733276367188)",1,"(0.6028921008110046, 0.2931099236011505)","(58.01251983642578, 217.00570678710938, 72.14659118652344)",1,3.974761962890625,1,"(39.288307189941406, 10.571891784667969, 615.2015991210938)",1
24736704777,9723552002,"(0.5914913415908813, 0.3076426386833191)","(51.70452880859375, 212.7554168701172, 70.599609375)",1,4.3023681640625,1,"(-34.865360260009766, 10.985130310058594, 615.5219116210938)",1,"(0.6107727885246277, 0.3035711944103241)","(62.37297058105469, 213.9461669921875, 71.03297424316406)",1,3.9708709716796875,1,"(39.366207122802734, 10.594444274902344, 615.2454223632812)",1
24736721030,9723568255,"(0.5993059873580933, 0.3328516483306885)","(56.02833938598633, 205.3827362060547, 67.91619110107422)",1,4.29547119140625,1,"(-34.77105712890625, 10.971314430236816, 615.4560546875)",1,"(0.6151415705680847, 0.3312312662601471)","(64.79019927978516, 205.85662841796875, 68.088623046875)",1,3.9693603515625,1,"(39.40895462036133, 10.585180282592773, 615.1758422851562)",1
24736737762,9723584987,"(0.6015244722366333, 0.336428701877594)","(57.25584411621094, 204.33657836914062, 67.53539276123047)",1,4.3006591796875,1,"(-34.76482009887695, 10.97298812866211, 615.31982421875)",1,"(0.6108661890029907, 0.33441948890686035)","(62.42464065551758, 204.92417907714844, 67.74923706054688)",1,3.9550323486328125,1,"(39.417083740234375, 10.591768264770508, 615.0297241210938)",1
24736754691,9723601916,"(0.6006546020507812, 0.34054961800575256)","(56.77454376220703, 203.13137817382812, 67.09671783447266)",1,4.2881011962890625,1,"(-34.79549026489258, 10.968902587890625, 615.07373046875)",1,"(0.6158214211463928, 0.3351014256477356)","(65.16635131835938, 204.72476196289062, 67.67667388916016)",1,3.9495086669921875,1,"(39.33522033691406, 10.586297988891602, 614.7611083984375)",1
24736770950,9723618175,"(0.6003682613372803, 0.3368362784385681)","(56.61614990234375, 204.2173614501953, 67.49202728271484)",1,4.2852020263671875,1,"(-34.86978530883789, 10.938413619995117, 614.914306640625)",1,"(0.6165454387664795, 0.33137714862823486)","(65.56700897216797, 205.81396484375, 68.07311248779297)",1,3.933258056640625,1,"(39.25139617919922, 10.569727897644043, 614.633544921875)",1
24736787728,9723634953,"(0.6004118323326111, 0.3372558355331421)","(56.64021682739258, 204.0946502685547, 67.4473876953125)",1,4.2899017333984375,1,"(-34.93741226196289, 10.918200492858887, 615.04833984375)",1,"(0.6107507348060608, 0.3284494876861572)","(62.360740661621094, 206.67018127441406, 68.38478088378906)",1,3.94976806640625,1,"(39.22385787963867, 10.553572654724121, 614.7775268554688)",1
24736804607,9723651832,"(0.5995243787765503, 0.3298277258872986)","(56.14924240112305, 206.26710510253906, 68.238037109375)",1,4.2970428466796875,1,"(-35.00926208496094, 10.866018295288086, 615.02001953125)",1,"(0.6137207746505737, 0.32838940620422363)","(64.0040512084961, 206.68775939941406, 68.39117431640625)",1,3.949066162109375,1,"(39.14030075073242, 10.516931533813477, 614.7489013671875)",1
24736820870,9723668095,"(0.5946948528289795, 0.336129754781723)","(53.47700881958008, 204.42401123046875, 67.56721496582031)",1,4.2899932861328125,1,"(-35.01271438598633, 10.84044075012207, 614.7677612304688)",1,"(0.6121352314949036, 0.3280124068260193)","(63.12681198120117, 206.7980194091797, 68.43130493164062)",1,3.9388580322265625,1,"(39.11124801635742, 10.465365409851074, 614.5274047851562)",1
24736837598,9723684823,"(0.5946327447891235, 0.3382292687892914)","(53.4426383972168, 203.80999755859375, 67.3437271118164)",1,4.298583984375,1,"(-35.010772705078125, 10.835807800292969, 614.728515625)",1,"(0.6136814951896667, 0.334158331155777)","(63.982337951660156, 205.00057983398438, 67.77708435058594)",1,3.9434661865234375,1,"(39.106178283691406, 10.45238208770752, 614.4801635742188)",1
24736854522,9723701748,"(0.5964191555976868, 0.3374042510986328)","(54.431068420410156, 204.05126953125, 67.43152618408203)",1,4.3067169189453125,1,"(-35.00434494018555, 10.835265159606934, 614.7232055664062)",1,"(0.6127410531044006, 0.3354083001613617)","(63.462013244628906, 204.635009765625, 67.64398193359375)",1,3.9394073486328125,1,"(39.123817443847656, 10.447675704956055, 614.471435546875)",1
24736870790,9723718016,"(0.5968392491340637, 0.33095523715019226)","(54.6635627746582, 205.9373779296875, 68.11803436279297)",1,4.29241943359375,1,"(-35.01439666748047, 10.845046997070312, 614.7051391601562)",1,"(0.6135622262954712, 0.3323388695716858)","(63.916316986083984, 205.53269958496094, 67.97074127197266)",1,3.931060791015625,1,"(39.1134033203125, 10.482344627380371, 614.4491577148438)",1
24736887564,9723734790,"(0.5945207476615906, 0.3336542844772339)","(53.380699157714844, 205.14804077148438, 67.83074188232422)",1,4.2936859130859375,1,"(-35.0252571105957, 10.856399536132812, 614.6078491210938)",1,"(0.6108206510543823, 0.33431369066238403)","(62.3994140625, 204.95513916015625, 67.76053619384766)",1,3.9456787109375,1,"(39.089962005615234, 10.496916770935059, 614.3546142578125)",1
24736904438,9723751664,"(0.5976882576942444, 0.3364969789981842)","(55.133277893066406, 204.316650390625, 67.5280990600586)",1,4.29150390625,1,"(-35.1051025390625, 10.850362777709961, 614.537353515625)",1,"(0.6076664328575134, 0.3440307378768921)","(60.65420913696289, 202.11326599121094, 66.72615814208984)",1,3.9528045654296875,1,"(39.0312385559082, 10.52238655090332, 614.2852172851562)",1
24736920710,9723767936,"(0.6007644534111023, 0.34174633026123047)","(56.83530807495117, 202.7813720703125, 66.96934509277344)",1,4.2929840087890625,1,"(-35.21903610229492, 10.822833061218262, 614.5728759765625)",1,"(0.6116622686386108, 0.33512938022613525)","(62.865108489990234, 204.7165985107422, 67.67369079589844)",1,3.94732666015625,1,"(38.91962814331055, 10.516230583190918, 614.3316040039062)",1
24736937432,9723784658,"(0.5984233021736145, 0.3370102345943451)","(55.53996658325195, 204.16650390625, 67.47348022460938)",1,4.2833099365234375,1,"(-35.294593811035156, 10.78309440612793, 614.6961669921875)",1,"(0.612730860710144, 0.33219194412231445)","(63.456356048583984, 205.57568359375, 67.98637390136719)",1,3.943206787109375,1,"(38.84796905517578, 10.502570152282715, 614.4617919921875)",1
24736954354,9723801580,"(0.5988563895225525, 0.3389923870563507)","(55.77960205078125, 203.5868377685547, 67.2624740600586)",1,4.2870941162109375,1,"(-35.422637939453125, 10.754152297973633, 614.83203125)",1,"(0.6124928593635559, 0.3378139138221741)","(63.324703216552734, 203.9314422607422, 67.38794708251953)",1,3.959930419921875,1,"(38.73649597167969, 10.490568161010742, 614.628662109375)",1
24736970630,9723817856,"(0.6007105708122253, 0.3415527045726776)","(56.80553436279297, 202.8380126953125, 66.98995208740234)",1,4.284271240234375,1,"(-35.51237487792969, 10.776459693908691, 614.8212890625)",1,"(0.6096304655075073, 0.33784061670303345)","(61.74089813232422, 203.9236602783203, 67.38511657714844)",1,3.9577484130859375,1,"(38.67092514038086, 10.524179458618164, 614.634765625)",1
24736987399,9723834625,"(0.6060325503349304, 0.34357380867004395)","(59.75019836425781, 202.24688720703125, 66.77483367919922)",1,4.2886505126953125,1,"(-35.56075668334961, 10.810087203979492, 614.8046264648438)",1,"(0.6077538132667542, 0.340737909078598)","(60.70249557495117, 203.07630920410156, 67.07669830322266)",1,3.9667510986328125,1,"(38.64065170288086, 10.555872917175293, 614.6239013671875)",1
24737004268,9723851494,"(0.6052589416503906, 0.337309330701828)","(59.32215881347656, 204.0790252685547, 67.44165802001953)",1,4.2874298095703125,1,"(-35.57040023803711, 10.85982894897461, 614.7479248046875)",1,"(0.6104962229728699, 0.33765169978141785)","(62.21989440917969, 203.97889709472656, 67.40524291992188)",1,3.968994140625,1,"(38.61532974243164, 10.603632926940918, 614.5665893554688)",1
24737020550,9723867776,"(0.5940253138542175, 0.34382107853889465)","(53.10658264160156, 202.17459106445312, 66.74850463867188)",1,4.288848876953125,1,"(-35.573917388916016, 10.942750930786133, 614.6443481445312)",1,"(0.6054133176803589, 0.33454233407974243)","(59.40754699707031, 204.88827514648438, 67.7361831665039)",1,3.96435546875,1,"(38.58268356323242, 10.639144897460938, 614.4658203125)",1
24737037268,9723884494,"(0.5903739333152771, 0.33912280201911926)","(51.08624267578125, 203.5486602783203, 67.2486343383789)",1,4.29522705078125,1,"(-35.58937072753906, 10.959152221679688, 614.3817749023438)",1,"(0.5992891192436218, 0.33730900287628174)","(56.019065856933594, 204.0791473388672, 67.44169616699219)",1,3.9779815673828125,1,"(38.5274543762207, 10.663164138793945, 614.209228515625)",1
24737054184,9723901410,"(0.5930779576301575, 0.34021568298339844)","(52.58237838745117, 203.22906494140625, 67.13227844238281)",1,4.2814788818359375,1,"(-35.62510681152344, 10.971467018127441, 614.1829833984375)",1,"(0.6002190709114075, 0.3333020806312561)","(56.533546447753906, 205.25100708007812, 67.86824798583984)",1,3.9745025634765625,1,"(38.44282531738281, 10.682149887084961, 614.0082397460938)",1
24737070470,9723917696,"(0.5931515097618103, 0.3373357057571411)","(52.62309646606445, 204.07130432128906, 67.4388427734375)",1,4.2802276611328125,1,"(-35.727848052978516, 10.952116012573242, 614.2589111328125)",1,"(0.598008930683136, 0.33381718397140503)","(55.31068801879883, 205.10037231445312, 67.8133773803711)",1,3.96490478515625,1,"(38.3632926940918, 10.676278114318848, 614.0890502929688)",1
24737087234,9723934460,"(0.5931200981140137, 0.33830755949020386)","(52.605712890625, 203.78707885742188, 67.33541107177734)",1,4.2836151123046875,1,"(-35.796207427978516, 10.941862106323242, 614.23583984375)",1,"(0.5961461663246155, 0.3329225778579712)","(54.2800407409668, 205.3620147705078, 67.90858459472656)",1,3.97442626953125,1,"(38.29713439941406, 10.66714096069336, 614.0838012695312)",1
24737104099,9723951325,"(0.5921972393989563, 0.3370378911495209)","(52.0950927734375, 204.15843200683594, 67.47053527832031)",1,4.2784881591796875,1,"(-35.911006927490234, 10.92074966430664, 614.2052612304688)",1,"(0.595704972743988, 0.329030305147171)","(54.035945892333984, 206.50033569335938, 68.32291412353516)",1,3.9616241455078125,1,"(38.168609619140625, 10.663667678833008, 614.0662231445312)",1
24737120390,9723967616,"(0.5898124575614929, 0.3376375734806061)","(50.775596618652344, 203.98304748535156, 67.40670776367188)",1,4.283233642578125,1,"(-35.99248504638672, 10.886260986328125, 614.1741333007812)",1,"(0.6012738943099976, 0.32971474528312683)","(57.11723709106445, 206.30018615722656, 68.25003814697266)",1,3.962554931640625,1,"(38.07170104980469, 10.649260520935059, 614.0489501953125)",1
24737137103,9723984329,"(0.5873271226882935, 0.3368043303489685)","(49.400474548339844, 204.2267303466797, 67.49540710449219)",1,4.286376953125,1,"(-36.01824951171875, 10.877527236938477, 614.3074340820312)",1,"(0.5989217758178711, 0.33382272720336914)","(55.815799713134766, 205.0987548828125, 67.81275939941406)",1,3.9821319580078125,1,"(38.05866622924805, 10.636865615844727, 614.1818237304688)",1
24737154015,9724001241,"(0.5897113084793091, 0.33648377656936646)","(50.719661712646484, 204.32046508789062, 67.5295639038086)",1,4.287689208984375,1,"(-36.042354583740234, 10.85417366027832, 614.5169067382812)",1,"(0.5984658002853394, 0.33602437376976013)","(55.56349182128906, 204.45480346679688, 67.57844543457031)",1,3.984893798828125,1,"(38.0618896484375, 10.62989330291748, 614.4098510742188)",1
24737170310,9724017536,"(0.5920508503913879, 0.33623409271240234)","(52.014102935791016, 204.3935089111328, 67.55612182617188)",1,4.2926177978515625,1,"(-36.04224395751953, 10.843432426452637, 614.7598266601562)",1,"(0.5992133617401123, 0.33068743348121643)","(55.97711181640625, 206.0156707763672, 68.1465835571289)",1,3.985107421875,1,"(38.08880615234375, 10.637886047363281, 614.6360473632812)",1
24737187070,9724034297,"(0.5939170718193054, 0.33583882451057434)","(53.04665756225586, 204.5091094970703, 67.59817504882812)",1,4.2875518798828125,1,"(-36.040809631347656, 10.843780517578125, 614.8709716796875)",1,"(0.600561261177063, 0.3278323709964752)","(56.72290802001953, 206.85067749023438, 68.4504623413086)",1,3.979034423828125,1,"(38.11012268066406, 10.661358833312988, 614.7476196289062)",1
24737204027,9724051254,"(0.5935343503952026, 0.3398435413837433)","(52.834938049316406, 203.33790588378906, 67.171875)",1,4.2879180908203125,1,"(-36.021968841552734, 10.858705520629883, 614.7185668945312)",1,"(0.6024191379547119, 0.3346059322357178)","(57.75084686279297, 204.8696746826172, 67.72940826416016)",1,3.9762420654296875,1,"(38.09760665893555, 10.714062690734863, 614.5670776367188)",1
24737220230,9724067457,"(0.5904570817947388, 0.3419591188430786)","(51.13225555419922, 202.71913146972656, 66.94670867919922)",1,4.29217529296875,1,"(-36.021331787109375, 10.876960754394531, 614.4691162109375)",1,"(0.6003804206848145, 0.33935993909835815)","(56.62279510498047, 203.47930908203125, 67.223388671875)",1,3.9649658203125,1,"(38.06223678588867, 10.741636276245117, 614.3419189453125)",1
24737236939,9724084166,"(0.5913188457489014, 0.3422664999961853)","(51.609130859375, 202.62925720214844, 66.91398620605469)",1,4.27569580078125,1,"(-36.04311752319336, 10.896271705627441, 614.421142578125)",1,"(0.6017834544181824, 0.33692583441734314)","(57.39915466308594, 204.19119262695312, 67.48250579833984)",1,3.9624786376953125,1,"(38.033023834228516, 10.753299713134766, 614.2901000976562)",1
24737253846,9724101073,"(0.5920201539993286, 0.33926019072532654)","(51.997135162353516, 203.50851440429688, 67.23396301269531)",1,4.2673797607421875,1,"(-36.1097412109375, 10.930557250976562, 614.4952392578125)",1,"(0.5988796949386597, 0.33533230423927307)","(55.79249954223633, 204.65724182128906, 67.652099609375)",1,3.9711456298828125,1,"(37.98781967163086, 10.760549545288086, 614.3831787109375)",1
24737270150,9724117377,"(0.5894052386283875, 0.34207361936569214)","(50.55025863647461, 202.68568420410156, 66.9344711303711)",1,4.27606201171875,1,"(-36.162235260009766, 10.96254825592041, 614.3521118164062)",1,"(0.5984188914299011, 0.34036803245544434)","(55.537559509277344, 203.1844940185547, 67.11605072021484)",1,3.97955322265625,1,"(37.91596603393555, 10.779714584350586, 614.2520751953125)",1
24737286905,9724134132,"(0.593824028968811, 0.33592692017555237)","(52.99521255493164, 204.48333740234375, 67.58878326416016)",1,4.2856903076171875,1,"(-36.17637252807617, 10.980854034423828, 614.1818237304688)",1,"(0.6032405495643616, 0.34173691272735596)","(58.205352783203125, 202.78416442871094, 66.97034454345703)",1,3.9768218994140625,1,"(37.86494827270508, 10.79691219329834, 614.0861206054688)",1
24737303761,9724150988,"(0.601744532585144, 0.30703669786453247)","(57.377593994140625, 212.9326171875, 70.66409301757812)",1,4.29412841796875,1,"(-36.11558151245117, 11.041089057922363, 614.3442993164062)",1,"(0.6208112239837646, 0.3086627423763275)","(67.9272232055664, 212.4570770263672, 70.49095153808594)",1,3.964141845703125,1,"(37.879451751708984, 10.85730266571045, 614.291259765625)",1
24737320070,9724167297,"(0.6050287485122681, 0.2417580783367157)","(59.19478225708008, 232.02415466308594, 77.61283111572266)",1,4.2873382568359375,1,"(-36.023406982421875, 11.185792922973633, 615.0338745117188)",1,"(0.6194696426391602, 0.24079428613185883)","(67.18494415283203, 232.30599975585938, 77.71544647216797)",1,3.9761505126953125,1,"(37.88246154785156, 10.99235725402832, 614.9100952148438)",1
24737336775,9724184002,"(0.6008201241493225, 0.21892952919006348)","(56.86615753173828, 238.70062255859375, 80.0428466796875)",1,4.2885589599609375,1,"(-35.99495315551758, 11.197661399841309, 615.1487426757812)",1,"(0.6178474426269531, 0.22341623902320862)","(66.28732299804688, 237.38839721679688, 79.56532287597656)",1,3.9893798828125,1,"(37.87865447998047, 11.018539428710938, 615.0146484375)",1
24737353773,9724201000,"(0.6019464135169983, 0.21628758311271667)","(57.48929977416992, 239.47328186035156, 80.3240737915039)",1,4.2913970947265625,1,"(-36.026123046875, 11.16702938079834, 615.4327392578125)",1,"(0.6184715628623962, 0.2220917046070099)","(66.63267517089844, 237.77577209472656, 79.70630645751953)",1,3.994720458984375,1,"(37.93980026245117, 10.978437423706055, 615.3309326171875)",1
24737369994,9724217221,"(0.6019067168235779, 0.2108185887336731)","(57.46734619140625, 241.0727081298828, 80.90629577636719)",1,4.2942352294921875,1,"(-36.072811126708984, 11.134583473205566, 615.5547485351562)",1,"(0.6180803179740906, 0.21950438618659973)","(66.41622161865234, 238.532470703125, 79.98165893554688)",1,3.995849609375,1,"(37.94835662841797, 10.95615005493164, 615.435546875)",1
24737386741,9724233968,"(0.6021496057510376, 0.21727986633777618)","(57.60175323486328, 239.18307495117188, 80.218505859375)",1,4.2960968017578125,1,"(-36.11911392211914, 11.124670028686523, 615.5652465820312)",1,"(0.6189531087875366, 0.21329964697360992)","(66.89912414550781, 240.34715270996094, 80.64213562011719)",1,3.9901123046875,1,"(37.919029235839844, 10.938779830932617, 615.43115234375)",1
24737403688,9724250915,"(0.6033477783203125, 0.21455928683280945)","(58.26472091674805, 239.97872924804688, 80.50807189941406)",1,4.29840087890625,1,"(-36.23599624633789, 11.093511581420898, 615.8034057617188)",1,"(0.6187386512756348, 0.21666337549686432)","(66.78044891357422, 239.36337280273438, 80.28408813476562)",1,3.9893035888671875,1,"(37.850345611572266, 10.914151191711426, 615.71337890625)",1
24737419910,9724267137,"(0.6005541086196899, 0.21620522439479828)","(56.71894836425781, 239.49734497070312, 80.3328857421875)",1,4.2924957275390625,1,"(-36.36571502685547, 11.07299518585205, 616.08935546875)",1,"(0.6178369522094727, 0.21194718778133392)","(66.28157043457031, 240.74266052246094, 80.78612518310547)",1,3.9805450439453125,1,"(37.77165603637695, 10.905376434326172, 615.9952392578125)",1
24737436610,9724283837,"(0.6036311388015747, 0.21790896356105804)","(58.42146682739258, 238.99908447265625, 80.15155029296875)",1,4.282440185546875,1,"(-36.449459075927734, 11.063556671142578, 616.1734619140625)",1,"(0.6188366413116455, 0.2153388112783432)","(66.83467102050781, 239.7507781982422, 80.42510223388672)",1,3.9919891357421875,1,"(37.7157096862793, 10.901178359985352, 616.102294921875)",1
24737453508,9724300735,"(0.603819727897644, 0.21653498709201813)","(58.525814056396484, 239.4009246826172, 80.29778289794922)",1,4.282989501953125,1,"(-36.533226013183594, 11.056450843811035, 616.0791015625)",1,"(0.6178441047668457, 0.2125622034072876)","(66.28551483154297, 240.56280517578125, 80.72064971923828)",1,3.9732666015625,1,"(37.61983871459961, 10.907343864440918, 616.0074462890625)",1
24737469834,9724317061,"(0.6024649739265442, 0.21056018769741058)","(57.77621841430664, 241.14833068847656, 80.93374633789062)",1,4.269927978515625,1,"(-36.58976745605469, 11.050052642822266, 615.9865112304688)",1,"(0.616046667098999, 0.2120794802904129)","(65.29098510742188, 240.70396423339844, 80.77204132080078)",1,3.9602203369140625,1,"(37.56501388549805, 10.929309844970703, 615.9320678710938)",1
24737486576,9724333803,"(0.602584958076477, 0.21628905832767487)","(57.84266662597656, 239.4728546142578, 80.32392120361328)",1,4.25689697265625,1,"(-36.631404876708984, 11.046785354614258, 616.013671875)",1,"(0.6164985299110413, 0.2144668847322464)","(65.54100799560547, 240.00575256347656, 80.5179214477539)",1,3.962005615234375,1,"(37.538211822509766, 10.945036888122559, 615.9572143554688)",1
24737503520,9724350747,"(0.6045312881469727, 0.2150621861219406)","(58.91958236694336, 239.8316192626953, 80.45455932617188)",1,4.26544189453125,1,"(-36.68145751953125, 11.039244651794434, 616.0721435546875)",1,"(0.6154546737670898, 0.2174052745103836)","(64.96341705322266, 239.14639282226562, 80.20512390136719)",1,3.954254150390625,1,"(37.50212478637695, 10.987472534179688, 616.0265502929688)",1
24737519754,9724366982,"(0.6013060808181763, 0.2171890139579773)","(57.135040283203125, 239.2096405029297, 80.22816467285156)",1,4.266387939453125,1,"(-36.73548126220703, 11.046737670898438, 616.08251953125)",1,"(0.6172041893005371, 0.2205614596605301)","(65.9314193725586, 238.2233428955078, 79.86914825439453)",1,3.9439849853515625,1,"(37.43932342529297, 11.017861366271973, 616.037353515625)",1
24737536542,9724383770,"(0.6058692336082458, 0.213661789894104)","(59.65980911254883, 240.24122619628906, 80.60362243652344)",1,4.2503814697265625,1,"(-36.80149459838867, 11.048813819885254, 616.0762939453125)",1,"(0.619982123374939, 0.22140860557556152)","(67.4684829711914, 237.9755859375, 79.77896881103516)",1,3.938568115234375,1,"(37.3712158203125, 11.02363395690918, 616.0184936523438)",1
24737553338,9724400566,"(0.6025646328926086, 0.21346454322338104)","(57.831356048583984, 240.2989044189453, 80.6246337890625)",1,4.2328643798828125,1,"(-36.91112518310547, 11.046795845031738, 616.3528442382812)",1,"(0.6139304041862488, 0.2167326956987381)","(64.12006378173828, 239.34307861328125, 80.27674102783203)",1,3.92437744140625,1,"(37.316558837890625, 11.03266429901123, 616.3472900390625)",1
24737569674,9724416902,"(0.5979762673377991, 0.21381109952926636)","(55.29264450073242, 240.1975555419922, 80.58773040771484)",1,4.2203826904296875,1,"(-37.01679611206055, 11.009729385375977, 616.495849609375)",1,"(0.6154701709747314, 0.21913281083106995)","(64.97200775146484, 238.6411590576172, 80.02124786376953)",1,3.9173431396484375,1,"(37.229652404785156, 11.024779319763184, 616.4793701171875)",1
24737586411,9724433639,"(0.6003884077072144, 0.23626656830310822)","(56.62723922729492, 233.6301727294922, 78.19740295410156)",1,4.21087646484375,1,"(-37.056732177734375, 10.944475173950195, 616.2520141601562)",1,"(0.618338406085968, 0.23181167244911194)","(66.55905151367188, 234.9330596923828, 78.67159271240234)",1,3.899169921875,1,"(37.14974594116211, 10.97251033782959, 616.2600708007812)",1
24737603253,9724450481,"(0.5971208810806274, 0.31538036465644836)","(54.819339752197266, 210.49241638183594, 69.77593231201172)",1,4.1797027587890625,1,"(-37.06359100341797, 10.752616882324219, 616.0731811523438)",1,"(0.607895016670227, 0.3243035078048706)","(60.78071212768555, 207.88275146484375, 68.82603454589844)",1,3.882049560546875,1,"(37.03273010253906, 10.783075332641602, 616.0850219726562)",1
24737619594,9724466822,"(0.591956377029419, 0.3510727286338806)","(51.961822509765625, 200.0537567138672, 65.97657775878906)",1,4.1725616455078125,1,"(-37.086360931396484, 10.690266609191895, 616.0179443359375)",1,"(0.6025007367134094, 0.35539180040359497)","(57.7960090637207, 198.79063415527344, 65.51678466796875)",1,3.8728485107421875,1,"(37.001991271972656, 10.696426391601562, 616.0267333984375)",1
24737636377,9724483605,"(0.5890207290649414, 0.353759765625)","(50.337528228759766, 199.26792907714844, 65.69054412841797)",1,4.1533966064453125,1,"(-37.068016052246094, 10.708126068115234, 615.930419921875)",1,"(0.5999597907066345, 0.35771793127059937)","(56.39014434814453, 198.1103057861328, 65.2691879272461)",1,3.8685150146484375,1,"(37.03590774536133, 10.69866943359375, 615.9453125)",1
24737653265,9724500493,"(0.5898223519325256, 0.3628171682357788)","(50.78107452392578, 196.61898803710938, 64.72639465332031)",1,4.147430419921875,1,"(-37.063934326171875, 10.757966995239258, 615.8726806640625)",1,"(0.5989932417869568, 0.3569261133670807)","(55.855350494384766, 198.3418731689453, 65.3534927368164)",1,3.8553466796875,1,"(37.07822036743164, 10.7096586227417, 615.8706665039062)",1
24737669510,9724516738,"(0.5899870991706848, 0.3634202778339386)","(50.87222671508789, 196.44259643554688, 64.66221618652344)",1,4.14361572265625,1,"(-37.09441375732422, 10.776686668395996, 615.9248657226562)",1,"(0.6008387207984924, 0.35452309250831604)","(56.87642288208008, 199.04466247558594, 65.60929107666016)",1,3.8486480712890625,1,"(37.0869255065918, 10.735873222351074, 615.9213256835938)",1
24737686246,9724533474,"(0.5877318978309631, 0.3604537546634674)","(49.6244010925293, 197.3101806640625, 64.97799682617188)",1,4.1540679931640625,1,"(-37.11695861816406, 10.764538764953613, 615.9541625976562)",1,"(0.5988490581512451, 0.3549797534942627)","(55.775550842285156, 198.9110870361328, 65.5606918334961)",1,3.8460540771484375,1,"(37.083091735839844, 10.748281478881836, 615.9539184570312)",1
