device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15268131510,15230006339,"(0.582049548625946, 0.6112579107284546)","(46.48036575317383, 123.95952606201172, 38.28050231933594)",1,2.7323760986328125,1,"(-26.742916107177734, -96.3519058227539, 668.7647094726562)",1,"(0.5963600277900696, 0.6197865009307861)","(54.39837646484375, 121.46524047851562, 37.37269973754883)",1,2.6676025390625,1,"(36.073272705078125, -96.82090759277344, 668.3872680664062)",1
15268147552,15230022381,"(0.5463917851448059, 0.4926440119743347)","(26.750905990600586, 158.6495819091797, 50.90666580200195)",1,2.641021728515625,1,"(-26.886064529418945, -96.10993957519531, 669.0714721679688)",1,"(0.5470234751701355, 0.4977646470069885)","(27.10042381286621, 157.1519775390625, 50.36164474487305)",1,2.738067626953125,1,"(35.893009185791016, -96.62037658691406, 668.6765747070312)",1
15268164574,15230039403,"(0.5330901741981506, 0.4472672939300537)","(19.391132354736328, 171.9205322265625, 55.73689651489258)",1,2.6279144287109375,1,"(-26.91133689880371, -95.96378326416016, 668.7581787109375)",1,"(0.5448122620582581, 0.45075371861457825)","(25.87698745727539, 170.90089416503906, 55.36581039428711)",1,2.756988525390625,1,"(35.81214141845703, -96.48194122314453, 668.4252319335938)",1
15268181430,15230056259,"(0.5261433124542236, 0.42320889234542847)","(15.547449111938477, 178.9567108154297, 58.29786682128906)",1,2.6642913818359375,1,"(-26.926998138427734, -95.88002014160156, 668.6674194335938)",1,"(0.5435806512832642, 0.4280523657798767)","(25.1955509185791, 177.54017639160156, 57.782310485839844)",1,2.7831878662109375,1,"(35.79127502441406, -96.4012680053711, 668.3446044921875)",1
15268197472,15230072302,"(0.5241516828536987, 0.4229527413845062)","(14.445462226867676, 179.0316162109375, 58.32514953613281)",1,2.64996337890625,1,"(-26.9661922454834, -95.87718200683594, 668.8561401367188)",1,"(0.535976767539978, 0.46639323234558105)","(20.98833465576172, 166.326904296875, 53.70098876953125)",1,2.7412872314453125,1,"(35.80894088745117, -96.41474151611328, 668.5068359375)",1
15268214540,15230089370,"(0.5203014016151428, 0.4373008906841278)","(12.315101623535156, 174.83534240722656, 56.79782485961914)",1,2.6627349853515625,1,"(-26.977994918823242, -95.84455871582031, 668.7683715820312)",1,"(0.5328752994537354, 0.4623214900493622)","(19.27227020263672, 167.51776123046875, 54.1344108581543)",1,2.722259521484375,1,"(35.797420501708984, -96.39450073242188, 668.4194946289062)",1
15268231350,15230106180,"(0.5231850743293762, 0.46271464228630066)","(13.910646438598633, 167.40280151367188, 54.092559814453125)",1,2.652801513671875,1,"(-27.002321243286133, -95.81591033935547, 668.7890014648438)",1,"(0.5356371998786926, 0.4687647521495819)","(20.800416946411133, 165.6333465576172, 53.44855880737305)",1,2.7494964599609375,1,"(35.77986526489258, -96.36212921142578, 668.4569091796875)",1
15268247392,15230122222,"(0.5362716913223267, 0.41910111904144287)","(21.151514053344727, 180.15811157226562, 58.73507308959961)",1,2.662841796875,1,"(-26.992612838745117, -95.68560028076172, 669.0390014648438)",1,"(0.5487716794013977, 0.4177272617816925)","(28.06773567199707, 180.55984497070312, 58.88140106201172)",1,2.7429351806640625,1,"(35.79198455810547, -96.2353744506836, 668.707275390625)",1
15268264409,15230139239,"(0.5470887422561646, 0.3643416464328766)","(27.136533737182617, 196.17312622070312, 64.56409454345703)",1,2.6468963623046875,1,"(-26.96693229675293, -95.56299591064453, 669.208984375)",1,"(0.5565252900123596, 0.37416359782218933)","(32.35782241821289, 193.300537109375, 63.51864242553711)",1,2.7537689208984375,1,"(35.80113983154297, -96.1224594116211, 668.8630981445312)",1
15268281270,15230156100,"(0.5492704510688782, 0.3190184235572815)","(28.343673706054688, 209.42843627929688, 69.38868713378906)",1,2.6418914794921875,1,"(-26.959121704101562, -95.3322982788086, 669.0379638671875)",1,"(0.5589385032653809, 0.32578325271606445)","(33.693058013916016, 207.44996643066406, 68.66857147216797)",1,2.7519683837890625,1,"(35.74370193481445, -95.88157653808594, 668.6640625)",1
15268297312,15230172143,"(0.5438463687896729, 0.3114190101623535)","(25.342567443847656, 211.6509246826172, 70.19766998291016)",1,2.6450653076171875,1,"(-26.978126525878906, -95.16228485107422, 668.6218872070312)",1,"(0.5588196516036987, 0.3127424120903015)","(33.62730407714844, 211.26394653320312, 70.05677795410156)",1,2.7423553466796875,1,"(35.67767333984375, -95.71283721923828, 668.2916259765625)",1
15268314278,15230189109,"(0.5395516157150269, 0.31725606322288513)","(22.96630096435547, 209.94383239746094, 69.57633209228516)",1,2.6260223388671875,1,"(-26.994033813476562, -95.12957763671875, 668.5598754882812)",1,"(0.5579069256782532, 0.30741623044013977)","(33.12229537963867, 212.82162475585938, 70.62370300292969)",1,2.7335205078125,1,"(35.6535530090332, -95.67684173583984, 668.2356567382812)",1
15268331190,15230206021,"(0.5430461764335632, 0.32028451561927795)","(24.899789810180664, 209.0581512451172, 69.25391387939453)",1,2.6224365234375,1,"(-27.062761306762695, -95.08911895751953, 668.4847412109375)",1,"(0.555578351020813, 0.3127010762691498)","(31.833890914916992, 211.2760009765625, 70.0611343383789)",1,2.721221923828125,1,"(35.6014404296875, -95.60128784179688, 668.159912109375)",1
15268347232,15230222063,"(0.5453172922134399, 0.31602567434310913)","(26.156457901000977, 210.30369567871094, 69.70723724365234)",1,2.62371826171875,1,"(-27.15062141418457, -95.0206527709961, 668.3451538085938)",1,"(0.5551450252532959, 0.313790887594223)","(31.594125747680664, 210.957275390625, 69.94510650634766)",1,2.71185302734375,1,"(35.530757904052734, -95.52314758300781, 668.0389404296875)",1
15268364148,15230238979,"(0.5487068295478821, 0.3157272934913635)","(28.03184700012207, 210.39093017578125, 69.73902893066406)",1,2.610687255859375,1,"(-27.175106048583984, -94.99071502685547, 668.3450317382812)",1,"(0.5579472184181213, 0.3095540702342987)","(33.14459991455078, 212.19638061523438, 70.3961181640625)",1,2.70587158203125,1,"(35.506168365478516, -95.48268127441406, 668.0365600585938)",1
15268381110,15230255941,"(0.573729395866394, 0.31577378511428833)","(41.876834869384766, 210.3773651123047, 69.73405456542969)",1,2.60284423828125,1,"(-27.128469467163086, -94.9087905883789, 668.4351806640625)",1,"(0.5940054655075073, 0.2981320321559906)","(53.09559631347656, 215.53689575195312, 71.61194610595703)",1,2.68408203125,1,"(35.5593376159668, -95.40221405029297, 668.1453247070312)",1
15268397152,15230271983,"(0.6069990396499634, 0.3141058683395386)","(60.28497314453125, 210.8651885986328, 69.91155242919922)",1,2.58868408203125,1,"(-27.004831314086914, -94.9140853881836, 668.8178100585938)",1,"(0.6313980221748352, 0.31032606959342957)","(73.7848892211914, 211.9706268310547, 70.31395721435547)",1,2.675567626953125,1,"(35.672950744628906, -95.379150390625, 668.4950561523438)",1
15268414114,15230288946,"(0.6185415387153625, 0.3136294186115265)","(66.67141723632812, 211.00454711914062, 69.96228790283203)",1,2.600738525390625,1,"(-27.002140045166016, -94.90748596191406, 668.89697265625)",1,"(0.6367512941360474, 0.32329970598220825)","(76.74685668945312, 208.1763153076172, 68.93294525146484)",1,2.66644287109375,1,"(35.68751525878906, -95.35279846191406, 668.5399169921875)",1
15268431030,15230305862,"(0.6223446726799011, 0.32301416993141174)","(68.77568054199219, 208.25982666015625, 68.9633560180664)",1,2.5816497802734375,1,"(-27.034488677978516, -94.89802551269531, 669.07861328125)",1,"(0.6349616050720215, 0.3195190131664276)","(75.75667572021484, 209.2820587158203, 69.3353500366211)",1,2.6530609130859375,1,"(35.65933609008789, -95.33647155761719, 668.73681640625)",1
15268447072,15230321904,"(0.6259210705757141, 0.3281601667404175)","(70.75448608398438, 206.7548370361328, 68.41557312011719)",1,2.57073974609375,1,"(-27.0657901763916, -94.84830474853516, 669.0594482421875)",1,"(0.6311866641044617, 0.3254724442958832)","(73.66796875, 207.54087829589844, 68.70167541503906)",1,2.6353912353515625,1,"(35.62091064453125, -95.27944946289062, 668.7251586914062)",1
15268463984,15230338816,"(0.6256927847862244, 0.3264067769050598)","(70.62818145751953, 207.2676239013672, 68.6021728515625)",1,2.5666351318359375,1,"(-27.080224990844727, -94.8492202758789, 669.1295776367188)",1,"(0.6296465396881104, 0.33078038692474365)","(72.8157958984375, 205.988525390625, 68.13663482666016)",1,2.624359130859375,1,"(35.60446548461914, -95.26787567138672, 668.7933959960938)",1
15268480950,15230355782,"(0.6282097101211548, 0.32537034153938293)","(72.02082061767578, 207.5707550048828, 68.71253204345703)",1,2.5597076416015625,1,"(-27.112558364868164, -94.83195495605469, 669.1063842773438)",1,"(0.6292098760604858, 0.3323200047016144)","(72.57421112060547, 205.53822326660156, 67.97271728515625)",1,2.612060546875,1,"(35.56501007080078, -95.24554443359375, 668.7664794921875)",1
15268496992,15230371824,"(0.6302215456962585, 0.32475030422210693)","(73.13394165039062, 207.75209045410156, 68.77851104736328)",1,2.5502777099609375,1,"(-27.1488094329834, -94.8033676147461, 668.9824829101562)",1,"(0.6305299997329712, 0.3324270248413086)","(73.30464172363281, 205.50694274902344, 67.96131134033203)",1,2.61529541015625,1,"(35.51507568359375, -95.21656799316406, 668.660400390625)",1
15268513950,15230388783,"(0.6312333941459656, 0.32845115661621094)","(73.69383239746094, 206.66973876953125, 68.38456726074219)",1,2.5458984375,1,"(-27.172157287597656, -94.75379943847656, 668.851318359375)",1,"(0.631123423576355, 0.33857816457748413)","(73.63296508789062, 203.70799255371094, 67.30655670166016)",1,2.6199493408203125,1,"(35.48155212402344, -95.1739273071289, 668.5330200195312)",1
15268530870,15230405703,"(0.6275935769081116, 0.31817373633384705)","(71.67990112304688, 209.67550659179688, 69.47854614257812)",1,2.5299224853515625,1,"(-27.202077865600586, -94.69233703613281, 668.7251586914062)",1,"(0.6261894106864929, 0.32916367053985596)","(70.90296936035156, 206.4613494873047, 68.3087387084961)",1,2.6195831298828125,1,"(35.421913146972656, -95.09595489501953, 668.4086303710938)",1
15268546912,15230421745,"(0.5612099766731262, 0.289736807346344)","(34.94984817504883, 217.99221801757812, 72.50562286376953)",1,2.5426025390625,1,"(-27.443885803222656, -94.544677734375, 668.7090454101562)",1,"(0.576810359954834, 0.30251243710517883)","(43.58152389526367, 214.25576782226562, 71.145751953125)",1,2.620025634765625,1,"(35.189781188964844, -94.95851135253906, 668.3854370117188)",1
15268563819,15230438652,"(0.5000263452529907, 0.2796857953071594)","(1.0968974828720093, 220.93173217773438, 73.57554626464844)",1,2.5273895263671875,1,"(-27.684720993041992, -94.38265991210938, 668.2570190429688)",1,"(0.5255134105682373, 0.28339865803718567)","(15.19891357421875, 219.84585571289062, 73.18035125732422)",1,2.61883544921875,1,"(34.91426086425781, -94.80254364013672, 667.9478759765625)",1
15268580790,15230455623,"(0.41209304332733154, 0.2582190930843353)","(-47.55659866333008, 227.20989990234375, 75.8606185913086)",1,2.5081634521484375,1,"(-28.029224395751953, -94.26461029052734, 668.244873046875)",1,"(0.4372888505458832, 0.2604307532310486)","(-33.615753173828125, 226.5631103515625, 75.62516021728516)",1,2.6120147705078125,1,"(34.50275802612305, -94.67300415039062, 667.9896850585938)",1
15268596832,15230471665,"(0.3927759826183319, 0.24946312606334686)","(-58.244720458984375, 229.7707061767578, 76.79261779785156)",1,2.5163726806640625,1,"(-28.109983444213867, -94.13432312011719, 668.0782470703125)",1,"(0.41269469261169434, 0.24812111258506775)","(-47.22372055053711, 230.1632080078125, 76.93551635742188)",1,2.6118011474609375,1,"(34.391395568847656, -94.539306640625, 667.8755493164062)",1
15268613785,15230488619,"(0.3932376801967621, 0.2467932552099228)","(-57.98926544189453, 230.5515594482422, 77.07683563232422)",1,2.5300140380859375,1,"(-28.108295440673828, -94.1026611328125, 668.2701416015625)",1,"(0.41166308522224426, 0.24673081934452057)","(-47.79447937011719, 230.5697784423828, 77.08348846435547)",1,2.6077728271484375,1,"(34.40387725830078, -94.48995971679688, 668.0377807617188)",1
15268630710,15230505544,"(0.39204341173171997, 0.25122684240341187)","(-58.65006637573242, 229.25489807128906, 76.60491943359375)",1,2.506591796875,1,"(-28.080713272094727, -93.97300720214844, 668.069580078125)",1,"(0.4111756682395935, 0.2417144924402237)","(-48.06415557861328, 232.03688049316406, 77.61747741699219)",1,2.5942535400390625,1,"(34.415435791015625, -94.35489654541016, 667.830810546875)",1
15268646752,15230521586,"(0.39276552200317383, 0.24327190220355988)","(-58.25052261352539, 231.58140563964844, 77.45166778564453)",1,2.5119476318359375,1,"(-28.064470291137695, -93.91731262207031, 668.16015625)",1,"(0.4091200828552246, 0.23863191902637482)","(-49.2015266418457, 232.93838500976562, 77.94563293457031)",1,2.594451904296875,1,"(34.43729019165039, -94.29133605957031, 667.9105834960938)",1
15268663751,15230538585,"(0.39407461881637573, 0.23974274098873138)","(-57.52619171142578, 232.61354064941406, 77.8273696899414)",1,2.5000762939453125,1,"(-28.051856994628906, -93.89737701416016, 668.23388671875)",1,"(0.4100739061832428, 0.23261819779872894)","(-48.67380905151367, 234.69720458984375, 78.58576965332031)",1,2.5959625244140625,1,"(34.45263671875, -94.2701187133789, 667.984375)",1
15268680630,15230555464,"(0.39714106917381287, 0.24372835457324982)","(-55.82951354980469, 231.44790649414062, 77.40313720703125)",1,2.495452880859375,1,"(-28.02976417541504, -93.8652572631836, 668.4306030273438)",1,"(0.41541245579719543, 0.23601074516773224)","(-45.71998596191406, 233.70501708984375, 78.2246322631836)",1,2.5952606201171875,1,"(34.494346618652344, -94.25141143798828, 668.1854248046875)",1
15268696672,15230571506,"(0.3936046063899994, 0.2438158541917801)","(-57.786258697509766, 231.42230224609375, 77.39382934570312)",1,2.509552001953125,1,"(-27.967063903808594, -93.85079956054688, 668.623291015625)",1,"(0.4153777062892914, 0.23597419261932373)","(-45.73920822143555, 233.7157440185547, 78.22847747802734)",1,2.601531982421875,1,"(34.5614013671875, -94.24468231201172, 668.3613891601562)",1
15268713717,15230588551,"(0.39348727464675903, 0.24462318420410156)","(-57.851173400878906, 231.1862030029297, 77.30790710449219)",1,2.4976654052734375,1,"(-27.92363929748535, -93.84088897705078, 668.781494140625)",1,"(0.413819283246994, 0.23888182640075684)","(-46.60147476196289, 232.86534118652344, 77.9189682006836)",1,2.600677490234375,1,"(34.62095642089844, -94.2492446899414, 668.5142211914062)",1
15268730550,15230605384,"(0.3960762023925781, 0.24522769451141357)","(-56.41870880126953, 231.00936889648438, 77.2435531616211)",1,2.489105224609375,1,"(-27.839834213256836, -93.83820343017578, 669.013916015625)",1,"(0.4161229431629181, 0.23671510815620422)","(-45.32684326171875, 233.49899291992188, 78.14962005615234)",1,2.6029205322265625,1,"(34.73418045043945, -94.25878143310547, 668.7503662109375)",1
15268746592,15230621426,"(0.39292746782302856, 0.247061088681221)","(-58.16089630126953, 230.47320556640625, 77.04832458496094)",1,2.4970855712890625,1,"(-27.707918167114258, -93.82564544677734, 669.2586669921875)",1,"(0.41506147384643555, 0.23376122117042542)","(-45.91415023803711, 234.3629150390625, 78.46406555175781)",1,2.5926666259765625,1,"(34.8615837097168, -94.25959777832031, 668.96484375)",1
15268763586,15230638420,"(0.39487960934638977, 0.238899827003479)","(-57.08077621459961, 232.8600616455078, 77.91705322265625)",1,2.4947509765625,1,"(-27.648693084716797, -93.84369659423828, 669.5197143554688)",1,"(0.41398850083351135, 0.22728344798088074)","(-46.50782012939453, 236.25738525390625, 79.15362548828125)",1,2.597412109375,1,"(34.944068908691406, -94.27628326416016, 669.2095336914062)",1
15268780470,15230655304,"(0.3945157527923584, 0.2422376573085785)","(-57.28211975097656, 231.88389587402344, 77.56179809570312)",1,2.49774169921875,1,"(-27.566543579101562, -93.8267822265625, 669.95703125)",1,"(0.4170326590538025, 0.22526231408119202)","(-44.823509216308594, 236.8485107421875, 79.36873626708984)",1,2.59771728515625,1,"(35.048912048339844, -94.28707122802734, 669.6704711914062)",1
15268796512,15230671346,"(0.38653650879859924, 0.2331741601228714)","(-61.69704055786133, 234.53460693359375, 78.52655792236328)",1,2.4952392578125,1,"(-27.50464630126953, -93.77254486083984, 670.31298828125)",1,"(0.40959587693214417, 0.2242894172668457)","(-48.93828582763672, 237.133056640625, 79.47232055664062)",1,2.5957794189453125,1,"(35.10947036743164, -94.24577331542969, 670.0053100585938)",1
15268813455,15230688290,"(0.383292019367218, 0.22352132201194763)","(-63.49217987060547, 237.35768127441406, 79.55406188964844)",1,2.5127716064453125,1,"(-27.515186309814453, -93.78512573242188, 670.81591796875)",1,"(0.40302690863609314, 0.22255247831344604)","(-52.57290267944336, 237.64102172851562, 79.65724182128906)",1,2.5883636474609375,1,"(35.13530349731445, -94.2522964477539, 670.499755859375)",1
15268830390,15230705225,"(0.38049063086509705, 0.23102332651615143)","(-65.04219818115234, 235.16358947753906, 78.75554656982422)",1,2.5078887939453125,1,"(-27.50008201599121, -93.80018615722656, 671.6334838867188)",1,"(0.39826449751853943, 0.21905910968780518)","(-55.207942962646484, 238.6627197265625, 80.02908325195312)",1,2.60009765625,1,"(35.23025131225586, -94.26385498046875, 671.3546752929688)",1
15268846432,15230721267,"(0.38360652327537537, 0.2303447276353836)","(-63.31816482543945, 235.362060546875, 78.82779693603516)",1,2.5191802978515625,1,"(-27.431617736816406, -93.70221710205078, 671.6298217773438)",1,"(0.3945011794567108, 0.21456800401210785)","(-57.29017639160156, 239.9761962890625, 80.50718688964844)",1,2.591522216796875,1,"(35.27329635620117, -94.15977478027344, 671.322998046875)",1
15268863421,15230738256,"(0.3817267417907715, 0.22494781017303467)","(-64.35826873779297, 236.94049072265625, 79.40225982666016)",1,2.509674072265625,1,"(-27.397045135498047, -93.6520004272461, 671.6854248046875)",1,"(0.3968234956264496, 0.20872388780117035)","(-56.005252838134766, 241.6853485107422, 81.1292724609375)",1,2.5915069580078125,1,"(35.28514862060547, -94.10362243652344, 671.367919921875)",1
15268880310,15230755145,"(0.378859281539917, 0.2286483347415924)","(-65.94483947753906, 235.85824584960938, 79.0083236694336)",1,2.5033111572265625,1,"(-27.355104446411133, -93.55677032470703, 671.8505859375)",1,"(0.39861777424812317, 0.21409191191196442)","(-55.012447357177734, 240.1154327392578, 80.55781555175781)",1,2.5871429443359375,1,"(35.32093048095703, -93.9948501586914, 671.5379028320312)",1
15268896352,15230771187,"(0.3797626197338104, 0.23252783715724945)","(-65.44502258300781, 234.7236328125, 78.59537506103516)",1,2.4981842041015625,1,"(-27.33363914489746, -93.4681625366211, 672.0696411132812)",1,"(0.4014279246330261, 0.21661320328712463)","(-53.45759201049805, 239.37802124023438, 80.2894515991211)",1,2.5792999267578125,1,"(35.34810256958008, -93.889404296875, 671.7393188476562)",1
15268913387,15230788222,"(0.3824613690376282, 0.2325562983751297)","(-63.95181655883789, 234.71527099609375, 78.59236145019531)",1,2.498046875,1,"(-27.319538116455078, -93.41602325439453, 672.1516723632812)",1,"(0.3995184302330017, 0.216631218791008)","(-54.51414108276367, 239.37277221679688, 80.28756713867188)",1,2.5734100341796875,1,"(35.368316650390625, -93.828125, 671.8287353515625)",1
15268930230,15230805065,"(0.3824983537197113, 0.22401092946529388)","(-63.93135070800781, 237.21450805664062, 79.50196838378906)",1,2.496917724609375,1,"(-27.304948806762695, -93.366455078125, 672.3221435546875)",1,"(0.39709657430648804, 0.21033333241939545)","(-55.85416030883789, 241.2146759033203, 80.95794677734375)",1,2.5640106201171875,1,"(35.40314865112305, -93.74687957763672, 672.0126953125)",1
15268946272,15230821107,"(0.3835028409957886, 0.2211146205663681)","(-63.37553405761719, 238.06153869628906, 79.81027221679688)",1,2.4957733154296875,1,"(-27.286733627319336, -93.292724609375, 672.5302734375)",1,"(0.39564114809036255, 0.2125774621963501)","(-56.659420013427734, 240.55833435058594, 80.71907043457031)",1,2.55279541015625,1,"(35.42177200317383, -93.63737487792969, 672.2066040039062)",1
15268963257,15230838092,"(0.3821789622306824, 0.2301606833934784)","(-64.1080551147461, 235.41592407226562, 78.84735107421875)",1,2.4936676025390625,1,"(-27.28397560119629, -93.2328109741211, 672.6958618164062)",1,"(0.39419206976890564, 0.21012026071548462)","(-57.46120071411133, 241.27694702148438, 80.98065185546875)",1,2.5658721923828125,1,"(35.435359954833984, -93.58808898925781, 672.3709106445312)",1
15268980150,15230854985,"(0.38039740920066833, 0.22873006761074066)","(-65.09376525878906, 235.8343048095703, 78.99964904785156)",1,2.484771728515625,1,"(-27.28795051574707, -93.16773986816406, 673.0486450195312)",1,"(0.39208516478538513, 0.21369706094264984)","(-58.626953125, 240.23089599609375, 80.59983825683594)",1,2.5651397705078125,1,"(35.46295166015625, -93.50452423095703, 672.7442626953125)",1
15268996192,15230871027,"(0.3826521337032318, 0.22886969149112701)","(-63.84623336791992, 235.79348754882812, 78.98473358154297)",1,2.49005126953125,1,"(-27.295440673828125, -93.0762710571289, 673.4420166015625)",1,"(0.3928573727607727, 0.21260862052440643)","(-58.199684143066406, 240.54922485351562, 80.71574401855469)",1,2.56005859375,1,"(35.49626922607422, -93.41400909423828, 673.1099243164062)",1
15269013127,15230887962,"(0.3818069398403168, 0.22444665431976318)","(-64.31387329101562, 237.08706665039062, 79.45555114746094)",1,2.49462890625,1,"(-27.285921096801758, -92.98235321044922, 673.5834350585938)",1,"(0.39140719175338745, 0.21766403317451477)","(-59.00206756591797, 239.07069396972656, 80.17760467529297)",1,2.551910400390625,1,"(35.516334533691406, -93.32026672363281, 673.2426147460938)",1
15269030070,15230904906,"(0.3837953507900238, 0.27368542551994324)","(-63.213706970214844, 222.6865997314453, 74.21424865722656)",1,2.4297332763671875,1,"(-27.225353240966797, -92.7810287475586, 673.7847900390625)",1,"(0.39220714569091797, 0.29286715388298035)","(-58.5594482421875, 217.07664489746094, 72.17240142822266)",1,2.3774871826171875,1,"(35.52907180786133, -93.1419448852539, 673.44921875)",1
15269046112,15230920948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15269062996,15230937832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15269079940,15230954776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15269096032,15230970868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15269112865,15230987701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15269129855,15231004691,"(0.42514219880104065, 0.7203171253204346)","(-40.336490631103516, 92.06388092041016, 26.6715087890625)",1,2.309478759765625,1,"(-27.09929847717285, -91.5881576538086, 674.0197143554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
