device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10115838673,10089718551,"(0.4661281704902649, 0.32103151082992554)","(-17.65894317626953, 208.83966064453125, 69.17439270019531)",1,5.2041168212890625,1,"(-46.71040725708008, -85.59779357910156, 619.0850830078125)",1,"(0.4894108474254608, 0.283745676279068)","(-4.776636123657227, 219.74436950683594, 73.14332580566406)",1,5.391326904296875,1,"(11.792766571044922, -90.12403869628906, 621.4063110351562)",1
10115856066,10089735944,"(0.46486184000968933, 0.3252018988132477)","(-18.359600067138672, 207.6199951171875, 68.73046112060547)",1,5.183349609375,1,"(-46.71843338012695, -85.53067016601562, 618.6458129882812)",1,"(0.48899391293525696, 0.28335386514663696)","(-5.0073137283325195, 219.8589630126953, 73.18505096435547)",1,5.3724517822265625,1,"(11.74840259552002, -90.04298400878906, 620.9298706054688)",1
10115873028,10089752906,"(0.46128571033477783, 0.3408760130405426)","(-20.33827781677246, 203.0359344482422, 67.06198120117188)",1,5.154632568359375,1,"(-46.75849533081055, -85.46847534179688, 618.0941772460938)",1,"(0.49922773241996765, 0.2929960787296295)","(0.6550535559654236, 217.03897094726562, 72.15866088867188)",1,5.326019287109375,1,"(11.653679847717285, -89.94010925292969, 620.3776245117188)",1
10115888587,10089768465,"(0.4616211950778961, 0.3267419636249542)","(-20.152639389038086, 207.1696014404297, 68.56652069091797)",1,5.1011505126953125,1,"(-46.84344482421875, -85.46533966064453, 617.6111450195312)",1,"(0.4895479083061218, 0.2938000559806824)","(-4.700814723968506, 216.8038330078125, 72.07310485839844)",1,5.27740478515625,1,"(11.540358543395996, -89.87492370605469, 619.9432983398438)",1
10115906032,10089785910,"(0.46153587102890015, 0.33290863037109375)","(-20.199865341186523, 205.3660888671875, 67.91009521484375)",1,5.0784454345703125,1,"(-46.90253829956055, -85.44923400878906, 617.3515625)",1,"(0.4897349774837494, 0.29585927724838257)","(-4.5973029136657715, 216.20159912109375, 71.85391998291016)",1,5.24127197265625,1,"(11.449507713317871, -89.84271240234375, 619.654052734375)",1
10115923040,10089802918,"(0.4748118817806244, 0.3117036521434784)","(-12.854249000549316, 211.56773376464844, 70.16729736328125)",1,4.9547119140625,1,"(-47.017940521240234, -85.45655822753906, 616.950439453125)",1,"(0.4938718378543854, 0.30224668979644775)","(-2.308366537094116, 214.33352661132812, 71.17396545410156)",1,5.158111572265625,1,"(11.3190279006958, -89.79362487792969, 619.271240234375)",1
10115938507,10089818385,"(0.4642503559589386, 0.3317331373691559)","(-18.697927474975586, 205.7098846435547, 68.03522491455078)",1,4.97344970703125,1,"(-47.14588928222656, -85.45084381103516, 616.6427001953125)",1,"(0.4906231164932251, 0.2911660373210907)","(-4.1058759689331055, 217.57418823242188, 72.35346984863281)",1,5.1185302734375,1,"(11.174895286560059, -89.76908111572266, 618.9894409179688)",1
10115955902,10089835780,"(0.4636286497116089, 0.3280177414417267)","(-19.041919708251953, 206.7964630126953, 68.43070220947266)",1,4.934356689453125,1,"(-47.2103157043457, -85.46561431884766, 616.5636596679688)",1,"(0.4883366823196411, 0.29381221532821655)","(-5.370957851409912, 216.80029296875, 72.0718002319336)",1,5.088592529296875,1,"(11.103887557983398, -89.75684356689453, 618.90283203125)",1
10115972956,10089852835,"(0.4597257971763611, 0.33331504464149475)","(-21.201383590698242, 205.24720764160156, 67.8668441772461)",1,4.897705078125,1,"(-47.31256103515625, -85.51795196533203, 616.7003173828125)",1,"(0.4821261465549469, 0.29586175084114075)","(-8.807257652282715, 216.20089721679688, 71.85363006591797)",1,5.0283660888671875,1,"(11.024401664733887, -89.77599334716797, 619.0545654296875)",1
10115988676,10089868555,"(0.46108412742614746, 0.3394831120967865)","(-20.449827194213867, 203.4432830810547, 67.21025848388672)",1,4.8394927978515625,1,"(-47.40925598144531, -85.5455551147461, 616.861083984375)",1,"(0.4985657334327698, 0.3051402270793915)","(0.2887405455112457, 213.48728942871094, 70.86593627929688)",1,4.927276611328125,1,"(10.952017784118652, -89.81201934814453, 619.200927734375)",1
10116005868,10089885747,"(0.4613119661808014, 0.3334699273109436)","(-20.323755264282227, 205.201904296875, 67.85033416748047)",1,4.80206298828125,1,"(-47.442508697509766, -85.5621566772461, 616.8609619140625)",1,"(0.4983958601951599, 0.3013868033885956)","(0.1947665512561798, 214.58502197265625, 71.26545715332031)",1,4.889373779296875,1,"(10.919612884521484, -89.80724334716797, 619.213623046875)",1
10116022872,10089902751,"(0.46630921959877014, 0.33270642161369324)","(-17.558780670166016, 205.42523193359375, 67.9316177368164)",1,4.742828369140625,1,"(-47.48525619506836, -85.55646514892578, 616.7366943359375)",1,"(0.48953452706336975, 0.28285616636276245)","(-4.708202362060547, 220.0045166015625, 73.23804473876953)",1,4.914520263671875,1,"(10.878059387207031, -89.78431701660156, 619.0887451171875)",1
10116038592,10089918471,"(0.46050482988357544, 0.3216971457004547)","(-20.77032470703125, 208.64500427246094, 69.103515625)",1,4.6493072509765625,1,"(-47.53724670410156, -85.56350708007812, 616.8043823242188)",1,"(0.4916030466556549, 0.2814345061779022)","(-3.56368088722229, 220.4202880859375, 73.38936614990234)",1,4.8544921875,1,"(10.827010154724121, -89.7641372680664, 619.1533813476562)",1
10116055738,10089935617,"(0.4601191580295563, 0.3272024393081665)","(-20.983732223510742, 207.0349578857422, 68.51748657226562)",1,4.6216888427734375,1,"(-47.56119918823242, -85.56058502197266, 616.8001708984375)",1,"(0.49244919419288635, 0.28219491243362427)","(-3.095517158508301, 220.1979217529297, 73.30843353271484)",1,4.8280487060546875,1,"(10.795315742492676, -89.75493621826172, 619.1575317382812)",1
10116072787,10089952666,"(0.4682517647743225, 0.3371603190898895)","(-16.483959197998047, 204.1226043701172, 67.45753479003906)",1,4.61578369140625,1,"(-47.604087829589844, -85.54147338867188, 616.6819458007812)",1,"(0.4935389757156372, 0.2982090711593628)","(-2.492534637451172, 215.5143585205078, 71.6037826538086)",1,4.791412353515625,1,"(10.745141983032227, -89.70706939697266, 619.0505981445312)",1
10116088507,10089968386,"(0.46366310119628906, 0.33581802248954773)","(-19.022846221923828, 204.51515197753906, 67.60043334960938)",1,4.595001220703125,1,"(-47.63785171508789, -85.53939056396484, 616.72216796875)",1,"(0.49060407280921936, 0.29891306161880493)","(-4.1164140701293945, 215.3084716796875, 71.52886199951172)",1,4.7539825439453125,1,"(10.721925735473633, -89.7046890258789, 619.083251953125)",1
10116105704,10089985583,"(0.46251100301742554, 0.33660751581192017)","(-19.660282135009766, 204.2842559814453, 67.5163803100586)",1,4.577056884765625,1,"(-47.6705322265625, -85.55326080322266, 616.9191284179688)",1,"(0.4905756413936615, 0.29554229974746704)","(-4.132139205932617, 216.29429626464844, 71.88764953613281)",1,4.715240478515625,1,"(10.709919929504395, -89.72074127197266, 619.2803955078125)",1
10116122703,10090002583,"(0.4618610143661499, 0.33612725138664246)","(-20.01995849609375, 204.42474365234375, 67.56746673583984)",1,4.5435028076171875,1,"(-47.72431182861328, -85.61156463623047, 617.4298706054688)",1,"(0.48853132128715515, 0.2919073700904846)","(-5.263280391693115, 217.35739135742188, 72.27456665039062)",1,4.6882781982421875,1,"(10.700916290283203, -89.78536987304688, 619.8168334960938)",1
10116138423,10090018303,"(0.46257591247558594, 0.332390159368515)","(-19.624404907226562, 205.5177001953125, 67.96527862548828)",1,4.5223236083984375,1,"(-47.79287338256836, -85.70597839355469, 618.0720825195312)",1,"(0.48712000250816345, 0.3019219934940338)","(-6.044171333312988, 214.4285125732422, 71.20854187011719)",1,4.6510162353515625,1,"(10.70472526550293, -89.85478210449219, 620.4152221679688)",1
10116155573,10090035453,"(0.46036726236343384, 0.3365689814090729)","(-20.846450805664062, 204.29554748535156, 67.52043914794922)",1,4.4953460693359375,1,"(-47.813838958740234, -85.75517272949219, 618.4006958007812)",1,"(0.4870397746562958, 0.29746684432029724)","(-6.088558197021484, 215.73146057128906, 71.68274688720703)",1,4.6351318359375,1,"(10.706918716430664, -89.91793823242188, 620.7802734375)",1
10116172617,10090052497,"(0.4590194821357727, 0.3377179205417633)","(-21.592195510864258, 203.9595489501953, 67.39815521240234)",1,4.474029541015625,1,"(-47.8567008972168, -85.85238647460938, 618.9314575195312)",1,"(0.4899252653121948, 0.30243319272994995)","(-4.491993427276611, 214.27894592285156, 71.15412139892578)",1,4.6171875,1,"(10.710827827453613, -90.01834869384766, 621.3352661132812)",1
10116188590,10090068470,"(0.45973968505859375, 0.331744909286499)","(-21.193689346313477, 205.7064208984375, 68.03398895263672)",1,4.446624755859375,1,"(-47.917564392089844, -85.99121856689453, 619.5665893554688)",1,"(0.4929446280002594, 0.2965314984321594)","(-2.821397066116333, 216.00502014160156, 71.78229522705078)",1,4.5909271240234375,1,"(10.701016426086426, -90.15451049804688, 621.9159545898438)",1
10116205539,10090085419,"(0.46022120118141174, 0.32742008566856384)","(-20.92727279663086, 206.9712677001953, 68.49435424804688)",1,4.4275665283203125,1,"(-47.93445587158203, -86.02666473388672, 619.7000732421875)",1,"(0.4931011199951172, 0.2949802279472351)","(-2.734823226928711, 216.45870971679688, 71.94742584228516)",1,4.567779541015625,1,"(10.695401191711426, -90.2049789428711, 622.0706176757812)",1
10116222533,10090102413,"(0.4636179804801941, 0.32490211725234985)","(-19.04783058166504, 207.70765686035156, 68.76235961914062)",1,4.394989013671875,1,"(-47.944705963134766, -86.05628204345703, 619.7689208984375)",1,"(0.49235838651657104, 0.28824687004089355)","(-3.145775079727173, 218.42794799804688, 72.66421508789062)",1,4.545501708984375,1,"(10.692595481872559, -90.25390625, 622.1399536132812)",1
10116238506,10090118386,"(0.4668343663215637, 0.33362388610839844)","(-17.268220901489258, 205.15689086914062, 67.8339614868164)",1,4.3649444580078125,1,"(-47.94571304321289, -86.06561279296875, 619.8895874023438)",1,"(0.491768479347229, 0.2803550660610199)","(-3.4721415042877197, 220.73597717285156, 73.50428771972656)",1,4.520294189453125,1,"(10.712092399597168, -90.29606628417969, 622.2498779296875)",1
10116255505,10090135385,"(0.46755537390708923, 0.33574366569519043)","(-16.86927032470703, 204.53692626953125, 67.60835266113281)",1,4.3543243408203125,1,"(-47.945167541503906, -86.0772705078125, 620.0239868164062)",1,"(0.49121955037117004, 0.27956199645996094)","(-3.775890827178955, 220.96792602539062, 73.58872985839844)",1,4.5175018310546875,1,"(10.728215217590332, -90.323486328125, 622.39208984375)",1
10116272449,10090152329,"(0.47296974062919617, 0.33986419439315796)","(-13.87349796295166, 203.33181762695312, 67.16970825195312)",1,4.3187103271484375,1,"(-47.84828186035156, -86.15596008300781, 620.3911743164062)",1,"(0.5100874900817871, 0.30657291412353516)","(6.6637372970581055, 213.06825256347656, 70.71348571777344)",1,4.4707489013671875,1,"(10.83636474609375, -90.38761138916016, 622.7581787109375)",1
10116288422,10090168302,"(0.584445059299469, 0.4101399779319763)","(47.80583572387695, 182.7788543701172, 59.68901443481445)",1,4.28717041015625,1,"(-47.28957748413086, -86.27584075927734, 620.03759765625)",1,"(0.6149669289588928, 0.3824782371520996)","(64.69358825683594, 190.86886596679688, 62.6335334777832)",1,4.424468994140625,1,"(11.246909141540527, -90.4969253540039, 622.3884887695312)",1
10116305375,10090185255,"(0.624660074710846, 0.42824244499206543)","(70.05680847167969, 177.4845733642578, 57.762062072753906)",1,4.27984619140625,1,"(-47.113887786865234, -86.39096069335938, 620.463623046875)",1,"(0.657812774181366, 0.413423091173172)","(88.40019989013672, 181.81866455078125, 59.33953094482422)",1,4.40997314453125,1,"(11.488443374633789, -90.6182861328125, 622.7276000976562)",1
10116322461,10090202341,"(0.6360229849815369, 0.4394911825656891)","(76.3438949584961, 174.1947479248047, 56.56463623046875)",1,4.2718048095703125,1,"(-47.067047119140625, -86.40746307373047, 620.501220703125)",1,"(0.6693750023841858, 0.4224519729614258)","(94.7975845336914, 179.17807006835938, 58.37841033935547)",1,4.379302978515625,1,"(11.58357048034668, -90.62435913085938, 622.6998901367188)",1
10116338337,10090218217,"(0.6386756300926208, 0.4428510367870331)","(77.81161499023438, 173.21212768554688, 56.20698547363281)",1,4.2383880615234375,1,"(-46.913780212402344, -86.15882873535156, 618.7235107421875)",1,"(0.6648949384689331, 0.43515831232070923)","(92.3187484741211, 175.4619598388672, 57.025875091552734)",1,4.3498382568359375,1,"(11.61561393737793, -90.3631591796875, 621.0426025390625)",1
10116355341,10090235221,"(0.6393235325813293, 0.4410529136657715)","(78.1700668334961, 173.73802185058594, 56.39839172363281)",1,4.2243194580078125,1,"(-46.85857009887695, -86.07440185546875, 618.0975341796875)",1,"(0.6614031791687012, 0.4436037540435791)","(90.38677978515625, 172.9919891357422, 56.12687683105469)",1,4.3513641357421875,1,"(11.62756061553955, -90.25824737548828, 620.3733520507812)",1
10116372376,10090252256,"(0.6408017873764038, 0.4546951353549957)","(78.9880142211914, 169.74818420410156, 54.946231842041016)",1,4.2162933349609375,1,"(-46.775211334228516, -85.93045806884766, 617.0880126953125)",1,"(0.6584197282791138, 0.44866013526916504)","(88.73602294921875, 171.51319885253906, 55.58864212036133)",1,4.3200531005859375,1,"(11.640900611877441, -90.10482788085938, 619.3192138671875)",1
10116388253,10090268133,"(0.6372820138931274, 0.46079930663108826)","(77.04049682617188, 167.9629364013672, 54.296504974365234)",1,4.1917572021484375,1,"(-46.67317581176758, -85.81207275390625, 616.08154296875)",1,"(0.6631772518157959, 0.4392407536506653)","(91.36833953857422, 174.2679901123047, 56.59133529663086)",1,4.285369873046875,1,"(11.637459754943848, -90.00048065185547, 618.372314453125)",1
10116405307,10090285187,"(0.6386687755584717, 0.45449140667915344)","(77.8078384399414, 169.8077392578125, 54.967979431152344)",1,4.16802978515625,1,"(-46.6220703125, -85.75614929199219, 615.59423828125)",1,"(0.6657576560974121, 0.4370938539505005)","(92.79608154296875, 174.89585876464844, 56.819862365722656)",1,4.2725067138671875,1,"(11.639928817749023, -89.94684600830078, 617.85693359375)",1
10116422292,10090302172,"(0.6373316645622253, 0.4547462463378906)","(77.06800079345703, 169.73321533203125, 54.9407958984375)",1,4.137420654296875,1,"(-46.53335189819336, -85.67359924316406, 614.9261474609375)",1,"(0.6619282364845276, 0.4407515823841095)","(90.67728424072266, 173.8261260986328, 56.43052673339844)",1,4.2628936767578125,1,"(11.68130874633789, -89.8735122680664, 617.16650390625)",1
10116438420,10090318300,"(0.6340475678443909, 0.455049067735672)","(75.25090789794922, 169.64463806152344, 54.90853500366211)",1,4.112548828125,1,"(-46.41781997680664, -85.6044692993164, 614.3910522460938)",1,"(0.660194993019104, 0.43941912055015564)","(89.7182846069336, 174.21580505371094, 56.57233810424805)",1,4.24908447265625,1,"(11.739041328430176, -89.83499908447266, 616.6593627929688)",1
10116455175,10090335055,"(0.6334503293037415, 0.4512315094470978)","(74.92044830322266, 170.76113891601562, 55.31489944458008)",1,4.1010894775390625,1,"(-46.35722351074219, -85.57206726074219, 614.1198120117188)",1,"(0.6626314520835876, 0.4416106343269348)","(91.06636047363281, 173.5748748779297, 56.339054107666016)",1,4.2441558837890625,1,"(11.770736694335938, -89.81103515625, 616.3597412109375)",1
10116472206,10090352086,"(0.6311220526695251, 0.4451134502887726)","(73.63224792480469, 172.5504608154297, 55.9661979675293)",1,4.08880615234375,1,"(-46.258811950683594, -85.55227661132812, 613.747802734375)",1,"(0.6648831963539124, 0.43780115246772766)","(92.31221771240234, 174.68899536132812, 56.744598388671875)",1,4.2162322998046875,1,"(11.828598022460938, -89.79328155517578, 615.9724731445312)",1
10116488336,10090368216,"(0.6308645606040955, 0.436075359582901)","(73.48973083496094, 175.1937713623047, 56.928218841552734)",1,4.0777587890625,1,"(-46.178096771240234, -85.55867767333984, 613.4920654296875)",1,"(0.6618538498878479, 0.4494270384311676)","(90.63612365722656, 171.2888946533203, 55.50701904296875)",1,4.201568603515625,1,"(11.897431373596191, -89.7798080444336, 615.7313232421875)",1
10116505141,10090385022,"(0.6341901421546936, 0.4370878040790558)","(75.3298110961914, 174.8976593017578, 56.8204460144043)",1,4.084503173828125,1,"(-46.14558410644531, -85.5551528930664, 613.4102172851562)",1,"(0.660865843296051, 0.45251765847206116)","(90.0894546508789, 170.38502502441406, 55.178043365478516)",1,4.205352783203125,1,"(11.931310653686523, -89.7795639038086, 615.6344604492188)",1
10116522218,10090402099,"(0.6304047107696533, 0.44077083468437195)","(73.2353515625, 173.8204803466797, 56.42845153808594)",1,4.064666748046875,1,"(-46.09375762939453, -85.5294189453125, 613.281982421875)",1,"(0.6680307984352112, 0.4451652467250824)","(94.05384063720703, 172.53529357910156, 55.96067810058594)",1,4.18505859375,1,"(11.951210975646973, -89.7822036743164, 615.4885864257812)",1
10116538252,10090418133,"(0.6262519955635071, 0.4434114396572113)","(70.9375991821289, 173.04820251464844, 56.14739227294922)",1,4.0622711181640625,1,"(-46.032752990722656, -85.50894927978516, 613.2254028320312)",1,"(0.6718612313270569, 0.4472580850124359)","(96.17320251464844, 171.92323303222656, 55.7379035949707)",1,4.1699981689453125,1,"(11.97994327545166, -89.78887939453125, 615.4332275390625)",1
10116555011,10090434892,"(0.6279960870742798, 0.4453008472919464)","(71.90262603759766, 172.49563598632812, 55.946258544921875)",1,4.0569610595703125,1,"(-46.01740264892578, -85.51917266845703, 613.326171875)",1,"(0.6709671020507812, 0.4480236768722534)","(95.678466796875, 171.69931030273438, 55.65642166137695)",1,4.175140380859375,1,"(12.01466178894043, -89.82127380371094, 615.5337524414062)",1
10116572107,10090451989,"(0.6268835067749023, 0.44099101424217224)","(71.28699493408203, 173.75611877441406, 56.40501022338867)",1,4.0451507568359375,1,"(-45.98785400390625, -85.55494689941406, 613.5042724609375)",1,"(0.6696747541427612, 0.4536108672618866)","(94.96339416503906, 170.06529235839844, 55.061683654785156)",1,4.17578125,1,"(12.072490692138672, -89.8577880859375, 615.7179565429688)",1
10116588167,10090468049,"(0.6313658356666565, 0.4416102468967438)","(73.76707458496094, 173.57498168945312, 56.339107513427734)",1,4.0348358154296875,1,"(-45.93832778930664, -85.57341003417969, 613.5386962890625)",1,"(0.6692969799041748, 0.4466761648654938)","(94.75434112548828, 172.0934295654297, 55.799835205078125)",1,4.172607421875,1,"(12.141789436340332, -89.89446258544922, 615.741455078125)",1
10116604977,10090484859,"(0.6304917931556702, 0.4433801472187042)","(73.283447265625, 173.057373046875, 56.150726318359375)",1,4.0394744873046875,1,"(-45.90608596801758, -85.57296752929688, 613.484375)",1,"(0.6683449745178223, 0.44687506556510925)","(94.22763061523438, 172.03526306152344, 55.778690338134766)",1,4.168212890625,1,"(12.181467056274414, -89.89727020263672, 615.6828002929688)",1
