device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10178988180,10152868208,"(0.5882630944252014, 0.5534954071044922)","(49.918304443359375, 140.85287475585938, 44.42919158935547)",1,3.990325927734375,1,"(-48.18434143066406, -86.66321563720703, 619.611572265625)",1,"(0.6059986352920532, 0.5535906553268433)","(59.73141098022461, 140.8250274658203, 44.419063568115234)",1,4.1735076904296875,1,"(10.84559440612793, -86.95443725585938, 621.3754272460938)",1
10179004964,10152884992,"(0.5884770154953003, 0.5510103702545166)","(50.03668975830078, 141.57965087890625, 44.69371795654297)",1,3.97705078125,1,"(-48.10594177246094, -86.6366958618164, 619.5077514648438)",1,"(0.605891227722168, 0.554751455783844)","(59.67201232910156, 140.4855194091797, 44.29552459716797)",1,4.1821136474609375,1,"(10.917837142944336, -86.96954345703125, 621.2548217773438)",1
10179021884,10152901912,"(0.5901598930358887, 0.5558554530143738)","(50.967857360839844, 140.16265869140625, 44.17799758911133)",1,3.98260498046875,1,"(-48.0462760925293, -86.58817291259766, 619.3353881835938)",1,"(0.6062472462654114, 0.5451127290725708)","(59.868961334228516, 143.3044891357422, 45.32151412963867)",1,4.1842803955078125,1,"(10.966232299804688, -86.98460388183594, 621.0844116210938)",1
10179038096,10152918124,"(0.5872997045516968, 0.5543408989906311)","(49.38528060913086, 140.60562133789062, 44.33919143676758)",1,3.9873046875,1,"(-48.01519775390625, -86.54423522949219, 619.0851440429688)",1,"(0.6065422296524048, 0.5448087453842163)","(60.03219985961914, 143.39341735839844, 45.353858947753906)",1,4.197357177734375,1,"(10.967730522155762, -86.96733856201172, 620.8690185546875)",1
10179054930,10152934958,"(0.5860306620597839, 0.5546410083770752)","(48.68312072753906, 140.51785278320312, 44.30723571777344)",1,3.9908905029296875,1,"(-48.015907287597656, -86.5351791381836, 619.0364379882812)",1,"(0.6055217385292053, 0.5420050621032715)","(59.46753692626953, 144.21337890625, 45.65230941772461)",1,4.1968841552734375,1,"(10.962512016296387, -86.97238159179688, 620.828857421875)",1
10179071896,10152951924,"(0.5833688378334045, 0.5562164783477783)","(47.21036148071289, 140.0570526123047, 44.13957595825195)",1,3.9908905029296875,1,"(-48.02690505981445, -86.53434753417969, 618.989990234375)",1,"(0.6060187220573425, 0.5461724400520325)","(59.7425651550293, 142.9945831298828, 45.20870590209961)",1,4.2236480712890625,1,"(10.936540603637695, -86.98375701904297, 620.7962646484375)",1
10179088016,10152968044,"(0.5551382303237915, 0.5457015633583069)","(31.590349197387695, 143.13226318359375, 45.25885009765625)",1,4.0039825439453125,1,"(-48.22414016723633, -86.5091781616211, 618.9254150390625)",1,"(0.5810049176216125, 0.5422970652580261)","(45.90237808227539, 144.12794494628906, 45.62125778198242)",1,4.2348480224609375,1,"(10.746670722961426, -86.91580200195312, 620.7741088867188)",1
10179104798,10152984826,"(0.5328356027603149, 0.537913978099823)","(19.250293731689453, 145.4098358154297, 46.087799072265625)",1,4.0138702392578125,1,"(-48.29539489746094, -86.3975830078125, 618.4998779296875)",1,"(0.5591534972190857, 0.532093346118927)","(33.8120002746582, 147.1121368408203, 46.70740509033203)",1,4.2292022705078125,1,"(10.580245971679688, -86.77302551269531, 620.32470703125)",1
10179121812,10153001840,"(0.5288532972335815, 0.5221985578536987)","(17.046897888183594, 150.0060272216797, 47.76066589355469)",1,4.0051422119140625,1,"(-48.42909622192383, -86.40764617919922, 618.5562133789062)",1,"(0.5503156185150146, 0.501961350440979)","(28.921985626220703, 155.92466735839844, 49.91485595703125)",1,4.2385711669921875,1,"(10.435760498046875, -86.79336547851562, 620.4904174804688)",1
10179137936,10153017964,"(0.5279133319854736, 0.523710310459137)","(16.52680206298828, 149.5638885498047, 47.599708557128906)",1,4.0257415771484375,1,"(-48.69564437866211, -86.62532806396484, 619.6670532226562)",1,"(0.5461277961730957, 0.4954444468021393)","(26.60489273071289, 157.83056640625, 50.608577728271484)",1,4.2499237060546875,1,"(10.318024635314941, -86.96723937988281, 621.537841796875)",1
10179154764,10153034792,"(0.5290929675102234, 0.5183231830596924)","(17.17951011657715, 151.13941955566406, 48.173152923583984)",1,4.035400390625,1,"(-48.83978271484375, -86.69874572753906, 619.9727783203125)",1,"(0.5471947193145752, 0.4930521547794342)","(27.19518280029297, 158.53018188476562, 50.86324691772461)",1,4.2509918212890625,1,"(10.1964693069458, -87.0166015625, 621.8847045898438)",1
10179171726,10153051754,"(0.5301681756973267, 0.5168638825416565)","(17.77437973022461, 151.56619262695312, 48.32851791381836)",1,4.0389251708984375,1,"(-49.08414840698242, -86.7763671875, 620.3526000976562)",1,"(0.5501194596290588, 0.49594810605049133)","(28.813451766967773, 157.68328857421875, 50.554954528808594)",1,4.2519073486328125,1,"(9.989677429199219, -87.0665054321289, 622.3017578125)",1
10179187856,10153067884,"(0.5271366834640503, 0.5247670412063599)","(16.097055435180664, 149.25482177734375, 47.48723220825195)",1,4.034088134765625,1,"(-49.34883117675781, -86.83427429199219, 620.6373901367188)",1,"(0.546923041343689, 0.494213730096817)","(27.04490852355957, 158.1904754638672, 50.739601135253906)",1,4.2484130859375,1,"(9.786187171936035, -87.10873413085938, 622.58154296875)",1
10179204634,10153084662,"(0.5261748433113098, 0.5213830471038818)","(15.564870834350586, 150.24452209472656, 47.847450256347656)",1,4.0265350341796875,1,"(-49.49429702758789, -86.88648986816406, 620.8628540039062)",1,"(0.5463878512382507, 0.496475487947464)","(26.748781204223633, 157.52899169921875, 50.49884033203125)",1,4.2374420166015625,1,"(9.653149604797363, -87.141357421875, 622.8414916992188)",1
10179221642,10153101670,"(0.5254156589508057, 0.5184781551361084)","(15.14486312866211, 151.0940704345703, 48.156707763671875)",1,4.007843017578125,1,"(-49.735870361328125, -87.00788879394531, 621.4674682617188)",1,"(0.5444402098655701, 0.49523645639419556)","(25.671142578125, 157.891357421875, 50.630760192871094)",1,4.2340087890625,1,"(9.484281539916992, -87.2246322631836, 623.5008544921875)",1
10179237780,10153117808,"(0.5321053862571716, 0.5033939480781555)","(18.846261978149414, 155.50563049316406, 49.762367248535156)",1,3.9939727783203125,1,"(-50.0285758972168, -87.1766586303711, 622.3536987304688)",1,"(0.5527015328407288, 0.4971303343772888)","(30.24212074279785, 157.33750915527344, 50.42911148071289)",1,4.2095184326171875,1,"(9.295293807983398, -87.28880310058594, 624.3422241210938)",1
10179254504,10153134533,"(0.533768355846405, 0.448817640542984)","(19.766395568847656, 171.4671173095703, 55.571868896484375)",1,3.9921112060546875,1,"(-50.092384338378906, -87.13919830322266, 622.4732055664062)",1,"(0.5632151961326599, 0.4537823796272278)","(36.0593376159668, 170.01512145996094, 55.04338073730469)",1,4.18914794921875,1,"(9.168375015258789, -87.16329193115234, 624.5281372070312)",1
10179271558,10153151587,"(0.5475330948829651, 0.3168080449104309)","(27.382402420043945, 210.0749053955078, 69.62393188476562)",1,3.99908447265625,1,"(-50.15711212158203, -86.8843765258789, 622.3036499023438)",1,"(0.5774557590484619, 0.32178688049316406)","(43.93864059448242, 208.61875915527344, 69.09400177001953)",1,4.205352783203125,1,"(8.956300735473633, -86.83845520019531, 624.2974853515625)",1
10179287577,10153167606,"(0.5506951808929443, 0.27334707975387573)","(29.13197135925293, 222.7855682373047, 74.25028228759766)",1,3.978302001953125,1,"(-50.303287506103516, -86.79058074951172, 621.492431640625)",1,"(0.5706639885902405, 0.26543962955474854)","(40.18074035644531, 225.09820556640625, 75.09196472167969)",1,4.1815032958984375,1,"(8.74988079071045, -86.7192153930664, 623.5692749023438)",1
10179304373,10153184402,"(0.5509660243988037, 0.27039775252342224)","(29.281858444213867, 223.6481170654297, 74.56422424316406)",1,3.9683837890625,1,"(-50.40133285522461, -86.76979064941406, 620.913818359375)",1,"(0.569292426109314, 0.2637212872505188)","(39.42183303833008, 225.60073852539062, 75.27488708496094)",1,4.16876220703125,1,"(8.609457015991211, -86.65998840332031, 622.9428100585938)",1
10179321377,10153201406,"(0.5478056073188782, 0.2795489728450775)","(27.533227920532227, 220.97174072265625, 73.59009552001953)",1,3.929779052734375,1,"(-50.56265640258789, -86.71490478515625, 620.08837890625)",1,"(0.5675139427185059, 0.2728235423564911)","(38.4378547668457, 222.93862915039062, 74.30601501464844)",1,4.1361236572265625,1,"(8.389097213745117, -86.53629302978516, 622.0961303710938)",1
10179337488,10153217517,"(0.5488036870956421, 0.26522448658943176)","(28.085447311401367, 225.1610870361328, 75.11490631103516)",1,3.8941802978515625,1,"(-50.72206115722656, -86.66985321044922, 618.89794921875)",1,"(0.5672072172164917, 0.28718382120132446)","(38.26813507080078, 218.7388458251953, 72.77737426757812)",1,4.09161376953125,1,"(8.167364120483398, -86.36317443847656, 621.0263061523438)",1
10179354339,10153234368,"(0.5475136041641235, 0.26592928171157837)","(27.371612548828125, 224.95497131347656, 75.03990936279297)",1,3.8763580322265625,1,"(-50.78422164916992, -86.62214660644531, 618.3256225585938)",1,"(0.5693368315696716, 0.28790372610092163)","(39.44647216796875, 218.5282745361328, 72.70075988769531)",1,4.062408447265625,1,"(8.042744636535645, -86.26295471191406, 620.3889770507812)",1
10179371389,10153251418,"(0.546683132648468, 0.27372363209724426)","(26.9121036529541, 222.67543029785156, 74.2102279663086)",1,3.8472900390625,1,"(-50.848480224609375, -86.53802490234375, 617.5020751953125)",1,"(0.5674299001693726, 0.293573796749115)","(38.391300201416016, 216.8699951171875, 72.0971908569336)",1,4.0313568115234375,1,"(7.907796382904053, -86.10923767089844, 619.55322265625)",1
10179387536,10153267565,"(0.5496233701705933, 0.28356704115867615)","(28.538938522338867, 219.796630859375, 73.16239166259766)",1,3.819091796875,1,"(-50.87993240356445, -86.44384765625, 616.6754760742188)",1,"(0.5654571056365967, 0.2934628427028656)","(37.29977798461914, 216.9024658203125, 72.10900115966797)",1,4.0059356689453125,1,"(7.837770462036133, -85.9845962524414, 618.784423828125)",1
10179404305,10153284334,"(0.5484968423843384, 0.27926287055015564)","(27.915679931640625, 221.055419921875, 73.62055969238281)",1,3.8143157958984375,1,"(-50.865692138671875, -86.40518188476562, 616.2156372070312)",1,"(0.565772533416748, 0.29596230387687683)","(37.47425842285156, 216.17147827148438, 71.84294128417969)",1,3.9972686767578125,1,"(7.8084869384765625, -85.90261840820312, 618.2637939453125)",1
10179421303,10153301332,"(0.5475475192070007, 0.2845691442489624)","(27.390422821044922, 219.50352478027344, 73.05570220947266)",1,3.7789459228515625,1,"(-50.83148956298828, -86.33244323730469, 615.5215454101562)",1,"(0.5650196075439453, 0.2975042760372162)","(37.05778121948242, 215.72047424316406, 71.6788101196289)",1,3.973907470703125,1,"(7.781177043914795, -85.7927017211914, 617.5392456054688)",1
10179437456,10153317485,"(0.5460004806518555, 0.2830600142478943)","(26.534440994262695, 219.94488525390625, 73.21637725830078)",1,3.75860595703125,1,"(-50.82011795043945, -86.30110168457031, 614.9666748046875)",1,"(0.5629636645317078, 0.2915096580982208)","(35.920166015625, 217.47369384765625, 72.31690216064453)",1,3.95452880859375,1,"(7.759457588195801, -85.73236846923828, 617.0261840820312)",1
10179454175,10153334204,"(0.5475587248802185, 0.2794642150402069)","(27.39661979675293, 220.9965057373047, 73.59911346435547)",1,3.7454376220703125,1,"(-50.825294494628906, -86.28751373291016, 614.6873779296875)",1,"(0.5655730962753296, 0.29177290201187134)","(37.363956451416016, 217.39671325683594, 72.28889465332031)",1,3.9462890625,1,"(7.731536865234375, -85.70289611816406, 616.7080688476562)",1
10179471219,10153351248,"(0.5505635142326355, 0.27737700939178467)","(29.059118270874023, 221.60696411132812, 73.82128143310547)",1,3.719635009765625,1,"(-50.84181594848633, -86.28494262695312, 614.26220703125)",1,"(0.5646774768829346, 0.2901354432106018)","(36.86837387084961, 217.8756103515625, 72.46320343017578)",1,3.923828125,1,"(7.69040060043335, -85.68748474121094, 616.2656860351562)",1
10179487372,10153367401,"(0.5484693646430969, 0.28448304533958435)","(27.900426864624023, 219.52871704101562, 73.06487274169922)",1,3.69635009765625,1,"(-50.82427215576172, -86.22441864013672, 613.6148071289062)",1,"(0.5631589889526367, 0.2912764549255371)","(36.02824020385742, 217.54188537597656, 72.34174346923828)",1,3.896209716796875,1,"(7.655158042907715, -85.64008331298828, 615.6697387695312)",1
10179504141,10153384170,"(0.5529435276985168, 0.27650001645088196)","(30.375993728637695, 221.86343383789062, 73.91466522216797)",1,3.686767578125,1,"(-50.785892486572266, -86.158447265625, 613.2784423828125)",1,"(0.5672025084495544, 0.2776615023612976)","(38.265472412109375, 221.5237274169922, 73.791015625)",1,3.8921966552734375,1,"(7.654546737670898, -85.57942962646484, 615.2782592773438)",1
10179521135,10153401164,"(0.5591430068016052, 0.2869565486907959)","(33.80620574951172, 218.80531311035156, 72.80158996582031)",1,3.6688079833984375,1,"(-50.690338134765625, -85.99192810058594, 613.0488891601562)",1,"(0.5711674094200134, 0.23636233806610107)","(40.459293365478516, 233.60215759277344, 78.1872329711914)",1,3.8829498291015625,1,"(7.687684535980225, -85.5512466430664, 615.0440063476562)",1
10179537168,10153417197,"(0.560617208480835, 0.2872106432914734)","(34.62186813354492, 218.73098754882812, 72.77455139160156)",1,3.6582489013671875,1,"(-50.628910064697266, -85.99909210205078, 612.9649047851562)",1,"(0.5734803080558777, 0.2307087928056717)","(41.73904037475586, 235.255615234375, 78.78900146484375)",1,3.8589630126953125,1,"(7.733596324920654, -85.57959747314453, 614.9797973632812)",1
10179554009,10153434038,"(0.561643123626709, 0.2853635847568512)","(35.18950271606445, 219.2711944580078, 72.97113037109375)",1,3.62945556640625,1,"(-50.56943130493164, -85.96563720703125, 612.6940307617188)",1,"(0.5700470805168152, 0.2317095547914505)","(39.83940505981445, 234.96292114257812, 78.68247985839844)",1,3.836212158203125,1,"(7.810695171356201, -85.5531997680664, 614.6922607421875)",1
10179571050,10153451079,"(0.5609673857688904, 0.29005494713783264)","(34.81560134887695, 217.89915466308594, 72.47174835205078)",1,3.610198974609375,1,"(-50.435211181640625, -85.898193359375, 612.3046264648438)",1,"(0.5776982307434082, 0.23757311701774597)","(44.072784423828125, 233.24806213378906, 78.05831146240234)",1,3.8084259033203125,1,"(7.905978202819824, -85.48532104492188, 614.2682495117188)",1
10179587207,10153467236,"(0.5560609102249146, 0.29087528586387634)","(32.100852966308594, 217.6592254638672, 72.3844223022461)",1,3.5973968505859375,1,"(-50.284427642822266, -85.80257415771484, 611.8247680664062)",1,"(0.5765025019645691, 0.23480989038944244)","(43.411216735839844, 234.0562286376953, 78.35242462158203)",1,3.8179779052734375,1,"(7.980223178863525, -85.4251480102539, 613.8216552734375)",1
10179603975,10153484004,"(0.5564752221107483, 0.29052960872650146)","(32.330135345458984, 217.76031494140625, 72.42121887207031)",1,3.587738037109375,1,"(-50.236785888671875, -85.76071166992188, 611.5802612304688)",1,"(0.5765707492828369, 0.23122026026248932)","(43.448951721191406, 235.10604858398438, 78.73454284667969)",1,3.7989501953125,1,"(8.022075653076172, -85.38639068603516, 613.5447387695312)",1
10179620966,10153500995,"(0.558610737323761, 0.2878522276878357)","(33.51171875, 218.54336547851562, 72.70623779296875)",1,3.575103759765625,1,"(-50.201690673828125, -85.77043914794922, 611.6392822265625)",1,"(0.5730204582214355, 0.23125673830509186)","(41.48456573486328, 235.09535217285156, 78.7306900024414)",1,3.782379150390625,1,"(8.091768264770508, -85.41741180419922, 613.5996704101562)",1
10179637127,10153517156,"(0.5585582256317139, 0.2867635190486908)","(33.48265075683594, 218.8617706298828, 72.8221206665039)",1,3.5569915771484375,1,"(-50.148704528808594, -85.76395416259766, 611.5477905273438)",1,"(0.5721368789672852, 0.23087166249752045)","(40.99569320678711, 235.20799255371094, 78.77162170410156)",1,3.7705535888671875,1,"(8.141090393066406, -85.430908203125, 613.5162963867188)",1
10179653845,10153533874,"(0.555794358253479, 0.2886188328266144)","(31.953414916992188, 218.3191375732422, 72.62461853027344)",1,3.5511932373046875,1,"(-50.11183547973633, -85.76829528808594, 611.4888305664062)",1,"(0.5724677443504333, 0.23463180661201477)","(41.17876052856445, 234.10830688476562, 78.37137603759766)",1,3.76104736328125,1,"(8.171439170837402, -85.42611694335938, 613.4552612304688)",1
10179670880,10153550909,"(0.5534364581108093, 0.29152339696884155)","(30.64877700805664, 217.46969604492188, 72.31546020507812)",1,3.5321807861328125,1,"(-50.03063201904297, -85.77116394042969, 611.3843383789062)",1,"(0.5749948024749756, 0.23141343891620636)","(42.576995849609375, 235.04954528808594, 78.7139892578125)",1,3.743072509765625,1,"(8.218860626220703, -85.44093322753906, 613.3466186523438)",1
10179687043,10153567073,"(0.5532667636871338, 0.29494374990463257)","(30.554840087890625, 216.46937561035156, 71.95134735107422)",1,3.51544189453125,1,"(-49.97726058959961, -85.84919738769531, 611.3458251953125)",1,"(0.5667628645896912, 0.253337025642395)","(38.02225112915039, 228.6376953125, 76.38031005859375)",1,3.7145233154296875,1,"(8.294585227966309, -85.46479034423828, 613.3130493164062)",1
10179703811,10153583841,"(0.5353441834449768, 0.3114951550960541)","(20.638259887695312, 211.6287078857422, 70.18948364257812)",1,3.506622314453125,1,"(-49.982452392578125, -85.9560775756836, 611.4152221679688)",1,"(0.5508632063865662, 0.2938826382160187)","(29.224979400634766, 216.77967834472656, 72.06431579589844)",1,3.6992340087890625,1,"(8.275616645812988, -85.53205108642578, 613.3632202148438)",1
10179720796,10153600826,"(0.5211474895477295, 0.30327245593070984)","(12.783254623413086, 214.03350830078125, 71.06481170654297)",1,3.498870849609375,1,"(-49.95597457885742, -86.1208724975586, 611.3338012695312)",1,"(0.5396796464920044, 0.3461621105670929)","(23.037084579467773, 201.4899444580078, 66.4992904663086)",1,3.6785888671875,1,"(8.309610366821289, -85.54489135742188, 613.3565673828125)",1
10179736963,10153616993,"(0.5216261744499207, 0.3041607737541199)","(13.048099517822266, 213.7737274169922, 70.97021484375)",1,3.482513427734375,1,"(-49.88894271850586, -86.14248657226562, 611.4267578125)",1,"(0.5401749014854431, 0.3466709852218628)","(23.31112289428711, 201.3411102294922, 66.44512939453125)",1,3.6590423583984375,1,"(8.397211074829102, -85.57286834716797, 613.4080200195312)",1
10179753777,10153633807,"(0.5219002962112427, 0.31112295389175415)","(13.199793815612793, 211.737548828125, 70.2291259765625)",1,3.481597900390625,1,"(-49.85105895996094, -86.12323760986328, 611.2582397460938)",1,"(0.5364009737968445, 0.347307026386261)","(21.223012924194336, 201.15509033203125, 66.3774185180664)",1,3.6480712890625,1,"(8.441408157348633, -85.55594635009766, 613.18994140625)",1
10179770712,10153650742,"(0.5229708552360535, 0.3095676898956299)","(13.792136192321777, 212.1924285888672, 70.39466094970703)",1,3.4714813232421875,1,"(-49.81648635864258, -86.09644317626953, 611.0281982421875)",1,"(0.5361385345458984, 0.3523957431316376)","(21.07780647277832, 199.6668243408203, 65.83573913574219)",1,3.6328887939453125,1,"(8.474166870117188, -85.53734588623047, 612.9463500976562)",1
10179786883,10153666913,"(0.5238012075424194, 0.3084917962551117)","(14.251569747924805, 212.507080078125, 70.50918579101562)",1,3.4532623291015625,1,"(-49.80217361450195, -86.0762939453125, 610.8558959960938)",1,"(0.5377472043037415, 0.3533243238925934)","(21.967897415161133, 199.39524841308594, 65.73690032958984)",1,3.623565673828125,1,"(8.476609230041504, -85.52967834472656, 612.784912109375)",1
10179803647,10153683677,"(0.5219390392303467, 0.3131096661090851)","(13.221203804016113, 211.15652465820312, 70.01761627197266)",1,3.448577880859375,1,"(-49.794776916503906, -86.06536102294922, 610.77099609375)",1,"(0.5387357473373413, 0.35480037331581116)","(22.514842987060547, 198.9635772705078, 65.57976531982422)",1,3.6216278076171875,1,"(8.475704193115234, -85.52289581298828, 612.69287109375)",1
10179820627,10153700657,"(0.5241047739982605, 0.3135339915752411)","(14.41950511932373, 211.03245544433594, 69.97245025634766)",1,3.4427947998046875,1,"(-49.778076171875, -86.05107879638672, 610.6614379882812)",1,"(0.5392534136772156, 0.35624727606773376)","(22.801307678222656, 198.54042053222656, 65.42573547363281)",1,3.61822509765625,1,"(8.491944313049316, -85.51618957519531, 612.5869750976562)",1
10179836803,10153716833,"(0.5274122953414917, 0.3094884157180786)","(16.249588012695312, 212.21559143066406, 70.40314483642578)",1,3.4455108642578125,1,"(-49.732826232910156, -86.0323715209961, 610.6116333007812)",1,"(0.5401817560195923, 0.35124650597572327)","(23.31492805480957, 200.00294494628906, 65.95805358886719)",1,3.6057891845703125,1,"(8.53764533996582, -85.50531768798828, 612.5377197265625)",1
10179853516,10153733546,"(0.5274465084075928, 0.3057321012020111)","(16.268489837646484, 213.31417846679688, 70.80298614501953)",1,3.4346466064453125,1,"(-49.68136215209961, -86.00390625, 610.5017700195312)",1,"(0.5352432131767273, 0.3519507646560669)","(20.582408905029297, 199.7969970703125, 65.88310241699219)",1,3.5971221923828125,1,"(8.603789329528809, -85.48019409179688, 612.426025390625)",1
10179870639,10153750669,"(0.5266194343566895, 0.29687485098838806)","(15.810885429382324, 215.90460205078125, 71.74578857421875)",1,3.4244232177734375,1,"(-49.57609176635742, -85.95548248291016, 610.2975463867188)",1,"(0.5335202813148499, 0.3494693338871002)","(19.62911605834961, 200.52268981933594, 66.14727020263672)",1,3.5901641845703125,1,"(8.700348854064941, -85.42096710205078, 612.1863403320312)",1
10179886717,10153766747,"(0.519210934638977, 0.30628329515457153)","(11.711782455444336, 213.1529541015625, 70.74435424804688)",1,3.4222259521484375,1,"(-49.42888641357422, -85.9037094116211, 610.0908813476562)",1,"(0.540501058101654, 0.3469405174255371)","(23.491601943969727, 201.26226806640625, 66.41645812988281)",1,3.5778350830078125,1,"(8.759620666503906, -85.38931274414062, 611.9851684570312)",1
10179903482,10153783512,"(0.5147843360900879, 0.3795435130596161)","(9.26254653930664, 191.72711181640625, 62.945960998535156)",1,3.4226837158203125,1,"(-49.406951904296875, -86.00450134277344, 610.2197875976562)",1,"(0.533679187297821, 0.40792566537857056)","(19.717058181762695, 183.4264678955078, 59.92475128173828)",1,3.5724639892578125,1,"(8.747653007507324, -85.51461791992188, 612.0977172851562)",1
10179920457,10153800487,"(0.49299636483192444, 0.5926176309585571)","(-2.7927489280700684, 129.41110229492188, 40.26475143432617)",1,3.3912200927734375,1,"(-49.37610626220703, -86.39873504638672, 610.2775268554688)",1,"(0.5086329579353333, 0.6139754056930542)","(5.85894775390625, 123.1647720336914, 37.99128723144531)",1,3.5483856201171875,1,"(8.646230697631836, -85.94956970214844, 612.1224365234375)",1
10179936637,10153816667,"(0.4965703785419464, 0.7485029697418213)","(-0.8152408003807068, 83.82060241699219, 23.671161651611328)",1,3.373992919921875,1,"(-49.29341125488281, -86.58956146240234, 609.744140625)",1,"(0.510953426361084, 0.7696513533592224)","(7.142884731292725, 77.63555908203125, 21.419965744018555)",1,3.5214691162109375,1,"(8.663762092590332, -86.11939239501953, 611.6279296875)",1
10179953448,10153833478,"(0.4956136643886566, 0.7567072510719299)","(-1.344628095626831, 81.42118835449219, 22.79785919189453)",1,3.367401123046875,1,"(-49.3265495300293, -86.63397216796875, 609.8812866210938)",1,"(0.5061810612678528, 0.781787633895874)","(4.5023369789123535, 74.08612060546875, 20.128095626831055)",1,3.51995849609375,1,"(8.74083137512207, -86.18670654296875, 611.7681884765625)",1
