device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8269147604,8228994357,"(0.5222867727279663, 0.35945042967796326)","(13.413604736328125, 197.60360717773438, 65.08477020263672)",1,3.6135101318359375,1,"(-2.594935178756714, -52.32867431640625, 648.646484375)",1,"(0.46888577938079834, 0.39413636922836304)","(-16.1331729888916, 187.45933532714844, 61.39252853393555)",1,3.702423095703125,1,"(61.97836685180664, -47.3466682434082, 645.271484375)",1
8269164562,8229011315,"(0.5233438611030579, 0.35775226354599)","(13.998515129089355, 198.10028076171875, 65.26553344726562)",1,3.605072021484375,1,"(-2.5896246433258057, -52.334259033203125, 648.8173217773438)",1,"(0.46535494923591614, 0.39547309279441833)","(-18.086748123168945, 187.06837463378906, 61.25027084350586)",1,3.6942138671875,1,"(62.01768493652344, -47.34981918334961, 645.4518432617188)",1
8269181073,8229027826,"(0.5223868489265442, 0.35294535756111145)","(13.468993186950684, 199.50608825683594, 65.7772445678711)",1,3.5879974365234375,1,"(-2.5711333751678467, -52.35008239746094, 649.1185913085938)",1,"(0.4674851894378662, 0.38911712169647217)","(-16.908098220825195, 188.92723083496094, 61.9268684387207)",1,3.6757659912109375,1,"(62.07834243774414, -47.35126876831055, 645.7830200195312)",1
8269197524,8229044277,"(0.523752748966217, 0.35228481888771057)","(14.224766731262207, 199.6992950439453, 65.84752655029297)",1,3.5689697265625,1,"(-2.5544815063476562, -52.35955810546875, 649.371826171875)",1,"(0.46570542454719543, 0.3916134536266327)","(-17.892866134643555, 188.19715881347656, 61.66111755371094)",1,3.66864013671875,1,"(62.12760543823242, -47.35018539428711, 645.9953002929688)",1
8269214528,8229061281,"(0.5238219499588013, 0.35133862495422363)","(14.263039588928223, 199.9760284423828, 65.94823455810547)",1,3.55682373046875,1,"(-2.5403881072998047, -52.335304260253906, 649.39990234375)",1,"(0.46438026428222656, 0.3908096253871918)","(-18.62605094909668, 188.43223571777344, 61.746665954589844)",1,3.658538818359375,1,"(62.14603042602539, -47.3331298828125, 646.0289306640625)",1
8269231085,8229077838,"(0.5231763124465942, 0.34861060976982117)","(13.905804634094238, 200.77383422851562, 66.23868560791016)",1,3.539306640625,1,"(-2.5236663818359375, -52.28709030151367, 649.2933959960938)",1,"(0.4666052758693695, 0.3898521959781647)","(-17.394960403442383, 188.71226501464844, 61.84858703613281)",1,3.6558837890625,1,"(62.15517807006836, -47.29159164428711, 645.9088134765625)",1
8269247444,8229094197,"(0.5239027738571167, 0.3479991853237152)","(14.307751655578613, 200.95269775390625, 66.3037338256836)",1,3.5558624267578125,1,"(-2.4805147647857666, -52.212764739990234, 649.3117065429688)",1,"(0.4711274802684784, 0.37923237681388855)","(-14.892844200134277, 191.8181610107422, 62.97905731201172)",1,3.627227783203125,1,"(62.19230651855469, -47.2344856262207, 645.92919921875)",1
8269264396,8229111149,"(0.5306077003479004, 0.2843351662158966)","(18.017627716064453, 219.57196044921875, 73.08057403564453)",1,3.543609619140625,1,"(-2.3674349784851074, -52.022457122802734, 649.1751708984375)",1,"(0.4872271418571472, 0.31554949283599854)","(-5.984857082366943, 210.44296264648438, 69.75791931152344)",1,3.6007232666015625,1,"(62.178504943847656, -47.076236724853516, 645.811767578125)",1
8269281000,8229127753,"(0.5475389361381531, 0.197003573179245)","(27.38565444946289, 245.1131134033203, 82.37682342529297)",1,3.5603485107421875,1,"(-2.209646224975586, -51.74302291870117, 649.0225219726562)",1,"(0.4936203360557556, 0.2147853672504425)","(-2.4475274085998535, 239.91259765625, 80.4840087890625)",1,3.5713043212890625,1,"(62.138946533203125, -46.77970504760742, 645.6458740234375)",1
8269297364,8229144117,"(0.5538724660873413, 0.16958506405353546)","(30.890010833740234, 253.13197326660156, 85.29549407958984)",1,3.5662078857421875,1,"(-2.2009494304656982, -51.73500061035156, 648.9767456054688)",1,"(0.49030596017837524, 0.20434033870697021)","(-4.281371116638184, 242.96739196777344, 81.5958251953125)",1,3.5839996337890625,1,"(62.17790985107422, -46.77397918701172, 645.5785522460938)",1
8269314266,8229161019,"(0.5525975823402405, 0.16445288062095642)","(30.184621810913086, 254.6329803466797, 85.84176635742188)",1,3.5592041015625,1,"(-2.1981661319732666, -51.75285720825195, 648.9072265625)",1,"(0.49685484170913696, 0.2070537656545639)","(-0.6578777432441711, 242.17379760742188, 81.30701446533203)",1,3.61810302734375,1,"(62.2073860168457, -46.793190002441406, 645.5245971679688)",1
8269330916,8229177669,"(0.5510739088058472, 0.16573452949523926)","(29.341562271118164, 254.25816345214844, 85.70530700683594)",1,3.5650177001953125,1,"(-2.1863362789154053, -51.790374755859375, 648.973388671875)",1,"(0.49324437975883484, 0.21207037568092346)","(-2.65553879737854, 240.7066650390625, 80.77298736572266)",1,3.6209259033203125,1,"(62.257747650146484, -46.83134841918945, 645.59228515625)",1
8269347280,8229194033,"(0.550057053565979, 0.16184644401073456)","(28.778921127319336, 255.39520263671875, 86.11923217773438)",1,3.5832977294921875,1,"(-2.178603410720825, -51.84292221069336, 649.0009155273438)",1,"(0.49355244636535645, 0.20711368322372437)","(-2.485081911087036, 242.15631103515625, 81.30061340332031)",1,3.6118927001953125,1,"(62.29401397705078, -46.872650146484375, 645.6124267578125)",1
8269364232,8229210985,"(0.5492131114006042, 0.1593363881111145)","(28.311983108520508, 256.1293029785156, 86.38641357421875)",1,3.5861968994140625,1,"(-2.179119825363159, -51.87382888793945, 649.061767578125)",1,"(0.49421972036361694, 0.2108936756849289)","(-2.1158668994903564, 241.05078125, 80.89823150634766)",1,3.6275482177734375,1,"(62.305877685546875, -46.89362335205078, 645.658935546875)",1
8269380821,8229227574,"(0.5488232970237732, 0.16676537692546844)","(28.096233367919922, 253.95664978027344, 85.59559631347656)",1,3.585906982421875,1,"(-2.184628963470459, -51.91433334350586, 649.2398681640625)",1,"(0.4961852431297302, 0.21383793652057648)","(-1.0283546447753906, 240.189697265625, 80.5848159790039)",1,3.6472320556640625,1,"(62.3326530456543, -46.94260787963867, 645.8567504882812)",1
8269397200,8229243953,"(0.5501373410224915, 0.16623763740062714)","(28.823339462280273, 254.11099243164062, 85.65174865722656)",1,3.5915069580078125,1,"(-2.2052102088928223, -51.96503448486328, 649.3976440429688)",1,"(0.49231746792793274, 0.21193665266036987)","(-3.168405532836914, 240.74575805664062, 80.7872085571289)",1,3.6561279296875,1,"(62.34479522705078, -46.998958587646484, 645.9960327148438)",1
8269414102,8229260855,"(0.5499154329299927, 0.16766145825386047)","(28.700571060180664, 253.69456481933594, 85.50020599365234)",1,3.6133270263671875,1,"(-2.217015027999878, -51.98246765136719, 649.5352783203125)",1,"(0.4912870228290558, 0.21258464455604553)","(-3.7385690212249756, 240.55625915527344, 80.71825408935547)",1,3.652374267578125,1,"(62.35261154174805, -47.02508544921875, 646.1248168945312)",1
8269430746,8229277499,"(0.5511304140090942, 0.16803306341171265)","(29.372804641723633, 253.58590698242188, 85.4606704711914)",1,3.6257781982421875,1,"(-2.24906849861145, -52.007022857666016, 649.645751953125)",1,"(0.4932144582271576, 0.21250714361667633)","(-2.6720926761627197, 240.5789031982422, 80.72649383544922)",1,3.6623992919921875,1,"(62.333980560302734, -47.034332275390625, 646.2530517578125)",1
8269447124,8229293878,"(0.5504430532455444, 0.16591902077198029)","(28.992481231689453, 254.2041473388672, 85.68574523925781)",1,3.64288330078125,1,"(-2.279175281524658, -52.00859069824219, 649.7034301757812)",1,"(0.49451977014541626, 0.2117202877998352)","(-1.9498741626739502, 240.80905151367188, 80.810302734375)",1,3.674530029296875,1,"(62.31535720825195, -47.01081848144531, 646.3281860351562)",1
8269464068,8229310822,"(0.5558106303215027, 0.15991443395614624)","(31.96238136291504, 255.96026611328125, 86.3249282836914)",1,3.640228271484375,1,"(-2.2657864093780518, -51.99967956542969, 649.6517333984375)",1,"(0.4981614649295807, 0.2132226973772049)","(0.06510018557310104, 240.36962890625, 80.65036010742188)",1,3.6983489990234375,1,"(62.31010818481445, -46.99142074584961, 646.3060913085938)",1
8269480662,8229327416,"(0.5641896724700928, 0.17017529904842377)","(36.598506927490234, 252.95938110351562, 85.23262786865234)",1,3.661865234375,1,"(-2.25449275970459, -51.96664810180664, 649.5772094726562)",1,"(0.5071704387664795, 0.21028505265712738)","(5.049779415130615, 241.22879028320312, 80.96305847167969)",1,3.7080078125,1,"(62.30469512939453, -46.981109619140625, 646.2125244140625)",1
8269497040,8229343794,"(0.5646712183952332, 0.17153461277484894)","(36.86496353149414, 252.56178283691406, 85.08794403076172)",1,3.6712646484375,1,"(-2.2880659103393555, -51.93342590332031, 649.51806640625)",1,"(0.5065075755119324, 0.21141916513442993)","(4.682947158813477, 240.89712524414062, 80.8423080444336)",1,3.7188262939453125,1,"(62.282142639160156, -46.93944549560547, 646.131103515625)",1
8269513937,8229360691,"(0.5663250684738159, 0.1751726120710373)","(37.7800178527832, 251.49783325195312, 84.7007064819336)",1,3.672576904296875,1,"(-2.3084137439727783, -51.89566421508789, 649.3782348632812)",1,"(0.5069581866264343, 0.21146711707115173)","(4.932308673858643, 240.88307189941406, 80.83721923828125)",1,3.73333740234375,1,"(62.26420211791992, -46.91255569458008, 646.0071411132812)",1
8269530577,8229377331,"(0.5658436417579651, 0.17582660913467407)","(37.51362991333008, 251.30654907226562, 84.6310806274414)",1,3.6802825927734375,1,"(-2.3237667083740234, -51.86374282836914, 649.1702270507812)",1,"(0.5066017508506775, 0.2099163681268692)","(4.735076904296875, 241.33660888671875, 81.0023193359375)",1,3.7433624267578125,1,"(62.22943878173828, -46.87220001220703, 645.7818603515625)",1
8269546964,8229393718,"(0.565676212310791, 0.1771179586648941)","(37.420997619628906, 250.9288787841797, 84.4936294555664)",1,3.6942901611328125,1,"(-2.3368663787841797, -51.85602951049805, 649.1372680664062)",1,"(0.5068667531013489, 0.2093905806541443)","(4.881701469421387, 241.4904022216797, 81.05823516845703)",1,3.7510833740234375,1,"(62.21727752685547, -46.86259841918945, 645.760009765625)",1
8269563853,8229410607,"(0.565305233001709, 0.1737365424633026)","(37.21572494506836, 251.9178009033203, 84.85357666015625)",1,3.6840362548828125,1,"(-2.340649127960205, -51.863128662109375, 649.188232421875)",1,"(0.5069975256919861, 0.20771101117134094)","(4.954104423522949, 241.98159790039062, 81.2370376586914)",1,3.7560882568359375,1,"(62.21717834472656, -46.8701171875, 645.806396484375)",1
8269580493,8229427247,"(0.5649202466011047, 0.17338861525058746)","(37.00271224975586, 252.0195770263672, 84.89057922363281)",1,3.68988037109375,1,"(-2.3476438522338867, -51.88428497314453, 649.2014770507812)",1,"(0.5096787214279175, 0.2055913507938385)","(6.437568664550781, 242.60153198242188, 81.46272277832031)",1,3.75189208984375,1,"(62.207969665527344, -46.90094757080078, 645.8207397460938)",1
8269596880,8229443634,"(0.5658270716667175, 0.17329435050487518)","(37.504451751708984, 252.0471649169922, 84.9006118774414)",1,3.6933746337890625,1,"(-2.3438568115234375, -51.9110107421875, 649.349853515625)",1,"(0.5094743967056274, 0.20683076977729797)","(6.324551582336426, 242.23902893066406, 81.33077239990234)",1,3.7502288818359375,1,"(62.226810455322266, -46.92869186401367, 645.966796875)",1
8269613727,8229460481,"(0.5645474195480347, 0.17233142256736755)","(36.79643630981445, 252.32875061035156, 85.00312042236328)",1,3.699310302734375,1,"(-2.337571144104004, -51.933589935302734, 649.4533081054688)",1,"(0.5097856521606445, 0.20896515250205994)","(6.49678897857666, 241.61480712890625, 81.10356903076172)",1,3.7711944580078125,1,"(62.23289108276367, -46.94968795776367, 646.0486450195312)",1
8269630407,8229477161,"(0.5644794702529907, 0.17539510130882263)","(36.75883483886719, 251.43275451660156, 84.67701721191406)",1,3.6934051513671875,1,"(-2.314462423324585, -51.947471618652344, 649.5155639648438)",1,"(0.5088609457015991, 0.21011534333229065)","(5.985082626342773, 241.27841186523438, 80.98114013671875)",1,3.7777252197265625,1,"(62.26584243774414, -46.97941589355469, 646.1111450195312)",1
8269646800,8229493554,"(0.5646247267723083, 0.1711168885231018)","(36.83922576904297, 252.68399047851562, 85.13240814208984)",1,3.697357177734375,1,"(-2.286567449569702, -51.95288848876953, 649.4577026367188)",1,"(0.5122516751289368, 0.21131044626235962)","(7.861197471618652, 240.92889404296875, 80.8539047241211)",1,3.7842864990234375,1,"(62.2819709777832, -46.988033294677734, 646.0515747070312)",1
8269663693,8229510447,"(0.5624828338623047, 0.1734478622674942)","(35.65409851074219, 252.00225830078125, 84.88430786132812)",1,3.7035675048828125,1,"(-2.262892484664917, -51.949058532714844, 649.3218383789062)",1,"(0.508740246295929, 0.21276724338531494)","(5.91834020614624, 240.5028076171875, 80.69879913330078)",1,3.7944183349609375,1,"(62.29682159423828, -46.98784255981445, 645.9439086914062)",1
8269680419,8229527173,"(0.561722993850708, 0.17271223664283752)","(35.23368453979492, 252.21739196777344, 84.9626235961914)",1,3.7005462646484375,1,"(-2.2300260066986084, -51.93540573120117, 649.1597290039062)",1,"(0.5100087523460388, 0.2164505422115326)","(6.62019157409668, 239.42564392089844, 80.30672454833984)",1,3.7912750244140625,1,"(62.314552307128906, -46.9686279296875, 645.76025390625)",1
8269696720,8229543474,"(0.5613646507263184, 0.17196252942085266)","(35.03541946411133, 252.43667602539062, 85.04238891601562)",1,3.7098236083984375,1,"(-2.2035622596740723, -51.92058181762695, 649.0311889648438)",1,"(0.5101737380027771, 0.21300269663333893)","(6.711459159851074, 240.43397521972656, 80.67374420166016)",1,3.8026580810546875,1,"(62.32438278198242, -46.96195983886719, 645.6453247070312)",1
8269713659,8229560413,"(0.5629063844680786, 0.17525196075439453)","(35.888431549072266, 251.47463989257812, 84.69220733642578)",1,3.72003173828125,1,"(-2.1950361728668213, -51.91364669799805, 649.0059814453125)",1,"(0.5099159479141235, 0.2106139063835144)","(6.56879997253418, 241.1326141357422, 80.92800903320312)",1,3.80224609375,1,"(62.3339958190918, -46.95899200439453, 645.6187133789062)",1
8269730239,8229576993,"(0.5635698437690735, 0.17367100715637207)","(36.255516052246094, 251.93699645996094, 84.86052703857422)",1,3.722259521484375,1,"(-2.1815147399902344, -51.90802001953125, 649.004150390625)",1,"(0.5082308053970337, 0.2123209834098816)","(5.636415958404541, 240.63333129882812, 80.74632263183594)",1,3.8109893798828125,1,"(62.35763168334961, -46.95751190185547, 645.619384765625)",1
8269746640,8229593394,"(0.5626720786094666, 0.17235161364078522)","(35.75882339477539, 252.32289123535156, 85.0009536743164)",1,3.718994140625,1,"(-2.1696105003356934, -51.90635299682617, 649.1665649414062)",1,"(0.5105563402175903, 0.2108898013830185)","(6.923166275024414, 241.0519256591797, 80.898681640625)",1,3.8058624267578125,1,"(62.38105773925781, -46.96260452270508, 645.760498046875)",1
8269763527,8229610281,"(0.5642639398574829, 0.17219401895999908)","(36.63959884643555, 252.36895751953125, 85.01770782470703)",1,3.73089599609375,1,"(-2.165835380554199, -51.906646728515625, 649.2598876953125)",1,"(0.5095757246017456, 0.21116586029529572)","(6.380581378936768, 240.97119140625, 80.86927795410156)",1,3.8227386474609375,1,"(62.3944206237793, -46.96695327758789, 645.8455200195312)",1
8269780154,8229626908,"(0.562170147895813, 0.17773854732513428)","(35.48111343383789, 250.7473907470703, 84.42752838134766)",1,3.749359130859375,1,"(-2.153980016708374, -51.91574478149414, 649.4053344726562)",1,"(0.509139895439148, 0.21164371073246002)","(6.139420032501221, 240.8314666748047, 80.8183822631836)",1,3.832061767578125,1,"(62.4179573059082, -46.980857849121094, 646.0089111328125)",1
8269796560,8229643314,"(0.5657965540885925, 0.17456203699111938)","(37.48757553100586, 251.6763916015625, 84.76568603515625)",1,3.756500244140625,1,"(-2.146026134490967, -51.933597564697266, 649.5772705078125)",1,"(0.5106898546218872, 0.2099209874868393)","(6.997039794921875, 241.33526611328125, 81.00182342529297)",1,3.8380126953125,1,"(62.4417610168457, -47.004390716552734, 646.1668701171875)",1
8269813397,8229660151,"(0.5655755996704102, 0.17084035277366638)","(37.3653450012207, 252.76486206054688, 85.16187286376953)",1,3.7441253662109375,1,"(-2.14151668548584, -51.93978500366211, 649.6625366210938)",1,"(0.5104124546051025, 0.20697450637817383)","(6.84356689453125, 242.19699096679688, 81.31546783447266)",1,3.843505859375,1,"(62.4530143737793, -47.00920486450195, 646.2412719726562)",1
8269830166,8229676920,"(0.5641322135925293, 0.1672687828540802)","(36.56673049926758, 253.8094024658203, 85.54204559326172)",1,3.7565460205078125,1,"(-2.1068029403686523, -51.94539260864258, 649.7471923828125)",1,"(0.5123550891876221, 0.20558148622512817)","(7.91842794418335, 242.60438537597656, 81.46369171142578)",1,3.8507080078125,1,"(62.48103713989258, -47.01686096191406, 646.3349609375)",1
8269846480,8229693234,"(0.5694376230239868, 0.16768547892570496)","(39.50218963623047, 253.68756103515625, 85.49764251708984)",1,3.7675323486328125,1,"(-2.0819780826568604, -51.94538497924805, 649.7000122070312)",1,"(0.517631471157074, 0.20409350097179413)","(10.837859153747559, 243.03958129882812, 81.62211608886719)",1,3.852874755859375,1,"(62.48407745361328, -47.00514221191406, 646.2769775390625)",1
8269863363,8229710118,"(0.5696161985397339, 0.17033560574054718)","(39.601016998291016, 252.9124755859375, 85.21558380126953)",1,3.7599639892578125,1,"(-2.0769989490509033, -51.93513870239258, 649.4796142578125)",1,"(0.5179232954978943, 0.20226112008094788)","(10.999332427978516, 243.57550048828125, 81.81719207763672)",1,3.83831787109375,1,"(62.46769332885742, -46.989566802978516, 646.0757446289062)",1
8269880082,8229726837,"(0.5672627091407776, 0.17119655013084412)","(38.298805236816406, 252.66070556640625, 85.12390899658203)",1,3.782012939453125,1,"(-2.072112798690796, -51.91520309448242, 649.1279907226562)",1,"(0.5181273221969604, 0.20241676270961761)","(11.112203598022461, 243.5299530029297, 81.80065155029297)",1,3.8503570556640625,1,"(62.43414306640625, -46.9663200378418, 645.6790161132812)",1
8269896404,8229743159,"(0.5685679912567139, 0.17355778813362122)","(39.0210075378418, 251.97010803222656, 84.87258911132812)",1,3.7830352783203125,1,"(-2.0720813274383545, -51.885108947753906, 648.8104858398438)",1,"(0.5178548693656921, 0.20405901968479156)","(10.961441993713379, 243.04966735839844, 81.6258316040039)",1,3.86175537109375,1,"(62.41841125488281, -46.95476150512695, 645.3892211914062)",1
8269913329,8229760084,"(0.5678991079330444, 0.1735370010137558)","(38.650943756103516, 251.97618103027344, 84.87480926513672)",1,3.773773193359375,1,"(-2.0702133178710938, -51.873626708984375, 648.6173706054688)",1,"(0.516762375831604, 0.2037026286125183)","(10.356962203979492, 243.15390014648438, 81.66374206542969)",1,3.8472900390625,1,"(62.412689208984375, -46.95602035522461, 645.2156372070312)",1
8269929996,8229776751,"(0.5670537352561951, 0.1762026846408844)","(38.183204650878906, 251.1966094970703, 84.5910415649414)",1,3.7736358642578125,1,"(-2.0685980319976807, -51.85729217529297, 648.3619384765625)",1,"(0.5165097713470459, 0.20462119579315186)","(10.217205047607422, 242.88523864746094, 81.56597900390625)",1,3.851226806640625,1,"(62.39134216308594, -46.95171356201172, 644.9267578125)",1
8269946324,8229793079,"(0.5669369697570801, 0.17808088660240173)","(38.11860656738281, 250.6472930908203, 84.39107513427734)",1,3.7750396728515625,1,"(-2.06416654586792, -51.84770584106445, 648.1403198242188)",1,"(0.5139167904853821, 0.20547586679458618)","(8.782508850097656, 242.63528442382812, 81.4749526977539)",1,3.8476409912109375,1,"(62.38230514526367, -46.95155715942383, 644.7359619140625)",1
8269963199,8229809954,"(0.5674160122871399, 0.17640133202075958)","(38.383636474609375, 251.13848876953125, 84.56985473632812)",1,3.775543212890625,1,"(-2.0619733333587646, -51.841033935546875, 648.049072265625)",1,"(0.5129244327545166, 0.20625704526901245)","(8.23344898223877, 242.4068145751953, 81.39176940917969)",1,3.837005615234375,1,"(62.37565612792969, -46.945068359375, 644.6494750976562)",1
8269979912,8229826667,"(0.5671493411064148, 0.17752747237682343)","(38.23604202270508, 250.8091583251953, 84.45000457763672)",1,3.7721099853515625,1,"(-2.0653538703918457, -51.827903747558594, 647.899169921875)",1,"(0.5136277675628662, 0.2051900327205658)","(8.622623443603516, 242.71888732910156, 81.50540161132812)",1,3.8366546630859375,1,"(62.353858947753906, -46.92423629760742, 644.4808349609375)",1
8269996240,8229842995,"(0.5667470693588257, 0.17732739448547363)","(38.01347351074219, 250.86767578125, 84.47127532958984)",1,3.75543212890625,1,"(-2.065479278564453, -51.8221435546875, 647.7377319335938)",1,"(0.5138389468193054, 0.20900097489356995)","(8.739441871643066, 241.60433959960938, 81.09974670410156)",1,3.8359832763671875,1,"(62.33638000488281, -46.90816116333008, 644.3400268554688)",1
8270013165,8229859920,"(0.5666086673736572, 0.17808647453784943)","(37.93690490722656, 250.64566040039062, 84.39047241210938)",1,3.77142333984375,1,"(-2.064974308013916, -51.820438385009766, 647.6577758789062)",1,"(0.5133809447288513, 0.21117742359638214)","(8.486031532287598, 240.9678192138672, 80.86807250976562)",1,3.8372802734375,1,"(62.32749938964844, -46.90526580810547, 644.264404296875)",1
8270029828,8229876583,"(0.5657256841659546, 0.17920717597007751)","(37.4483757019043, 250.31787109375, 84.27123260498047)",1,3.7754974365234375,1,"(-2.0657336711883545, -51.83262252807617, 647.5880737304688)",1,"(0.5143929719924927, 0.21232439577579498)","(9.045984268188477, 240.63238525390625, 80.74593353271484)",1,3.828521728515625,1,"(62.315486907958984, -46.915931701660156, 644.1876220703125)",1
8270046160,8229892915,"(0.5666204690933228, 0.17990313470363617)","(37.94352340698242, 250.1143341064453, 84.19712829589844)",1,3.7684173583984375,1,"(-2.062075138092041, -51.83247375488281, 647.5297241210938)",1,"(0.5127570033073425, 0.21149742603302002)","(8.14077091217041, 240.87420654296875, 80.83399200439453)",1,3.82623291015625,1,"(62.31867980957031, -46.922576904296875, 644.1399536132812)",1
8270063131,8229909887,"(0.565829873085022, 0.1822662651538849)","(37.50600051879883, 249.4232177734375, 83.94561004638672)",1,3.7667694091796875,1,"(-2.058300495147705, -51.83127212524414, 647.4843139648438)",1,"(0.5115395784378052, 0.21375267207622528)","(7.4671950340271, 240.21463012695312, 80.59395599365234)",1,3.829254150390625,1,"(62.3203010559082, -46.9263801574707, 644.0942993164062)",1
8270079743,8229926499,"(0.5648362636566162, 0.18370971083641052)","(36.95628356933594, 249.00103759765625, 83.79194641113281)",1,3.776702880859375,1,"(-2.0449042320251465, -51.83451461791992, 647.40478515625)",1,"(0.5122928619384766, 0.2093578428030014)","(7.883985996246338, 241.49993896484375, 81.06177520751953)",1,3.824951171875,1,"(62.32194519042969, -46.940460205078125, 644.0042114257812)",1
8270096080,8229942836,"(0.566798746585846, 0.17969761788845062)","(38.042118072509766, 250.17442321777344, 84.21903228759766)",1,3.776519775390625,1,"(-2.0296905040740967, -51.857601165771484, 647.4691162109375)",1,"(0.5106402039527893, 0.21063239872455597)","(6.969595432281494, 241.1271514892578, 80.92613220214844)",1,3.8196258544921875,1,"(62.34870147705078, -46.962745666503906, 644.0690307617188)",1
