device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12347350629,12307202834,"(0.5710261464118958, 0.15999898314476013)","(40.38111114501953, 255.93553161621094, 86.31590270996094)",1,3.1812591552734375,1,"(-63.016258239746094, -43.610260009765625, 723.3681030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347366556,12307218761,"(0.5703208446502686, 0.1702292114496231)","(39.99089050292969, 252.943603515625, 85.22687530517578)",1,3.1911468505859375,1,"(-63.0669059753418, -43.5894660949707, 723.6871948242188)",1,"(0.5393280982971191, 0.12043407559394836)","(22.842594146728516, 267.50677490234375, 90.52743530273438)",1,3.1052703857421875,1,"(-0.7133487462997437, -32.408607482910156, 725.8786010742188)",1
12347383583,12307235788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5379396080970764, 0.11920025199651718)","(22.074342727661133, 267.86761474609375, 90.65876007080078)",1,3.109710693359375,1,"(-0.7175992131233215, -32.39383316040039, 725.8411865234375)",1
12347400549,12307252754,"(0.5745799541473389, 0.1779821813106537)","(42.34743118286133, 250.6761474609375, 84.40162658691406)",1,3.199798583984375,1,"(-63.148136138916016, -43.420013427734375, 723.3988647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347416476,12307268681,"(0.571530282497406, 0.20432378351688385)","(40.66005325317383, 242.9722442626953, 81.59761047363281)",1,3.063018798828125,1,"(-63.247615814208984, -43.34894561767578, 723.2415161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347433549,12307285754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347450419,12307302624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347466396,12307318601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347483418,12307335623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347500389,12307352594,"(0.5347170829772949, 0.3040488362312317)","(20.291284561157227, 213.80645751953125, 70.98216247558594)",1,2.8486480712890625,1,"(-63.543182373046875, -43.13115692138672, 723.0895385742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347516293,12307368498,"(0.540745735168457, 0.15381447970867157)","(23.62696075439453, 257.7442626953125, 86.9742202758789)",1,3.201263427734375,1,"(-63.51235580444336, -43.14894485473633, 722.9305419921875)",1,"(0.5267454981803894, 0.21183426678180695)","(15.880646705627441, 240.7756805419922, 80.79814147949219)",1,3.2738189697265625,1,"(-1.0143193006515503, -31.778282165527344, 725.1747436523438)",1
12347533292,12307385497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5120851993560791, 0.15668489038944244)","(7.769097805023193, 256.9047546386719, 86.66864013671875)",1,3.162689208984375,1,"(-1.0213615894317627, -31.779029846191406, 725.0743408203125)",1
12347550309,12307402514,"(0.5580384731292725, 0.16039375960826874)","(33.195064544677734, 255.82009887695312, 86.27383422851562)",1,3.319580078125,1,"(-63.416709899902344, -43.125938415527344, 722.3373413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347566217,12307418422,"(0.5533456206321716, 0.1653899848461151)","(30.5985107421875, 254.35890197753906, 85.74201202392578)",1,3.3199310302734375,1,"(-63.33074951171875, -43.087120056152344, 721.94921875)",1,"(0.5175414085388184, 0.13214343786239624)","(10.788030624389648, 264.0821838378906, 89.28108215332031)",1,3.20208740234375,1,"(-1.0085622072219849, -31.787633895874023, 724.1434936523438)",1
12347583258,12307435463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5154906511306763, 0.1309855431318283)","(9.653308868408203, 264.4208679199219, 89.40433502197266)",1,3.2164459228515625,1,"(-0.9967101812362671, -31.785314559936523, 724.2031860351562)",1
12347600229,12307452434,"(0.5554550290107727, 0.15696755051612854)","(31.7656192779541, 256.8221130371094, 86.6385498046875)",1,3.370880126953125,1,"(-63.27047348022461, -43.0960578918457, 722.3447875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347616143,12307468348,"(0.5533510446548462, 0.17741239070892334)","(30.601490020751953, 250.84278869628906, 84.46224975585938)",1,3.38604736328125,1,"(-63.21342849731445, -43.01951599121094, 722.5907592773438)",1,"(0.5254004001617432, 0.19319657981395721)","(15.136383056640625, 246.2265167236328, 82.78209686279297)",1,3.2588348388671875,1,"(-0.9259154200553894, -31.639118194580078, 724.708984375)",1
12347633224,12307485429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5250840783119202, 0.19121837615966797)","(14.961372375488281, 246.8050537109375, 82.99264526367188)",1,3.262420654296875,1,"(-0.9030548334121704, -31.621334075927734, 724.662353515625)",1
12347650149,12307502354,"(0.549872875213623, 0.1872035712003708)","(28.676990509033203, 247.979248046875, 83.42001342773438)",1,3.40606689453125,1,"(-62.99127960205078, -42.821197509765625, 722.1513061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347666062,12307518267,"(0.5510155558586121, 0.17298132181167603)","(29.30925178527832, 252.1387176513672, 84.93390655517578)",1,3.416656494140625,1,"(-62.8916130065918, -42.757293701171875, 722.26806640625)",1,"(0.522261917591095, 0.17513462901115417)","(13.39985466003418, 251.50892639160156, 84.7047348022461)",1,3.27423095703125,1,"(-0.6347599625587463, -31.4567928314209, 724.4290771484375)",1
12347683190,12307535395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5173384547233582, 0.17726744711399078)","(10.675705909729004, 250.8851776123047, 84.4776840209961)",1,3.3000640869140625,1,"(-0.5950489640235901, -31.446435928344727, 724.4752197265625)",1
12347700069,12307552274,"(0.5530036091804504, 0.17054274678230286)","(30.409236907958984, 252.85189819335938, 85.19351196289062)",1,3.4482269287109375,1,"(-62.64846420288086, -42.60035705566406, 722.4556274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347715983,12307568188,"(0.5534305572509766, 0.17252762615680695)","(30.645479202270508, 252.2714080810547, 84.98224639892578)",1,3.4603424072265625,1,"(-62.506595611572266, -42.52705383300781, 722.5841064453125)",1,"(0.5165241956710815, 0.15139618515968323)","(10.225189208984375, 258.4515075683594, 87.23162078857422)",1,3.336181640625,1,"(-0.23597410321235657, -31.389402389526367, 724.70556640625)",1
12347733156,12307585361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5150535702705383, 0.15598982572555542)","(9.411465644836426, 257.1080627441406, 86.74263000488281)",1,3.3549346923828125,1,"(-0.19435539841651917, -31.373010635375977, 724.7100830078125)",1
12347749989,12307602194,"(0.5517829656600952, 0.16944080591201782)","(29.733884811401367, 253.17417907714844, 85.31078338623047)",1,3.461212158203125,1,"(-62.25508499145508, -42.37429428100586, 722.5198364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347765903,12307618108,"(0.5418059825897217, 0.1949182152748108)","(24.213600158691406, 245.7229766845703, 82.5988540649414)",1,3.4604034423828125,1,"(-62.23971176147461, -42.34592056274414, 722.8353271484375)",1,"(0.5097570419311523, 0.17345766723155975)","(6.4809184074401855, 251.99937438964844, 84.88323211669922)",1,3.35028076171875,1,"(0.007665225770324469, -31.3140811920166, 725.0154418945312)",1
12347783122,12307635327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347799909,12307652114,"(0.4182266592979431, 0.30743080377578735)","(-44.16284942626953, 212.8173370361328, 70.62216186523438)",1,3.436370849609375,1,"(-62.640785217285156, -42.62273025512695, 723.87939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347815823,12307668028,"(0.41456401348114014, 0.31488505005836487)","(-46.18939208984375, 210.6372833251953, 69.82866668701172)",1,3.410064697265625,1,"(-62.58183670043945, -42.53810501098633, 723.3060302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347833088,12307685293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347849829,12307702034,"(0.4214479923248291, 0.3231258690357208)","(-42.38051223754883, 208.22715759277344, 68.95147705078125)",1,3.4244384765625,1,"(-62.50107955932617, -42.35984802246094, 722.6458740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347865747,12307717952,"(0.41492053866386414, 0.33043164014816284)","(-45.99216079711914, 206.09051513671875, 68.17376708984375)",1,3.4160003662109375,1,"(-62.42686080932617, -42.22422409057617, 722.1729125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347882958,12307735163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0628392696380615, 0.11126629263162613)","(312.50140380859375, 270.18798828125, 91.50335693359375)",1,7.1576080322265625,1,"(-0.06083819270133972, -31.01068115234375, 724.4771118164062)",1
12347899749,12307751954,"(0.4203789234161377, 0.326608270406723)","(-42.97199630737305, 207.20864868164062, 68.58078002929688)",1,3.4189453125,1,"(-62.457820892333984, -42.072444915771484, 722.30859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347915663,12307767868,"(0.4172607362270355, 0.3317723572254181)","(-44.697288513183594, 205.69834899902344, 68.03112030029297)",1,3.4167633056640625,1,"(-62.448936462402344, -41.95613479614258, 722.0953979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347932826,12307785031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347949669,12307801874,"(0.4165683686733246, 0.32382988929748535)","(-45.08035659790039, 208.02125549316406, 68.8764877319336)",1,3.41705322265625,1,"(-62.41420364379883, -41.797088623046875, 721.1552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347965577,12307817782,"(0.3707877993583679, 0.3435283303260803)","(-70.41077423095703, 202.26019287109375, 66.7796401977539)",1,3.4142303466796875,1,"(-62.51343536376953, -41.72429656982422, 720.8619384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347982696,12307834901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12347999580,12307851785,"(0.3626639246940613, 0.3433659076690674)","(-74.9057388305664, 202.3076934814453, 66.79695892333984)",1,3.4151611328125,1,"(-62.46724319458008, -41.6129035949707, 720.19775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348015530,12307867735,"(0.3617851436138153, 0.3468601405620575)","(-75.3919448852539, 201.28579711914062, 66.4249496459961)",1,3.42095947265625,1,"(-62.443519592285156, -41.59611892700195, 720.2086791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348032566,12307884771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12348049500,12307901705,"(0.36951178312301636, 0.3455231785774231)","(-71.11680603027344, 201.67681884765625, 66.5672836303711)",1,3.427032470703125,1,"(-62.47733688354492, -41.62721633911133, 720.6636962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
