device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9998955085,9933959631,"(0.49208441376686096, 0.44427937269210815)","(-3.297361373901367, 172.7943878173828, 56.05496597290039)",1,3.4684906005859375,1,"(-61.86642837524414, -2.4097275733947754, 782.2930908203125)",1,"(0.4412972927093506, 0.4495977759361267)","(-31.397871017456055, 171.23895263671875, 55.48882293701172)",1,3.4919891357421875,1,"(6.0934062004089355, -7.864613056182861, 784.7696533203125)",1
9998971716,9933976262,"(0.49568232893943787, 0.4387573301792145)","(-1.3066296577453613, 174.40939331054688, 56.64279556274414)",1,3.474884033203125,1,"(-62.014198303222656, -2.433389186859131, 782.3819580078125)",1,"(0.43858233094215393, 0.4451845586299896)","(-32.900047302246094, 172.52963256835938, 55.9586067199707)",1,3.5039825439453125,1,"(5.986239910125732, -7.862533092498779, 784.841552734375)",1
9998987666,9933992212,"(0.49215564131736755, 0.4339364171028137)","(-3.2579398155212402, 175.81930541992188, 57.15597915649414)",1,3.4755706787109375,1,"(-62.125118255615234, -2.4651992321014404, 782.14697265625)",1,"(0.43796736001968384, 0.44878265261650085)","(-33.24034118652344, 171.47735595703125, 55.575618743896484)",1,3.51171875,1,"(5.883063316345215, -7.86242151260376, 784.6436157226562)",1
9999004996,9934009542,"(0.49281278252601624, 0.42113932967185974)","(-2.894325017929077, 179.56195068359375, 58.51819610595703)",1,3.482574462890625,1,"(-62.193058013916016, -2.508495569229126, 782.1177978515625)",1,"(0.440510630607605, 0.44617846608161926)","(-31.83312225341797, 172.2389678955078, 55.85281753540039)",1,3.5033416748046875,1,"(5.795872688293457, -7.872568130493164, 784.6175537109375)",1
9999021636,9934026182,"(0.4906635880470276, 0.4229767620563507)","(-4.083486557006836, 179.0245819091797, 58.3226318359375)",1,3.4958648681640625,1,"(-62.30369186401367, -2.566274404525757, 782.1634521484375)",1,"(0.43738552927970886, 0.4422348439693451)","(-33.562232971191406, 173.39231872558594, 56.27260208129883)",1,3.508544921875,1,"(5.732700824737549, -7.88892936706543, 784.650634765625)",1
9999037590,9934042136,"(0.48799461126327515, 0.42922016978263855)","(-5.560245037078857, 177.1986541748047, 57.65796661376953)",1,3.5062713623046875,1,"(-62.368003845214844, -2.5679516792297363, 781.9282836914062)",1,"(0.4390111267566681, 0.4462689459323883)","(-32.66282272338867, 172.21250915527344, 55.843177795410156)",1,3.52618408203125,1,"(5.667787551879883, -7.859524726867676, 784.44677734375)",1
9999054916,9934059463,"(0.48775845766067505, 0.42601606249809265)","(-5.690906047821045, 178.13571166992188, 57.9990348815918)",1,3.5268707275390625,1,"(-62.410301208496094, -2.554689407348633, 781.904296875)",1,"(0.43907681107521057, 0.4433860182762146)","(-32.626461029052734, 173.05567932128906, 56.150028228759766)",1,3.53131103515625,1,"(5.60079288482666, -7.826555252075195, 784.4200439453125)",1
9999071556,9934076103,"(0.49337926506996155, 0.4283377230167389)","(-2.5809168815612793, 177.4567108154297, 57.75192642211914)",1,3.5448150634765625,1,"(-62.49018478393555, -2.5416653156280518, 782.0103759765625)",1,"(0.4368574917316437, 0.4396493136882782)","(-33.85441970825195, 174.14852905273438, 56.547786712646484)",1,3.5637359619140625,1,"(5.541989803314209, -7.80426549911499, 784.5313720703125)",1
9999087510,9934092057,"(0.4916408360004425, 0.4314926266670227)","(-3.5427913665771484, 176.53402709960938, 57.41606903076172)",1,3.5782470703125,1,"(-62.55168533325195, -2.5765554904937744, 782.0524291992188)",1,"(0.43746188282966614, 0.4425547122955322)","(-33.51999282836914, 173.29879760742188, 56.23849868774414)",1,3.5829620361328125,1,"(5.501437187194824, -7.8192973136901855, 784.5799560546875)",1
9999104836,9934109383,"(0.4902440011501312, 0.4277840852737427)","(-4.315632343292236, 177.61859130859375, 57.810829162597656)",1,3.58837890625,1,"(-62.56121826171875, -2.58916974067688, 781.9629516601562)",1,"(0.4371342360973358, 0.4376080334186554)","(-33.701290130615234, 174.74551391601562, 56.76511001586914)",1,3.5822906494140625,1,"(5.484899997711182, -7.822905540466309, 784.4757690429688)",1
9999121476,9934126023,"(0.4880135953426361, 0.4239013195037842)","(-5.549740314483643, 178.75416564941406, 58.22417068481445)",1,3.6064605712890625,1,"(-62.55918884277344, -2.6052803993225098, 781.7957763671875)",1,"(0.4362391531467438, 0.43858325481414795)","(-34.196529388427734, 174.4602813720703, 56.661312103271484)",1,3.6102752685546875,1,"(5.477779388427734, -7.8299055099487305, 784.3197021484375)",1
9999137430,9934141977,"(0.4897320568561554, 0.43016543984413147)","(-4.598918914794922, 176.9221954345703, 57.557376861572266)",1,3.62725830078125,1,"(-62.560577392578125, -2.653892755508423, 781.684326171875)",1,"(0.434504896402359, 0.43745261430740356)","(-35.15611267089844, 174.79095458984375, 56.78165817260742)",1,3.6305999755859375,1,"(5.474105358123779, -7.870301246643066, 784.2191772460938)",1
9999154756,9934159303,"(0.4857197403907776, 0.4367424547672272)","(-6.8189311027526855, 174.99862670898438, 56.85726547241211)",1,3.6294403076171875,1,"(-62.5762825012207, -2.6919233798980713, 781.7388305664062)",1,"(0.4332681894302368, 0.4409520626068115)","(-35.840389251708984, 173.7675323486328, 56.409141540527344)",1,3.6290283203125,1,"(5.463978290557861, -7.901756763458252, 784.281982421875)",1
9999171396,9934175943,"(0.4819771647453308, 0.43126142024993896)","(-8.889687538146973, 176.6016387939453, 57.440738677978516)",1,3.6519775390625,1,"(-62.60694122314453, -2.742266893386841, 781.873779296875)",1,"(0.4374012053012848, 0.44156596064567566)","(-33.5535888671875, 173.5879669189453, 56.343788146972656)",1,3.65399169921875,1,"(5.436382293701172, -7.9513068199157715, 784.4110717773438)",1
9999187350,9934191897,"(0.48490867018699646, 0.42658349871635437)","(-7.267691135406494, 177.9697265625, 57.93869400024414)",1,3.6719512939453125,1,"(-62.6444091796875, -2.765219211578369, 781.8976440429688)",1,"(0.4349946677684784, 0.44422706961631775)","(-34.88511657714844, 172.80970764160156, 56.060508728027344)",1,3.691741943359375,1,"(5.4104323387146, -7.974186897277832, 784.4381103515625)",1
9999204676,9934209223,"(0.4912615716457367, 0.4187145531177521)","(-3.752631425857544, 180.27108764648438, 58.77632141113281)",1,3.6850433349609375,1,"(-62.67575454711914, -2.7877302169799805, 781.9578247070312)",1,"(0.4359813630580902, 0.44466710090637207)","(-34.33918380737305, 172.68099975585938, 56.01366424560547)",1,3.698516845703125,1,"(5.384786605834961, -7.98909330368042, 784.5067749023438)",1
9999221316,9934225863,"(0.4886341989040375, 0.4208330810070038)","(-5.206357955932617, 179.65151977539062, 58.55081558227539)",1,3.7116546630859375,1,"(-62.719608306884766, -2.809549570083618, 782.0738525390625)",1,"(0.43611735105514526, 0.44749540090560913)","(-34.2639274597168, 171.85385131835938, 55.712615966796875)",1,3.7219696044921875,1,"(5.352373123168945, -8.012371063232422, 784.61669921875)",1
9999237270,9934241817,"(0.4873470664024353, 0.42059391736984253)","(-5.918526649475098, 179.7214813232422, 58.57624053955078)",1,3.7385101318359375,1,"(-62.732479095458984, -2.7827141284942627, 782.1029052734375)",1,"(0.43688470125198364, 0.44657453894615173)","(-33.8393669128418, 172.12313842773438, 55.810665130615234)",1,3.74041748046875,1,"(5.339321613311768, -7.9934468269348145, 784.6456298828125)",1
9999254596,9934259143,"(0.4879649579524994, 0.4328199326992035)","(-5.576613426208496, 176.14584350585938, 57.27479934692383)",1,3.7410736083984375,1,"(-62.72142028808594, -2.712646961212158, 782.08056640625)",1,"(0.435936838388443, 0.4514620006084442)","(-34.36383819580078, 170.69374084472656, 55.2904052734375)",1,3.750701904296875,1,"(5.345993518829346, -7.952902317047119, 784.6197509765625)",1
9999271236,9934275783,"(0.4883047640323639, 0.4225262403488159)","(-5.388626575469971, 179.15635681152344, 58.370521545410156)",1,3.7606964111328125,1,"(-62.68551254272461, -2.656101942062378, 782.0592041015625)",1,"(0.43595045804977417, 0.4515211284160614)","(-34.356292724609375, 170.67645263671875, 55.284114837646484)",1,3.7603759765625,1,"(5.382328987121582, -7.895010948181152, 784.5944213867188)",1
9999287190,9934291737,"(0.48959410190582275, 0.4310220181941986)","(-4.6752238273620605, 176.67164611816406, 57.4661865234375)",1,3.789154052734375,1,"(-62.64583206176758, -2.6184797286987305, 782.0655517578125)",1,"(0.4343770742416382, 0.4388832449913025)","(-35.22682571411133, 174.37252807617188, 56.62935256958008)",1,3.7632598876953125,1,"(5.419625282287598, -7.865428447723389, 784.599365234375)",1
9999304516,9934309064,"(0.4888184070587158, 0.4192536771297455)","(-5.1044392585754395, 180.11346435546875, 58.718894958496094)",1,3.78985595703125,1,"(-62.63552474975586, -2.613365411758423, 782.1239013671875)",1,"(0.4330902099609375, 0.44505271315574646)","(-35.938880920410156, 172.56822204589844, 55.972633361816406)",1,3.78533935546875,1,"(5.443160533905029, -7.853078842163086, 784.661865234375)",1
9999321156,9934325704,"(0.4869069755077362, 0.41335371136665344)","(-6.162041187286377, 181.83897399902344, 59.34696578979492)",1,3.7955169677734375,1,"(-62.63071060180664, -2.597877025604248, 782.2781982421875)",1,"(0.434937447309494, 0.4452042281627655)","(-34.916751861572266, 172.52392578125, 55.95649719238281)",1,3.8098907470703125,1,"(5.454304218292236, -7.832973003387451, 784.8194580078125)",1
9999337110,9934341658,"(0.48607322573661804, 0.4104194641113281)","(-6.623337268829346, 182.6970977783203, 59.6592903137207)",1,3.7890777587890625,1,"(-62.669219970703125, -2.6065545082092285, 782.520263671875)",1,"(0.4368952214717865, 0.4388597905635834)","(-33.83353042602539, 174.37940979003906, 56.63184356689453)",1,3.8174896240234375,1,"(5.435815334320068, -7.83701753616333, 785.05029296875)",1
9999354436,9934358984,"(0.4869697391986847, 0.4210755527019501)","(-6.12731409072876, 179.58059692382812, 58.524993896484375)",1,3.8029632568359375,1,"(-62.70415115356445, -2.617414712905884, 782.6573486328125)",1,"(0.43694600462913513, 0.4424147605895996)","(-33.8054313659668, 173.33970642089844, 56.253448486328125)",1,3.825225830078125,1,"(5.403865337371826, -7.852909088134766, 785.2035522460938)",1
9999371076,9934375624,"(0.48720821738243103, 0.4232546389102936)","(-5.995361804962158, 178.94329833984375, 58.293006896972656)",1,3.8186492919921875,1,"(-62.76831817626953, -2.6518025398254395, 782.8697509765625)",1,"(0.43928322196006775, 0.4447137117385864)","(-32.51226806640625, 172.66734313964844, 56.008766174316406)",1,3.850921630859375,1,"(5.346331596374512, -7.874927997589111, 785.4147338867188)",1
9999387030,9934391578,"(0.4888562560081482, 0.42066895961761475)","(-5.0835041999816895, 179.69955444335938, 58.56825637817383)",1,3.828277587890625,1,"(-62.80550765991211, -2.623427152633667, 782.9212646484375)",1,"(0.44360774755477905, 0.4383534789085388)","(-30.11953353881836, 174.5275115966797, 56.685791015625)",1,3.850494384765625,1,"(5.301876544952393, -7.850429058074951, 785.466064453125)",1
9999404356,9934408904,"(0.48643773794174194, 0.3970569670200348)","(-6.421650409698486, 186.60513305664062, 61.08169174194336)",1,3.840118408203125,1,"(-62.78557586669922, -2.552525043487549, 782.8544921875)",1,"(0.4392959773540497, 0.4198313355445862)","(-32.505218505859375, 179.94448852539062, 58.657440185546875)",1,3.8552703857421875,1,"(5.293107509613037, -7.765820026397705, 785.3964233398438)",1
9999420996,9934425544,"(0.4852054715156555, 0.3557605445384979)","(-7.103482723236084, 198.68276977539062, 65.47757720947266)",1,3.8565521240234375,1,"(-62.71538543701172, -2.4412074089050293, 782.7566528320312)",1,"(0.44009914994239807, 0.3853227198123932)","(-32.06083297729492, 190.03695678710938, 62.33077621459961)",1,3.8720855712890625,1,"(5.300347328186035, -7.65879487991333, 785.29833984375)",1
9999436950,9934441498,"(0.4893975555896759, 0.3416866362094879)","(-4.783991813659668, 202.79884338378906, 66.97570037841797)",1,3.85821533203125,1,"(-62.65223693847656, -2.441948175430298, 782.7383422851562)",1,"(0.43885117769241333, 0.3904896080493927)","(-32.75130844116211, 188.52586364746094, 61.78075408935547)",1,3.88983154296875,1,"(5.381682872772217, -7.662995338439941, 785.27392578125)",1
9999454276,9934458824,"(0.48954322934150696, 0.3463990390300751)","(-4.703388690948486, 201.42062377929688, 66.47406768798828)",1,3.867340087890625,1,"(-62.599727630615234, -2.4347259998321533, 782.7306518554688)",1,"(0.43771979212760925, 0.38191789388656616)","(-33.377296447753906, 191.03273010253906, 62.69319152832031)",1,3.898162841796875,1,"(5.440359592437744, -7.684074401855469, 785.262451171875)",1
9999470925,9934475473,"(0.4882282316684723, 0.35125476121902466)","(-5.430985450744629, 200.00051879882812, 65.95719146728516)",1,3.8636322021484375,1,"(-62.523292541503906, -2.425213098526001, 782.5587158203125)",1,"(0.4401303231716156, 0.3839474320411682)","(-32.04353713989258, 190.43914794921875, 62.47718048095703)",1,3.9016571044921875,1,"(5.4989166259765625, -7.698176383972168, 785.0740356445312)",1
9999486880,9934491428,"(0.4881241023540497, 0.34973570704460144)","(-5.488593578338623, 200.44479370117188, 66.11894226074219)",1,3.881927490234375,1,"(-62.47883224487305, -2.436018943786621, 782.2926635742188)",1,"(0.44410574436187744, 0.3817600905895233)","(-29.843971252441406, 191.07887268066406, 62.70999526977539)",1,3.91656494140625,1,"(5.510005950927734, -7.740437030792236, 784.814697265625)",1
9999504205,9934508753,"(0.4914039671421051, 0.35080385208129883)","(-3.6738526821136475, 200.1324005126953, 66.00524139404297)",1,3.8658905029296875,1,"(-62.47718811035156, -2.4551963806152344, 782.0455322265625)",1,"(0.44107669591903687, 0.3834119439125061)","(-31.519935607910156, 190.5957794189453, 62.534141540527344)",1,3.9140167236328125,1,"(5.501181125640869, -7.770365238189697, 784.5650024414062)",1
9999520845,9934525393,"(0.49128666520118713, 0.34954243898391724)","(-3.738741636276245, 200.50132751464844, 66.13948059082031)",1,3.8809814453125,1,"(-62.49943542480469, -2.465017557144165, 781.7333984375)",1,"(0.43790286779403687, 0.3748965561389923)","(-33.27601623535156, 193.0862274169922, 63.44055938720703)",1,3.909210205078125,1,"(5.461851119995117, -7.802249908447266, 784.2490844726562)",1
9999536800,9934541349,"(0.4902972877025604, 0.3387344479560852)","(-4.2861809730529785, 203.66224670410156, 67.28997802734375)",1,3.87384033203125,1,"(-62.536643981933594, -2.466130495071411, 781.55908203125)",1,"(0.43888017535209656, 0.37636658549308777)","(-32.73528289794922, 192.65628051757812, 63.284114837646484)",1,3.928741455078125,1,"(5.397653579711914, -7.8106207847595215, 784.08740234375)",1
9999554125,9934558674,"(0.486685574054718, 0.3381076455116272)","(-6.284542083740234, 203.84555053710938, 67.356689453125)",1,3.8780059814453125,1,"(-62.55198287963867, -2.45613956451416, 781.4853515625)",1,"(0.43832629919052124, 0.37998828291893005)","(-33.04171371459961, 191.5970916748047, 62.89860534667969)",1,3.9452362060546875,1,"(5.366801738739014, -7.799601078033447, 784.0176391601562)",1
9999570765,9934575314,"(0.4881211221218109, 0.34604790806770325)","(-5.490232467651367, 201.5233154296875, 66.51152801513672)",1,3.9109344482421875,1,"(-62.580623626708984, -2.4411532878875732, 781.4388427734375)",1,"(0.439052015542984, 0.38002514839172363)","(-32.64018630981445, 191.5863037109375, 62.894683837890625)",1,3.9515838623046875,1,"(5.328371524810791, -7.773402690887451, 783.97509765625)",1
9999586720,9934591269,"(0.48698148131370544, 0.347446084022522)","(-6.1207966804504395, 201.11441040039062, 66.36262512207031)",1,3.920013427734375,1,"(-62.58814239501953, -2.3966917991638184, 781.4824829101562)",1,"(0.4402233362197876, 0.3910759687423706)","(-31.992084503173828, 188.35435485839844, 61.71833419799805)",1,3.9694671630859375,1,"(5.316870212554932, -7.693914413452148, 784.019287109375)",1
9999604045,9934608594,"(0.4840231239795685, 0.3327246308326721)","(-7.7576446533203125, 205.41989135742188, 67.92964935302734)",1,3.9022979736328125,1,"(-62.58832931518555, -2.383241653442383, 781.5264282226562)",1,"(0.4423504173755646, 0.39066895842552185)","(-30.81517791748047, 188.473388671875, 61.76165771484375)",1,3.965118408203125,1,"(5.317469120025635, -7.650653839111328, 784.0614013671875)",1
9999620685,9934625234,"(0.4840145707130432, 0.33447718620300293)","(-7.762386798858643, 204.90731811523438, 67.74312591552734)",1,3.9214935302734375,1,"(-62.59505081176758, -2.3624348640441895, 781.5485229492188)",1,"(0.4446876049041748, 0.3897455632686615)","(-29.52201271057129, 188.74343872070312, 61.859928131103516)",1,3.9686737060546875,1,"(5.312127590179443, -7.6117634773254395, 784.0848999023438)",1
9999636630,9934641179,"(0.4848748445510864, 0.33382517099380493)","(-7.28640079498291, 205.09800720214844, 67.81253814697266)",1,3.9194488525390625,1,"(-62.654457092285156, -2.3938357830047607, 781.73779296875)",1,"(0.4456339180469513, 0.3896031677722931)","(-28.998414993286133, 188.78509521484375, 61.875030517578125)",1,3.986541748046875,1,"(5.275282859802246, -7.6219096183776855, 784.268310546875)",1
9999653956,9934658505,"(0.48795509338378906, 0.3452320396900177)","(-5.5821123123168945, 201.761962890625, 66.5982894897461)",1,3.923858642578125,1,"(-62.711692810058594, -2.4119412899017334, 781.7392578125)",1,"(0.4386672079563141, 0.39797940850257874)","(-32.853111267089844, 186.3353729248047, 60.98344039916992)",1,3.9889678955078125,1,"(5.2409868240356445, -7.6314616203308105, 784.2796020507812)",1
9999670596,9934675145,"(0.47269660234451294, 0.3395567536354065)","(-14.02463150024414, 203.42173767089844, 67.20246124267578)",1,3.91748046875,1,"(-62.85447311401367, -2.4208405017852783, 781.692626953125)",1,"(0.4270147383213043, 0.38307756185531616)","(-39.30042266845703, 190.69357299804688, 62.56976318359375)",1,4.01837158203125,1,"(5.070657253265381, -7.636296272277832, 784.2547607421875)",1
9999686550,9934691099,"(0.46511486172676086, 0.3209601044654846)","(-18.219608306884766, 208.86053466796875, 69.18196868896484)",1,3.92083740234375,1,"(-63.018089294433594, -2.44480562210083, 781.9675903320312)",1,"(0.41664063930511475, 0.378750205039978)","(-45.04042434692383, 191.95916748046875, 63.030372619628906)",1,4.016754150390625,1,"(4.950582981109619, -7.643261432647705, 784.5236206054688)",1
9999703826,9934708375,"(0.46417874097824097, 0.3130275011062622)","(-18.73756217956543, 211.18052673339844, 70.02638244628906)",1,3.918243408203125,1,"(-63.08405685424805, -2.4792821407318115, 782.1727294921875)",1,"(0.4173285663127899, 0.37529757618904114)","(-44.659759521484375, 192.9689178466797, 63.39788818359375)",1,4.01953125,1,"(4.9094038009643555, -7.675177097320557, 784.7449951171875)",1
