device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25701444749,10688294174,"(0.34944143891334534, 0.5658103227615356)","(-82.22174835205078, 137.25125122070312, 43.11833190917969)",1,4.13800048828125,1,"(-41.54481506347656, 7.170280933380127, 577.7239379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701461316,10688310741,"(0.34817472100257874, 0.5690091848373413)","(-82.92261505126953, 136.315673828125, 42.77781677246094)",1,4.13720703125,1,"(-41.53609848022461, 7.176225662231445, 577.7763061523438)",1,"(0.46298009157180786, 0.9637898206710815)","(-19.40077781677246, 20.857467651367188, 0.7544125318527222)",1,3.9679412841796875,1,"(4.772609710693359, 8.129341125488281, 579.3209838867188)",1
25701477556,10688326981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4671744704246521, 0.9581165313720703)","(-17.08003807067871, 22.516679763793945, 1.3583581447601318)",1,3.9914093017578125,1,"(4.791103363037109, 8.136882781982422, 579.41064453125)",1
25701494669,10688344094,"(0.34995999932289124, 0.5668631792068481)","(-81.934814453125, 136.94332885742188, 43.006187438964844)",1,4.125518798828125,1,"(-41.504390716552734, 7.179841995239258, 577.9497680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701511185,10688360611,"(0.3495577573776245, 0.5695978999137878)","(-82.15735626220703, 136.14349365234375, 42.71509552001953)",1,4.1374664306640625,1,"(-41.498722076416016, 7.172451019287109, 577.9285888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701527470,10688376896,"(0.3524417579174042, 0.5657947659492493)","(-80.56163024902344, 137.25576782226562, 43.11997604370117)",1,4.1534576416015625,1,"(-41.488548278808594, 7.157317161560059, 577.830078125)",1,"(0.4933044910430908, 0.9552169442176819)","(-2.6222782135009766, 23.364646911621094, 1.6669921875)",1,3.99151611328125,1,"(4.835455894470215, 8.138853073120117, 579.28173828125)",1
25701544589,10688394015,"(0.3516586124897003, 0.5651211142539978)","(-80.99495697021484, 137.45281982421875, 43.19165802001953)",1,4.157318115234375,1,"(-41.474727630615234, 7.178487777709961, 577.7913818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701561151,10688410577,"(0.34996870160102844, 0.5678907632827759)","(-81.93000793457031, 136.6427764892578, 42.89684295654297)",1,4.1505126953125,1,"(-41.464778900146484, 7.197772026062012, 577.7267456054688)",1,"(0.48123472929000854, 0.9537155032157898)","(-9.30046272277832, 23.80378532409668, 1.8268074989318848)",1,3.8651123046875,1,"(4.839300155639648, 8.183813095092773, 579.1605224609375)",1
25701577386,10688426812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48717278242111206, 0.955812931060791)","(-6.014934539794922, 23.190366744995117, 1.603530764579773)",1,3.8522491455078125,1,"(4.824445724487305, 8.199725151062012, 579.00634765625)",1
25701594509,10688443935,"(0.34919115900993347, 0.5684756636619568)","(-82.36022186279297, 136.47169494628906, 42.83461380004883)",1,4.153961181640625,1,"(-41.4296760559082, 7.278000354766846, 577.2572631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701611117,10688460543,"(0.3472950756549835, 0.564457893371582)","(-83.40930938720703, 137.64674377441406, 43.26229476928711)",1,4.141143798828125,1,"(-41.42123794555664, 7.292899131774902, 577.179931640625)",1,"(0.4663773775100708, 0.995374858379364)","(-17.52106475830078, 11.620010375976562, -2.60772705078125)",1,3.79742431640625,1,"(4.840524196624756, 8.268491744995117, 578.5608520507812)",1
25701627302,10688476728,"(0.35117650032043457, 0.564953625202179)","(-81.26171875, 137.5017852783203, 43.20952224731445)",1,4.1564788818359375,1,"(-41.42129898071289, 7.315327167510986, 576.976318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701644429,10688493855,"(0.35121557116508484, 0.5759371519088745)","(-81.24011993408203, 134.28952026367188, 42.04034423828125)",1,4.165191650390625,1,"(-41.457359313964844, 7.33266544342041, 577.0386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701660987,10688510413,"(0.348463237285614, 0.570679783821106)","(-82.76299285888672, 135.82711791992188, 42.5999870300293)",1,4.1342926025390625,1,"(-41.46375274658203, 7.336503028869629, 577.0469360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701677217,10688526643,"(0.35093623399734497, 0.5704238414764404)","(-81.39466857910156, 135.90191650390625, 42.62722396850586)",1,4.1659393310546875,1,"(-41.492393493652344, 7.331886291503906, 577.14013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701694349,10688543775,"(0.34945714473724365, 0.5736321210861206)","(-82.21304321289062, 134.963623046875, 42.28572463989258)",1,4.1685638427734375,1,"(-41.5208740234375, 7.3267340660095215, 577.4963989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701710953,10688560379,"(0.34911012649536133, 0.5702346563339233)","(-82.40505981445312, 135.957275390625, 42.647369384765625)",1,4.1386566162109375,1,"(-41.525146484375, 7.325291633605957, 577.6088256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701727133,10688576559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701744269,10688593695,"(0.3512655794620514, 0.5720999836921692)","(-81.21245574951172, 135.41177368164062, 42.448787689208984)",1,4.14862060546875,1,"(-41.504783630371094, 7.350853443145752, 578.09716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701760919,10688610345,"(0.35007235407829285, 0.5740331411361694)","(-81.87265014648438, 134.8463897705078, 42.24298095703125)",1,4.15283203125,1,"(-41.489967346191406, 7.358780384063721, 578.158935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701777047,10688626473,"(0.3505651354789734, 0.5724075436592102)","(-81.5999984741211, 135.32180786132812, 42.41603088378906)",1,4.1606597900390625,1,"(-41.46320724487305, 7.37526273727417, 578.2329711914062)",1,"(0.4986245632171631, 0.9502785205841064)","(0.32130908966064453, 24.808950424194336, 2.19268798828125)",1,3.975677490234375,1,"(4.825170516967773, 8.405942916870117, 579.8878173828125)",1
25701794189,10688643616,"(0.3535822927951813, 0.5688364505767822)","(-79.93058776855469, 136.36624145507812, 42.79615020751953)",1,4.14837646484375,1,"(-41.462642669677734, 7.403187274932861, 578.684326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701810885,10688660312,"(0.3508204221725464, 0.5705942511558533)","(-81.45874786376953, 135.85214233398438, 42.609039306640625)",1,4.14654541015625,1,"(-41.4493408203125, 7.420627117156982, 578.8070068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701826963,10688676390,"(0.35260817408561707, 0.5622833371162415)","(-80.4695816040039, 138.2827606201172, 43.493770599365234)",1,4.15411376953125,1,"(-41.441436767578125, 7.458281517028809, 579.0155029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701844109,10688693536,"(0.3516038656234741, 0.5586844086647034)","(-81.0252685546875, 139.3352813720703, 43.8768424987793)",1,4.1432342529296875,1,"(-41.447120666503906, 7.525184631347656, 579.7664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701860753,10688710180,"(0.3495827913284302, 0.5679637789726257)","(-82.14352416992188, 136.62142944335938, 42.889076232910156)",1,4.1639556884765625,1,"(-41.42776107788086, 7.544943809509277, 579.901611328125)",1,"(0.4797426164150238, 0.9756461977958679)","(-10.126083374023438, 17.389888763427734, -0.5076242089271545)",1,3.9055023193359375,1,"(5.0106892585754395, 8.648333549499512, 581.3954467773438)",1
25701876879,10688726306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701894029,10688743456,"(0.3511158227920532, 0.5656787753105164)","(-81.2953109741211, 137.2897186279297, 43.13228988647461)",1,4.1459197998046875,1,"(-41.316810607910156, 7.615787982940674, 580.2899780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701910623,10688760050,"(0.353545218706131, 0.5690978765487671)","(-79.95110321044922, 136.28973388671875, 42.768341064453125)",1,4.168365478515625,1,"(-41.30276107788086, 7.6219611167907715, 580.4048461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701926794,10688776221,"(0.35247713327407837, 0.5699387788772583)","(-80.5420913696289, 136.0438232421875, 42.678836822509766)",1,4.173431396484375,1,"(-41.26482009887695, 7.638925552368164, 580.5807495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701943949,10688793376,"(0.35275906324386597, 0.5671654939651489)","(-80.38609313964844, 136.8549041748047, 42.974063873291016)",1,4.1702880859375,1,"(-41.23028564453125, 7.645079135894775, 580.7636108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701960589,10688810016,"(0.3513428568840027, 0.5654061436653137)","(-81.169677734375, 137.3694610595703, 43.16135025024414)",1,4.1793212890625,1,"(-41.22202682495117, 7.648090362548828, 580.8591918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701976710,10688826137,"(0.35087984800338745, 0.5622890591621399)","(-81.42583465576172, 138.2810821533203, 43.49311065673828)",1,4.1689910888671875,1,"(-41.218650817871094, 7.6425557136535645, 581.0987548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25701993869,10688843296,"(0.3462032973766327, 0.5485891699790955)","(-84.01337432861328, 142.2877655029297, 44.95142364501953)",1,4.1782684326171875,1,"(-41.25286102294922, 7.661920547485352, 581.4800415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702010459,10688859886,"(0.34624651074409485, 0.5396214127540588)","(-83.98949432373047, 144.9105224609375, 45.90606689453125)",1,4.175384521484375,1,"(-41.24381637573242, 7.667651653289795, 581.449462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702026624,10688876051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702043789,10688893216,"(0.34662148356437683, 0.5467516779899597)","(-83.78202056884766, 142.8251190185547, 45.147090911865234)",1,4.1624298095703125,1,"(-41.25837326049805, 7.705188274383545, 581.3465576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702060328,10688909755,"(0.3461432158946991, 0.5462426543235779)","(-84.046630859375, 142.9739990234375, 45.20126724243164)",1,4.1630096435546875,1,"(-41.25974655151367, 7.713401794433594, 581.309326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702076540,10688925968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702093709,10688943137,"(0.3450227677822113, 0.5490059852600098)","(-84.66658020019531, 142.16586303710938, 44.90711212158203)",1,4.1737060546875,1,"(-41.28813552856445, 7.693835258483887, 581.1565551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702110294,10688959722,"(0.3423368036746979, 0.5442867875099182)","(-86.15274047851562, 143.54605102539062, 45.40947341918945)",1,4.1654815673828125,1,"(-41.29261779785156, 7.682751655578613, 581.1801147460938)",1,"(0.48759394884109497, 0.9453011155128479)","(-5.781941890716553, 26.264667510986328, 2.722519874572754)",1,3.8411407470703125,1,"(5.234836101531982, 8.81972885131836, 582.7105102539062)",1
25702126456,10688975884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702143633,10688993061,"(0.34157633781433105, 0.5455749034881592)","(-86.5735092163086, 143.16932678222656, 45.27227783203125)",1,4.180572509765625,1,"(-41.41381072998047, 7.659366130828857, 581.8073120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702160164,10689009592,"(0.34288257360458374, 0.5432252883911133)","(-85.85075378417969, 143.85646057128906, 45.52239990234375)",1,4.1768341064453125,1,"(-41.434268951416016, 7.653552055358887, 581.9053955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702176371,10689025799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702193553,10689042981,"(0.34433940052986145, 0.5441503524780273)","(-85.04468536376953, 143.58592224121094, 45.42398452758789)",1,4.1859893798828125,1,"(-41.4998664855957, 7.598393440246582, 582.2219848632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702210130,10689059558,"(0.3443898856639862, 0.5443101525306702)","(-85.01678466796875, 143.53921508789062, 45.40696716308594)",1,4.20306396484375,1,"(-41.512657165527344, 7.592972278594971, 582.3065185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702226287,10689075715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702243473,10689092901,"(0.34337541460990906, 0.5466001033782959)","(-85.57809448242188, 142.8695068359375, 45.16315460205078)",1,4.1963653564453125,1,"(-41.60081100463867, 7.616097450256348, 582.5382690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702260096,10689109524,"(0.34169238805770874, 0.5473839640617371)","(-86.50927734375, 142.64024353027344, 45.079715728759766)",1,4.2050323486328125,1,"(-41.61178207397461, 7.615340709686279, 582.4785766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702276201,10689125629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702293393,10689142821,"(0.3444758951663971, 0.5459930896759033)","(-84.96916961669922, 143.04701232910156, 45.227840423583984)",1,4.1974945068359375,1,"(-41.76346969604492, 7.577681064605713, 582.5099487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702309964,10689159392,"(0.3422310948371887, 0.5485897064208984)","(-86.21123504638672, 142.28761291503906, 44.95143127441406)",1,4.1970977783203125,1,"(-41.779380798339844, 7.565519332885742, 582.5322875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702326117,10689175545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702343313,10689192742,"(0.3410148620605469, 0.5434637069702148)","(-86.88417053222656, 143.78675842285156, 45.49705123901367)",1,4.1964569091796875,1,"(-41.89840316772461, 7.47199821472168, 582.9354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702359834,10689209263,"(0.3423692286014557, 0.5449358224868774)","(-86.13481140136719, 143.35623168945312, 45.34038162231445)",1,4.2042083740234375,1,"(-41.89582824707031, 7.463405609130859, 582.8734741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702376129,10689225558,"(0.34608539938926697, 0.5483759641647339)","(-84.07861328125, 142.35011291503906, 44.97416305541992)",1,4.2151031494140625,1,"(-41.87643814086914, 7.44334602355957, 582.59814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702393233,10689242662,"(0.34594371914863586, 0.5475424528121948)","(-84.15701293945312, 142.5938720703125, 45.062870025634766)",1,4.207305908203125,1,"(-41.848812103271484, 7.421053886413574, 582.3998413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702409800,10689259229,"(0.34505942463874817, 0.5485531687736511)","(-84.64630126953125, 142.29827880859375, 44.95528030395508)",1,4.2056427001953125,1,"(-41.841957092285156, 7.4185075759887695, 582.4030151367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702426045,10689275474,"(0.34327638149261475, 0.5476852655410767)","(-85.63286590576172, 142.55210876464844, 45.04766082763672)",1,4.20709228515625,1,"(-41.83416748046875, 7.396966934204102, 582.5003051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702443153,10689292582,"(0.3434007465839386, 0.5483501553535461)","(-85.56407165527344, 142.357666015625, 44.97688293457031)",1,4.1992645263671875,1,"(-41.839351654052734, 7.407340049743652, 582.7047729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702459766,10689309195,"(0.3421204090118408, 0.5514516234397888)","(-86.27246856689453, 141.45059204101562, 44.64675521850586)",1,4.192626953125,1,"(-41.84164810180664, 7.414595127105713, 582.7607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702475960,10689325389,"(0.34501463174819946, 0.5567114949226379)","(-84.67108917236328, 139.91229248046875, 44.08686447143555)",1,4.2079620361328125,1,"(-41.83693313598633, 7.429737567901611, 582.884033203125)",1,"(0.49632567167282104, 0.9428218007087708)","(-0.9506487846374512, 26.989776611328125, 2.9864501953125)",1,4.025177001953125,1,"(4.881044864654541, 8.484574317932129, 584.3697509765625)",1
25702493073,10689342502,"(0.3546881377696991, 0.5597525238990784)","(-79.3187484741211, 139.0229034423828, 43.7631721496582)",1,4.2010345458984375,1,"(-41.800148010253906, 7.527125358581543, 582.830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702509636,10689359065,"(0.3512396812438965, 0.5989395976066589)","(-81.22675323486328, 127.56217193603516, 39.59180450439453)",1,4.0941009521484375,1,"(-41.770816802978516, 7.587677955627441, 582.7664184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702525876,10689375305,"(0.34443339705467224, 0.7097167372703552)","(-84.99266815185547, 95.16412353515625, 27.799842834472656)",1,3.801239013671875,1,"(-41.69501876831055, 7.694828510284424, 582.5731201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702542993,10689392422,"(0.33346226811408997, 0.6494503021240234)","(-91.0630111694336, 112.78973388671875, 34.21501922607422)",1,3.8261566162109375,1,"(-41.614261627197266, 7.763962268829346, 582.4810791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702559602,10689409031,"(0.32955947518348694, 0.6161998510360718)","(-93.22242736816406, 122.51422119140625, 37.75446319580078)",1,4.052581787109375,1,"(-41.59246826171875, 7.760624885559082, 582.5205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702575790,10689425219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702592913,10689442342,"(0.3459870219230652, 0.5522223114967346)","(-84.13306427001953, 141.22518920898438, 44.56471633911133)",1,4.1637725830078125,1,"(-41.56645202636719, 7.651515007019043, 582.7294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702609471,10689458900,"(0.3445436954498291, 0.5615170001983643)","(-84.9316635131836, 138.50686645507812, 43.5753173828125)",1,4.1486663818359375,1,"(-41.569820404052734, 7.635760307312012, 582.695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702625706,10689475136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702642833,10689492263,"(0.3473776876926422, 0.5510684847831726)","(-83.36360931396484, 141.56268310546875, 44.68755340576172)",1,4.1372222900390625,1,"(-41.6370964050293, 7.515560626983643, 582.6437377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702659341,10689508771,"(0.34687256813049316, 0.5438013672828674)","(-83.64307403564453, 143.68800354003906, 45.46110534667969)",1,4.13482666015625,1,"(-41.642181396484375, 7.502429485321045, 582.5894165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702675622,10689525052,"(0.34765809774398804, 0.5453139543533325)","(-83.2084732055664, 143.24563598632812, 45.30010223388672)",1,4.1499481201171875,1,"(-41.657108306884766, 7.468635559082031, 582.3674926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702692753,10689542183,"(0.3485619127750397, 0.5428206920623779)","(-82.70838165283203, 143.974853515625, 45.56548309326172)",1,4.164337158203125,1,"(-41.69085693359375, 7.4280853271484375, 582.2234497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702709307,10689558737,"(0.346890926361084, 0.5435669422149658)","(-83.63292694091797, 143.75657653808594, 45.48606491088867)",1,4.1400604248046875,1,"(-41.698917388916016, 7.422325611114502, 582.1166381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702725537,10689574967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4837191104888916, 0.9589152336120605)","(-7.925873756408691, 22.283042907714844, 1.2733154296875)",1,4.0081939697265625,1,"(4.996311664581299, 8.247074127197266, 583.4209594726562)",1
25702742673,10689592103,"(0.3465319871902466, 0.5523949861526489)","(-83.83152770996094, 141.17474365234375, 44.54631805419922)",1,4.1125335693359375,1,"(-41.747779846191406, 7.394571781158447, 581.584228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702759273,10689608703,"(0.344601035118103, 0.5576786994934082)","(-84.89991760253906, 139.62942504882812, 43.98390579223633)",1,4.1348114013671875,1,"(-41.74445724487305, 7.392988681793213, 581.3886108398438)",1,"(0.4809824824333191, 0.9752974510192871)","(-9.440049171447754, 17.491872787475586, -0.47051945328712463)",1,3.9170684814453125,1,"(4.867971897125244, 8.238917350769043, 582.7259521484375)",1
25702775453,10689624883,"(0.3505929708480835, 0.563948392868042)","(-81.5845718383789, 137.79571533203125, 43.316558837890625)",1,4.1260833740234375,1,"(-41.76155471801758, 7.407948970794678, 581.0151977539062)",1,"(0.47962626814842224, 0.9728403091430664)","(-10.190445899963379, 18.21047592163086, -0.20895960927009583)",1,3.9171905517578125,1,"(4.86065149307251, 8.23328685760498, 582.5681762695312)",1
25702792593,10689642023,"(0.331314355134964, 0.7544185519218445)","(-92.25145721435547, 82.09054565429688, 23.04148292541504)",1,3.475677490234375,1,"(-41.759098052978516, 7.553394317626953, 580.9993896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702809141,10689658571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702825367,10689674797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917638897895813, 0.9368557929992676)","(-3.474712371826172, 28.734588623046875, 3.621520757675171)",1,3.986968994140625,1,"(4.92838191986084, 8.16748332977295, 582.549072265625)",1
25702842513,10689691943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702859011,10689708441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702875283,10689724713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702892558,10689741988,"(0.21572163701057434, 0.7560242414474487)","(-156.20892333984375, 81.6209487915039, 22.87054443359375)",1,2.9254150390625,1,"(-41.661346435546875, 7.483877182006836, 581.271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702908977,10689758408,"(0.23548921942710876, 0.6972628235816956)","(-145.27151489257812, 98.806396484375, 29.12552833557129)",1,3.4022064208984375,1,"(-41.67292022705078, 7.468024253845215, 581.3052368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702925199,10689774630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49080079793930054, 0.9501523971557617)","(-4.007556438446045, 24.845848083496094, 2.20611572265625)",1,4.0039215087890625,1,"(4.893158435821533, 8.058552742004395, 582.8474731445312)",1
25702942353,10689791784,"(0.3480249345302582, 0.5596351027488708)","(-83.00548553466797, 139.05723571777344, 43.77568054199219)",1,4.1362762451171875,1,"(-41.741397857666016, 7.410318851470947, 581.2329711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702958847,10689808278,"(0.34871190786361694, 0.5674078464508057)","(-82.6253890991211, 136.7840118408203, 42.94828796386719)",1,4.11029052734375,1,"(-41.74995040893555, 7.408496856689453, 581.172607421875)",1,"(0.46545594930648804, 0.9815708994865417)","(-18.03087043762207, 15.657149314880371, -1.1383056640625)",1,3.8631439208984375,1,"(4.823001384735107, 8.076756477355957, 582.6292114257812)",1
25702975114,10689824545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25702992269,10689841700,"(0.345532089471817, 0.5623295307159424)","(-84.38478088378906, 138.2692108154297, 43.48886489868164)",1,4.13250732421875,1,"(-41.784996032714844, 7.394467353820801, 580.7338256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25703008813,10689858244,"(0.34683123230934143, 0.5645361542701721)","(-83.66596984863281, 137.62387084960938, 43.253971099853516)",1,4.145843505859375,1,"(-41.80805206298828, 7.381824016571045, 580.78076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25703025030,10689874461,"(0.3466935455799103, 0.5621280074119568)","(-83.74213409423828, 138.32818603515625, 43.51028823852539)",1,4.151885986328125,1,"(-41.864463806152344, 7.344480991363525, 581.0067749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
