device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22080731836,22042639461,"(0.6133469939231873, 0.5164019465446472)","(63.797279357910156, 151.7012939453125, 48.377716064453125)",1,3.4068603515625,1,"(-52.645606994628906, 37.692893981933594, 600.6019287109375)",1,"(0.6116665601730347, 0.5305337905883789)","(62.867469787597656, 147.5682830810547, 46.87342071533203)",1,3.35162353515625,1,"(6.386455059051514, 28.82664680480957, 602.4298706054688)",1
22080748706,22042656331,"(0.6177135705947876, 0.5258690118789673)","(66.2132568359375, 148.93252563476562, 47.369972229003906)",1,3.4216766357421875,1,"(-52.45026779174805, 37.722267150878906, 600.2700805664062)",1,"(0.6153109669685364, 0.5266767144203186)","(64.88392639160156, 148.6962890625, 47.283992767333984)",1,3.357452392578125,1,"(6.553739547729492, 28.757123947143555, 602.0582885742188)",1
22080764973,22042672598,"(0.6267012357711792, 0.5475228428840637)","(71.1861343383789, 142.59962463378906, 45.064964294433594)",1,3.4445953369140625,1,"(-52.050315856933594, 37.672733306884766, 600.0577392578125)",1,"(0.627505898475647, 0.5437918901443481)","(71.6313705444336, 143.69073486328125, 45.46214294433594)",1,3.3666534423828125,1,"(6.805526256561279, 28.640926361083984, 601.833251953125)",1
22080781705,22042689330,"(0.6629400849342346, 0.5960670709609985)","(91.23712158203125, 128.40232849121094, 39.897552490234375)",1,3.430938720703125,1,"(-51.76259994506836, 37.58855438232422, 600.3170776367188)",1,"(0.6557230949401855, 0.599918007850647)","(87.24394989013672, 127.27603149414062, 39.48764419555664)",1,3.3764495849609375,1,"(7.0497918128967285, 28.522037506103516, 602.0989990234375)",1
22080798621,22042706245,"(0.6905560493469238, 0.6506413221359253)","(106.51700592041016, 112.44141387939453, 34.08828353881836)",1,3.4361114501953125,1,"(-51.415122985839844, 37.505191802978516, 600.0204467773438)",1,"(0.6681771874427795, 0.6482141613960266)","(94.13483428955078, 113.15126037597656, 34.34663772583008)",1,3.3552093505859375,1,"(7.324916839599609, 28.392606735229492, 601.6092529296875)",1
22080814888,22042722512,"(0.6795163750648499, 0.6427522301673889)","(100.4087905883789, 114.74870300292969, 34.928001403808594)",1,3.4453277587890625,1,"(-51.16132736206055, 37.436859130859375, 599.19091796875)",1,"(0.6679370999336243, 0.6506058573722839)","(94.00196075439453, 112.45178985595703, 34.09206771850586)",1,3.360015869140625,1,"(7.4998602867126465, 28.291934967041016, 600.8423461914062)",1
22080831671,22042739295,"(0.6804742217063904, 0.6449585556983948)","(100.93880462646484, 114.10343170166016, 34.69313430786133)",1,3.4385528564453125,1,"(-51.07489013671875, 37.417640686035156, 599.2078857421875)",1,"(0.6688737273216248, 0.6577897071838379)","(94.52020263671875, 110.35078430175781, 33.32732391357422)",1,3.375335693359375,1,"(7.595705986022949, 28.24370574951172, 600.8441162109375)",1
22080848536,22042756160,"(0.6845776438713074, 0.6519790887832642)","(103.20919799804688, 112.05016326904297, 33.94590377807617)",1,3.4337310791015625,1,"(-50.99911117553711, 37.4226188659668, 599.3403930664062)",1,"(0.6695569157600403, 0.6561213135719299)","(94.89818572998047, 110.8387222290039, 33.50493240356445)",1,3.3704681396484375,1,"(7.720968246459961, 28.18229866027832, 600.9880981445312)",1
22080864804,22042772428,"(0.6801446676254272, 0.6515034437179565)","(100.75641632080078, 112.18927764892578, 33.99650955200195)",1,3.4432220458984375,1,"(-50.87190628051758, 37.40385437011719, 599.3568725585938)",1,"(0.6694197058677673, 0.6550546288490295)","(94.82231903076172, 111.15066528320312, 33.618526458740234)",1,3.3751983642578125,1,"(7.836254596710205, 28.15522575378418, 600.98876953125)",1
22080881540,22042789164,"(0.6810324788093567, 0.6512508988380432)","(101.24764251708984, 112.26312255859375, 34.02338409423828)",1,3.434722900390625,1,"(-50.82275390625, 37.40353012084961, 599.4673461914062)",1,"(0.6732917428016663, 0.657936692237854)","(96.96472930908203, 110.30774688720703, 33.311737060546875)",1,3.378021240234375,1,"(7.908773422241211, 28.156341552734375, 601.0787353515625)",1
22080898452,22042806076,"(0.6793815493583679, 0.6533870100975037)","(100.33419036865234, 111.63838958740234, 33.7960090637207)",1,3.431488037109375,1,"(-50.74823760986328, 37.4188232421875, 599.7772827148438)",1,"(0.6716136932373047, 0.6540980935096741)","(96.03620910644531, 111.43041229248047, 33.720340728759766)",1,3.390838623046875,1,"(8.03988265991211, 28.158405303955078, 601.4159545898438)",1
22080914724,22042822348,"(0.6859240531921387, 0.6412080526351929)","(103.95417022705078, 115.20028686523438, 35.0924072265625)",1,3.4300384521484375,1,"(-50.674129486083984, 37.41512680053711, 600.0792236328125)",1,"(0.667043149471283, 0.6548689007759094)","(93.50739288330078, 111.20499420166016, 33.63828659057617)",1,3.3950653076171875,1,"(8.173142433166504, 28.157039642333984, 601.6697387695312)",1
22080931410,22042839033,"(0.6667605638504028, 0.6545421481132507)","(93.35095977783203, 111.30056762695312, 33.673004150390625)",1,3.4450225830078125,1,"(-50.7177734375, 37.410919189453125, 600.292236328125)",1,"(0.6533021330833435, 0.6544185280799866)","(85.9045181274414, 111.33670043945312, 33.686241149902344)",1,3.407379150390625,1,"(8.162296295166016, 28.138378143310547, 601.8543090820312)",1
22080948367,22042855990,"(0.5549182891845703, 0.6832558512687683)","(31.468666076660156, 102.90291595458984, 30.616506576538086)",1,3.482086181640625,1,"(-51.028812408447266, 37.33723831176758, 599.9360961914062)",1,"(0.5563518404960632, 0.6815431714057922)","(32.261878967285156, 103.40380859375, 30.798866271972656)",1,3.426513671875,1,"(7.60342264175415, 28.047710418701172, 601.3504028320312)",1
22080964644,22042872267,"(0.4169507324695587, 0.6966325640678406)","(-44.868831634521484, 98.99072265625, 29.192630767822266)",1,3.4501953125,1,"(-51.480621337890625, 37.33122634887695, 598.996337890625)",1,"(0.4400569200515747, 0.6859825849533081)","(-32.08416748046875, 102.10541534423828, 30.326313018798828)",1,3.4216461181640625,1,"(7.028669834136963, 28.008377075195312, 600.5911865234375)",1
22080981376,22042889000,"(0.3994247615337372, 0.701982855796814)","(-54.56595993041992, 97.42597961425781, 28.623117446899414)",1,3.4515533447265625,1,"(-51.564083099365234, 37.359405517578125, 599.0643310546875)",1,"(0.4236001968383789, 0.6827272176742554)","(-41.189674377441406, 103.0574951171875, 30.672828674316406)",1,3.4161224365234375,1,"(6.952691555023193, 28.034029006958008, 600.8566284179688)",1
22080998283,22042905906,"(0.40184321999549866, 0.6975544095039368)","(-53.227821350097656, 98.72111511230469, 29.09454345703125)",1,3.4491729736328125,1,"(-51.58518981933594, 37.3851432800293, 599.120361328125)",1,"(0.4289575219154358, 0.682442843914032)","(-38.22545623779297, 103.140625, 30.703088760375977)",1,3.4207763671875,1,"(7.016493797302246, 28.0463809967041, 600.9056396484375)",1
22081014568,22042922191,"(0.4051535427570343, 0.6928577423095703)","(-51.39623260498047, 100.0947265625, 29.594453811645508)",1,3.4434967041015625,1,"(-51.6510009765625, 37.44151306152344, 599.7819213867188)",1,"(0.43190696835517883, 0.6795796155929565)","(-36.593544006347656, 103.97803497314453, 31.007888793945312)",1,3.418121337890625,1,"(7.04093074798584, 28.08831024169922, 601.447998046875)",1
22081031342,22042938965,"(0.40555375814437866, 0.6931588649749756)","(-51.174781799316406, 100.00665283203125, 29.562395095825195)",1,3.455291748046875,1,"(-51.65448760986328, 37.450653076171875, 599.8486328125)",1,"(0.4288933277130127, 0.6814790964126587)","(-38.26100540161133, 103.42252349853516, 30.80569839477539)",1,3.4282989501953125,1,"(7.073116302490234, 28.105031967163086, 601.546630859375)",1
22081048198,22042955821,"(0.4071348309516907, 0.690926730632782)","(-50.29998016357422, 100.65947723388672, 29.799991607666016)",1,3.4529571533203125,1,"(-51.661834716796875, 37.473812103271484, 599.9907836914062)",1,"(0.42587485909461975, 0.6849580407142639)","(-39.931114196777344, 102.40508270263672, 30.435340881347656)",1,3.4325408935546875,1,"(7.124585151672363, 28.146251678466797, 601.7024536132812)",1
22081064488,22042972111,"(0.4040873944759369, 0.6899091005325317)","(-51.986106872558594, 100.95708465576172, 29.908281326293945)",1,3.4658355712890625,1,"(-51.67825698852539, 37.517181396484375, 600.2319946289062)",1,"(0.42790111899375916, 0.6847981214523315)","(-38.809974670410156, 102.45185089111328, 30.45237159729004)",1,3.448974609375,1,"(7.148782253265381, 28.197599411010742, 601.9103393554688)",1
22081081308,22042988930,"(0.40472695231437683, 0.6927007436752319)","(-51.63224411010742, 100.14063262939453, 29.611141204833984)",1,3.468353271484375,1,"(-51.701202392578125, 37.540313720703125, 600.3594970703125)",1,"(0.43026894330978394, 0.678083062171936)","(-37.499839782714844, 104.41573333740234, 31.16718292236328)",1,3.4563446044921875,1,"(7.157374382019043, 28.216571807861328, 602.0506591796875)",1
22081098113,22043005735,"(0.4092186689376831, 0.6901140213012695)","(-49.14698791503906, 100.89713287353516, 29.88651466369629)",1,3.4671478271484375,1,"(-51.751461029052734, 37.55020523071289, 600.5549926757812)",1,"(0.4313572943210602, 0.6798254251480103)","(-36.89765548706055, 103.90618896484375, 30.981706619262695)",1,3.4702911376953125,1,"(7.148383140563965, 28.238269805908203, 602.2636108398438)",1
22081114408,22043022031,"(0.4073510468006134, 0.6900248527526855)","(-50.180335998535156, 100.92323303222656, 29.896011352539062)",1,3.4595947265625,1,"(-51.8304443359375, 37.53450012207031, 600.6845092773438)",1,"(0.4317970871925354, 0.6792195439338684)","(-36.654319763183594, 104.0833511352539, 31.046228408813477)",1,3.4789581298828125,1,"(7.105379104614258, 28.2315616607666, 602.3819580078125)",1
22081131274,22043038897,"(0.40925076603889465, 0.6881846189498901)","(-49.12919998168945, 101.46144104003906, 30.091907501220703)",1,3.447723388671875,1,"(-51.88243865966797, 37.513858795166016, 600.7049560546875)",1,"(0.42969825863838196, 0.6783452033996582)","(-37.81560516357422, 104.3390884399414, 31.139278411865234)",1,3.472381591796875,1,"(7.074526786804199, 28.222488403320312, 602.4182739257812)",1
22081148029,22043055651,"(0.41014793515205383, 0.692339301109314)","(-48.63280487060547, 100.246337890625, 29.649621963500977)",1,3.46466064453125,1,"(-51.975624084472656, 37.47605895996094, 600.7351684570312)",1,"(0.4272715747356415, 0.6816574931144714)","(-39.15830612182617, 103.37033081054688, 30.78670883178711)",1,3.48394775390625,1,"(7.00172233581543, 28.199180603027344, 602.4588623046875)",1
22081164328,22043071950,"(0.4061015844345093, 0.6888445019721985)","(-50.87163162231445, 101.26844787597656, 30.021648406982422)",1,3.4698028564453125,1,"(-52.0887336730957, 37.41392135620117, 600.698974609375)",1,"(0.4259475767612457, 0.6843492388725281)","(-39.89088439941406, 102.5831527709961, 30.500133514404297)",1,3.4974517822265625,1,"(6.923196315765381, 28.180147171020508, 602.4381713867188)",1
22081181143,22043088765,"(0.41635894775390625, 0.6900615692138672)","(-45.196250915527344, 100.91249084472656, 29.89208984375)",1,3.471923828125,1,"(-52.1202278137207, 37.39213180541992, 600.6798706054688)",1,"(0.43017107248306274, 0.6889841556549072)","(-37.55402374267578, 101.22760009765625, 30.006738662719727)",1,3.5020294189453125,1,"(6.899336338043213, 28.16704559326172, 602.425537109375)",1
22081197944,22043105566,"(0.4555327296257019, 0.6966425776481628)","(-23.52140235900879, 98.98779296875, 29.19155502319336)",1,3.4940185546875,1,"(-52.074771881103516, 37.379432678222656, 600.9630737304688)",1,"(0.46558403968811035, 0.6911569237709045)","(-17.95999526977539, 100.59214782714844, 29.775461196899414)",1,3.5184173583984375,1,"(7.003790855407715, 28.16265106201172, 602.66845703125)",1
22081214248,22043121869,"(0.46385663747787476, 0.6986071467399597)","(-18.915788650512695, 98.41322326660156, 28.982484817504883)",1,3.49615478515625,1,"(-52.03294372558594, 37.3250617980957, 600.446533203125)",1,"(0.47490471601486206, 0.6775116920471191)","(-12.802896499633789, 104.58287811279297, 31.22797203063965)",1,3.4948883056640625,1,"(6.977047920227051, 28.123674392700195, 602.1963500976562)",1
22081231013,22043138635,"(0.46205073595046997, 0.7108365893363953)","(-19.914974212646484, 94.83659362792969, 27.68067169189453)",1,3.5086212158203125,1,"(-52.062068939208984, 37.29545593261719, 600.0986328125)",1,"(0.47264739871025085, 0.6838630437850952)","(-14.05186653137207, 102.725341796875, 30.55190658569336)",1,3.5021820068359375,1,"(6.928099155426025, 28.09644889831543, 601.830078125)",1
22081247860,22043155482,"(0.46253326535224915, 0.7100160717964172)","(-19.647991180419922, 95.07657623291016, 27.76799201965332)",1,3.4995269775390625,1,"(-52.13914108276367, 37.26446533203125, 599.9016723632812)",1,"(0.47471803426742554, 0.6837970018386841)","(-12.906167030334473, 102.74462890625, 30.558956146240234)",1,3.506500244140625,1,"(6.839354038238525, 28.088926315307617, 601.6090087890625)",1
22081264168,22043171790,"(0.4583454728126526, 0.7130393385887146)","(-21.965126037597656, 94.1923599243164, 27.446216583251953)",1,3.5165252685546875,1,"(-52.23224639892578, 37.23843765258789, 599.491943359375)",1,"(0.4766272306442261, 0.6831134557723999)","(-11.849814414978027, 102.94454193115234, 30.631698608398438)",1,3.5096435546875,1,"(6.721875190734863, 28.084503173828125, 601.2577514648438)",1
22081280979,22043188600,"(0.4607049822807312, 0.7040205597877502)","(-20.65959930419922, 96.83000946044922, 28.40625)",1,3.5057525634765625,1,"(-52.30770492553711, 37.223819732666016, 599.3930053710938)",1,"(0.48001858592033386, 0.6907822489738464)","(-9.973362922668457, 100.70172119140625, 29.815366744995117)",1,3.5322418212890625,1,"(6.635009288787842, 28.08052635192871, 601.1456909179688)",1
22081297775,22043205396,"(0.46377843618392944, 0.7026695609092712)","(-18.959070205688477, 97.22510528564453, 28.55002212524414)",1,3.5095977783203125,1,"(-52.481510162353516, 37.20846176147461, 599.4812622070312)",1,"(0.4778570234775543, 0.6910092234611511)","(-11.169364929199219, 100.63534545898438, 29.79123306274414)",1,3.5271759033203125,1,"(6.494215965270996, 28.07070541381836, 601.28125)",1
22081314088,22043221709,"(0.4675750434398651, 0.7020261883735657)","(-16.858373641967773, 97.41329193115234, 28.618501663208008)",1,3.5039215087890625,1,"(-52.69722366333008, 37.18917465209961, 599.94873046875)",1,"(0.47536501288414, 0.6949849724769592)","(-12.548195838928223, 99.4725570678711, 29.368003845214844)",1,3.5457000732421875,1,"(6.372522354125977, 28.073522567749023, 601.7192993164062)",1
22081330945,22043238566,"(0.46749377250671387, 0.7042839527130127)","(-16.90336036682129, 96.75300598144531, 28.378170013427734)",1,3.5195770263671875,1,"(-52.791988372802734, 37.17285919189453, 600.193603515625)",1,"(0.4753262996673584, 0.6874502897262573)","(-12.56962776184082, 101.67616271972656, 30.170032501220703)",1,3.5395660400390625,1,"(6.30361270904541, 28.0594539642334, 602.02197265625)",1
22081347690,22043255311,"(0.46792811155319214, 0.6910275220870972)","(-16.663047790527344, 100.62996673583984, 29.789283752441406)",1,3.5167083740234375,1,"(-52.922393798828125, 37.154029846191406, 600.6873779296875)",1,"(0.4756479263305664, 0.6878385543823242)","(-12.391671180725098, 101.56261444091797, 30.128765106201172)",1,3.5562286376953125,1,"(6.2196125984191895, 28.047378540039062, 602.566162109375)",1
22081364008,22043271629,"(0.5117523670196533, 0.6524507999420166)","(7.5849785804748535, 111.91217041015625, 33.895660400390625)",1,3.568328857421875,1,"(-52.810726165771484, 37.21296310424805, 601.6722412109375)",1,"(0.522319495677948, 0.6552273631095886)","(13.431699752807617, 111.10016632080078, 33.600128173828125)",1,3.575103759765625,1,"(6.34142541885376, 28.133771896362305, 603.4298706054688)",1
22081380814,22043288435,"(0.573210597038269, 0.593690812587738)","(41.58977508544922, 129.09725952148438, 40.15049362182617)",1,3.563446044921875,1,"(-52.551021575927734, 37.26171875, 602.0864868164062)",1,"(0.5832799077033997, 0.6145882606506348)","(47.16111755371094, 122.98555755615234, 37.926048278808594)",1,3.5925750732421875,1,"(6.559873104095459, 28.260602951049805, 603.8875122070312)",1
22081397606,22043305227,"(0.6417456865310669, 0.54654461145401)","(79.51026916503906, 142.88571166992188, 45.169071197509766)",1,3.5449676513671875,1,"(-52.230926513671875, 37.25954818725586, 601.5877685546875)",1,"(0.6357790231704712, 0.5543699264526367)","(76.20894622802734, 140.5971221923828, 44.33610534667969)",1,3.549407958984375,1,"(6.723128318786621, 28.290842056274414, 603.2382202148438)",1
22081413928,22043321548,"(0.6354534029960632, 0.5501120090484619)","(76.0287857055664, 141.8423614501953, 44.78935623168945)",1,3.5446014404296875,1,"(-52.302757263183594, 37.22383117675781, 601.2056274414062)",1,"(0.6303272247314453, 0.5615923404693604)","(73.19243621826172, 138.48483276367188, 43.567291259765625)",1,3.5543670654296875,1,"(6.694952487945557, 28.2485408782959, 602.9017944335938)",1
22081430683,22043338303,"(0.6396152973175049, 0.5514340400695801)","(78.3315200805664, 141.45571899414062, 44.648624420166016)",1,3.5424652099609375,1,"(-52.355525970458984, 37.19994354248047, 601.0232543945312)",1,"(0.63151615858078, 0.572171688079834)","(73.85025787353516, 135.3907928466797, 42.441184997558594)",1,3.5733184814453125,1,"(6.663050651550293, 28.227046966552734, 602.7907104492188)",1
22081447521,22043355141,"(0.6433740854263306, 0.5484418272972107)","(80.41122436523438, 142.33084106445312, 44.967132568359375)",1,3.544158935546875,1,"(-52.4348030090332, 37.13844680786133, 600.492431640625)",1,"(0.6321243047714233, 0.5714590549468994)","(74.18678283691406, 135.5991973876953, 42.51703643798828)",1,3.5709075927734375,1,"(6.584452152252197, 28.182777404785156, 602.2341918945312)",1
22081463848,22043371468,"(0.6359676718711853, 0.5562081933021545)","(76.31331634521484, 140.05947875976562, 44.140445709228516)",1,3.5381927490234375,1,"(-52.48674011230469, 37.121681213378906, 600.0179443359375)",1,"(0.6316528916358948, 0.5767818093299866)","(73.92593383789062, 134.04244995117188, 41.9504508972168)",1,3.5654754638671875,1,"(6.506531715393066, 28.175058364868164, 601.8250732421875)",1
